"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","PB-2515302-2BA49EF5775C4B6FA27D499B06D597A2","AT","PB","2515302","2BA49EF5775C4B6FA27D499B06D597A2","PB25153022BA49EF5775C4B6FA27D499B06D597A2"
"60","PB-2515302-1755E69B947F4BA3AF59850C91FA6178","AT","PB","2515302","1755E69B947F4BA3AF59850C91FA6178","PB25153021755E69B947F4BA3AF59850C91FA6178"
"61","PB-2515302-1775193F574E40AD87C7DC92838B99C0","AT","PB","2515302","1775193F574E40AD87C7DC92838B99C0","PB25153021775193F574E40AD87C7DC92838B99C0"
"62","PB-2515302-6E2F0936DC0C4092932DF0E78EDB2DDB","AT","PB","2515302","6E2F0936DC0C4092932DF0E78EDB2DDB","PB25153026E2F0936DC0C4092932DF0E78EDB2DDB"
"63","PB-2515302-704D9A14702949BFB6AF27561B421070","AT","PB","2515302","704D9A14702949BFB6AF27561B421070","PB2515302704D9A14702949BFB6AF27561B421070"
"64","PB-2515302-0C72EACE148B49D5AAC8996B065A0BE0","AT","PB","2515302","0C72EACE148B49D5AAC8996B065A0BE0","PB25153020C72EACE148B49D5AAC8996B065A0BE0"
"65","PB-2515302-10628EB02F744CF0B7A78156AF3794D2","AT","PB","2515302","10628EB02F744CF0B7A78156AF3794D2","PB251530210628EB02F744CF0B7A78156AF3794D2"
"66","PB-2515302-8451447B391E438CA00EA2FF30DC262E","AT","PB","2515302","8451447B391E438CA00EA2FF30DC262E","PB25153028451447B391E438CA00EA2FF30DC262E"
"67","PB-2515302-003CD13DFAC54597B577978A7799B704","AT","PB","2515302","003CD13DFAC54597B577978A7799B704","PB2515302003CD13DFAC54597B577978A7799B704"
"68","PB-2515302-920EE2551A904D058E9726EDDCEA68D1","AT","PB","2515302","920EE2551A904D058E9726EDDCEA68D1","PB2515302920EE2551A904D058E9726EDDCEA68D1"
"69","PB-2515302-5BDDCF43D50F4AA0AE68D9CE1B709B3D","AT","PB","2515302","5BDDCF43D50F4AA0AE68D9CE1B709B3D","PB25153025BDDCF43D50F4AA0AE68D9CE1B709B3D"
"70","PB-2515302-DAE410516AF54C1586E525308C745AF3","AT","PB","2515302","DAE410516AF54C1586E525308C745AF3","PB2515302DAE410516AF54C1586E525308C745AF3"
"71","PB-2515302-83C1D2713C9F46D8A3C860120FDFD1A3","AT","PB","2515302","83C1D2713C9F46D8A3C860120FDFD1A3","PB251530283C1D2713C9F46D8A3C860120FDFD1A3"
"72","PB-2515302-AD94B40B7C374B47A31AF8B25E7B3734","AT","PB","2515302","AD94B40B7C374B47A31AF8B25E7B3734","PB2515302AD94B40B7C374B47A31AF8B25E7B3734"
"73","PB-2515302-90E8035CF3684B0EBBEF0496C11293CE","AT","PB","2515302","90E8035CF3684B0EBBEF0496C11293CE","PB251530290E8035CF3684B0EBBEF0496C11293CE"
"74","PB-2515302-95B07BD99221436890B0923C87BDDCC9","AT","PB","2515302","95B07BD99221436890B0923C87BDDCC9","PB251530295B07BD99221436890B0923C87BDDCC9"
"75","PB-2515302-F837E56939C5443B8546B8DE2B29EC8A","AT","PB","2515302","F837E56939C5443B8546B8DE2B29EC8A","PB2515302F837E56939C5443B8546B8DE2B29EC8A"
"76","PB-2515302-3AD4461B82B945EC8C656DF507A0C89D","AT","PB","2515302","3AD4461B82B945EC8C656DF507A0C89D","PB25153023AD4461B82B945EC8C656DF507A0C89D"
"77","PB-2515302-01BB9FF7A8C8448BA593FF992D4AE234","AT","PB","2515302","01BB9FF7A8C8448BA593FF992D4AE234","PB251530201BB9FF7A8C8448BA593FF992D4AE234"
"78","PB-2515302-1089B68D50A64E7A95060F09E8D4303F","AT","PB","2515302","1089B68D50A64E7A95060F09E8D4303F","PB25153021089B68D50A64E7A95060F09E8D4303F"
"79","PB-2515302-F57B3B53BDA746EB88B68D533C3BE8AE","AT","PB","2515302","F57B3B53BDA746EB88B68D533C3BE8AE","PB2515302F57B3B53BDA746EB88B68D533C3BE8AE"
"80","PB-2515302-B4A6C1F61A84462F8E0C51E65328BF83","AT","PB","2515302","B4A6C1F61A84462F8E0C51E65328BF83","PB2515302B4A6C1F61A84462F8E0C51E65328BF83"
"81","PB-2515302-004E6A236C5142B3BFC9EFC7A8BA9997","AT","PB","2515302","004E6A236C5142B3BFC9EFC7A8BA9997","PB2515302004E6A236C5142B3BFC9EFC7A8BA9997"
"82","PB-2515302-6E264B80C6544AC782DCBA64532A6B5B","AT","PB","2515302","6E264B80C6544AC782DCBA64532A6B5B","PB25153026E264B80C6544AC782DCBA64532A6B5B"
"83","PB-2515302-D3F4A407B6E840D5994CADD87AACB581","AT","PB","2515302","D3F4A407B6E840D5994CADD87AACB581","PB2515302D3F4A407B6E840D5994CADD87AACB581"
"84","PB-2515302-B05E91D0D6DE44139B2B381D69FE84BE","AT","PB","2515302","B05E91D0D6DE44139B2B381D69FE84BE","PB2515302B05E91D0D6DE44139B2B381D69FE84BE"
"85","PB-2515302-775B22224D40459AAA4C0054DFB3A9E6","AT","PB","2515302","775B22224D40459AAA4C0054DFB3A9E6","PB2515302775B22224D40459AAA4C0054DFB3A9E6"
"86","PB-2515302-5CA637AA62E34F7881F34121016A3E22","AT","PB","2515302","5CA637AA62E34F7881F34121016A3E22","PB25153025CA637AA62E34F7881F34121016A3E22"
"87","PB-2515302-DE80C00E1E1F48C4B5953C36DFB11FC7","AT","PB","2515302","DE80C00E1E1F48C4B5953C36DFB11FC7","PB2515302DE80C00E1E1F48C4B5953C36DFB11FC7"
"88","PB-2515302-3211E6AC79544A758C2C543D0FEA73EC","AT","PB","2515302","3211E6AC79544A758C2C543D0FEA73EC","PB25153023211E6AC79544A758C2C543D0FEA73EC"
"89","PB-2515302-2D8E5164A6824DFDBB60951589B0A084","AT","PB","2515302","2D8E5164A6824DFDBB60951589B0A084","PB25153022D8E5164A6824DFDBB60951589B0A084"
"90","PB-2515302-B6CEC2EA1C494B51BBAD940DD6F87F38","AT","PB","2515302","B6CEC2EA1C494B51BBAD940DD6F87F38","PB2515302B6CEC2EA1C494B51BBAD940DD6F87F38"
"91","PB-2515302-2D7A437D5A6A44D78F112638238C3CF3","AT","PB","2515302","2D7A437D5A6A44D78F112638238C3CF3","PB25153022D7A437D5A6A44D78F112638238C3CF3"
"92","PB-2515302-69669B1187124963A69CF0CF271D24E3","AT","PB","2515302","69669B1187124963A69CF0CF271D24E3","PB251530269669B1187124963A69CF0CF271D24E3"
"93","PB-2515302-9EB570A197864D68A6F8B7C8F64C4A7C","AT","PB","2515302","9EB570A197864D68A6F8B7C8F64C4A7C","PB25153029EB570A197864D68A6F8B7C8F64C4A7C"
"94","PB-2515302-D058FDDDCD2941928A745FEA560AD983","AT","PB","2515302","D058FDDDCD2941928A745FEA560AD983","PB2515302D058FDDDCD2941928A745FEA560AD983"
"95","PB-2515302-D70F648E106F4DB49F98D4D0BF8CC9C1","AT","PB","2515302","D70F648E106F4DB49F98D4D0BF8CC9C1","PB2515302D70F648E106F4DB49F98D4D0BF8CC9C1"
"96","PB-2515302-EF3D98B6B78340A59DABC01A53BB0913","AT","PB","2515302","EF3D98B6B78340A59DABC01A53BB0913","PB2515302EF3D98B6B78340A59DABC01A53BB0913"
"97","PB-2515302-BC0F049FF40F462E953B31296A229E34","AT","PB","2515302","BC0F049FF40F462E953B31296A229E34","PB2515302BC0F049FF40F462E953B31296A229E34"
"98","PB-2515302-E127A2B0481447EDA1493F5340A6A599","AT","PB","2515302","E127A2B0481447EDA1493F5340A6A599","PB2515302E127A2B0481447EDA1493F5340A6A599"
"99","PB-2515302-A60C90A7A7D6489DA7541883B0036F21","AT","PB","2515302","A60C90A7A7D6489DA7541883B0036F21","PB2515302A60C90A7A7D6489DA7541883B0036F21"
"100","PB-2515302-3206A733A6434589BC1DEA995589EEA4","AT","PB","2515302","3206A733A6434589BC1DEA995589EEA4","PB25153023206A733A6434589BC1DEA995589EEA4"
"101","PB-2515302-7A953DD38E114DE3B7E35194F17EACE5","AT","PB","2515302","7A953DD38E114DE3B7E35194F17EACE5","PB25153027A953DD38E114DE3B7E35194F17EACE5"
"102","PB-2515302-82557A165EFA4181A352AA8E2CF512A0","AT","PB","2515302","82557A165EFA4181A352AA8E2CF512A0","PB251530282557A165EFA4181A352AA8E2CF512A0"
"103","PB-2515302-0DD0E79DD4194DC0AF9A94A55BD656FD","AT","PB","2515302","0DD0E79DD4194DC0AF9A94A55BD656FD","PB25153020DD0E79DD4194DC0AF9A94A55BD656FD"
"104","PB-2515302-EDD6DC6439324C108F14EF8D68B629A5","AT","PB","2515302","EDD6DC6439324C108F14EF8D68B629A5","PB2515302EDD6DC6439324C108F14EF8D68B629A5"
"105","PB-2515302-175390570A2C4CF1AB8B003687949126","AT","PB","2515302","175390570A2C4CF1AB8B003687949126","PB2515302175390570A2C4CF1AB8B003687949126"
"106","PB-2515302-0E404ABFCAA64A608A55D4021DABA632","AT","PB","2515302","0E404ABFCAA64A608A55D4021DABA632","PB25153020E404ABFCAA64A608A55D4021DABA632"
"107","PB-2515302-927F1703086547CB96C8C7B64F9CEC3E","AT","PB","2515302","927F1703086547CB96C8C7B64F9CEC3E","PB2515302927F1703086547CB96C8C7B64F9CEC3E"
"108","PB-2515302-888EFE6859544085898877C322E05CC5","AT","PB","2515302","888EFE6859544085898877C322E05CC5","PB2515302888EFE6859544085898877C322E05CC5"
"109","PB-2515302-8E3DE3877A5A4ACBA2641B2CA94E1B12","AT","PB","2515302","8E3DE3877A5A4ACBA2641B2CA94E1B12","PB25153028E3DE3877A5A4ACBA2641B2CA94E1B12"
"110","PB-2515302-3C5D87376A43447EAB85BF43D2D421F6","AT","PB","2515302","3C5D87376A43447EAB85BF43D2D421F6","PB25153023C5D87376A43447EAB85BF43D2D421F6"
"111","PB-2515302-8B460D7BD8874C1C864B5AC277AA2050","AT","PB","2515302","8B460D7BD8874C1C864B5AC277AA2050","PB25153028B460D7BD8874C1C864B5AC277AA2050"
"112","PB-2515302-E791A3B1674A4BED8603A1F63EC3B5B6","AT","PB","2515302","E791A3B1674A4BED8603A1F63EC3B5B6","PB2515302E791A3B1674A4BED8603A1F63EC3B5B6"
"113","PB-2515302-57D83CEFDEED44989813685448893702","AT","PB","2515302","57D83CEFDEED44989813685448893702","PB251530257D83CEFDEED44989813685448893702"
"114","PB-2515302-EC115E0CF4EC4B829B57B3B1B8E7E351","AT","PB","2515302","EC115E0CF4EC4B829B57B3B1B8E7E351","PB2515302EC115E0CF4EC4B829B57B3B1B8E7E351"
"115","PB-2515302-09D7DD21CC4A43EAB2727AF9329162B6","AT","PB","2515302","09D7DD21CC4A43EAB2727AF9329162B6","PB251530209D7DD21CC4A43EAB2727AF9329162B6"
"116","PB-2515302-33544C78DEC045D8BC3BAD9C9F8CB7D4","AT","PB","2515302","33544C78DEC045D8BC3BAD9C9F8CB7D4","PB251530233544C78DEC045D8BC3BAD9C9F8CB7D4"
"117","PB-2515302-1E7544FCA8144302ABE55A508B5CC586","AT","PB","2515302","1E7544FCA8144302ABE55A508B5CC586","PB25153021E7544FCA8144302ABE55A508B5CC586"
"118","PB-2515302-D9FF740EEEE74B82BEA04123604FE98E","AT","PB","2515302","D9FF740EEEE74B82BEA04123604FE98E","PB2515302D9FF740EEEE74B82BEA04123604FE98E"
"119","PB-2515302-59F0BD5F50E240ADA86524A0C42816AF","AT","PB","2515302","59F0BD5F50E240ADA86524A0C42816AF","PB251530259F0BD5F50E240ADA86524A0C42816AF"
"120","PB-2515302-76E6A2E9E00541BA98EE8141E0C15D95","AT","PB","2515302","76E6A2E9E00541BA98EE8141E0C15D95","PB251530276E6A2E9E00541BA98EE8141E0C15D95"
"121","PB-2515302-6EDDC4058E624F38B2C4EDD85A8219AC","AT","PB","2515302","6EDDC4058E624F38B2C4EDD85A8219AC","PB25153026EDDC4058E624F38B2C4EDD85A8219AC"
"122","PB-2515302-3361221789214F45BB543C8839F34D8D","AT","PB","2515302","3361221789214F45BB543C8839F34D8D","PB25153023361221789214F45BB543C8839F34D8D"
"123","PB-2515302-5773644D08834465894D15C517CC3182","AT","PB","2515302","5773644D08834465894D15C517CC3182","PB25153025773644D08834465894D15C517CC3182"
"124","PB-2515302-E0533EDD760248FFA99BA38DB0C18A5A","AT","PB","2515302","E0533EDD760248FFA99BA38DB0C18A5A","PB2515302E0533EDD760248FFA99BA38DB0C18A5A"
"125","PB-2515302-3FA56CDF4B7F4275963955E9CF57AC9A","AT","PB","2515302","3FA56CDF4B7F4275963955E9CF57AC9A","PB25153023FA56CDF4B7F4275963955E9CF57AC9A"
"126","PB-2515302-5448E490D8114FF5B16856D0C89DA3D9","AT","PB","2515302","5448E490D8114FF5B16856D0C89DA3D9","PB25153025448E490D8114FF5B16856D0C89DA3D9"
"127","PB-2515302-EDE072389CFE4E2DA2850C2395C946C0","AT","PB","2515302","EDE072389CFE4E2DA2850C2395C946C0","PB2515302EDE072389CFE4E2DA2850C2395C946C0"
"128","PB-2515302-9860C5B167CB47EF8549D8C28083409F","AT","PB","2515302","9860C5B167CB47EF8549D8C28083409F","PB25153029860C5B167CB47EF8549D8C28083409F"
"129","PB-2515302-C246531D5F664AE6B1A567F7A2386283","AT","PB","2515302","C246531D5F664AE6B1A567F7A2386283","PB2515302C246531D5F664AE6B1A567F7A2386283"
"130","PB-2515302-F275445A0BE244F2993BA66C478E43A9","AT","PB","2515302","F275445A0BE244F2993BA66C478E43A9","PB2515302F275445A0BE244F2993BA66C478E43A9"
"131","PB-2515302-3FFD182A614F4BD687207A4B9E10A677","AT","PB","2515302","3FFD182A614F4BD687207A4B9E10A677","PB25153023FFD182A614F4BD687207A4B9E10A677"
"132","PB-2515302-397A325821C6455E96D65AABB2235CDD","AT","PB","2515302","397A325821C6455E96D65AABB2235CDD","PB2515302397A325821C6455E96D65AABB2235CDD"
"133","PB-2515302-F47B67FFFAB742D5A4D9AF9BB7350BE1","AT","PB","2515302","F47B67FFFAB742D5A4D9AF9BB7350BE1","PB2515302F47B67FFFAB742D5A4D9AF9BB7350BE1"
"134","PB-2515302-685A8CDF165E49A9A0CF368B48964636","AT","PB","2515302","685A8CDF165E49A9A0CF368B48964636","PB2515302685A8CDF165E49A9A0CF368B48964636"
"135","PB-2515302-8FE810AA61614740ACEDD1033E4AA324","AT","PB","2515302","8FE810AA61614740ACEDD1033E4AA324","PB25153028FE810AA61614740ACEDD1033E4AA324"
"136","PB-2515302-7A3D0EED61ED4BCD984F44D05B4C2291","AT","PB","2515302","7A3D0EED61ED4BCD984F44D05B4C2291","PB25153027A3D0EED61ED4BCD984F44D05B4C2291"
"137","PB-2515302-5E036788676940E4956FBC6743E8BD42","AT","PB","2515302","5E036788676940E4956FBC6743E8BD42","PB25153025E036788676940E4956FBC6743E8BD42"
"138","PB-2515302-9F8E18EB04AC47A9AF9480342F0883A0","AT","PB","2515302","9F8E18EB04AC47A9AF9480342F0883A0","PB25153029F8E18EB04AC47A9AF9480342F0883A0"
"139","PB-2515302-E9013DA8E7E4458A9E042BAF233F4ECD","AT","PB","2515302","E9013DA8E7E4458A9E042BAF233F4ECD","PB2515302E9013DA8E7E4458A9E042BAF233F4ECD"
"140","PB-2515302-F924A9D1008F4903A8B4BD22A277D987","AT","PB","2515302","F924A9D1008F4903A8B4BD22A277D987","PB2515302F924A9D1008F4903A8B4BD22A277D987"
"141","PB-2515302-5A53DD3DFA0C4B72BD1252F1A30FBC74","AT","PB","2515302","5A53DD3DFA0C4B72BD1252F1A30FBC74","PB25153025A53DD3DFA0C4B72BD1252F1A30FBC74"
"142","PB-2515302-E290EA3ACF3D4A58ACCDC3ED517D0A13","AT","PB","2515302","E290EA3ACF3D4A58ACCDC3ED517D0A13","PB2515302E290EA3ACF3D4A58ACCDC3ED517D0A13"
"143","PB-2515302-25FB32D59D804F4F8CB5F81217BC46B9","AT","PB","2515302","25FB32D59D804F4F8CB5F81217BC46B9","PB251530225FB32D59D804F4F8CB5F81217BC46B9"
"144","PB-2515302-447618A9EDED453980E9DFDCCADFA8CA","AT","PB","2515302","447618A9EDED453980E9DFDCCADFA8CA","PB2515302447618A9EDED453980E9DFDCCADFA8CA"
"145","PB-2515302-9A7282755946428B94D2E62681FCEB68","AT","PB","2515302","9A7282755946428B94D2E62681FCEB68","PB25153029A7282755946428B94D2E62681FCEB68"
"146","PB-2515302-FF5B65A8AC44402EB67F363AA0DBDE73","AT","PB","2515302","FF5B65A8AC44402EB67F363AA0DBDE73","PB2515302FF5B65A8AC44402EB67F363AA0DBDE73"
"147","PB-2515302-B95A0477A79346989E5A20CFF911E339","AT","PB","2515302","B95A0477A79346989E5A20CFF911E339","PB2515302B95A0477A79346989E5A20CFF911E339"
"148","PB-2515302-09C6316C06DF4C4692C3292519AA0228","AT","PB","2515302","09C6316C06DF4C4692C3292519AA0228","PB251530209C6316C06DF4C4692C3292519AA0228"
