"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","RN-2410900-7D0BC8719C3B46BB8BA0D92CC700AFF0","AT","RN","2410900","7D0BC8719C3B46BB8BA0D92CC700AFF0","RN24109007D0BC8719C3B46BB8BA0D92CC700AFF0"
"47","RN-2410900-8A1D24E2D2274678AC7AF13A653B53B4","AT","RN","2410900","8A1D24E2D2274678AC7AF13A653B53B4","RN24109008A1D24E2D2274678AC7AF13A653B53B4"
"48","RN-2410900-E1EA2C3D6A6C48F5AA873F3E686C0288","AT","RN","2410900","E1EA2C3D6A6C48F5AA873F3E686C0288","RN2410900E1EA2C3D6A6C48F5AA873F3E686C0288"
"49","RN-2410900-BF122573021C4E33BE4AF882CEF6321B","AT","RN","2410900","BF122573021C4E33BE4AF882CEF6321B","RN2410900BF122573021C4E33BE4AF882CEF6321B"
"50","RN-2410900-3FE4CCF8F6B14B7FA7FBD6F2D10127D8","AT","RN","2410900","3FE4CCF8F6B14B7FA7FBD6F2D10127D8","RN24109003FE4CCF8F6B14B7FA7FBD6F2D10127D8"
"51","RN-2410900-ADB711D6D9D84FB98FE2CA38AF40A5DE","AT","RN","2410900","ADB711D6D9D84FB98FE2CA38AF40A5DE","RN2410900ADB711D6D9D84FB98FE2CA38AF40A5DE"
"52","RN-2410900-2D703E4D2F2444CCAF8EFC60B662D7AE","AT","RN","2410900","2D703E4D2F2444CCAF8EFC60B662D7AE","RN24109002D703E4D2F2444CCAF8EFC60B662D7AE"
"53","RN-2410900-7731E2D2FCE04C6D86D638B870FE5017","AT","RN","2410900","7731E2D2FCE04C6D86D638B870FE5017","RN24109007731E2D2FCE04C6D86D638B870FE5017"
"54","RN-2410900-985C329AE3B94593BD7D33831D6B281A","AT","RN","2410900","985C329AE3B94593BD7D33831D6B281A","RN2410900985C329AE3B94593BD7D33831D6B281A"
"55","RN-2410900-13ACD41C27984C9F9DCB1C66D961F170","AT","RN","2410900","13ACD41C27984C9F9DCB1C66D961F170","RN241090013ACD41C27984C9F9DCB1C66D961F170"
"56","RN-2410900-2155220AFA864475896F75BE1355B445","AT","RN","2410900","2155220AFA864475896F75BE1355B445","RN24109002155220AFA864475896F75BE1355B445"
"57","RN-2410900-DAF04EC2F44A4A759930A520010A213E","AT","RN","2410900","DAF04EC2F44A4A759930A520010A213E","RN2410900DAF04EC2F44A4A759930A520010A213E"
"58","RN-2410900-DDA02CAF061B42769BB3868E3FADB2A9","AT","RN","2410900","DDA02CAF061B42769BB3868E3FADB2A9","RN2410900DDA02CAF061B42769BB3868E3FADB2A9"
"59","RN-2410900-A8AF8F7C57FF4716A7E76ABDAEDB34EE","AT","RN","2410900","A8AF8F7C57FF4716A7E76ABDAEDB34EE","RN2410900A8AF8F7C57FF4716A7E76ABDAEDB34EE"
"60","RN-2410900-E7DF45EAD9EF42979A5395ECB13ED91C","AT","RN","2410900","E7DF45EAD9EF42979A5395ECB13ED91C","RN2410900E7DF45EAD9EF42979A5395ECB13ED91C"
"61","RN-2410900-C046495A669149E08B69DA8F97E51071","AT","RN","2410900","C046495A669149E08B69DA8F97E51071","RN2410900C046495A669149E08B69DA8F97E51071"
"62","RN-2410900-C64E8AD3FF4F452DA2C4926A9B4D29CD","AT","RN","2410900","C64E8AD3FF4F452DA2C4926A9B4D29CD","RN2410900C64E8AD3FF4F452DA2C4926A9B4D29CD"
"63","RN-2410900-0094ED9147784FB6A1D2A8ED2C55B046","AT","RN","2410900","0094ED9147784FB6A1D2A8ED2C55B046","RN24109000094ED9147784FB6A1D2A8ED2C55B046"
"64","RN-2410900-4C65C49EA1264F1884FC74F9217DFBE2","AT","RN","2410900","4C65C49EA1264F1884FC74F9217DFBE2","RN24109004C65C49EA1264F1884FC74F9217DFBE2"
"65","RN-2410900-FD9323DAA76C44818948900D0C5C6534","AT","RN","2410900","FD9323DAA76C44818948900D0C5C6534","RN2410900FD9323DAA76C44818948900D0C5C6534"
"66","RN-2410900-7A91417F94D540C5B85E4B8FB3271040","AT","RN","2410900","7A91417F94D540C5B85E4B8FB3271040","RN24109007A91417F94D540C5B85E4B8FB3271040"
"67","RN-2410900-4FCB55566408467F87D029DEAC292FA4","AT","RN","2410900","4FCB55566408467F87D029DEAC292FA4","RN24109004FCB55566408467F87D029DEAC292FA4"
"68","RN-2410900-2EE3425BF4D241B1A9F143ED760D8FA2","AT","RN","2410900","2EE3425BF4D241B1A9F143ED760D8FA2","RN24109002EE3425BF4D241B1A9F143ED760D8FA2"
"69","RN-2410900-D154A644830743DA806E1DBE863EA9D4","AT","RN","2410900","D154A644830743DA806E1DBE863EA9D4","RN2410900D154A644830743DA806E1DBE863EA9D4"
"70","RN-2410900-EAFDEDEDBB1D47E5B52C84E00EB10719","AT","RN","2410900","EAFDEDEDBB1D47E5B52C84E00EB10719","RN2410900EAFDEDEDBB1D47E5B52C84E00EB10719"
"71","RN-2410900-F236D9B075624DAB9EC8E5F99EC4D2BD","AT","RN","2410900","F236D9B075624DAB9EC8E5F99EC4D2BD","RN2410900F236D9B075624DAB9EC8E5F99EC4D2BD"
"72","RN-2410900-3FC14DFE424B484A89B413CB2D170D5D","AT","RN","2410900","3FC14DFE424B484A89B413CB2D170D5D","RN24109003FC14DFE424B484A89B413CB2D170D5D"
"73","RN-2410900-BFA21E4D6D524D1AAA9885D7F8F58987","AT","RN","2410900","BFA21E4D6D524D1AAA9885D7F8F58987","RN2410900BFA21E4D6D524D1AAA9885D7F8F58987"
"74","RN-2410900-46C4A5E17C0245B8AD4D218DB9A5E131","AT","RN","2410900","46C4A5E17C0245B8AD4D218DB9A5E131","RN241090046C4A5E17C0245B8AD4D218DB9A5E131"
"75","RN-2410900-821E1C0B95264AFCAE9A3959D55DF5A6","AT","RN","2410900","821E1C0B95264AFCAE9A3959D55DF5A6","RN2410900821E1C0B95264AFCAE9A3959D55DF5A6"
"76","RN-2410900-13C18D7D11314C83B2DFE013F70B5ECE","AT","RN","2410900","13C18D7D11314C83B2DFE013F70B5ECE","RN241090013C18D7D11314C83B2DFE013F70B5ECE"
"77","RN-2410900-58604E09556C48B6B7A551BBEF9324E4","AT","RN","2410900","58604E09556C48B6B7A551BBEF9324E4","RN241090058604E09556C48B6B7A551BBEF9324E4"
"78","RN-2410900-2B447E59F85442C7AD27A4161906D606","AT","RN","2410900","2B447E59F85442C7AD27A4161906D606","RN24109002B447E59F85442C7AD27A4161906D606"
"79","RN-2410900-9320639FE8A741AA9A8BC18A2053AA32","AT","RN","2410900","9320639FE8A741AA9A8BC18A2053AA32","RN24109009320639FE8A741AA9A8BC18A2053AA32"
"80","RN-2410900-6673B41ED66643B0A19C47724584B27A","AT","RN","2410900","6673B41ED66643B0A19C47724584B27A","RN24109006673B41ED66643B0A19C47724584B27A"
"81","RN-2410900-493ADAF377784FA9891D0AC0A8DCDDA7","AT","RN","2410900","493ADAF377784FA9891D0AC0A8DCDDA7","RN2410900493ADAF377784FA9891D0AC0A8DCDDA7"
"82","RN-2410900-1C9E7A854C7F4381ACB94A5337E9483C","AT","RN","2410900","1C9E7A854C7F4381ACB94A5337E9483C","RN24109001C9E7A854C7F4381ACB94A5337E9483C"
"83","RN-2410900-631A6FCE2AA34029AD94B7FDFA699B26","AT","RN","2410900","631A6FCE2AA34029AD94B7FDFA699B26","RN2410900631A6FCE2AA34029AD94B7FDFA699B26"
"84","RN-2410900-EA2BC1E76E1D464EA1333C29CD031B4A","AT","RN","2410900","EA2BC1E76E1D464EA1333C29CD031B4A","RN2410900EA2BC1E76E1D464EA1333C29CD031B4A"
"85","RN-2410900-66768422CE4D4FA7A1D44F02AA3CBDBD","AT","RN","2410900","66768422CE4D4FA7A1D44F02AA3CBDBD","RN241090066768422CE4D4FA7A1D44F02AA3CBDBD"
"86","RN-2410900-39055A6DEF2F4867A8C6E94F26DC4881","AT","RN","2410900","39055A6DEF2F4867A8C6E94F26DC4881","RN241090039055A6DEF2F4867A8C6E94F26DC4881"
"87","RN-2410900-0EFCD9158C4B4FE1829281A966D5F193","AT","RN","2410900","0EFCD9158C4B4FE1829281A966D5F193","RN24109000EFCD9158C4B4FE1829281A966D5F193"
"88","RN-2410900-7F104FABFA0C441FAB83EB3E3FFD68C9","AT","RN","2410900","7F104FABFA0C441FAB83EB3E3FFD68C9","RN24109007F104FABFA0C441FAB83EB3E3FFD68C9"
"89","RN-2410900-B1C1C8F7B1714A6787A6DD1D768DF203","AT","RN","2410900","B1C1C8F7B1714A6787A6DD1D768DF203","RN2410900B1C1C8F7B1714A6787A6DD1D768DF203"
"90","RN-2410900-24EE6B5E273E4879BEFF6B3E51828974","AT","RN","2410900","24EE6B5E273E4879BEFF6B3E51828974","RN241090024EE6B5E273E4879BEFF6B3E51828974"
"91","RN-2410900-FB367E1B79BF4977A05AF3D1FCB4DCEA","AT","RN","2410900","FB367E1B79BF4977A05AF3D1FCB4DCEA","RN2410900FB367E1B79BF4977A05AF3D1FCB4DCEA"
"92","RN-2410900-65DE92619F834B408BF0B105E74EFD7E","AT","RN","2410900","65DE92619F834B408BF0B105E74EFD7E","RN241090065DE92619F834B408BF0B105E74EFD7E"
"93","RN-2410900-1A4C863D517242B4BA070DDB1077818F","AT","RN","2410900","1A4C863D517242B4BA070DDB1077818F","RN24109001A4C863D517242B4BA070DDB1077818F"
"94","RN-2410900-63D1CA0B02C04D6598CEED70089EC9DE","AT","RN","2410900","63D1CA0B02C04D6598CEED70089EC9DE","RN241090063D1CA0B02C04D6598CEED70089EC9DE"
"95","RN-2410900-CB40E804C8824FB5BA236CCDFA3269F8","AT","RN","2410900","CB40E804C8824FB5BA236CCDFA3269F8","RN2410900CB40E804C8824FB5BA236CCDFA3269F8"
"96","RN-2410900-A24C1DFF8CD9469E8D1AD88F5F43A194","AT","RN","2410900","A24C1DFF8CD9469E8D1AD88F5F43A194","RN2410900A24C1DFF8CD9469E8D1AD88F5F43A194"
"97","RN-2410900-FD66586F3C63427BA87DC79E067BA3BF","AT","RN","2410900","FD66586F3C63427BA87DC79E067BA3BF","RN2410900FD66586F3C63427BA87DC79E067BA3BF"
"98","RN-2410900-EC913B33D5894826A3BB8A452878BBAD","AT","RN","2410900","EC913B33D5894826A3BB8A452878BBAD","RN2410900EC913B33D5894826A3BB8A452878BBAD"
"99","RN-2410900-E164313B026E447D8415B474910A266A","AT","RN","2410900","E164313B026E447D8415B474910A266A","RN2410900E164313B026E447D8415B474910A266A"
"100","RN-2410900-EED72FD50BAD46BBB8CD09F4C7E4EB11","AT","RN","2410900","EED72FD50BAD46BBB8CD09F4C7E4EB11","RN2410900EED72FD50BAD46BBB8CD09F4C7E4EB11"
"101","RN-2410900-A103137D432B488492445A8E43AFABCE","AT","RN","2410900","A103137D432B488492445A8E43AFABCE","RN2410900A103137D432B488492445A8E43AFABCE"
"102","RN-2410900-4AAB58A9D7A44C929523E954A1A97DAB","AT","RN","2410900","4AAB58A9D7A44C929523E954A1A97DAB","RN24109004AAB58A9D7A44C929523E954A1A97DAB"
"103","RN-2410900-5B5B2CF38A0E43B6B5B238F451E0BB9B","AT","RN","2410900","5B5B2CF38A0E43B6B5B238F451E0BB9B","RN24109005B5B2CF38A0E43B6B5B238F451E0BB9B"
"104","RN-2410900-DF01D027D82B45E8B715AD94C677964A","AT","RN","2410900","DF01D027D82B45E8B715AD94C677964A","RN2410900DF01D027D82B45E8B715AD94C677964A"
"105","RN-2410900-09F8EC36740D4E81A78A9C8608B00C4F","AT","RN","2410900","09F8EC36740D4E81A78A9C8608B00C4F","RN241090009F8EC36740D4E81A78A9C8608B00C4F"
"106","RN-2410900-8E70A8D3418F4F32B51ECE31D6B95361","AT","RN","2410900","8E70A8D3418F4F32B51ECE31D6B95361","RN24109008E70A8D3418F4F32B51ECE31D6B95361"
"107","RN-2410900-C0B6C972512242448E516F5E9FB719D3","AT","RN","2410900","C0B6C972512242448E516F5E9FB719D3","RN2410900C0B6C972512242448E516F5E9FB719D3"
"108","RN-2410900-6A9C3F1315D8446CA5E7E4E44B762189","AT","RN","2410900","6A9C3F1315D8446CA5E7E4E44B762189","RN24109006A9C3F1315D8446CA5E7E4E44B762189"
"109","RN-2410900-28B765FA9C754059AC7734FE89534AF9","AT","RN","2410900","28B765FA9C754059AC7734FE89534AF9","RN241090028B765FA9C754059AC7734FE89534AF9"
"110","RN-2410900-88C4034ADB6C4E1DAE918D64200B6A0C","AT","RN","2410900","88C4034ADB6C4E1DAE918D64200B6A0C","RN241090088C4034ADB6C4E1DAE918D64200B6A0C"
"111","RN-2410900-0FE3FF267B19417FA87EFAB0AF5A15B7","AT","RN","2410900","0FE3FF267B19417FA87EFAB0AF5A15B7","RN24109000FE3FF267B19417FA87EFAB0AF5A15B7"
"112","RN-2410900-74656885018846C6A51EAB19DB7EDE41","AT","RN","2410900","74656885018846C6A51EAB19DB7EDE41","RN241090074656885018846C6A51EAB19DB7EDE41"
"113","RN-2410900-ACB7AC0BF9FA4AE38E63993BD4703546","AT","RN","2410900","ACB7AC0BF9FA4AE38E63993BD4703546","RN2410900ACB7AC0BF9FA4AE38E63993BD4703546"
"114","RN-2410900-D52A4C447B3648F190BCAF884F374F60","AT","RN","2410900","D52A4C447B3648F190BCAF884F374F60","RN2410900D52A4C447B3648F190BCAF884F374F60"
"115","RN-2410900-DEF500591D9145CE8AA28F6F35994EEE","AT","RN","2410900","DEF500591D9145CE8AA28F6F35994EEE","RN2410900DEF500591D9145CE8AA28F6F35994EEE"
"116","RN-2410900-A79EEFD027324D439E52979ECDD10CC4","AT","RN","2410900","A79EEFD027324D439E52979ECDD10CC4","RN2410900A79EEFD027324D439E52979ECDD10CC4"
"117","RN-2410900-CF23B3DB7EBE48BF82E4FD4AA703DDFD","AT","RN","2410900","CF23B3DB7EBE48BF82E4FD4AA703DDFD","RN2410900CF23B3DB7EBE48BF82E4FD4AA703DDFD"
"118","RN-2410900-8F620099D282457DBD85E718AFDAF391","AT","RN","2410900","8F620099D282457DBD85E718AFDAF391","RN24109008F620099D282457DBD85E718AFDAF391"
"119","RN-2410900-9CDF74A6A80240068AFCEEEF34E7D578","AT","RN","2410900","9CDF74A6A80240068AFCEEEF34E7D578","RN24109009CDF74A6A80240068AFCEEEF34E7D578"
"120","RN-2410900-A25B164AF66A45CAB41889948D9DBE32","AT","RN","2410900","A25B164AF66A45CAB41889948D9DBE32","RN2410900A25B164AF66A45CAB41889948D9DBE32"
"121","RN-2410900-92DF54FFD8524B6FBBC9DB343F85F48A","AT","RN","2410900","92DF54FFD8524B6FBBC9DB343F85F48A","RN241090092DF54FFD8524B6FBBC9DB343F85F48A"
"122","RN-2410900-E61F8A61A91F46E9AB508AE5FAFE3C56","AT","RN","2410900","E61F8A61A91F46E9AB508AE5FAFE3C56","RN2410900E61F8A61A91F46E9AB508AE5FAFE3C56"
"123","RN-2410900-DAA5E496A7654F048AE7BF235C05AA16","AT","RN","2410900","DAA5E496A7654F048AE7BF235C05AA16","RN2410900DAA5E496A7654F048AE7BF235C05AA16"
"124","RN-2410900-35AB89873AFB4EAF992CD2EC9A2E28BA","AT","RN","2410900","35AB89873AFB4EAF992CD2EC9A2E28BA","RN241090035AB89873AFB4EAF992CD2EC9A2E28BA"
"125","RN-2410900-19D63261A5DF4E90A7917618CA2966E3","AT","RN","2410900","19D63261A5DF4E90A7917618CA2966E3","RN241090019D63261A5DF4E90A7917618CA2966E3"
"126","RN-2410900-7A7A0D76DD154CD1A44B9490AA8C40CC","AT","RN","2410900","7A7A0D76DD154CD1A44B9490AA8C40CC","RN24109007A7A0D76DD154CD1A44B9490AA8C40CC"
"127","RN-2410900-D4550752A35648EBB978A94288624619","AT","RN","2410900","D4550752A35648EBB978A94288624619","RN2410900D4550752A35648EBB978A94288624619"
"128","RN-2410900-DED8DF461249417E9DD988E5A80F5792","AT","RN","2410900","DED8DF461249417E9DD988E5A80F5792","RN2410900DED8DF461249417E9DD988E5A80F5792"
"129","RN-2410900-C326857E8626482E81E0CCB93D7B621A","AT","RN","2410900","C326857E8626482E81E0CCB93D7B621A","RN2410900C326857E8626482E81E0CCB93D7B621A"
"130","RN-2410900-77363C780D5B440B8E0B67BDA32D1147","AT","RN","2410900","77363C780D5B440B8E0B67BDA32D1147","RN241090077363C780D5B440B8E0B67BDA32D1147"
"131","RN-2410900-1F4132013BB34451A438B1FF9DE604AE","AT","RN","2410900","1F4132013BB34451A438B1FF9DE604AE","RN24109001F4132013BB34451A438B1FF9DE604AE"
"132","RN-2410900-0F20029BEB35416E8E26EE6DCBE589EB","AT","RN","2410900","0F20029BEB35416E8E26EE6DCBE589EB","RN24109000F20029BEB35416E8E26EE6DCBE589EB"
"133","RN-2410900-E227CD44EC50435690B841D814E59648","AT","RN","2410900","E227CD44EC50435690B841D814E59648","RN2410900E227CD44EC50435690B841D814E59648"
"134","RN-2410900-CF40A04D96C54B23B5781BEFEF5EDAE4","AT","RN","2410900","CF40A04D96C54B23B5781BEFEF5EDAE4","RN2410900CF40A04D96C54B23B5781BEFEF5EDAE4"
"135","RN-2410900-2082AF4466D045EDB1BCA1B0597A5DC8","AT","RN","2410900","2082AF4466D045EDB1BCA1B0597A5DC8","RN24109002082AF4466D045EDB1BCA1B0597A5DC8"
"136","RN-2410900-07543160D9FD4328BC2FA9BA510EBD96","AT","RN","2410900","07543160D9FD4328BC2FA9BA510EBD96","RN241090007543160D9FD4328BC2FA9BA510EBD96"
"137","RN-2410900-380781BFB1684C6F92794EB80E44D91E","AT","RN","2410900","380781BFB1684C6F92794EB80E44D91E","RN2410900380781BFB1684C6F92794EB80E44D91E"
"138","RN-2410900-164D05125C0646F09A77AF2A4E9EA4E5","AT","RN","2410900","164D05125C0646F09A77AF2A4E9EA4E5","RN2410900164D05125C0646F09A77AF2A4E9EA4E5"
"139","RN-2410900-345F39E3CE5049969633BE1F46D3DDA6","AT","RN","2410900","345F39E3CE5049969633BE1F46D3DDA6","RN2410900345F39E3CE5049969633BE1F46D3DDA6"
"140","RN-2410900-ACEDC31D1EC94847B7BEE03C2C0EA1BF","AT","RN","2410900","ACEDC31D1EC94847B7BEE03C2C0EA1BF","RN2410900ACEDC31D1EC94847B7BEE03C2C0EA1BF"
"141","RN-2410900-0964CFF669314E2AA1097793A184B244","AT","RN","2410900","0964CFF669314E2AA1097793A184B244","RN24109000964CFF669314E2AA1097793A184B244"
"142","RN-2410900-6C4E47C379054FE39EBC3116F2C865CF","AT","RN","2410900","6C4E47C379054FE39EBC3116F2C865CF","RN24109006C4E47C379054FE39EBC3116F2C865CF"
"143","RN-2410900-8184036F230D467EB4E0D945BB10E4D1","AT","RN","2410900","8184036F230D467EB4E0D945BB10E4D1","RN24109008184036F230D467EB4E0D945BB10E4D1"
"144","RN-2410900-79CD84E64E654C2683A68A35597394D6","AT","RN","2410900","79CD84E64E654C2683A68A35597394D6","RN241090079CD84E64E654C2683A68A35597394D6"
"145","RN-2410900-76866C3527E549B2873E1B079C62A95C","AT","RN","2410900","76866C3527E549B2873E1B079C62A95C","RN241090076866C3527E549B2873E1B079C62A95C"
