"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PR-4100509-BE8B6C224BBA451AB695AA45F3E2AF63","AT","PR","4100509","BE8B6C224BBA451AB695AA45F3E2AF63","PR4100509BE8B6C224BBA451AB695AA45F3E2AF63"
"19","PR-4100509-8C7DBE9156DD423ABD2B002F76113B9D","AT","PR","4100509","8C7DBE9156DD423ABD2B002F76113B9D","PR41005098C7DBE9156DD423ABD2B002F76113B9D"
"20","PR-4100509-6381BBECC0EA43AA99D899D063311B13","AT","PR","4100509","6381BBECC0EA43AA99D899D063311B13","PR41005096381BBECC0EA43AA99D899D063311B13"
"21","PR-4100509-0458D99C1E274D0DA57DAB38E76C41B1","AT","PR","4100509","0458D99C1E274D0DA57DAB38E76C41B1","PR41005090458D99C1E274D0DA57DAB38E76C41B1"
"22","PR-4100509-6584D82E03684D69940AA66E17D50591","AT","PR","4100509","6584D82E03684D69940AA66E17D50591","PR41005096584D82E03684D69940AA66E17D50591"
"23","PR-4100509-7F16CD1CBB17433BADEDDF338AF36DE8","AT","PR","4100509","7F16CD1CBB17433BADEDDF338AF36DE8","PR41005097F16CD1CBB17433BADEDDF338AF36DE8"
"24","PR-4100509-36CF6D8888484553BF1EF7F1E35ACF45","AT","PR","4100509","36CF6D8888484553BF1EF7F1E35ACF45","PR410050936CF6D8888484553BF1EF7F1E35ACF45"
"25","PR-4100509-D6B24B23CD9E48E0BD72211E5FCF19F0","AT","PR","4100509","D6B24B23CD9E48E0BD72211E5FCF19F0","PR4100509D6B24B23CD9E48E0BD72211E5FCF19F0"
"26","PR-4100509-378A092EABCF4B419FB17ABB6C9909BC","AT","PR","4100509","378A092EABCF4B419FB17ABB6C9909BC","PR4100509378A092EABCF4B419FB17ABB6C9909BC"
"27","PR-4100509-2ACCC1F7CA414E869E0FB0A10D725748","AT","PR","4100509","2ACCC1F7CA414E869E0FB0A10D725748","PR41005092ACCC1F7CA414E869E0FB0A10D725748"
"28","PR-4100509-F3FF352CCB114A7B83324D0F2AB8DC65","AT","PR","4100509","F3FF352CCB114A7B83324D0F2AB8DC65","PR4100509F3FF352CCB114A7B83324D0F2AB8DC65"
"29","PR-4100509-9FF9B1ABA151481B8F30A61CBBACBB9B","AT","PR","4100509","9FF9B1ABA151481B8F30A61CBBACBB9B","PR41005099FF9B1ABA151481B8F30A61CBBACBB9B"
"30","PR-4100509-98B9E5300FF84371AA6D6CE991649357","AT","PR","4100509","98B9E5300FF84371AA6D6CE991649357","PR410050998B9E5300FF84371AA6D6CE991649357"
"31","PR-4100509-CD2270D0E42243999088E06E8D239A5F","AT","PR","4100509","CD2270D0E42243999088E06E8D239A5F","PR4100509CD2270D0E42243999088E06E8D239A5F"
"32","PR-4100509-810592781B6441BD98AD185A0B27A542","AT","PR","4100509","810592781B6441BD98AD185A0B27A542","PR4100509810592781B6441BD98AD185A0B27A542"
"33","PR-4100509-A80BD2024EBB4FB18E53036BD032EB7B","AT","PR","4100509","A80BD2024EBB4FB18E53036BD032EB7B","PR4100509A80BD2024EBB4FB18E53036BD032EB7B"
"34","PR-4100509-9E00B1B862C149918170E0D8F420539E","AT","PR","4100509","9E00B1B862C149918170E0D8F420539E","PR41005099E00B1B862C149918170E0D8F420539E"
"35","PR-4100509-7EE80EE730F448F2919FBFC877F618A6","AT","PR","4100509","7EE80EE730F448F2919FBFC877F618A6","PR41005097EE80EE730F448F2919FBFC877F618A6"
"36","PR-4100509-D35362F2E42342E19AF8D1618E56D38E","AT","PR","4100509","D35362F2E42342E19AF8D1618E56D38E","PR4100509D35362F2E42342E19AF8D1618E56D38E"
"37","PR-4100509-AAEE89DE4602478DABCBE57CCA38CB18","AT","PR","4100509","AAEE89DE4602478DABCBE57CCA38CB18","PR4100509AAEE89DE4602478DABCBE57CCA38CB18"
"38","PR-4100509-810017AA6CB34A1B9D437C3060EEA53F","AT","PR","4100509","810017AA6CB34A1B9D437C3060EEA53F","PR4100509810017AA6CB34A1B9D437C3060EEA53F"
"39","PR-4100509-9FDDB85D8D4F496BA3233087A5EA2CE2","AT","PR","4100509","9FDDB85D8D4F496BA3233087A5EA2CE2","PR41005099FDDB85D8D4F496BA3233087A5EA2CE2"
"40","PR-4100509-B50C2634CAA943E4A1AC38ACDF296BA3","AT","PR","4100509","B50C2634CAA943E4A1AC38ACDF296BA3","PR4100509B50C2634CAA943E4A1AC38ACDF296BA3"
"41","PR-4100509-766C1EBFE2274374B43CF98766B730A6","AT","PR","4100509","766C1EBFE2274374B43CF98766B730A6","PR4100509766C1EBFE2274374B43CF98766B730A6"
"42","PR-4100509-A5563EFA557F4BE49CCEC2A29F9CCD2A","AT","PR","4100509","A5563EFA557F4BE49CCEC2A29F9CCD2A","PR4100509A5563EFA557F4BE49CCEC2A29F9CCD2A"
"43","PR-4100509-9343076BBDE24C74BEB374B34E0FF852","AT","PR","4100509","9343076BBDE24C74BEB374B34E0FF852","PR41005099343076BBDE24C74BEB374B34E0FF852"
"44","PR-4100509-24328E173A2040EFA67B42F2FF38B385","AT","PR","4100509","24328E173A2040EFA67B42F2FF38B385","PR410050924328E173A2040EFA67B42F2FF38B385"
"45","PR-4100509-0FC9C9EA03704977B701A280E03BDDCE","AT","PR","4100509","0FC9C9EA03704977B701A280E03BDDCE","PR41005090FC9C9EA03704977B701A280E03BDDCE"
"46","PR-4100509-FF8A624132BF444FA367482EB6C66C24","AT","PR","4100509","FF8A624132BF444FA367482EB6C66C24","PR4100509FF8A624132BF444FA367482EB6C66C24"
"47","PR-4100509-1EE81E82E65646C09C01CE06D422CB6D","AT","PR","4100509","1EE81E82E65646C09C01CE06D422CB6D","PR41005091EE81E82E65646C09C01CE06D422CB6D"
"48","PR-4100509-ABE77899FC1B4A2AB7C89EAF2CD054EA","AT","PR","4100509","ABE77899FC1B4A2AB7C89EAF2CD054EA","PR4100509ABE77899FC1B4A2AB7C89EAF2CD054EA"
"49","PR-4100509-0F9B457B579B46F4BF380AB66185C38D","AT","PR","4100509","0F9B457B579B46F4BF380AB66185C38D","PR41005090F9B457B579B46F4BF380AB66185C38D"
"50","PR-4100509-6D317F5444EA43EC9A588AA745226DFA","AT","PR","4100509","6D317F5444EA43EC9A588AA745226DFA","PR41005096D317F5444EA43EC9A588AA745226DFA"
"51","PR-4100509-4C5524E8933641DCBA9523649A5C67D7","AT","PR","4100509","4C5524E8933641DCBA9523649A5C67D7","PR41005094C5524E8933641DCBA9523649A5C67D7"
"52","PR-4100509-18DA5C085C254B12915002A406DF9587","AT","PR","4100509","18DA5C085C254B12915002A406DF9587","PR410050918DA5C085C254B12915002A406DF9587"
"53","PR-4100509-1E1AD0DFE4984ED3AE901041E7C39ECC","AT","PR","4100509","1E1AD0DFE4984ED3AE901041E7C39ECC","PR41005091E1AD0DFE4984ED3AE901041E7C39ECC"
"54","PR-4100509-70469DF5970046A3BBABC06AC4EFCD4B","AT","PR","4100509","70469DF5970046A3BBABC06AC4EFCD4B","PR410050970469DF5970046A3BBABC06AC4EFCD4B"
"55","PR-4100509-7B0167CBD0A748E58397FC1D0719A2FF","AT","PR","4100509","7B0167CBD0A748E58397FC1D0719A2FF","PR41005097B0167CBD0A748E58397FC1D0719A2FF"
"56","PR-4100509-C15D21235D7E47FA916CBF6DBD3233A3","AT","PR","4100509","C15D21235D7E47FA916CBF6DBD3233A3","PR4100509C15D21235D7E47FA916CBF6DBD3233A3"
"57","PR-4100509-A06E35EE571149B8BDB24CB6CD4D4ACA","AT","PR","4100509","A06E35EE571149B8BDB24CB6CD4D4ACA","PR4100509A06E35EE571149B8BDB24CB6CD4D4ACA"
"58","PR-4100509-91EEA1D6BF0E4653A2805CD90A715F58","AT","PR","4100509","91EEA1D6BF0E4653A2805CD90A715F58","PR410050991EEA1D6BF0E4653A2805CD90A715F58"
"59","PR-4100509-0461C558CF984065A2963B8F4496D186","AT","PR","4100509","0461C558CF984065A2963B8F4496D186","PR41005090461C558CF984065A2963B8F4496D186"
"60","PR-4100509-DE0245C8A2C044099EA6AD50D47829F1","AT","PR","4100509","DE0245C8A2C044099EA6AD50D47829F1","PR4100509DE0245C8A2C044099EA6AD50D47829F1"
"61","PR-4100509-93BFD66A81084B2EB2E458F586973F04","AT","PR","4100509","93BFD66A81084B2EB2E458F586973F04","PR410050993BFD66A81084B2EB2E458F586973F04"
"62","PR-4100509-9D02028F6E844A6BA1F12D0DA905F6A8","AT","PR","4100509","9D02028F6E844A6BA1F12D0DA905F6A8","PR41005099D02028F6E844A6BA1F12D0DA905F6A8"
"63","PR-4100509-C6FE9705CA424C5CA97254E940F9F0A3","AT","PR","4100509","C6FE9705CA424C5CA97254E940F9F0A3","PR4100509C6FE9705CA424C5CA97254E940F9F0A3"
"64","PR-4100509-F66F3AF9EC3645FD83111176DA2E594F","AT","PR","4100509","F66F3AF9EC3645FD83111176DA2E594F","PR4100509F66F3AF9EC3645FD83111176DA2E594F"
"65","PR-4100509-7932CC480B484AE1B4CF6EEDA6307A3D","AT","PR","4100509","7932CC480B484AE1B4CF6EEDA6307A3D","PR41005097932CC480B484AE1B4CF6EEDA6307A3D"
"66","PR-4100509-63491BCD845B4698803E508F567DFB2B","AT","PR","4100509","63491BCD845B4698803E508F567DFB2B","PR410050963491BCD845B4698803E508F567DFB2B"
"67","PR-4100509-BA7555F342DB4680B3490C25BF988C4F","AT","PR","4100509","BA7555F342DB4680B3490C25BF988C4F","PR4100509BA7555F342DB4680B3490C25BF988C4F"
"68","PR-4100509-250AE51BF9E2493096BB27738769AB67","AT","PR","4100509","250AE51BF9E2493096BB27738769AB67","PR4100509250AE51BF9E2493096BB27738769AB67"
"69","PR-4100509-9E9B9DBF78F441269DA55955EAC37AC8","AT","PR","4100509","9E9B9DBF78F441269DA55955EAC37AC8","PR41005099E9B9DBF78F441269DA55955EAC37AC8"
"70","PR-4100509-6E1DEA8B79D7428AA8F6F0C772D66F66","AT","PR","4100509","6E1DEA8B79D7428AA8F6F0C772D66F66","PR41005096E1DEA8B79D7428AA8F6F0C772D66F66"
"71","PR-4100509-6E17181486C342369532DC35997E329F","AT","PR","4100509","6E17181486C342369532DC35997E329F","PR41005096E17181486C342369532DC35997E329F"
"72","PR-4100509-1DE4495694B5419E9AFCBF30765A7C2E","AT","PR","4100509","1DE4495694B5419E9AFCBF30765A7C2E","PR41005091DE4495694B5419E9AFCBF30765A7C2E"
"73","PR-4100509-582EB7F79C8242A99BD1F548AA7447F9","AT","PR","4100509","582EB7F79C8242A99BD1F548AA7447F9","PR4100509582EB7F79C8242A99BD1F548AA7447F9"
"74","PR-4100509-3FED962E71884CDBAF492E68DEDD7E73","AT","PR","4100509","3FED962E71884CDBAF492E68DEDD7E73","PR41005093FED962E71884CDBAF492E68DEDD7E73"
"75","PR-4100509-5E66FA65774D4904B91941B47C964B9C","AT","PR","4100509","5E66FA65774D4904B91941B47C964B9C","PR41005095E66FA65774D4904B91941B47C964B9C"
"76","PR-4100509-61A6DF45AF0C48498C390BC0CD77970E","AT","PR","4100509","61A6DF45AF0C48498C390BC0CD77970E","PR410050961A6DF45AF0C48498C390BC0CD77970E"
"77","PR-4100509-B7610B13087A4EC4843DC9C5C3647BF4","AT","PR","4100509","B7610B13087A4EC4843DC9C5C3647BF4","PR4100509B7610B13087A4EC4843DC9C5C3647BF4"
"78","PR-4100509-0C6829A5E9314F498879ABDD42E48179","AT","PR","4100509","0C6829A5E9314F498879ABDD42E48179","PR41005090C6829A5E9314F498879ABDD42E48179"
"79","PR-4100509-E92AC702727B4D97883E3AE2BB1995E9","AT","PR","4100509","E92AC702727B4D97883E3AE2BB1995E9","PR4100509E92AC702727B4D97883E3AE2BB1995E9"
"80","PR-4100509-2AA9776A4B8444BDA1B2CBEDD58267D1","AT","PR","4100509","2AA9776A4B8444BDA1B2CBEDD58267D1","PR41005092AA9776A4B8444BDA1B2CBEDD58267D1"
"81","PR-4100509-1190B3C3C89047C7A7430CE2BB1CEBCB","AT","PR","4100509","1190B3C3C89047C7A7430CE2BB1CEBCB","PR41005091190B3C3C89047C7A7430CE2BB1CEBCB"
"82","PR-4100509-1D1644C57D9D4333844C4CC55763498A","AT","PR","4100509","1D1644C57D9D4333844C4CC55763498A","PR41005091D1644C57D9D4333844C4CC55763498A"
"83","PR-4100509-1B8A23D55F76475B96F85BBF8A36B265","AT","PR","4100509","1B8A23D55F76475B96F85BBF8A36B265","PR41005091B8A23D55F76475B96F85BBF8A36B265"
"84","PR-4100509-4CDDB4594B1D443A96CC39BA17CA85BE","AT","PR","4100509","4CDDB4594B1D443A96CC39BA17CA85BE","PR41005094CDDB4594B1D443A96CC39BA17CA85BE"
"85","PR-4100509-75DC3B92A30E41C9BAE24331A3E37CF3","AT","PR","4100509","75DC3B92A30E41C9BAE24331A3E37CF3","PR410050975DC3B92A30E41C9BAE24331A3E37CF3"
"86","PR-4100509-4376C171790A4BD9B2334E81EB055688","AT","PR","4100509","4376C171790A4BD9B2334E81EB055688","PR41005094376C171790A4BD9B2334E81EB055688"
"87","PR-4100509-B91702D1634E445F9DB6D0776253FB76","AT","PR","4100509","B91702D1634E445F9DB6D0776253FB76","PR4100509B91702D1634E445F9DB6D0776253FB76"
"88","PR-4100509-5D5C78D52A7A44148A3035C8F0731648","AT","PR","4100509","5D5C78D52A7A44148A3035C8F0731648","PR41005095D5C78D52A7A44148A3035C8F0731648"
"89","PR-4100509-B7A0886480CD428C95497BB32BB37131","AT","PR","4100509","B7A0886480CD428C95497BB32BB37131","PR4100509B7A0886480CD428C95497BB32BB37131"
"90","PR-4100509-6D39A53A8ADA4391857B536355D792A4","AT","PR","4100509","6D39A53A8ADA4391857B536355D792A4","PR41005096D39A53A8ADA4391857B536355D792A4"
"91","PR-4100509-0A0440BAC88140FBAFCA7158C6188FC0","AT","PR","4100509","0A0440BAC88140FBAFCA7158C6188FC0","PR41005090A0440BAC88140FBAFCA7158C6188FC0"
"92","PR-4100509-440CC444130F43D5A63D69D0B87CEC1B","AT","PR","4100509","440CC444130F43D5A63D69D0B87CEC1B","PR4100509440CC444130F43D5A63D69D0B87CEC1B"
"93","PR-4100509-3B60D7387D0F4FB992D859C58BA8F254","AT","PR","4100509","3B60D7387D0F4FB992D859C58BA8F254","PR41005093B60D7387D0F4FB992D859C58BA8F254"
"94","PR-4100509-A91E534A17954613813A84FCB3B08F3D","AT","PR","4100509","A91E534A17954613813A84FCB3B08F3D","PR4100509A91E534A17954613813A84FCB3B08F3D"
"95","PR-4100509-A8B795F8919446D99F5F2E00A61E9254","AT","PR","4100509","A8B795F8919446D99F5F2E00A61E9254","PR4100509A8B795F8919446D99F5F2E00A61E9254"
"96","PR-4100509-2D1EC7CB55094061A6C72DB070683F17","AT","PR","4100509","2D1EC7CB55094061A6C72DB070683F17","PR41005092D1EC7CB55094061A6C72DB070683F17"
"97","PR-4100509-E0F75639F72D49D79C9B08ACB8FFEA22","AT","PR","4100509","E0F75639F72D49D79C9B08ACB8FFEA22","PR4100509E0F75639F72D49D79C9B08ACB8FFEA22"
"98","PR-4100509-B9A2BF23DD264A04B11907683087937A","AT","PR","4100509","B9A2BF23DD264A04B11907683087937A","PR4100509B9A2BF23DD264A04B11907683087937A"
"99","PR-4100509-1D6FFF0E698B4551BE6381D7D18324D1","AT","PR","4100509","1D6FFF0E698B4551BE6381D7D18324D1","PR41005091D6FFF0E698B4551BE6381D7D18324D1"
"100","PR-4100509-7828CBB3C12D451FBBC79EB93A443154","AT","PR","4100509","7828CBB3C12D451FBBC79EB93A443154","PR41005097828CBB3C12D451FBBC79EB93A443154"
"101","PR-4100509-3B065BC83ACB495FB6B0B3390E53BF2A","AT","PR","4100509","3B065BC83ACB495FB6B0B3390E53BF2A","PR41005093B065BC83ACB495FB6B0B3390E53BF2A"
"102","PR-4100509-9F87C3FA897240D3997B2C247880A6F8","AT","PR","4100509","9F87C3FA897240D3997B2C247880A6F8","PR41005099F87C3FA897240D3997B2C247880A6F8"
"103","PR-4100509-CC6DEE7035B547EB90C0D073021E118A","AT","PR","4100509","CC6DEE7035B547EB90C0D073021E118A","PR4100509CC6DEE7035B547EB90C0D073021E118A"
"104","PR-4100509-F7FF83B42E4943E2A07200FA6805D543","AT","PR","4100509","F7FF83B42E4943E2A07200FA6805D543","PR4100509F7FF83B42E4943E2A07200FA6805D543"
"105","PR-4100509-3E2DA276C6E04D57BCA2E591B9576878","AT","PR","4100509","3E2DA276C6E04D57BCA2E591B9576878","PR41005093E2DA276C6E04D57BCA2E591B9576878"
"106","PR-4100509-60A40D85025C423FBFCFDFF003F48FC6","AT","PR","4100509","60A40D85025C423FBFCFDFF003F48FC6","PR410050960A40D85025C423FBFCFDFF003F48FC6"
"107","PR-4100509-B63CABAEAA5F4F0DBFA0610AC84DB203","AT","PR","4100509","B63CABAEAA5F4F0DBFA0610AC84DB203","PR4100509B63CABAEAA5F4F0DBFA0610AC84DB203"
"108","PR-4100509-93A589CAE7224D60983643DCB5424DDA","AT","PR","4100509","93A589CAE7224D60983643DCB5424DDA","PR410050993A589CAE7224D60983643DCB5424DDA"
"109","PR-4100509-4A9EE351E1D94AF4942A8E5D19221053","AT","PR","4100509","4A9EE351E1D94AF4942A8E5D19221053","PR41005094A9EE351E1D94AF4942A8E5D19221053"
"110","PR-4100509-329AF72D8FEF4478A28F4DDAB4B1201A","AT","PR","4100509","329AF72D8FEF4478A28F4DDAB4B1201A","PR4100509329AF72D8FEF4478A28F4DDAB4B1201A"
"111","PR-4100509-44034A85BD544A6EB5715AAF16C7B0C6","AT","PR","4100509","44034A85BD544A6EB5715AAF16C7B0C6","PR410050944034A85BD544A6EB5715AAF16C7B0C6"
"112","PR-4100509-A05B1E484D91412A828DB082CC6A6F26","AT","PR","4100509","A05B1E484D91412A828DB082CC6A6F26","PR4100509A05B1E484D91412A828DB082CC6A6F26"
"113","PR-4100509-A841163F20864D9890C9E274627907EA","AT","PR","4100509","A841163F20864D9890C9E274627907EA","PR4100509A841163F20864D9890C9E274627907EA"
"114","PR-4100509-9851D36AD497471686CFE99F376D8D1F","AT","PR","4100509","9851D36AD497471686CFE99F376D8D1F","PR41005099851D36AD497471686CFE99F376D8D1F"
"115","PR-4100509-0808BAB0A94D46888D82785A46EDAC09","AT","PR","4100509","0808BAB0A94D46888D82785A46EDAC09","PR41005090808BAB0A94D46888D82785A46EDAC09"
"116","PR-4100509-91317D00F07B4DF4BD4DC51B2110828A","AT","PR","4100509","91317D00F07B4DF4BD4DC51B2110828A","PR410050991317D00F07B4DF4BD4DC51B2110828A"
"117","PR-4100509-FD0E5CA66081494A83F0350532444E2B","AT","PR","4100509","FD0E5CA66081494A83F0350532444E2B","PR4100509FD0E5CA66081494A83F0350532444E2B"
"118","PR-4100509-5DAB2F9F255E40EF845364AC963DA346","AT","PR","4100509","5DAB2F9F255E40EF845364AC963DA346","PR41005095DAB2F9F255E40EF845364AC963DA346"
"119","PR-4100509-EE2703267C2341D7A5A240BC8AEE0848","AT","PR","4100509","EE2703267C2341D7A5A240BC8AEE0848","PR4100509EE2703267C2341D7A5A240BC8AEE0848"
"120","PR-4100509-C4F26CA97F6242AA834E9457A4BD1499","AT","PR","4100509","C4F26CA97F6242AA834E9457A4BD1499","PR4100509C4F26CA97F6242AA834E9457A4BD1499"
"121","PR-4100509-0FF32F22537844FC8D473CE91D6D5991","AT","PR","4100509","0FF32F22537844FC8D473CE91D6D5991","PR41005090FF32F22537844FC8D473CE91D6D5991"
"122","PR-4100509-74C1CB31D2EF4423AD17EBC52E1B684A","AT","PR","4100509","74C1CB31D2EF4423AD17EBC52E1B684A","PR410050974C1CB31D2EF4423AD17EBC52E1B684A"
"123","PR-4100509-362B1D5AD08D4703912610C5AB4DBE9F","AT","PR","4100509","362B1D5AD08D4703912610C5AB4DBE9F","PR4100509362B1D5AD08D4703912610C5AB4DBE9F"
"124","PR-4100509-88FE8EC9D3B44A248DD5D5746C18860D","AT","PR","4100509","88FE8EC9D3B44A248DD5D5746C18860D","PR410050988FE8EC9D3B44A248DD5D5746C18860D"
"125","PR-4100509-43299C7DBA004DA4A1B655262699133D","AT","PR","4100509","43299C7DBA004DA4A1B655262699133D","PR410050943299C7DBA004DA4A1B655262699133D"
"126","PR-4100509-C78253DAE5004ED48D9A16D7266A81F7","AT","PR","4100509","C78253DAE5004ED48D9A16D7266A81F7","PR4100509C78253DAE5004ED48D9A16D7266A81F7"
"127","PR-4100509-D7AE502ADA78421982DAD6BA86873AFF","AT","PR","4100509","D7AE502ADA78421982DAD6BA86873AFF","PR4100509D7AE502ADA78421982DAD6BA86873AFF"
"128","PR-4100509-748EEA15D0B540009E9FC61F24D27C09","AT","PR","4100509","748EEA15D0B540009E9FC61F24D27C09","PR4100509748EEA15D0B540009E9FC61F24D27C09"
"129","PR-4100509-0CDF76D018234A07BB16A4D20A6B85C5","AT","PR","4100509","0CDF76D018234A07BB16A4D20A6B85C5","PR41005090CDF76D018234A07BB16A4D20A6B85C5"
"130","PR-4100509-649F9057DF4E4E0593C552D27A74E003","AT","PR","4100509","649F9057DF4E4E0593C552D27A74E003","PR4100509649F9057DF4E4E0593C552D27A74E003"
"131","PR-4100509-01AEAB5D4EB14A22B0B13BC61004B030","AT","PR","4100509","01AEAB5D4EB14A22B0B13BC61004B030","PR410050901AEAB5D4EB14A22B0B13BC61004B030"
"132","PR-4100509-4EDE017CA6E34D83A7B8B0340F570F61","AT","PR","4100509","4EDE017CA6E34D83A7B8B0340F570F61","PR41005094EDE017CA6E34D83A7B8B0340F570F61"
"133","PR-4100509-2386ED00016B46A59B67201E3D03A796","AT","PR","4100509","2386ED00016B46A59B67201E3D03A796","PR41005092386ED00016B46A59B67201E3D03A796"
"134","PR-4100509-1511B8BC51D84CB8847E9C85F72549DC","AT","PR","4100509","1511B8BC51D84CB8847E9C85F72549DC","PR41005091511B8BC51D84CB8847E9C85F72549DC"
"135","PR-4100509-BCCFAB032CB241F69FF7CFD26F34606B","AT","PR","4100509","BCCFAB032CB241F69FF7CFD26F34606B","PR4100509BCCFAB032CB241F69FF7CFD26F34606B"
"136","PR-4100509-D73A6898D96E418E8300DDB4B94648AD","AT","PR","4100509","D73A6898D96E418E8300DDB4B94648AD","PR4100509D73A6898D96E418E8300DDB4B94648AD"
"137","PR-4100509-3A69ACD868004CB591F5688D47841ADB","AT","PR","4100509","3A69ACD868004CB591F5688D47841ADB","PR41005093A69ACD868004CB591F5688D47841ADB"
"138","PR-4100509-06F6AA940CCE4DE3935B427A03E7A7CE","AT","PR","4100509","06F6AA940CCE4DE3935B427A03E7A7CE","PR410050906F6AA940CCE4DE3935B427A03E7A7CE"
"139","PR-4100509-44950E1F77364AFE9054B6CDE4E850E5","AT","PR","4100509","44950E1F77364AFE9054B6CDE4E850E5","PR410050944950E1F77364AFE9054B6CDE4E850E5"
"140","PR-4100509-AC9EBFDBB8CC4D4382209F83A935BCBF","AT","PR","4100509","AC9EBFDBB8CC4D4382209F83A935BCBF","PR4100509AC9EBFDBB8CC4D4382209F83A935BCBF"
"141","PR-4100509-735F4709371D46069724671137443BBD","AT","PR","4100509","735F4709371D46069724671137443BBD","PR4100509735F4709371D46069724671137443BBD"
"142","PR-4100509-1C7C81E50DD14C2B96A50A97E9BBDB6F","AT","PR","4100509","1C7C81E50DD14C2B96A50A97E9BBDB6F","PR41005091C7C81E50DD14C2B96A50A97E9BBDB6F"
"143","PR-4100509-98A275A8D50A4356B562F0CD78497927","AT","PR","4100509","98A275A8D50A4356B562F0CD78497927","PR410050998A275A8D50A4356B562F0CD78497927"
"144","PR-4100509-061E39ECA2EC4A55B2BDB578482079BD","AT","PR","4100509","061E39ECA2EC4A55B2BDB578482079BD","PR4100509061E39ECA2EC4A55B2BDB578482079BD"
"145","PR-4100509-7AF14C9D075140929AB72FB903B5D50E","AT","PR","4100509","7AF14C9D075140929AB72FB903B5D50E","PR41005097AF14C9D075140929AB72FB903B5D50E"
"146","PR-4100509-4298E32AF6E34B93A88B39491F3462B7","AT","PR","4100509","4298E32AF6E34B93A88B39491F3462B7","PR41005094298E32AF6E34B93A88B39491F3462B7"
"147","PR-4100509-B1F67C4E4B3440BAAFB67496CA481950","AT","PR","4100509","B1F67C4E4B3440BAAFB67496CA481950","PR4100509B1F67C4E4B3440BAAFB67496CA481950"
"148","PR-4100509-824F1D61A0DF4275ADE1759F8D482C05","AT","PR","4100509","824F1D61A0DF4275ADE1759F8D482C05","PR4100509824F1D61A0DF4275ADE1759F8D482C05"
