"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","MG-3151602-1DAEDE42BDE44994A474C229BEE303C4","AT","MG","3151602","1DAEDE42BDE44994A474C229BEE303C4","MG31516021DAEDE42BDE44994A474C229BEE303C4"
"43","MG-3151602-A4576290E4464D05B8292D98E114629E","AT","MG","3151602","A4576290E4464D05B8292D98E114629E","MG3151602A4576290E4464D05B8292D98E114629E"
"44","MG-3151602-E0611A3F1FC34D199F867FF9FAD59E96","AT","MG","3151602","E0611A3F1FC34D199F867FF9FAD59E96","MG3151602E0611A3F1FC34D199F867FF9FAD59E96"
"45","MG-3151602-DF39BF60B1E54BF08D69C1AFF0D9D4E8","AT","MG","3151602","DF39BF60B1E54BF08D69C1AFF0D9D4E8","MG3151602DF39BF60B1E54BF08D69C1AFF0D9D4E8"
"46","MG-3151602-F42ABF94CED74197BD5E43E58F6DD4E1","AT","MG","3151602","F42ABF94CED74197BD5E43E58F6DD4E1","MG3151602F42ABF94CED74197BD5E43E58F6DD4E1"
"47","MG-3151602-6CB402D5E7534E7CBA05344DFBA416DA","AT","MG","3151602","6CB402D5E7534E7CBA05344DFBA416DA","MG31516026CB402D5E7534E7CBA05344DFBA416DA"
"48","MG-3151602-7D8E9B45856049158CBF2A6F1BECDC4B","AT","MG","3151602","7D8E9B45856049158CBF2A6F1BECDC4B","MG31516027D8E9B45856049158CBF2A6F1BECDC4B"
"49","MG-3151602-EDBC5B63571D4F798640C8DD09043C04","AT","MG","3151602","EDBC5B63571D4F798640C8DD09043C04","MG3151602EDBC5B63571D4F798640C8DD09043C04"
"50","MG-3151602-B0B81977969B487E977C4F015906EAFD","AT","MG","3151602","B0B81977969B487E977C4F015906EAFD","MG3151602B0B81977969B487E977C4F015906EAFD"
"51","MG-3151602-52AD46DBDA514B0FB6B2DCD516329DA2","AT","MG","3151602","52AD46DBDA514B0FB6B2DCD516329DA2","MG315160252AD46DBDA514B0FB6B2DCD516329DA2"
"52","MG-3151602-3C0DC873C3AE449E8391033B2C64CB84","AT","MG","3151602","3C0DC873C3AE449E8391033B2C64CB84","MG31516023C0DC873C3AE449E8391033B2C64CB84"
"53","MG-3151602-CE30C5D827C640C0A95F95700B3FCB25","AT","MG","3151602","CE30C5D827C640C0A95F95700B3FCB25","MG3151602CE30C5D827C640C0A95F95700B3FCB25"
"54","MG-3151602-56578400F63E413E8C3EAF5BB1F2BC3B","AT","MG","3151602","56578400F63E413E8C3EAF5BB1F2BC3B","MG315160256578400F63E413E8C3EAF5BB1F2BC3B"
"55","MG-3151602-F994A588B8644942B7BB28B4D4255534","AT","MG","3151602","F994A588B8644942B7BB28B4D4255534","MG3151602F994A588B8644942B7BB28B4D4255534"
"56","MG-3151602-E33823440B8A43F086B9BF04EB16A766","AT","MG","3151602","E33823440B8A43F086B9BF04EB16A766","MG3151602E33823440B8A43F086B9BF04EB16A766"
"57","MG-3151602-01220A7B5D46415E9F445ABF87095E0E","AT","MG","3151602","01220A7B5D46415E9F445ABF87095E0E","MG315160201220A7B5D46415E9F445ABF87095E0E"
"58","MG-3151602-14A1DF0FD2534E469C2EEFC94AB7205E","AT","MG","3151602","14A1DF0FD2534E469C2EEFC94AB7205E","MG315160214A1DF0FD2534E469C2EEFC94AB7205E"
"59","MG-3151602-1BC085E34FC24170B5B9DDC84DEF7F24","AT","MG","3151602","1BC085E34FC24170B5B9DDC84DEF7F24","MG31516021BC085E34FC24170B5B9DDC84DEF7F24"
"60","MG-3151602-EA7F87C11029435EAB5FCF93B4EC10D3","AT","MG","3151602","EA7F87C11029435EAB5FCF93B4EC10D3","MG3151602EA7F87C11029435EAB5FCF93B4EC10D3"
"61","MG-3151602-08DE99CA2A2B456BA251BF2E9682C151","AT","MG","3151602","08DE99CA2A2B456BA251BF2E9682C151","MG315160208DE99CA2A2B456BA251BF2E9682C151"
"62","MG-3151602-00C52D50CE964BDAAB7DAD50DF6386FC","AT","MG","3151602","00C52D50CE964BDAAB7DAD50DF6386FC","MG315160200C52D50CE964BDAAB7DAD50DF6386FC"
"63","MG-3151602-BA6F04C8E6984E25A5FA0C1A2CEBBC38","AT","MG","3151602","BA6F04C8E6984E25A5FA0C1A2CEBBC38","MG3151602BA6F04C8E6984E25A5FA0C1A2CEBBC38"
"64","MG-3151602-29EB40620C7D430FBF0B69134BA167EA","AT","MG","3151602","29EB40620C7D430FBF0B69134BA167EA","MG315160229EB40620C7D430FBF0B69134BA167EA"
"65","MG-3151602-42791E4E17AB40F980E1823D4C0C411F","AT","MG","3151602","42791E4E17AB40F980E1823D4C0C411F","MG315160242791E4E17AB40F980E1823D4C0C411F"
"66","MG-3151602-49F0020A197C4275BCDDB26BC6C4B34A","AT","MG","3151602","49F0020A197C4275BCDDB26BC6C4B34A","MG315160249F0020A197C4275BCDDB26BC6C4B34A"
"67","MG-3151602-229E6B8D70494B43B312A1355529DF2F","AT","MG","3151602","229E6B8D70494B43B312A1355529DF2F","MG3151602229E6B8D70494B43B312A1355529DF2F"
"68","MG-3151602-DDD3ACD269FC46A6A6BE28C23A172F59","AT","MG","3151602","DDD3ACD269FC46A6A6BE28C23A172F59","MG3151602DDD3ACD269FC46A6A6BE28C23A172F59"
"69","MG-3151602-D9FD763735ED4DEA97040C4ED66BBBD9","AT","MG","3151602","D9FD763735ED4DEA97040C4ED66BBBD9","MG3151602D9FD763735ED4DEA97040C4ED66BBBD9"
"70","MG-3151602-DCA0D9E024B84BBCB357909837C2F182","AT","MG","3151602","DCA0D9E024B84BBCB357909837C2F182","MG3151602DCA0D9E024B84BBCB357909837C2F182"
"71","MG-3151602-D4996C4B71FB4B60B6C4C06233F608F9","AT","MG","3151602","D4996C4B71FB4B60B6C4C06233F608F9","MG3151602D4996C4B71FB4B60B6C4C06233F608F9"
"72","MG-3151602-033F9330C60A4845B742468AD80BCAB4","AT","MG","3151602","033F9330C60A4845B742468AD80BCAB4","MG3151602033F9330C60A4845B742468AD80BCAB4"
"73","MG-3151602-D43C5E6C9EC04958AA6AB1E83A8DFECE","AT","MG","3151602","D43C5E6C9EC04958AA6AB1E83A8DFECE","MG3151602D43C5E6C9EC04958AA6AB1E83A8DFECE"
"74","MG-3151602-E36741601CCB42E589B6628727D7A407","AT","MG","3151602","E36741601CCB42E589B6628727D7A407","MG3151602E36741601CCB42E589B6628727D7A407"
"75","MG-3151602-9ACA4F8EAE9C4233B2B990D2E51977A0","AT","MG","3151602","9ACA4F8EAE9C4233B2B990D2E51977A0","MG31516029ACA4F8EAE9C4233B2B990D2E51977A0"
"76","MG-3151602-3A21F73D4833462CBCB7A94B390F69D4","AT","MG","3151602","3A21F73D4833462CBCB7A94B390F69D4","MG31516023A21F73D4833462CBCB7A94B390F69D4"
"77","MG-3151602-BB94EAAD457148378EB664BE33DB80A6","AT","MG","3151602","BB94EAAD457148378EB664BE33DB80A6","MG3151602BB94EAAD457148378EB664BE33DB80A6"
"78","MG-3151602-35426D3301A44C848D4F97836A3BD391","AT","MG","3151602","35426D3301A44C848D4F97836A3BD391","MG315160235426D3301A44C848D4F97836A3BD391"
"79","MG-3151602-946471A4CE8A4A81B49F3B1F9D95E21E","AT","MG","3151602","946471A4CE8A4A81B49F3B1F9D95E21E","MG3151602946471A4CE8A4A81B49F3B1F9D95E21E"
"80","MG-3151602-24F32BB800F74915B9D6F648D7592E6B","AT","MG","3151602","24F32BB800F74915B9D6F648D7592E6B","MG315160224F32BB800F74915B9D6F648D7592E6B"
"81","MG-3151602-5CFA25E37BCB403887C46E14A0691970","AT","MG","3151602","5CFA25E37BCB403887C46E14A0691970","MG31516025CFA25E37BCB403887C46E14A0691970"
"82","MG-3151602-9308904A1AFC4A0AB0C32D05A8686723","AT","MG","3151602","9308904A1AFC4A0AB0C32D05A8686723","MG31516029308904A1AFC4A0AB0C32D05A8686723"
"83","MG-3151602-4FCA6F171FC249E4BC0E14593DF2C310","AT","MG","3151602","4FCA6F171FC249E4BC0E14593DF2C310","MG31516024FCA6F171FC249E4BC0E14593DF2C310"
"84","MG-3151602-B462C970B33B41A39AFAECC652E4BFB9","AT","MG","3151602","B462C970B33B41A39AFAECC652E4BFB9","MG3151602B462C970B33B41A39AFAECC652E4BFB9"
"85","MG-3151602-199875685F914114A63AB6768AB20E0E","AT","MG","3151602","199875685F914114A63AB6768AB20E0E","MG3151602199875685F914114A63AB6768AB20E0E"
"86","MG-3151602-72980850A7EB4BD7BB2E3ED7BFF63558","AT","MG","3151602","72980850A7EB4BD7BB2E3ED7BFF63558","MG315160272980850A7EB4BD7BB2E3ED7BFF63558"
"87","MG-3151602-86E93FB4362940C283F00953B6EBA4FF","AT","MG","3151602","86E93FB4362940C283F00953B6EBA4FF","MG315160286E93FB4362940C283F00953B6EBA4FF"
"88","MG-3151602-5B74CBC87A28403BBD2F7A8EE7202ED6","AT","MG","3151602","5B74CBC87A28403BBD2F7A8EE7202ED6","MG31516025B74CBC87A28403BBD2F7A8EE7202ED6"
"89","MG-3151602-E1DDD1418C32420A88A414CA039C9614","AT","MG","3151602","E1DDD1418C32420A88A414CA039C9614","MG3151602E1DDD1418C32420A88A414CA039C9614"
"90","MG-3151602-69423055E702468585F4E79D35F309EA","AT","MG","3151602","69423055E702468585F4E79D35F309EA","MG315160269423055E702468585F4E79D35F309EA"
"91","MG-3151602-1C45126178454005889AA644771EACEF","AT","MG","3151602","1C45126178454005889AA644771EACEF","MG31516021C45126178454005889AA644771EACEF"
"92","MG-3151602-E4FCF75BEBDC40508AFE400ABFB06ED1","AT","MG","3151602","E4FCF75BEBDC40508AFE400ABFB06ED1","MG3151602E4FCF75BEBDC40508AFE400ABFB06ED1"
"93","MG-3151602-E78CB247FDE94BB4B31AB1B9116E5E4F","AT","MG","3151602","E78CB247FDE94BB4B31AB1B9116E5E4F","MG3151602E78CB247FDE94BB4B31AB1B9116E5E4F"
"94","MG-3151602-8754A6F286594F7AA0E69D6363E50895","AT","MG","3151602","8754A6F286594F7AA0E69D6363E50895","MG31516028754A6F286594F7AA0E69D6363E50895"
"95","MG-3151602-6CCEA49C83B147529DC8001730547263","AT","MG","3151602","6CCEA49C83B147529DC8001730547263","MG31516026CCEA49C83B147529DC8001730547263"
"96","MG-3151602-170CE117BEFC4864B3C0AF02DF1FF0DC","AT","MG","3151602","170CE117BEFC4864B3C0AF02DF1FF0DC","MG3151602170CE117BEFC4864B3C0AF02DF1FF0DC"
"97","MG-3151602-C99A5CABAB3D4531A3FC7E57DAE67951","AT","MG","3151602","C99A5CABAB3D4531A3FC7E57DAE67951","MG3151602C99A5CABAB3D4531A3FC7E57DAE67951"
"98","MG-3151602-C6582D94AE3F4A7D8A443EF63F729B17","AT","MG","3151602","C6582D94AE3F4A7D8A443EF63F729B17","MG3151602C6582D94AE3F4A7D8A443EF63F729B17"
"99","MG-3151602-5884D88813D045C2913A041FA4151643","AT","MG","3151602","5884D88813D045C2913A041FA4151643","MG31516025884D88813D045C2913A041FA4151643"
"100","MG-3151602-890595F16BCF49B8BDECF2456D969EF6","AT","MG","3151602","890595F16BCF49B8BDECF2456D969EF6","MG3151602890595F16BCF49B8BDECF2456D969EF6"
"101","MG-3151602-42CE123FD6144474B91837EF5A73B100","AT","MG","3151602","42CE123FD6144474B91837EF5A73B100","MG315160242CE123FD6144474B91837EF5A73B100"
"102","MG-3151602-3D808779AD8940CAA1F623135FB92DCB","AT","MG","3151602","3D808779AD8940CAA1F623135FB92DCB","MG31516023D808779AD8940CAA1F623135FB92DCB"
"103","MG-3151602-1032633A86EA4687B72773189F82C01F","AT","MG","3151602","1032633A86EA4687B72773189F82C01F","MG31516021032633A86EA4687B72773189F82C01F"
"104","MG-3151602-D10FAE6A4E08478A9E213CE5266AA689","AT","MG","3151602","D10FAE6A4E08478A9E213CE5266AA689","MG3151602D10FAE6A4E08478A9E213CE5266AA689"
"105","MG-3151602-6DE869C8DEB7478C83E90EAC06A247BE","AT","MG","3151602","6DE869C8DEB7478C83E90EAC06A247BE","MG31516026DE869C8DEB7478C83E90EAC06A247BE"
"106","MG-3151602-0FBBA0EAA81740A883FCF6FEEBA9000D","AT","MG","3151602","0FBBA0EAA81740A883FCF6FEEBA9000D","MG31516020FBBA0EAA81740A883FCF6FEEBA9000D"
"107","MG-3151602-720E98FC73934937AB82A6FED2C4F7FC","AT","MG","3151602","720E98FC73934937AB82A6FED2C4F7FC","MG3151602720E98FC73934937AB82A6FED2C4F7FC"
"108","MG-3151602-F724989723054BCA9EB1EB15FD5167D5","AT","MG","3151602","F724989723054BCA9EB1EB15FD5167D5","MG3151602F724989723054BCA9EB1EB15FD5167D5"
"109","MG-3151602-AA711C0F95A647F582254F19CFF9F220","AT","MG","3151602","AA711C0F95A647F582254F19CFF9F220","MG3151602AA711C0F95A647F582254F19CFF9F220"
"110","MG-3151602-D6C1440856A049058FE30AFAFC14FFD0","AT","MG","3151602","D6C1440856A049058FE30AFAFC14FFD0","MG3151602D6C1440856A049058FE30AFAFC14FFD0"
"111","MG-3151602-70BAB797316A469FA019133CA570EDFE","AT","MG","3151602","70BAB797316A469FA019133CA570EDFE","MG315160270BAB797316A469FA019133CA570EDFE"
"112","MG-3151602-54BF76CE78BB4D4B878C8F4BCCBEA141","AT","MG","3151602","54BF76CE78BB4D4B878C8F4BCCBEA141","MG315160254BF76CE78BB4D4B878C8F4BCCBEA141"
"113","MG-3151602-A92D37E603A54E2883E56D53C0A0AFFF","AT","MG","3151602","A92D37E603A54E2883E56D53C0A0AFFF","MG3151602A92D37E603A54E2883E56D53C0A0AFFF"
"114","MG-3151602-1FA0469A93B44D9DA6DF7E6185BC4C2E","AT","MG","3151602","1FA0469A93B44D9DA6DF7E6185BC4C2E","MG31516021FA0469A93B44D9DA6DF7E6185BC4C2E"
"115","MG-3151602-B1E641675E1C4E51BF64DBBC4990081D","AT","MG","3151602","B1E641675E1C4E51BF64DBBC4990081D","MG3151602B1E641675E1C4E51BF64DBBC4990081D"
"116","MG-3151602-EA900E6D5C7E405E85B215BA358B183E","AT","MG","3151602","EA900E6D5C7E405E85B215BA358B183E","MG3151602EA900E6D5C7E405E85B215BA358B183E"
"117","MG-3151602-FF87223EC1F84AC5AA7F0DE94E8C0B4E","AT","MG","3151602","FF87223EC1F84AC5AA7F0DE94E8C0B4E","MG3151602FF87223EC1F84AC5AA7F0DE94E8C0B4E"
"118","MG-3151602-4D3E5C5EC32145E0BB58732C5EF109BC","AT","MG","3151602","4D3E5C5EC32145E0BB58732C5EF109BC","MG31516024D3E5C5EC32145E0BB58732C5EF109BC"
"119","MG-3151602-F9708923B29A421DAC7088EE837C1C7F","AT","MG","3151602","F9708923B29A421DAC7088EE837C1C7F","MG3151602F9708923B29A421DAC7088EE837C1C7F"
"120","MG-3151602-07360B8E227346AEA73356021031B72A","AT","MG","3151602","07360B8E227346AEA73356021031B72A","MG315160207360B8E227346AEA73356021031B72A"
"121","MG-3151602-D31520E3F1E64427B2FA8D37F6DCF56F","AT","MG","3151602","D31520E3F1E64427B2FA8D37F6DCF56F","MG3151602D31520E3F1E64427B2FA8D37F6DCF56F"
"122","MG-3151602-CBF76BA71AB143CEACE34496F8EF083C","AT","MG","3151602","CBF76BA71AB143CEACE34496F8EF083C","MG3151602CBF76BA71AB143CEACE34496F8EF083C"
"123","MG-3151602-0FF0F2C2CFBA49E9AA28961224483550","AT","MG","3151602","0FF0F2C2CFBA49E9AA28961224483550","MG31516020FF0F2C2CFBA49E9AA28961224483550"
"124","MG-3151602-12D8BA13C2494754BFA27250825AC356","AT","MG","3151602","12D8BA13C2494754BFA27250825AC356","MG315160212D8BA13C2494754BFA27250825AC356"
"125","MG-3151602-D028D13B80F2405C8EBA01F232B54A2D","AT","MG","3151602","D028D13B80F2405C8EBA01F232B54A2D","MG3151602D028D13B80F2405C8EBA01F232B54A2D"
"126","MG-3151602-F103299A1F9B41CDAEA40803739043F5","AT","MG","3151602","F103299A1F9B41CDAEA40803739043F5","MG3151602F103299A1F9B41CDAEA40803739043F5"
"127","MG-3151602-FC7BA80F01C0473BA8A7AE8C2A75E03A","AT","MG","3151602","FC7BA80F01C0473BA8A7AE8C2A75E03A","MG3151602FC7BA80F01C0473BA8A7AE8C2A75E03A"
"128","MG-3151602-EE69AE75D6104567B5041D3F7F65F534","AT","MG","3151602","EE69AE75D6104567B5041D3F7F65F534","MG3151602EE69AE75D6104567B5041D3F7F65F534"
"129","MG-3151602-305B369105084F09A50E0114C447C6F9","AT","MG","3151602","305B369105084F09A50E0114C447C6F9","MG3151602305B369105084F09A50E0114C447C6F9"
"130","MG-3151602-212CE548814847B298CD1389CFDE3DA6","AT","MG","3151602","212CE548814847B298CD1389CFDE3DA6","MG3151602212CE548814847B298CD1389CFDE3DA6"
"131","MG-3151602-51403CA291A048B2A91F579CDAD65F30","AT","MG","3151602","51403CA291A048B2A91F579CDAD65F30","MG315160251403CA291A048B2A91F579CDAD65F30"
"132","MG-3151602-11279716BB55466993598B6E55BD11A8","AT","MG","3151602","11279716BB55466993598B6E55BD11A8","MG315160211279716BB55466993598B6E55BD11A8"
"133","MG-3151602-B1574020277F4C6A837185E1E470F431","AT","MG","3151602","B1574020277F4C6A837185E1E470F431","MG3151602B1574020277F4C6A837185E1E470F431"
"134","MG-3151602-CFDFEB3EBE5D4F4082C1AE9B318C1BF4","AT","MG","3151602","CFDFEB3EBE5D4F4082C1AE9B318C1BF4","MG3151602CFDFEB3EBE5D4F4082C1AE9B318C1BF4"
"135","MG-3151602-FF6312CB0E7240BB894B0C7E2B39F4CC","AT","MG","3151602","FF6312CB0E7240BB894B0C7E2B39F4CC","MG3151602FF6312CB0E7240BB894B0C7E2B39F4CC"
"136","MG-3151602-EFAE60B4A89A4153830CD30D47A4158D","AT","MG","3151602","EFAE60B4A89A4153830CD30D47A4158D","MG3151602EFAE60B4A89A4153830CD30D47A4158D"
"137","MG-3151602-173CDD81240D4776A3143B1343C495A9","AT","MG","3151602","173CDD81240D4776A3143B1343C495A9","MG3151602173CDD81240D4776A3143B1343C495A9"
"138","MG-3151602-B051D9B7DED640C7969F06EB1BB69A41","AT","MG","3151602","B051D9B7DED640C7969F06EB1BB69A41","MG3151602B051D9B7DED640C7969F06EB1BB69A41"
"139","MG-3151602-D3CE32718963496990875D65331EA6FD","AT","MG","3151602","D3CE32718963496990875D65331EA6FD","MG3151602D3CE32718963496990875D65331EA6FD"
"140","MG-3151602-A756952A8D9846DC9E50A6DBEB07E81A","AT","MG","3151602","A756952A8D9846DC9E50A6DBEB07E81A","MG3151602A756952A8D9846DC9E50A6DBEB07E81A"
"141","MG-3151602-AEDD1E2987194F78B4BBE7752994B97A","AT","MG","3151602","AEDD1E2987194F78B4BBE7752994B97A","MG3151602AEDD1E2987194F78B4BBE7752994B97A"
"142","MG-3151602-8DD1830CC0B3475AA3828F76FA3D9541","AT","MG","3151602","8DD1830CC0B3475AA3828F76FA3D9541","MG31516028DD1830CC0B3475AA3828F76FA3D9541"
"143","MG-3151602-7F55DE7476D645FA948C9F115FF512E9","AT","MG","3151602","7F55DE7476D645FA948C9F115FF512E9","MG31516027F55DE7476D645FA948C9F115FF512E9"
"144","MG-3151602-0E425FB14C4B43BC9F708F5E7EFE0ED1","AT","MG","3151602","0E425FB14C4B43BC9F708F5E7EFE0ED1","MG31516020E425FB14C4B43BC9F708F5E7EFE0ED1"
"145","MG-3151602-B6692A6A441E4D48816FA7836EE701FB","AT","MG","3151602","B6692A6A441E4D48816FA7836EE701FB","MG3151602B6692A6A441E4D48816FA7836EE701FB"
"146","MG-3151602-A508094C19034BADA3D7668CF2003FCA","AT","MG","3151602","A508094C19034BADA3D7668CF2003FCA","MG3151602A508094C19034BADA3D7668CF2003FCA"
"147","MG-3151602-B1FC7AA67E74444796698DD319D0F3C7","AT","MG","3151602","B1FC7AA67E74444796698DD319D0F3C7","MG3151602B1FC7AA67E74444796698DD319D0F3C7"
