"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","RO-1100262-E4880C4F683E4ABBA10CCD064B8BD4E9","AT","RO","1100262","E4880C4F683E4ABBA10CCD064B8BD4E9","RO1100262E4880C4F683E4ABBA10CCD064B8BD4E9"
"12","RO-1100262-570657D5EC4B4DE8A48B88098339F38D","AT","RO","1100262","570657D5EC4B4DE8A48B88098339F38D","RO1100262570657D5EC4B4DE8A48B88098339F38D"
"13","RO-1100262-C8614A8CF5DB435B9A15D4639C2AD50B","CA","RO","1100262","C8614A8CF5DB435B9A15D4639C2AD50B","RO1100262C8614A8CF5DB435B9A15D4639C2AD50B"
"14","RO-1100262-BE58513295184899BF1F80823FA0D0D3","AT","RO","1100262","BE58513295184899BF1F80823FA0D0D3","RO1100262BE58513295184899BF1F80823FA0D0D3"
"15","RO-1100262-F2B46B0EB30449D98B9AC04E55E3C8AD","AT","RO","1100262","F2B46B0EB30449D98B9AC04E55E3C8AD","RO1100262F2B46B0EB30449D98B9AC04E55E3C8AD"
"16","RO-1100262-4839585192454E6493D0829D47AB0D38","PE","RO","1100262","4839585192454E6493D0829D47AB0D38","RO11002624839585192454E6493D0829D47AB0D38"
"17","RO-1100262-45DB7195ABDC48999B3691E04AF2A5EC","PE","RO","1100262","45DB7195ABDC48999B3691E04AF2A5EC","RO110026245DB7195ABDC48999B3691E04AF2A5EC"
"18","RO-1100262-2663495259BA4ED28C10D9C593DAEA51","PE","RO","1100262","2663495259BA4ED28C10D9C593DAEA51","RO11002622663495259BA4ED28C10D9C593DAEA51"
"19","RO-1100262-2BCDB1AA4AD94A6BB0E3770CD38F21ED","PE","RO","1100262","2BCDB1AA4AD94A6BB0E3770CD38F21ED","RO11002622BCDB1AA4AD94A6BB0E3770CD38F21ED"
"20","RO-1100262-18128E2DE00144C59CD9F788BE95A33F","PE","RO","1100262","18128E2DE00144C59CD9F788BE95A33F","RO110026218128E2DE00144C59CD9F788BE95A33F"
"21","RO-1100262-CB3CA0AA48EE40D7A482123C16ADD253","PE","RO","1100262","CB3CA0AA48EE40D7A482123C16ADD253","RO1100262CB3CA0AA48EE40D7A482123C16ADD253"
"22","RO-1100262-D5BB5951228248D48CECE64ECEFDEF2B","PE","RO","1100262","D5BB5951228248D48CECE64ECEFDEF2B","RO1100262D5BB5951228248D48CECE64ECEFDEF2B"
"23","RO-1100262-791238A556F6490E9FCC79985AAFD13B","PE","RO","1100262","791238A556F6490E9FCC79985AAFD13B","RO1100262791238A556F6490E9FCC79985AAFD13B"
"24","RO-1100262-24F9D2DFA7BE4E6A864FAF22C97275AD","PE","RO","1100262","24F9D2DFA7BE4E6A864FAF22C97275AD","RO110026224F9D2DFA7BE4E6A864FAF22C97275AD"
"25","RO-1100262-CDF2868608594CF7A035F07AA1E3EE9A","PE","RO","1100262","CDF2868608594CF7A035F07AA1E3EE9A","RO1100262CDF2868608594CF7A035F07AA1E3EE9A"
"26","RO-1100262-8CDB2AFBFF63412280AD2F7567D93D30","PE","RO","1100262","8CDB2AFBFF63412280AD2F7567D93D30","RO11002628CDB2AFBFF63412280AD2F7567D93D30"
"27","RO-1100262-CD3AD983CFEE4C2FB51CFF8549FD5555","AT","RO","1100262","CD3AD983CFEE4C2FB51CFF8549FD5555","RO1100262CD3AD983CFEE4C2FB51CFF8549FD5555"
"28","RO-1100262-74E4E08906B745868917D01EFC5893B2","AT","RO","1100262","74E4E08906B745868917D01EFC5893B2","RO110026274E4E08906B745868917D01EFC5893B2"
"29","RO-1100262-B663243D81FA48F693D84E2FBDA4BA7B","PE","RO","1100262","B663243D81FA48F693D84E2FBDA4BA7B","RO1100262B663243D81FA48F693D84E2FBDA4BA7B"
"30","RO-1100262-B790BBB86ED24FB8B00204AEE90471C7","AT","RO","1100262","B790BBB86ED24FB8B00204AEE90471C7","RO1100262B790BBB86ED24FB8B00204AEE90471C7"
"31","RO-1100262-B13014A3A71349E9803A0721040AC962","PE","RO","1100262","B13014A3A71349E9803A0721040AC962","RO1100262B13014A3A71349E9803A0721040AC962"
"32","RO-1100262-2ACCF667EA4B464EA8EFDD06A8AFC6B2","CA","RO","1100262","2ACCF667EA4B464EA8EFDD06A8AFC6B2","RO11002622ACCF667EA4B464EA8EFDD06A8AFC6B2"
"33","RO-1100262-7346D5A88E1245CFA854E1DBC5EF9191","PE","RO","1100262","7346D5A88E1245CFA854E1DBC5EF9191","RO11002627346D5A88E1245CFA854E1DBC5EF9191"
"34","RO-1100262-10D7F1E794D2441AB684A68A4EC26BF2","PE","RO","1100262","10D7F1E794D2441AB684A68A4EC26BF2","RO110026210D7F1E794D2441AB684A68A4EC26BF2"
"35","RO-1100262-B532ED84FA104429AA624836638AD8C3","CA","RO","1100262","B532ED84FA104429AA624836638AD8C3","RO1100262B532ED84FA104429AA624836638AD8C3"
"36","RO-1100262-9A4B600EC2A64C9E97852B791C52A176","CA","RO","1100262","9A4B600EC2A64C9E97852B791C52A176","RO11002629A4B600EC2A64C9E97852B791C52A176"
"37","RO-1100262-CAA5C678BBAF4A16B22D255716E7A08A","PE","RO","1100262","CAA5C678BBAF4A16B22D255716E7A08A","RO1100262CAA5C678BBAF4A16B22D255716E7A08A"
"38","RO-1100262-9B2E691E588D4CFE972F3F4686ED14D2","PE","RO","1100262","9B2E691E588D4CFE972F3F4686ED14D2","RO11002629B2E691E588D4CFE972F3F4686ED14D2"
"39","RO-1100262-154C7497363C4EE0A11D5FF3807752E4","CA","RO","1100262","154C7497363C4EE0A11D5FF3807752E4","RO1100262154C7497363C4EE0A11D5FF3807752E4"
"40","RO-1100262-50920B0C1B0447F685D7DCF82C9DBF6F","PE","RO","1100262","50920B0C1B0447F685D7DCF82C9DBF6F","RO110026250920B0C1B0447F685D7DCF82C9DBF6F"
"41","RO-1100262-5A0768FF60F34B67A4D53FFDB05966D2","PE","RO","1100262","5A0768FF60F34B67A4D53FFDB05966D2","RO11002625A0768FF60F34B67A4D53FFDB05966D2"
"42","RO-1100262-F074C70FFE57404F81151AB3663B2BB5","AT","RO","1100262","F074C70FFE57404F81151AB3663B2BB5","RO1100262F074C70FFE57404F81151AB3663B2BB5"
"43","RO-1100262-2B7F8E8F758B448ABF17B4961FA915F5","AT","RO","1100262","2B7F8E8F758B448ABF17B4961FA915F5","RO11002622B7F8E8F758B448ABF17B4961FA915F5"
"44","RO-1100262-A069EC0816774541A230FF4D9FA5F28F","AT","RO","1100262","A069EC0816774541A230FF4D9FA5F28F","RO1100262A069EC0816774541A230FF4D9FA5F28F"
"45","RO-1100262-61C73AB1FFB24B82B925C6D38B0881E1","CA","RO","1100262","61C73AB1FFB24B82B925C6D38B0881E1","RO110026261C73AB1FFB24B82B925C6D38B0881E1"
"46","RO-1100262-7D0ED511C15143A98238ED032CDC6A19","CA","RO","1100262","7D0ED511C15143A98238ED032CDC6A19","RO11002627D0ED511C15143A98238ED032CDC6A19"
"47","RO-1100262-C428E4608E174FCEADA9DD87D24A2233","AT","RO","1100262","C428E4608E174FCEADA9DD87D24A2233","RO1100262C428E4608E174FCEADA9DD87D24A2233"
"48","RO-1100262-445846243391456CB4B648622AEB7ECE","AT","RO","1100262","445846243391456CB4B648622AEB7ECE","RO1100262445846243391456CB4B648622AEB7ECE"
"49","RO-1100262-831FE549981441C6A18139140482C1FA","PE","RO","1100262","831FE549981441C6A18139140482C1FA","RO1100262831FE549981441C6A18139140482C1FA"
"50","RO-1100262-5CABBB54071E457FB6EE9A0BB2CE971C","PE","RO","1100262","5CABBB54071E457FB6EE9A0BB2CE971C","RO11002625CABBB54071E457FB6EE9A0BB2CE971C"
"51","RO-1100262-6295F5F638BC4A11A083B3634D4F96CE","CA","RO","1100262","6295F5F638BC4A11A083B3634D4F96CE","RO11002626295F5F638BC4A11A083B3634D4F96CE"
"52","RO-1100262-1248D28804814FF2B1FC7F0480EF210E","PE","RO","1100262","1248D28804814FF2B1FC7F0480EF210E","RO11002621248D28804814FF2B1FC7F0480EF210E"
"53","RO-1100262-CB44D2EFBCA045EFBA18F12D6109A601","CA","RO","1100262","CB44D2EFBCA045EFBA18F12D6109A601","RO1100262CB44D2EFBCA045EFBA18F12D6109A601"
"54","RO-1100262-18E02D8C406F4208B7C002C70CEE8689","PE","RO","1100262","18E02D8C406F4208B7C002C70CEE8689","RO110026218E02D8C406F4208B7C002C70CEE8689"
"55","RO-1100262-A348D3DE386F472C9D824A4EA4A5C83D","CA","RO","1100262","A348D3DE386F472C9D824A4EA4A5C83D","RO1100262A348D3DE386F472C9D824A4EA4A5C83D"
"56","RO-1100262-7095E7E7681F46209792176CB54C866B","AT","RO","1100262","7095E7E7681F46209792176CB54C866B","RO11002627095E7E7681F46209792176CB54C866B"
"57","RO-1100262-C3082B015DFC4FCC9D44E530AA1A7DA3","PE","RO","1100262","C3082B015DFC4FCC9D44E530AA1A7DA3","RO1100262C3082B015DFC4FCC9D44E530AA1A7DA3"
"58","RO-1100262-6BDC870CCA1A4E22A8B65C16C5E420F8","AT","RO","1100262","6BDC870CCA1A4E22A8B65C16C5E420F8","RO11002626BDC870CCA1A4E22A8B65C16C5E420F8"
"59","RO-1100262-5B060675AAB04AF393607DE1D1FD7723","AT","RO","1100262","5B060675AAB04AF393607DE1D1FD7723","RO11002625B060675AAB04AF393607DE1D1FD7723"
"60","RO-1100262-75B45788E8BA49FFAE1A5C633590B3C7","PE","RO","1100262","75B45788E8BA49FFAE1A5C633590B3C7","RO110026275B45788E8BA49FFAE1A5C633590B3C7"
"61","RO-1100262-2A749142398C449780FB8536B39EEF94","CA","RO","1100262","2A749142398C449780FB8536B39EEF94","RO11002622A749142398C449780FB8536B39EEF94"
"62","RO-1100262-45A411F6C0134898859FC67B29DA036C","CA","RO","1100262","45A411F6C0134898859FC67B29DA036C","RO110026245A411F6C0134898859FC67B29DA036C"
"63","RO-1100262-4920208A557C40A29A98F87B0FB8BD0F","CA","RO","1100262","4920208A557C40A29A98F87B0FB8BD0F","RO11002624920208A557C40A29A98F87B0FB8BD0F"
"64","RO-1100262-AA81CF3EB56C41899A6D17CA3CCD432D","PE","RO","1100262","AA81CF3EB56C41899A6D17CA3CCD432D","RO1100262AA81CF3EB56C41899A6D17CA3CCD432D"
"65","RO-1100262-3D21B834330F4C16A2BBE2C49090A11D","CA","RO","1100262","3D21B834330F4C16A2BBE2C49090A11D","RO11002623D21B834330F4C16A2BBE2C49090A11D"
"66","RO-1100262-805B9DF231FF414C818E8499747B51A7","CA","RO","1100262","805B9DF231FF414C818E8499747B51A7","RO1100262805B9DF231FF414C818E8499747B51A7"
"67","RO-1100262-3B14BE05ABE04E568A9ECFB07FB377E4","AT","RO","1100262","3B14BE05ABE04E568A9ECFB07FB377E4","RO11002623B14BE05ABE04E568A9ECFB07FB377E4"
"68","RO-1100262-B2822BEBDC2E47FB917C8A84F7AFEF0C","AT","RO","1100262","B2822BEBDC2E47FB917C8A84F7AFEF0C","RO1100262B2822BEBDC2E47FB917C8A84F7AFEF0C"
"69","RO-1100262-EA79652415704960A312096763C0AC0C","AT","RO","1100262","EA79652415704960A312096763C0AC0C","RO1100262EA79652415704960A312096763C0AC0C"
"70","RO-1100262-ADE121D6B88A43B187F7B74DB4E047BD","CA","RO","1100262","ADE121D6B88A43B187F7B74DB4E047BD","RO1100262ADE121D6B88A43B187F7B74DB4E047BD"
"71","RO-1100262-2144B97612D4417EAF61057CC508816B","CA","RO","1100262","2144B97612D4417EAF61057CC508816B","RO11002622144B97612D4417EAF61057CC508816B"
"72","RO-1100262-9A0D38A69D594DE786C23BE8EFD098B0","PE","RO","1100262","9A0D38A69D594DE786C23BE8EFD098B0","RO11002629A0D38A69D594DE786C23BE8EFD098B0"
"73","RO-1100262-EF8EC795C8F74376B10BDA58F056EE6C","PE","RO","1100262","EF8EC795C8F74376B10BDA58F056EE6C","RO1100262EF8EC795C8F74376B10BDA58F056EE6C"
"74","RO-1100262-DF0DE77C65064D908E5548DC98602BA5","PE","RO","1100262","DF0DE77C65064D908E5548DC98602BA5","RO1100262DF0DE77C65064D908E5548DC98602BA5"
"75","RO-1100262-172271018A04420396A5EB6DE0EB15DF","CA","RO","1100262","172271018A04420396A5EB6DE0EB15DF","RO1100262172271018A04420396A5EB6DE0EB15DF"
"76","RO-1100262-FE76C7E759F34128B2E11087C42656AA","PE","RO","1100262","FE76C7E759F34128B2E11087C42656AA","RO1100262FE76C7E759F34128B2E11087C42656AA"
"77","RO-1100262-2D138F329E6B4778931EC0092AC03741","PE","RO","1100262","2D138F329E6B4778931EC0092AC03741","RO11002622D138F329E6B4778931EC0092AC03741"
"78","RO-1100262-C0AFE69D67B8417995BADC5E5B04F209","AT","RO","1100262","C0AFE69D67B8417995BADC5E5B04F209","RO1100262C0AFE69D67B8417995BADC5E5B04F209"
"79","RO-1100262-EEAC43EAEAE04B0E907DC05C2981558D","PE","RO","1100262","EEAC43EAEAE04B0E907DC05C2981558D","RO1100262EEAC43EAEAE04B0E907DC05C2981558D"
"80","RO-1100262-7AAF445FDF884D35BAE721D1F60994E2","AT","RO","1100262","7AAF445FDF884D35BAE721D1F60994E2","RO11002627AAF445FDF884D35BAE721D1F60994E2"
"81","RO-1100262-C3B54AD4F70445909E4796C19E75A69B","PE","RO","1100262","C3B54AD4F70445909E4796C19E75A69B","RO1100262C3B54AD4F70445909E4796C19E75A69B"
"82","RO-1100262-E7969DB0E9354B4BA8FBD35B78DE5F1A","CA","RO","1100262","E7969DB0E9354B4BA8FBD35B78DE5F1A","RO1100262E7969DB0E9354B4BA8FBD35B78DE5F1A"
"83","RO-1100262-1F57E8DFE56E449AA3D70C3C30FC9D07","PE","RO","1100262","1F57E8DFE56E449AA3D70C3C30FC9D07","RO11002621F57E8DFE56E449AA3D70C3C30FC9D07"
"84","RO-1100262-3E5A016B2B3C462BA1B3B3FA246468FB","AT","RO","1100262","3E5A016B2B3C462BA1B3B3FA246468FB","RO11002623E5A016B2B3C462BA1B3B3FA246468FB"
"85","RO-1100262-15F92974BA6E46AB941DADEEE270E26C","AT","RO","1100262","15F92974BA6E46AB941DADEEE270E26C","RO110026215F92974BA6E46AB941DADEEE270E26C"
"86","RO-1100262-110C66A939174054869924617D98C83D","AT","RO","1100262","110C66A939174054869924617D98C83D","RO1100262110C66A939174054869924617D98C83D"
"87","RO-1100262-35CCC2A9A19949AC8A183CF87BE10D3F","CA","RO","1100262","35CCC2A9A19949AC8A183CF87BE10D3F","RO110026235CCC2A9A19949AC8A183CF87BE10D3F"
"88","RO-1100262-EA2ABD9EF9F743F99CEC424A4B4F6589","AT","RO","1100262","EA2ABD9EF9F743F99CEC424A4B4F6589","RO1100262EA2ABD9EF9F743F99CEC424A4B4F6589"
"89","RO-1100262-DA8A17B6D64047ACB19672F85728E091","AT","RO","1100262","DA8A17B6D64047ACB19672F85728E091","RO1100262DA8A17B6D64047ACB19672F85728E091"
"90","RO-1100262-329CDB15E47C45F6B4C2B955A01AC61C","PE","RO","1100262","329CDB15E47C45F6B4C2B955A01AC61C","RO1100262329CDB15E47C45F6B4C2B955A01AC61C"
"91","RO-1100262-A0C3DEB3A1214AE8A23E467D01CC5155","AT","RO","1100262","A0C3DEB3A1214AE8A23E467D01CC5155","RO1100262A0C3DEB3A1214AE8A23E467D01CC5155"
"92","RO-1100262-1E776A28C7974354BB10146529F9CC98","AT","RO","1100262","1E776A28C7974354BB10146529F9CC98","RO11002621E776A28C7974354BB10146529F9CC98"
"93","RO-1100262-DB6FA5690A65401AAA6839D43D65BAB2","PE","RO","1100262","DB6FA5690A65401AAA6839D43D65BAB2","RO1100262DB6FA5690A65401AAA6839D43D65BAB2"
"94","RO-1100262-DA0502AF9B1545FEA68229F65B55043A","CA","RO","1100262","DA0502AF9B1545FEA68229F65B55043A","RO1100262DA0502AF9B1545FEA68229F65B55043A"
"95","RO-1100262-0D6CE903C344480093E259E9A592E4CB","CA","RO","1100262","0D6CE903C344480093E259E9A592E4CB","RO11002620D6CE903C344480093E259E9A592E4CB"
"96","RO-1100262-B7BE572ACB894622B9A89C71466B4F44","AT","RO","1100262","B7BE572ACB894622B9A89C71466B4F44","RO1100262B7BE572ACB894622B9A89C71466B4F44"
"97","RO-1100262-F8D9F9A7FCA840B9AE892B25DD47B838","AT","RO","1100262","F8D9F9A7FCA840B9AE892B25DD47B838","RO1100262F8D9F9A7FCA840B9AE892B25DD47B838"
"98","RO-1100262-207C80E8BF15464DB71968B7D6E6F7CC","AT","RO","1100262","207C80E8BF15464DB71968B7D6E6F7CC","RO1100262207C80E8BF15464DB71968B7D6E6F7CC"
"99","RO-1100262-3171879E35204874822EF640B508E3C0","CA","RO","1100262","3171879E35204874822EF640B508E3C0","RO11002623171879E35204874822EF640B508E3C0"
"100","RO-1100262-990B414F98004F81B844329160A45D36","CA","RO","1100262","990B414F98004F81B844329160A45D36","RO1100262990B414F98004F81B844329160A45D36"
"101","RO-1100262-2C1710D31BC34332B5E5DDC5B0FEF056","CA","RO","1100262","2C1710D31BC34332B5E5DDC5B0FEF056","RO11002622C1710D31BC34332B5E5DDC5B0FEF056"
"102","RO-1100262-29A5FF2E7EE646DCBFEB8294421A31B7","AT","RO","1100262","29A5FF2E7EE646DCBFEB8294421A31B7","RO110026229A5FF2E7EE646DCBFEB8294421A31B7"
"103","RO-1100262-7E5FC797E72F4CA59C490C428B74C008","AT","RO","1100262","7E5FC797E72F4CA59C490C428B74C008","RO11002627E5FC797E72F4CA59C490C428B74C008"
"104","RO-1100262-F75269ABFC36469195FAD8014CCF62B0","AT","RO","1100262","F75269ABFC36469195FAD8014CCF62B0","RO1100262F75269ABFC36469195FAD8014CCF62B0"
"105","RO-1100262-606F96F5DD674A13AE26F886442079DF","AT","RO","1100262","606F96F5DD674A13AE26F886442079DF","RO1100262606F96F5DD674A13AE26F886442079DF"
"106","RO-1100262-6C605248BE1E4FA0BDC23103F7C69A5C","AT","RO","1100262","6C605248BE1E4FA0BDC23103F7C69A5C","RO11002626C605248BE1E4FA0BDC23103F7C69A5C"
"107","RO-1100262-711D5F67F7DC481B87E77E0BDF7CF9C0","CA","RO","1100262","711D5F67F7DC481B87E77E0BDF7CF9C0","RO1100262711D5F67F7DC481B87E77E0BDF7CF9C0"
"108","RO-1100262-AFF1C79D49694BE4A588FA79EE95E8CA","AT","RO","1100262","AFF1C79D49694BE4A588FA79EE95E8CA","RO1100262AFF1C79D49694BE4A588FA79EE95E8CA"
"109","RO-1100262-32BC6CE8D4DE4D33ADC15EFA24A467B2","AT","RO","1100262","32BC6CE8D4DE4D33ADC15EFA24A467B2","RO110026232BC6CE8D4DE4D33ADC15EFA24A467B2"
"110","RO-1100262-6E9490A004CB4DDB8061B1C7A6917C70","AT","RO","1100262","6E9490A004CB4DDB8061B1C7A6917C70","RO11002626E9490A004CB4DDB8061B1C7A6917C70"
"111","RO-1100262-A539AA25B4F741098F48E72575E77314","AT","RO","1100262","A539AA25B4F741098F48E72575E77314","RO1100262A539AA25B4F741098F48E72575E77314"
"112","RO-1100262-F9F361EE8AF944ABBD033DBAC1A80166","CA","RO","1100262","F9F361EE8AF944ABBD033DBAC1A80166","RO1100262F9F361EE8AF944ABBD033DBAC1A80166"
"113","RO-1100262-C1A1CF9A03C94F60813EAE5BA6BE2030","AT","RO","1100262","C1A1CF9A03C94F60813EAE5BA6BE2030","RO1100262C1A1CF9A03C94F60813EAE5BA6BE2030"
"114","RO-1100262-841FF8210E0341FE9B72E6A5167269D9","PE","RO","1100262","841FF8210E0341FE9B72E6A5167269D9","RO1100262841FF8210E0341FE9B72E6A5167269D9"
"115","RO-1100262-915C4844495F4A94BE66777165E74D42","PE","RO","1100262","915C4844495F4A94BE66777165E74D42","RO1100262915C4844495F4A94BE66777165E74D42"
"116","RO-1100262-F55DF4A5C3044D1EBACB48AC7F599853","AT","RO","1100262","F55DF4A5C3044D1EBACB48AC7F599853","RO1100262F55DF4A5C3044D1EBACB48AC7F599853"
"117","RO-1100262-5A73ECA77F56452B8851C0022E1931CA","CA","RO","1100262","5A73ECA77F56452B8851C0022E1931CA","RO11002625A73ECA77F56452B8851C0022E1931CA"
"118","RO-1100262-19E33DBA276B4344995C666C8EFC729C","AT","RO","1100262","19E33DBA276B4344995C666C8EFC729C","RO110026219E33DBA276B4344995C666C8EFC729C"
"119","RO-1100262-D148B44DCEEC4138BCA4AAA4F25A49DD","AT","RO","1100262","D148B44DCEEC4138BCA4AAA4F25A49DD","RO1100262D148B44DCEEC4138BCA4AAA4F25A49DD"
"120","RO-1100262-E52C669EBF18433593782D88547BA9F2","AT","RO","1100262","E52C669EBF18433593782D88547BA9F2","RO1100262E52C669EBF18433593782D88547BA9F2"
"121","RO-1100262-9F12872BD7C34A1AB10E68479B833960","PE","RO","1100262","9F12872BD7C34A1AB10E68479B833960","RO11002629F12872BD7C34A1AB10E68479B833960"
"122","RO-1100262-B37077C937934117AF20CBE63D968DB6","AT","RO","1100262","B37077C937934117AF20CBE63D968DB6","RO1100262B37077C937934117AF20CBE63D968DB6"
"123","RO-1100262-230B39226560419D816300DDF123855F","CA","RO","1100262","230B39226560419D816300DDF123855F","RO1100262230B39226560419D816300DDF123855F"
"124","RO-1100262-17BA3AAF77CA414D842585E0E857F0B9","AT","RO","1100262","17BA3AAF77CA414D842585E0E857F0B9","RO110026217BA3AAF77CA414D842585E0E857F0B9"
"125","RO-1100262-5E432B6670524BBF930B96D0226C179B","AT","RO","1100262","5E432B6670524BBF930B96D0226C179B","RO11002625E432B6670524BBF930B96D0226C179B"
"126","RO-1100262-DAFC19D1C3EB45D39B8CFB03992C72BB","AT","RO","1100262","DAFC19D1C3EB45D39B8CFB03992C72BB","RO1100262DAFC19D1C3EB45D39B8CFB03992C72BB"
"127","RO-1100262-EB3C58152B37429FAB3052B7509D0F3E","AT","RO","1100262","EB3C58152B37429FAB3052B7509D0F3E","RO1100262EB3C58152B37429FAB3052B7509D0F3E"
"128","RO-1100262-708B84583B5A4C84A7A4E2ADA6EB8AAE","AT","RO","1100262","708B84583B5A4C84A7A4E2ADA6EB8AAE","RO1100262708B84583B5A4C84A7A4E2ADA6EB8AAE"
"129","RO-1100262-17FA2CD2C88648DEAFFDD828B16BA418","AT","RO","1100262","17FA2CD2C88648DEAFFDD828B16BA418","RO110026217FA2CD2C88648DEAFFDD828B16BA418"
"130","RO-1100262-A47117F8502C4596A5CC9BB7513B42E2","AT","RO","1100262","A47117F8502C4596A5CC9BB7513B42E2","RO1100262A47117F8502C4596A5CC9BB7513B42E2"
"131","RO-1100262-92CF2A156EB2467E9A146E2EA3AF81FD","AT","RO","1100262","92CF2A156EB2467E9A146E2EA3AF81FD","RO110026292CF2A156EB2467E9A146E2EA3AF81FD"
"132","RO-1100262-A63A76AAD9314735B9C4BD72FD9A542A","AT","RO","1100262","A63A76AAD9314735B9C4BD72FD9A542A","RO1100262A63A76AAD9314735B9C4BD72FD9A542A"
"133","RO-1100262-B5BDE577812040EAA4940341D406A4EF","AT","RO","1100262","B5BDE577812040EAA4940341D406A4EF","RO1100262B5BDE577812040EAA4940341D406A4EF"
"134","RO-1100262-AC6D5B8EBFEE46028D42CFE50445F1F7","AT","RO","1100262","AC6D5B8EBFEE46028D42CFE50445F1F7","RO1100262AC6D5B8EBFEE46028D42CFE50445F1F7"
"135","RO-1100262-BDF2573561FE49BC8D623B10F134BD4D","AT","RO","1100262","BDF2573561FE49BC8D623B10F134BD4D","RO1100262BDF2573561FE49BC8D623B10F134BD4D"
"136","RO-1100262-5254BE2F20BF4B869CF40712C6B5C9E6","AT","RO","1100262","5254BE2F20BF4B869CF40712C6B5C9E6","RO11002625254BE2F20BF4B869CF40712C6B5C9E6"
"137","RO-1100262-C1234183F56A4151A6C1421150848125","AT","RO","1100262","C1234183F56A4151A6C1421150848125","RO1100262C1234183F56A4151A6C1421150848125"
"138","RO-1100262-DCCDE4965B464B8E9D11F5B0B65D14E5","AT","RO","1100262","DCCDE4965B464B8E9D11F5B0B65D14E5","RO1100262DCCDE4965B464B8E9D11F5B0B65D14E5"
"139","RO-1100262-23F1242BF1CB42679E5CF7ACDBA2A1A3","AT","RO","1100262","23F1242BF1CB42679E5CF7ACDBA2A1A3","RO110026223F1242BF1CB42679E5CF7ACDBA2A1A3"
"140","RO-1100262-533C7D38CB36459EA0CD3C1DABC6F6D2","AT","RO","1100262","533C7D38CB36459EA0CD3C1DABC6F6D2","RO1100262533C7D38CB36459EA0CD3C1DABC6F6D2"
"141","RO-1100262-41E01840203C4569A164355597805FC9","AT","RO","1100262","41E01840203C4569A164355597805FC9","RO110026241E01840203C4569A164355597805FC9"
"142","RO-1100262-35B31EF25D5246E99BE4CEB7E1FA3F06","AT","RO","1100262","35B31EF25D5246E99BE4CEB7E1FA3F06","RO110026235B31EF25D5246E99BE4CEB7E1FA3F06"
"143","RO-1100262-F0256E5B1FBF4534B4E40ED053E63E16","AT","RO","1100262","F0256E5B1FBF4534B4E40ED053E63E16","RO1100262F0256E5B1FBF4534B4E40ED053E63E16"
"144","RO-1100262-FA794C385E60427C998C46C60D5DC548","AT","RO","1100262","FA794C385E60427C998C46C60D5DC548","RO1100262FA794C385E60427C998C46C60D5DC548"
"145","RO-1100262-D134AC97450346F5AA10BC5FC9AB7035","AT","RO","1100262","D134AC97450346F5AA10BC5FC9AB7035","RO1100262D134AC97450346F5AA10BC5FC9AB7035"
"146","RO-1100262-A03EDE0AC4854F1AB228D6CFB9E41A55","AT","RO","1100262","A03EDE0AC4854F1AB228D6CFB9E41A55","RO1100262A03EDE0AC4854F1AB228D6CFB9E41A55"
"147","RO-1100262-4CF419F02BAB4E96852E5E313D2387BA","AT","RO","1100262","4CF419F02BAB4E96852E5E313D2387BA","RO11002624CF419F02BAB4E96852E5E313D2387BA"
