"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","BA-2926103-D6D95CC5CC2F41F5AB0E54973EAED75E","AT","BA","2926103","D6D95CC5CC2F41F5AB0E54973EAED75E","BA2926103D6D95CC5CC2F41F5AB0E54973EAED75E"
"44","BA-2926103-5DE1FDC1A21F4509A7F06616A02274B3","AT","BA","2926103","5DE1FDC1A21F4509A7F06616A02274B3","BA29261035DE1FDC1A21F4509A7F06616A02274B3"
"45","BA-2926103-88015D10F15C49A985A6C873912CB319","AT","BA","2926103","88015D10F15C49A985A6C873912CB319","BA292610388015D10F15C49A985A6C873912CB319"
"46","BA-2926103-2AA79400A9724B2BA187EC2F33E6AC05","AT","BA","2926103","2AA79400A9724B2BA187EC2F33E6AC05","BA29261032AA79400A9724B2BA187EC2F33E6AC05"
"47","BA-2926103-0E670B7E58DA438DA8BFCC88F14C6FE4","AT","BA","2926103","0E670B7E58DA438DA8BFCC88F14C6FE4","BA29261030E670B7E58DA438DA8BFCC88F14C6FE4"
"48","BA-2926103-EC27BF0048654C4BB272DF22D9D63DBC","AT","BA","2926103","EC27BF0048654C4BB272DF22D9D63DBC","BA2926103EC27BF0048654C4BB272DF22D9D63DBC"
"49","BA-2926103-3D3C7F8C6DC740D79B793A3D844D96E4","AT","BA","2926103","3D3C7F8C6DC740D79B793A3D844D96E4","BA29261033D3C7F8C6DC740D79B793A3D844D96E4"
"50","BA-2926103-EC3F6ACA3F414B74A41991CA805A8CCF","AT","BA","2926103","EC3F6ACA3F414B74A41991CA805A8CCF","BA2926103EC3F6ACA3F414B74A41991CA805A8CCF"
"51","BA-2926103-AB44CB9324CF4F178BF324D1F6BE4801","AT","BA","2926103","AB44CB9324CF4F178BF324D1F6BE4801","BA2926103AB44CB9324CF4F178BF324D1F6BE4801"
"52","BA-2926103-CD472CCE8FEF4B8C886762BEFF14886B","AT","BA","2926103","CD472CCE8FEF4B8C886762BEFF14886B","BA2926103CD472CCE8FEF4B8C886762BEFF14886B"
"53","BA-2926103-7521AD8B8CD24BEFAAD6127DEDB45138","AT","BA","2926103","7521AD8B8CD24BEFAAD6127DEDB45138","BA29261037521AD8B8CD24BEFAAD6127DEDB45138"
"54","BA-2926103-9AC6F3728FA14DB5AC9E55FAD8DD6E64","AT","BA","2926103","9AC6F3728FA14DB5AC9E55FAD8DD6E64","BA29261039AC6F3728FA14DB5AC9E55FAD8DD6E64"
"55","BA-2926103-923144D1EB4F4561A11DA83B9BF382BD","AT","BA","2926103","923144D1EB4F4561A11DA83B9BF382BD","BA2926103923144D1EB4F4561A11DA83B9BF382BD"
"56","BA-2926103-5E80BF0C7D324D7688F89846ECD3D6BF","AT","BA","2926103","5E80BF0C7D324D7688F89846ECD3D6BF","BA29261035E80BF0C7D324D7688F89846ECD3D6BF"
"57","BA-2926103-15695FFE61EB4D218BD5438143D4A4ED","AT","BA","2926103","15695FFE61EB4D218BD5438143D4A4ED","BA292610315695FFE61EB4D218BD5438143D4A4ED"
"58","BA-2926103-A169031C9D58442CABC98F719F0371EF","AT","BA","2926103","A169031C9D58442CABC98F719F0371EF","BA2926103A169031C9D58442CABC98F719F0371EF"
"59","BA-2926103-278A10AADF974D7D82015CA7873571D9","AT","BA","2926103","278A10AADF974D7D82015CA7873571D9","BA2926103278A10AADF974D7D82015CA7873571D9"
"60","BA-2926103-DE938CA12AE545BF8E9D6CE44C4C0BCA","AT","BA","2926103","DE938CA12AE545BF8E9D6CE44C4C0BCA","BA2926103DE938CA12AE545BF8E9D6CE44C4C0BCA"
"61","BA-2926103-DE2FDC0B5CA44B7CAF30E88854A87127","AT","BA","2926103","DE2FDC0B5CA44B7CAF30E88854A87127","BA2926103DE2FDC0B5CA44B7CAF30E88854A87127"
"62","BA-2926103-21DAF07EA3FF428EAE0EDC9111916F8B","AT","BA","2926103","21DAF07EA3FF428EAE0EDC9111916F8B","BA292610321DAF07EA3FF428EAE0EDC9111916F8B"
"63","BA-2926103-8409A52690C64EF8B96599154D60E775","AT","BA","2926103","8409A52690C64EF8B96599154D60E775","BA29261038409A52690C64EF8B96599154D60E775"
"64","BA-2926103-0A2639001FD34A05A884C6BA9949B1EB","AT","BA","2926103","0A2639001FD34A05A884C6BA9949B1EB","BA29261030A2639001FD34A05A884C6BA9949B1EB"
"65","BA-2926103-FEC21891751446C38B4A7CF4D3E5B700","AT","BA","2926103","FEC21891751446C38B4A7CF4D3E5B700","BA2926103FEC21891751446C38B4A7CF4D3E5B700"
"66","BA-2926103-76FF80AB4C1741BB8452A9B64A26D0C8","AT","BA","2926103","76FF80AB4C1741BB8452A9B64A26D0C8","BA292610376FF80AB4C1741BB8452A9B64A26D0C8"
"67","BA-2926103-8E2F271E22B842F2A3A8D11F53405BF9","AT","BA","2926103","8E2F271E22B842F2A3A8D11F53405BF9","BA29261038E2F271E22B842F2A3A8D11F53405BF9"
"68","BA-2926103-65EC7C9525B1440CB38D6A9D69EDFFD4","AT","BA","2926103","65EC7C9525B1440CB38D6A9D69EDFFD4","BA292610365EC7C9525B1440CB38D6A9D69EDFFD4"
"69","BA-2926103-80564546A5564356AB2A4A08A32DBC38","AT","BA","2926103","80564546A5564356AB2A4A08A32DBC38","BA292610380564546A5564356AB2A4A08A32DBC38"
"70","BA-2926103-5B45A58C53D34CA9A0654829AC5287D1","AT","BA","2926103","5B45A58C53D34CA9A0654829AC5287D1","BA29261035B45A58C53D34CA9A0654829AC5287D1"
"71","BA-2926103-C118891BAD9F45EA84D7C9B5584A3C1B","AT","BA","2926103","C118891BAD9F45EA84D7C9B5584A3C1B","BA2926103C118891BAD9F45EA84D7C9B5584A3C1B"
"72","BA-2926103-02A571BDFB4B4969B1CD148476D7111D","AT","BA","2926103","02A571BDFB4B4969B1CD148476D7111D","BA292610302A571BDFB4B4969B1CD148476D7111D"
"73","BA-2926103-E57451D8BD81462F9D797EEA77178BD0","AT","BA","2926103","E57451D8BD81462F9D797EEA77178BD0","BA2926103E57451D8BD81462F9D797EEA77178BD0"
"74","BA-2926103-4DF7AF03B5554CDE8EAF4F68003A47C5","AT","BA","2926103","4DF7AF03B5554CDE8EAF4F68003A47C5","BA29261034DF7AF03B5554CDE8EAF4F68003A47C5"
"75","BA-2926103-791FD987036C47528BAFF3796015EB07","AT","BA","2926103","791FD987036C47528BAFF3796015EB07","BA2926103791FD987036C47528BAFF3796015EB07"
"76","BA-2926103-C2029B6837274EC394A91D6DEE673D07","AT","BA","2926103","C2029B6837274EC394A91D6DEE673D07","BA2926103C2029B6837274EC394A91D6DEE673D07"
"77","BA-2926103-6E526B5D23A04477A83218B7764074FD","AT","BA","2926103","6E526B5D23A04477A83218B7764074FD","BA29261036E526B5D23A04477A83218B7764074FD"
"78","BA-2926103-99A631D59BA74C9880B23788AB9988C4","AT","BA","2926103","99A631D59BA74C9880B23788AB9988C4","BA292610399A631D59BA74C9880B23788AB9988C4"
"79","BA-2926103-B8C560D812B64AAB9BC612B04667F858","AT","BA","2926103","B8C560D812B64AAB9BC612B04667F858","BA2926103B8C560D812B64AAB9BC612B04667F858"
"80","BA-2926103-0D6307BC96934E54BA5BEFC7A0B3C2DB","AT","BA","2926103","0D6307BC96934E54BA5BEFC7A0B3C2DB","BA29261030D6307BC96934E54BA5BEFC7A0B3C2DB"
"81","BA-2926103-927E12B6D3284583ACADDC4398B2E102","AT","BA","2926103","927E12B6D3284583ACADDC4398B2E102","BA2926103927E12B6D3284583ACADDC4398B2E102"
"82","BA-2926103-9F1A5C9B17584CAD944B947BF94238EE","AT","BA","2926103","9F1A5C9B17584CAD944B947BF94238EE","BA29261039F1A5C9B17584CAD944B947BF94238EE"
"83","BA-2926103-488FF04506CD47FC9EAE11B10688D732","AT","BA","2926103","488FF04506CD47FC9EAE11B10688D732","BA2926103488FF04506CD47FC9EAE11B10688D732"
"84","BA-2926103-A81415EE10E546848925F8783F7B5B12","AT","BA","2926103","A81415EE10E546848925F8783F7B5B12","BA2926103A81415EE10E546848925F8783F7B5B12"
"85","BA-2926103-FC0872C4F0B84C1F9F7105FD9D9769DE","AT","BA","2926103","FC0872C4F0B84C1F9F7105FD9D9769DE","BA2926103FC0872C4F0B84C1F9F7105FD9D9769DE"
"86","BA-2926103-0170EED01AD14F1CB770CDFD67B2829A","AT","BA","2926103","0170EED01AD14F1CB770CDFD67B2829A","BA29261030170EED01AD14F1CB770CDFD67B2829A"
"87","BA-2926103-DEF96FF2458E4C88AD594A56BB0F9E00","AT","BA","2926103","DEF96FF2458E4C88AD594A56BB0F9E00","BA2926103DEF96FF2458E4C88AD594A56BB0F9E00"
"88","BA-2926103-818DFDD895704D11A595DBEF6993A3EA","AT","BA","2926103","818DFDD895704D11A595DBEF6993A3EA","BA2926103818DFDD895704D11A595DBEF6993A3EA"
"89","BA-2926103-2785C5B1F09F4293B8B25CE35EA1019A","AT","BA","2926103","2785C5B1F09F4293B8B25CE35EA1019A","BA29261032785C5B1F09F4293B8B25CE35EA1019A"
"90","BA-2926103-1616B8409A8846F885448C4302C48296","AT","BA","2926103","1616B8409A8846F885448C4302C48296","BA29261031616B8409A8846F885448C4302C48296"
"91","BA-2926103-016D025B80874AD1B76AAD916044596E","AT","BA","2926103","016D025B80874AD1B76AAD916044596E","BA2926103016D025B80874AD1B76AAD916044596E"
"92","BA-2926103-94A9F031764C4A5BAEBD750E31B348D3","AT","BA","2926103","94A9F031764C4A5BAEBD750E31B348D3","BA292610394A9F031764C4A5BAEBD750E31B348D3"
"93","BA-2926103-F662BD665E154FC5AEEC00952216C05F","AT","BA","2926103","F662BD665E154FC5AEEC00952216C05F","BA2926103F662BD665E154FC5AEEC00952216C05F"
"94","BA-2926103-0DDDD3166643430B88E3C1F38BA5181A","AT","BA","2926103","0DDDD3166643430B88E3C1F38BA5181A","BA29261030DDDD3166643430B88E3C1F38BA5181A"
"95","BA-2926103-7B3B69806F154E2194383DE9900CFCE0","AT","BA","2926103","7B3B69806F154E2194383DE9900CFCE0","BA29261037B3B69806F154E2194383DE9900CFCE0"
"96","BA-2926103-BB43FCF066134D11A1E172DDBB847840","AT","BA","2926103","BB43FCF066134D11A1E172DDBB847840","BA2926103BB43FCF066134D11A1E172DDBB847840"
"97","BA-2926103-C3D06F44CFB844A4887662C6D275B0A7","AT","BA","2926103","C3D06F44CFB844A4887662C6D275B0A7","BA2926103C3D06F44CFB844A4887662C6D275B0A7"
"98","BA-2926103-726716B8405D43D28D3D09914C55C919","AT","BA","2926103","726716B8405D43D28D3D09914C55C919","BA2926103726716B8405D43D28D3D09914C55C919"
"99","BA-2926103-6A3B93BA718C4A7B9A0A7B8B92820B22","AT","BA","2926103","6A3B93BA718C4A7B9A0A7B8B92820B22","BA29261036A3B93BA718C4A7B9A0A7B8B92820B22"
"100","BA-2926103-6D27589FE5B944B1A2FEF181F11C9A73","AT","BA","2926103","6D27589FE5B944B1A2FEF181F11C9A73","BA29261036D27589FE5B944B1A2FEF181F11C9A73"
"101","BA-2926103-6BE6ED75548F4770A02EA42D16CA2B4A","AT","BA","2926103","6BE6ED75548F4770A02EA42D16CA2B4A","BA29261036BE6ED75548F4770A02EA42D16CA2B4A"
"102","BA-2926103-BDAA0DD9A69D44D395D75E1C06147F9A","AT","BA","2926103","BDAA0DD9A69D44D395D75E1C06147F9A","BA2926103BDAA0DD9A69D44D395D75E1C06147F9A"
"103","BA-2926103-3FEDBD329FD0480280D331E4E0C197F4","AT","BA","2926103","3FEDBD329FD0480280D331E4E0C197F4","BA29261033FEDBD329FD0480280D331E4E0C197F4"
"104","BA-2926103-212B1B3157B14C1A9BA7A4ACE8348B0C","AT","BA","2926103","212B1B3157B14C1A9BA7A4ACE8348B0C","BA2926103212B1B3157B14C1A9BA7A4ACE8348B0C"
"105","BA-2926103-03AE8CE0BB0E4A7B8F6D225A22F1D56F","AT","BA","2926103","03AE8CE0BB0E4A7B8F6D225A22F1D56F","BA292610303AE8CE0BB0E4A7B8F6D225A22F1D56F"
"106","BA-2926103-76109A4A27BF46D6887796B978BFE3CB","AT","BA","2926103","76109A4A27BF46D6887796B978BFE3CB","BA292610376109A4A27BF46D6887796B978BFE3CB"
"107","BA-2926103-BA3A58C1E93242B8A0A8E70427449672","AT","BA","2926103","BA3A58C1E93242B8A0A8E70427449672","BA2926103BA3A58C1E93242B8A0A8E70427449672"
"108","BA-2926103-1E33DA3D6F19497AA1EEB530F71DB1D2","AT","BA","2926103","1E33DA3D6F19497AA1EEB530F71DB1D2","BA29261031E33DA3D6F19497AA1EEB530F71DB1D2"
"109","BA-2926103-BB899AD9C4AE48FD9B59B03F2D52D984","AT","BA","2926103","BB899AD9C4AE48FD9B59B03F2D52D984","BA2926103BB899AD9C4AE48FD9B59B03F2D52D984"
"110","BA-2926103-3D5FE93E24634111A4F0BD9602512478","AT","BA","2926103","3D5FE93E24634111A4F0BD9602512478","BA29261033D5FE93E24634111A4F0BD9602512478"
"111","BA-2926103-AA60CB55AF09406683D27A2C9A54AAF0","AT","BA","2926103","AA60CB55AF09406683D27A2C9A54AAF0","BA2926103AA60CB55AF09406683D27A2C9A54AAF0"
"112","BA-2926103-7B0F96261DAE47539F360F987BE603CF","AT","BA","2926103","7B0F96261DAE47539F360F987BE603CF","BA29261037B0F96261DAE47539F360F987BE603CF"
"113","BA-2926103-87D8643CFD59427B8F8BD8312521DCC9","AT","BA","2926103","87D8643CFD59427B8F8BD8312521DCC9","BA292610387D8643CFD59427B8F8BD8312521DCC9"
"114","BA-2926103-93B6DEA42CF64F03967331F62D02BB73","AT","BA","2926103","93B6DEA42CF64F03967331F62D02BB73","BA292610393B6DEA42CF64F03967331F62D02BB73"
"115","BA-2926103-EAE53227F98B47CCAB735CD03AFF480E","AT","BA","2926103","EAE53227F98B47CCAB735CD03AFF480E","BA2926103EAE53227F98B47CCAB735CD03AFF480E"
"116","BA-2926103-CEC8BC35E93D4823BABDBC5AE1833643","AT","BA","2926103","CEC8BC35E93D4823BABDBC5AE1833643","BA2926103CEC8BC35E93D4823BABDBC5AE1833643"
"117","BA-2926103-3FC5DAD23825409BB67CC43DEFCCE729","AT","BA","2926103","3FC5DAD23825409BB67CC43DEFCCE729","BA29261033FC5DAD23825409BB67CC43DEFCCE729"
"118","BA-2926103-240F9657D5684496A82BBE6528D2E27B","AT","BA","2926103","240F9657D5684496A82BBE6528D2E27B","BA2926103240F9657D5684496A82BBE6528D2E27B"
"119","BA-2926103-BF8B0FF2DE7A4D14B09A2D04BF0D241E","AT","BA","2926103","BF8B0FF2DE7A4D14B09A2D04BF0D241E","BA2926103BF8B0FF2DE7A4D14B09A2D04BF0D241E"
"120","BA-2926103-E6204E04DF4C49B1A269B9AC18DF0426","AT","BA","2926103","E6204E04DF4C49B1A269B9AC18DF0426","BA2926103E6204E04DF4C49B1A269B9AC18DF0426"
"121","BA-2926103-443CD87866684DCE829F977AA694FC21","AT","BA","2926103","443CD87866684DCE829F977AA694FC21","BA2926103443CD87866684DCE829F977AA694FC21"
"122","BA-2926103-CBD5E61BD6884FADA1A581E4A35CD8FA","AT","BA","2926103","CBD5E61BD6884FADA1A581E4A35CD8FA","BA2926103CBD5E61BD6884FADA1A581E4A35CD8FA"
"123","BA-2926103-E96B443A1DC1468E8DF956BC7F6C4496","AT","BA","2926103","E96B443A1DC1468E8DF956BC7F6C4496","BA2926103E96B443A1DC1468E8DF956BC7F6C4496"
"124","BA-2926103-E2559D53BBC1458BAB5D32680E910724","AT","BA","2926103","E2559D53BBC1458BAB5D32680E910724","BA2926103E2559D53BBC1458BAB5D32680E910724"
"125","BA-2926103-EB4A7A88FB554B15995CEA3FF02DC87A","AT","BA","2926103","EB4A7A88FB554B15995CEA3FF02DC87A","BA2926103EB4A7A88FB554B15995CEA3FF02DC87A"
"126","BA-2926103-A2437AEA48F34A2FBA9A432E39CCF17D","AT","BA","2926103","A2437AEA48F34A2FBA9A432E39CCF17D","BA2926103A2437AEA48F34A2FBA9A432E39CCF17D"
"127","BA-2926103-D21A8D36AA98467D960F1977AB5DD27A","AT","BA","2926103","D21A8D36AA98467D960F1977AB5DD27A","BA2926103D21A8D36AA98467D960F1977AB5DD27A"
"128","BA-2926103-2CE11E18593A422DA50DE55475E99095","AT","BA","2926103","2CE11E18593A422DA50DE55475E99095","BA29261032CE11E18593A422DA50DE55475E99095"
"129","BA-2926103-D4A72227DA9D4435A9C1FF2DA604D08C","AT","BA","2926103","D4A72227DA9D4435A9C1FF2DA604D08C","BA2926103D4A72227DA9D4435A9C1FF2DA604D08C"
"130","BA-2926103-E978DE2BE76D45FAB15F8DD660092C74","AT","BA","2926103","E978DE2BE76D45FAB15F8DD660092C74","BA2926103E978DE2BE76D45FAB15F8DD660092C74"
"131","BA-2926103-7A22D506DFC9440785E2255E7BDFC739","AT","BA","2926103","7A22D506DFC9440785E2255E7BDFC739","BA29261037A22D506DFC9440785E2255E7BDFC739"
"132","BA-2926103-000D18195A764219B007C94EB7844CCC","AT","BA","2926103","000D18195A764219B007C94EB7844CCC","BA2926103000D18195A764219B007C94EB7844CCC"
"133","BA-2926103-C999215F3CFD4264872D59BBF7BED90F","AT","BA","2926103","C999215F3CFD4264872D59BBF7BED90F","BA2926103C999215F3CFD4264872D59BBF7BED90F"
"134","BA-2926103-70D8C58AADD843D984BCC84AE1495C33","AT","BA","2926103","70D8C58AADD843D984BCC84AE1495C33","BA292610370D8C58AADD843D984BCC84AE1495C33"
"135","BA-2926103-A37FDE8F7EF44AFFBA61B606854EF07C","AT","BA","2926103","A37FDE8F7EF44AFFBA61B606854EF07C","BA2926103A37FDE8F7EF44AFFBA61B606854EF07C"
"136","BA-2926103-F81260E0F37C40AE980B87F21EE686F1","AT","BA","2926103","F81260E0F37C40AE980B87F21EE686F1","BA2926103F81260E0F37C40AE980B87F21EE686F1"
"137","BA-2926103-981483FC4CFC4520A2CBD777C69367E0","AT","BA","2926103","981483FC4CFC4520A2CBD777C69367E0","BA2926103981483FC4CFC4520A2CBD777C69367E0"
"138","BA-2926103-430FD51401724CAEB12454DF02C980BB","AT","BA","2926103","430FD51401724CAEB12454DF02C980BB","BA2926103430FD51401724CAEB12454DF02C980BB"
"139","BA-2926103-9CEFADE2EFDA49CCACD4C25489919250","AT","BA","2926103","9CEFADE2EFDA49CCACD4C25489919250","BA29261039CEFADE2EFDA49CCACD4C25489919250"
"140","BA-2926103-A4094A844F0F4B1EA716A229000C27FA","AT","BA","2926103","A4094A844F0F4B1EA716A229000C27FA","BA2926103A4094A844F0F4B1EA716A229000C27FA"
"141","BA-2926103-DFB666C8C09A4983BCD31818F3A5985E","AT","BA","2926103","DFB666C8C09A4983BCD31818F3A5985E","BA2926103DFB666C8C09A4983BCD31818F3A5985E"
"142","BA-2926103-8EC59CF15E6C4A82A15EC3CAFFB045F0","AT","BA","2926103","8EC59CF15E6C4A82A15EC3CAFFB045F0","BA29261038EC59CF15E6C4A82A15EC3CAFFB045F0"
"143","BA-2926103-F8313B17A0B44E91A76EFD3C9074A49C","AT","BA","2926103","F8313B17A0B44E91A76EFD3C9074A49C","BA2926103F8313B17A0B44E91A76EFD3C9074A49C"
"144","BA-2926103-7E2F1963DFC64280B428E72E3930DFFC","AT","BA","2926103","7E2F1963DFC64280B428E72E3930DFFC","BA29261037E2F1963DFC64280B428E72E3930DFFC"
"145","BA-2926103-978AD5B4138E4184B23623A17924481E","AT","BA","2926103","978AD5B4138E4184B23623A17924481E","BA2926103978AD5B4138E4184B23623A17924481E"
"146","BA-2926103-06F87C3BF85B45828A2DCA34E3222DA2","AT","BA","2926103","06F87C3BF85B45828A2DCA34E3222DA2","BA292610306F87C3BF85B45828A2DCA34E3222DA2"
"147","BA-2926103-76CBCB25D53B4823A69C8F70E9AE786D","AT","BA","2926103","76CBCB25D53B4823A69C8F70E9AE786D","BA292610376CBCB25D53B4823A69C8F70E9AE786D"
