"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","RS-4320651-DA38E1C09EA84CC5AC60C61AF970CE64","AT","RS","4320651","DA38E1C09EA84CC5AC60C61AF970CE64","RS4320651DA38E1C09EA84CC5AC60C61AF970CE64"
"41","RS-4320651-1EE167D86A0D452BB1BDDF93E5AAB779","AT","RS","4320651","1EE167D86A0D452BB1BDDF93E5AAB779","RS43206511EE167D86A0D452BB1BDDF93E5AAB779"
"42","RS-4320651-A7F3F90C52814C3D9C1ADF5A1D44A37C","AT","RS","4320651","A7F3F90C52814C3D9C1ADF5A1D44A37C","RS4320651A7F3F90C52814C3D9C1ADF5A1D44A37C"
"43","RS-4320651-9450CBE6BC8E48DB9AEF2389446A8E4A","AT","RS","4320651","9450CBE6BC8E48DB9AEF2389446A8E4A","RS43206519450CBE6BC8E48DB9AEF2389446A8E4A"
"44","RS-4320651-FA18569777C54F7C94A2F4283247D323","AT","RS","4320651","FA18569777C54F7C94A2F4283247D323","RS4320651FA18569777C54F7C94A2F4283247D323"
"45","RS-4320651-B312A20D39644C6A993088E3F6CA0619","AT","RS","4320651","B312A20D39644C6A993088E3F6CA0619","RS4320651B312A20D39644C6A993088E3F6CA0619"
"46","RS-4320651-92C6FB6E2418406B920C8D0A6F88DD84","AT","RS","4320651","92C6FB6E2418406B920C8D0A6F88DD84","RS432065192C6FB6E2418406B920C8D0A6F88DD84"
"47","RS-4320651-D41E995FE1D14CC78EED65CC9941C104","AT","RS","4320651","D41E995FE1D14CC78EED65CC9941C104","RS4320651D41E995FE1D14CC78EED65CC9941C104"
"48","RS-4320651-C83F8C1491424F7EB89F4D04F4E53968","AT","RS","4320651","C83F8C1491424F7EB89F4D04F4E53968","RS4320651C83F8C1491424F7EB89F4D04F4E53968"
"49","RS-4320651-74904470BD114C37B1AE6115CF1A286D","AT","RS","4320651","74904470BD114C37B1AE6115CF1A286D","RS432065174904470BD114C37B1AE6115CF1A286D"
"50","RS-4320651-2237839931504DD4865BB2A87CBF8570","AT","RS","4320651","2237839931504DD4865BB2A87CBF8570","RS43206512237839931504DD4865BB2A87CBF8570"
"51","RS-4320651-C67EE954D619419FA965928E28A01DBD","AT","RS","4320651","C67EE954D619419FA965928E28A01DBD","RS4320651C67EE954D619419FA965928E28A01DBD"
"52","RS-4320651-B857E6F81BCE428AB15CA537E302FFF3","AT","RS","4320651","B857E6F81BCE428AB15CA537E302FFF3","RS4320651B857E6F81BCE428AB15CA537E302FFF3"
"53","RS-4320651-250D983F6D4744FC9CC0A1E7020B1D50","AT","RS","4320651","250D983F6D4744FC9CC0A1E7020B1D50","RS4320651250D983F6D4744FC9CC0A1E7020B1D50"
"54","RS-4320651-A7E7FE0B3F264188AF90780FEAC33F48","AT","RS","4320651","A7E7FE0B3F264188AF90780FEAC33F48","RS4320651A7E7FE0B3F264188AF90780FEAC33F48"
"55","RS-4320651-8A55248010F84306A2521DF05CBC65E9","AT","RS","4320651","8A55248010F84306A2521DF05CBC65E9","RS43206518A55248010F84306A2521DF05CBC65E9"
"56","RS-4320651-830C7EB9E4724F0D993BDDCB087CE46C","AT","RS","4320651","830C7EB9E4724F0D993BDDCB087CE46C","RS4320651830C7EB9E4724F0D993BDDCB087CE46C"
"57","RS-4320651-51A526FA4AB54C1A8403354C2791C6AE","AT","RS","4320651","51A526FA4AB54C1A8403354C2791C6AE","RS432065151A526FA4AB54C1A8403354C2791C6AE"
"58","RS-4320651-A5C6B1CCA93E4D54B4F071CAC590C47B","AT","RS","4320651","A5C6B1CCA93E4D54B4F071CAC590C47B","RS4320651A5C6B1CCA93E4D54B4F071CAC590C47B"
"59","RS-4320651-3405FC6883C64015945143140F0E45EB","AT","RS","4320651","3405FC6883C64015945143140F0E45EB","RS43206513405FC6883C64015945143140F0E45EB"
"60","RS-4320651-0800988403C545DFA70C2E42892D4DF3","AT","RS","4320651","0800988403C545DFA70C2E42892D4DF3","RS43206510800988403C545DFA70C2E42892D4DF3"
"61","RS-4320651-133E87FD91CA4937A11DB229B4A8DC17","AT","RS","4320651","133E87FD91CA4937A11DB229B4A8DC17","RS4320651133E87FD91CA4937A11DB229B4A8DC17"
"62","RS-4320651-F9ADD4DBA171429A930B82D1614E9EA3","AT","RS","4320651","F9ADD4DBA171429A930B82D1614E9EA3","RS4320651F9ADD4DBA171429A930B82D1614E9EA3"
"63","RS-4320651-171F3246F9F547958B6017DA4E418420","AT","RS","4320651","171F3246F9F547958B6017DA4E418420","RS4320651171F3246F9F547958B6017DA4E418420"
"64","RS-4320651-A5A5E729E9C04948A154F4D9E3F270D9","AT","RS","4320651","A5A5E729E9C04948A154F4D9E3F270D9","RS4320651A5A5E729E9C04948A154F4D9E3F270D9"
"65","RS-4320651-FFE31A67DC6F41DE91054AC016B4D982","AT","RS","4320651","FFE31A67DC6F41DE91054AC016B4D982","RS4320651FFE31A67DC6F41DE91054AC016B4D982"
"66","RS-4320651-C4945A6B1D994059AE7143522C79B042","AT","RS","4320651","C4945A6B1D994059AE7143522C79B042","RS4320651C4945A6B1D994059AE7143522C79B042"
"67","RS-4320651-824EB4BA78D8489D9303E4094D53E2F2","AT","RS","4320651","824EB4BA78D8489D9303E4094D53E2F2","RS4320651824EB4BA78D8489D9303E4094D53E2F2"
"68","RS-4320651-C16D37AE147E452691BC48041B7E7768","AT","RS","4320651","C16D37AE147E452691BC48041B7E7768","RS4320651C16D37AE147E452691BC48041B7E7768"
"69","RS-4320651-10FB83C27F854492B152CE8F8255F865","AT","RS","4320651","10FB83C27F854492B152CE8F8255F865","RS432065110FB83C27F854492B152CE8F8255F865"
"70","RS-4320651-2D6C728E8E294498A6199F72D21FA0DC","AT","RS","4320651","2D6C728E8E294498A6199F72D21FA0DC","RS43206512D6C728E8E294498A6199F72D21FA0DC"
"71","RS-4320651-F550A4CD1DD74F1EBC1ECE9A1D99AB5B","AT","RS","4320651","F550A4CD1DD74F1EBC1ECE9A1D99AB5B","RS4320651F550A4CD1DD74F1EBC1ECE9A1D99AB5B"
"72","RS-4320651-8C74C799D0BA4A10A036CFE19DDAEC9C","AT","RS","4320651","8C74C799D0BA4A10A036CFE19DDAEC9C","RS43206518C74C799D0BA4A10A036CFE19DDAEC9C"
"73","RS-4320651-A58AF8A141BF4CCA8EFB9C2DF0D88FF8","AT","RS","4320651","A58AF8A141BF4CCA8EFB9C2DF0D88FF8","RS4320651A58AF8A141BF4CCA8EFB9C2DF0D88FF8"
"74","RS-4320651-263FB0696C8445CDAC079836AF1DE003","AT","RS","4320651","263FB0696C8445CDAC079836AF1DE003","RS4320651263FB0696C8445CDAC079836AF1DE003"
"75","RS-4320651-F340E787FDB44D51BD7DAD301C56CC65","AT","RS","4320651","F340E787FDB44D51BD7DAD301C56CC65","RS4320651F340E787FDB44D51BD7DAD301C56CC65"
"76","RS-4320651-EBF262E3C15C40769DC42BDA5C8FCC24","AT","RS","4320651","EBF262E3C15C40769DC42BDA5C8FCC24","RS4320651EBF262E3C15C40769DC42BDA5C8FCC24"
"77","RS-4320651-49FA3ECB6D4842BC8F10F546724166C9","AT","RS","4320651","49FA3ECB6D4842BC8F10F546724166C9","RS432065149FA3ECB6D4842BC8F10F546724166C9"
"78","RS-4320651-5C9619F0ADED42619E0A696A84E44999","AT","RS","4320651","5C9619F0ADED42619E0A696A84E44999","RS43206515C9619F0ADED42619E0A696A84E44999"
"79","RS-4320651-45F5998728A043988D8B53EE4661B876","AT","RS","4320651","45F5998728A043988D8B53EE4661B876","RS432065145F5998728A043988D8B53EE4661B876"
"80","RS-4320651-7DA50418813B411591C83C83D98A3519","AT","RS","4320651","7DA50418813B411591C83C83D98A3519","RS43206517DA50418813B411591C83C83D98A3519"
"81","RS-4320651-94FA8B475E2B4955AF3E3674A4FF1B25","AT","RS","4320651","94FA8B475E2B4955AF3E3674A4FF1B25","RS432065194FA8B475E2B4955AF3E3674A4FF1B25"
"82","RS-4320651-C5CFC732995E423084E801F48B564494","AT","RS","4320651","C5CFC732995E423084E801F48B564494","RS4320651C5CFC732995E423084E801F48B564494"
"83","RS-4320651-84BE8FBAAB5F4B559BF1E26941A5C1DE","AT","RS","4320651","84BE8FBAAB5F4B559BF1E26941A5C1DE","RS432065184BE8FBAAB5F4B559BF1E26941A5C1DE"
"84","RS-4320651-0D062A03E45E4493859A01071622A80A","AT","RS","4320651","0D062A03E45E4493859A01071622A80A","RS43206510D062A03E45E4493859A01071622A80A"
"85","RS-4320651-F851A36F72C541DC96F6F81AC7148573","AT","RS","4320651","F851A36F72C541DC96F6F81AC7148573","RS4320651F851A36F72C541DC96F6F81AC7148573"
"86","RS-4320651-18106A8C9CF24399AABFA7A95D7B39F7","AT","RS","4320651","18106A8C9CF24399AABFA7A95D7B39F7","RS432065118106A8C9CF24399AABFA7A95D7B39F7"
"87","RS-4320651-769756860A3541F18A1ED870FFF065F2","AT","RS","4320651","769756860A3541F18A1ED870FFF065F2","RS4320651769756860A3541F18A1ED870FFF065F2"
"88","RS-4320651-F3C74EB8757D45CCA8C240D92C7AF59D","AT","RS","4320651","F3C74EB8757D45CCA8C240D92C7AF59D","RS4320651F3C74EB8757D45CCA8C240D92C7AF59D"
"89","RS-4320651-F476D8F59D4742708FBEDE3FBFCE2EC4","AT","RS","4320651","F476D8F59D4742708FBEDE3FBFCE2EC4","RS4320651F476D8F59D4742708FBEDE3FBFCE2EC4"
"90","RS-4320651-05D2B588E2174A5A96E832AEF69A4D83","AT","RS","4320651","05D2B588E2174A5A96E832AEF69A4D83","RS432065105D2B588E2174A5A96E832AEF69A4D83"
"91","RS-4320651-905A01408793486F9962A8361358B64A","AT","RS","4320651","905A01408793486F9962A8361358B64A","RS4320651905A01408793486F9962A8361358B64A"
"92","RS-4320651-A5B01F2D83AC4C36A23418D92B4040F8","AT","RS","4320651","A5B01F2D83AC4C36A23418D92B4040F8","RS4320651A5B01F2D83AC4C36A23418D92B4040F8"
"93","RS-4320651-3F0111F146284B31B8EB3BDC889B7C48","AT","RS","4320651","3F0111F146284B31B8EB3BDC889B7C48","RS43206513F0111F146284B31B8EB3BDC889B7C48"
"94","RS-4320651-A5CD2D4C39BD4C69B202EEA78FEFA62F","AT","RS","4320651","A5CD2D4C39BD4C69B202EEA78FEFA62F","RS4320651A5CD2D4C39BD4C69B202EEA78FEFA62F"
"95","RS-4320651-2AB4859BF6604EE3A79139CC26274B03","AT","RS","4320651","2AB4859BF6604EE3A79139CC26274B03","RS43206512AB4859BF6604EE3A79139CC26274B03"
"96","RS-4320651-DDEAF72C552A4AABA04A82C78E84493C","AT","RS","4320651","DDEAF72C552A4AABA04A82C78E84493C","RS4320651DDEAF72C552A4AABA04A82C78E84493C"
"97","RS-4320651-04CB20674DC84C129C175994E8CE8922","AT","RS","4320651","04CB20674DC84C129C175994E8CE8922","RS432065104CB20674DC84C129C175994E8CE8922"
"98","RS-4320651-6E708D164C8A4FD6A3262D4B80003D9A","AT","RS","4320651","6E708D164C8A4FD6A3262D4B80003D9A","RS43206516E708D164C8A4FD6A3262D4B80003D9A"
"99","RS-4320651-F2AD5B25B87C497BB8A90C23110193D0","AT","RS","4320651","F2AD5B25B87C497BB8A90C23110193D0","RS4320651F2AD5B25B87C497BB8A90C23110193D0"
"100","RS-4320651-147890013AB44BE48BADC833BF926527","AT","RS","4320651","147890013AB44BE48BADC833BF926527","RS4320651147890013AB44BE48BADC833BF926527"
"101","RS-4320651-DF3E8EAFB8584EE18B57BB5A5D6856B7","AT","RS","4320651","DF3E8EAFB8584EE18B57BB5A5D6856B7","RS4320651DF3E8EAFB8584EE18B57BB5A5D6856B7"
"102","RS-4320651-E7200F0CEA9F49DFA98818C8940D9621","AT","RS","4320651","E7200F0CEA9F49DFA98818C8940D9621","RS4320651E7200F0CEA9F49DFA98818C8940D9621"
"103","RS-4320651-7068591AFC044C2E9F7B5A6167C6FB7B","AT","RS","4320651","7068591AFC044C2E9F7B5A6167C6FB7B","RS43206517068591AFC044C2E9F7B5A6167C6FB7B"
"104","RS-4320651-51D61A6345B245F9BB27263E652340A4","AT","RS","4320651","51D61A6345B245F9BB27263E652340A4","RS432065151D61A6345B245F9BB27263E652340A4"
"105","RS-4320651-828CEEFAD6464C2B99E87C3BAB2E1954","AT","RS","4320651","828CEEFAD6464C2B99E87C3BAB2E1954","RS4320651828CEEFAD6464C2B99E87C3BAB2E1954"
"106","RS-4320651-EF02C3CFCCCC4979B6294EDC96A5AE26","AT","RS","4320651","EF02C3CFCCCC4979B6294EDC96A5AE26","RS4320651EF02C3CFCCCC4979B6294EDC96A5AE26"
"107","RS-4320651-0A4AD73F11C6494F9B5BC84D5EE18FE8","AT","RS","4320651","0A4AD73F11C6494F9B5BC84D5EE18FE8","RS43206510A4AD73F11C6494F9B5BC84D5EE18FE8"
"108","RS-4320651-AE2F86DDA81747348C338349F8275415","AT","RS","4320651","AE2F86DDA81747348C338349F8275415","RS4320651AE2F86DDA81747348C338349F8275415"
"109","RS-4320651-349C215B7B654F8E92D2863816B996D0","AT","RS","4320651","349C215B7B654F8E92D2863816B996D0","RS4320651349C215B7B654F8E92D2863816B996D0"
"110","RS-4320651-4FBB0EDB2AC54151B5503D5250081FDA","AT","RS","4320651","4FBB0EDB2AC54151B5503D5250081FDA","RS43206514FBB0EDB2AC54151B5503D5250081FDA"
"111","RS-4320651-1557C3BCAC514C84A4BA475F60D2E48C","AT","RS","4320651","1557C3BCAC514C84A4BA475F60D2E48C","RS43206511557C3BCAC514C84A4BA475F60D2E48C"
"112","RS-4320651-BAF7234CB9334160B817E1F1A47B65B1","AT","RS","4320651","BAF7234CB9334160B817E1F1A47B65B1","RS4320651BAF7234CB9334160B817E1F1A47B65B1"
"113","RS-4320651-9CD5EA497AC24BF4B90CB04984161CED","AT","RS","4320651","9CD5EA497AC24BF4B90CB04984161CED","RS43206519CD5EA497AC24BF4B90CB04984161CED"
"114","RS-4320651-1C271D47F411448F9CD9AECA15ED8A8E","AT","RS","4320651","1C271D47F411448F9CD9AECA15ED8A8E","RS43206511C271D47F411448F9CD9AECA15ED8A8E"
"115","RS-4320651-942A5F7D45834B2089EEADC49E132A2F","AT","RS","4320651","942A5F7D45834B2089EEADC49E132A2F","RS4320651942A5F7D45834B2089EEADC49E132A2F"
"116","RS-4320651-F5D1B6D91F994FDB9D97A69BA00B6D4B","AT","RS","4320651","F5D1B6D91F994FDB9D97A69BA00B6D4B","RS4320651F5D1B6D91F994FDB9D97A69BA00B6D4B"
"117","RS-4320651-6A55B63D4DA34652B0521500A8262E4A","AT","RS","4320651","6A55B63D4DA34652B0521500A8262E4A","RS43206516A55B63D4DA34652B0521500A8262E4A"
"118","RS-4320651-6EB7E5527FD04887AFB5ECBF23DBAEAB","AT","RS","4320651","6EB7E5527FD04887AFB5ECBF23DBAEAB","RS43206516EB7E5527FD04887AFB5ECBF23DBAEAB"
"119","RS-4320651-B52037E30BC74CF99B137E283F38910B","AT","RS","4320651","B52037E30BC74CF99B137E283F38910B","RS4320651B52037E30BC74CF99B137E283F38910B"
"120","RS-4320651-704D577EE0E94593A794EE7DEFBC50E9","AT","RS","4320651","704D577EE0E94593A794EE7DEFBC50E9","RS4320651704D577EE0E94593A794EE7DEFBC50E9"
"121","RS-4320651-5B1F979EB0C2415799E1C311331590DE","AT","RS","4320651","5B1F979EB0C2415799E1C311331590DE","RS43206515B1F979EB0C2415799E1C311331590DE"
"122","RS-4320651-7BA6BA99F6CA4F9C92D81E8862261F6E","AT","RS","4320651","7BA6BA99F6CA4F9C92D81E8862261F6E","RS43206517BA6BA99F6CA4F9C92D81E8862261F6E"
"123","RS-4320651-54FA4AA9CED944BA8909E1BC575E4BA9","AT","RS","4320651","54FA4AA9CED944BA8909E1BC575E4BA9","RS432065154FA4AA9CED944BA8909E1BC575E4BA9"
"124","RS-4320651-4EA2D3348E8640C081A5F9B711BA7455","AT","RS","4320651","4EA2D3348E8640C081A5F9B711BA7455","RS43206514EA2D3348E8640C081A5F9B711BA7455"
"125","RS-4320651-F2807779C111430EBB4EFC08B67602A0","AT","RS","4320651","F2807779C111430EBB4EFC08B67602A0","RS4320651F2807779C111430EBB4EFC08B67602A0"
"126","RS-4320651-D0DEC76F77EB44269CD0E99D2976B3D8","AT","RS","4320651","D0DEC76F77EB44269CD0E99D2976B3D8","RS4320651D0DEC76F77EB44269CD0E99D2976B3D8"
"127","RS-4320651-FFA1A6669D174065969960ACDEA65143","AT","RS","4320651","FFA1A6669D174065969960ACDEA65143","RS4320651FFA1A6669D174065969960ACDEA65143"
"128","RS-4320651-E37156D492F44E1FA6F73BA7CB966F62","AT","RS","4320651","E37156D492F44E1FA6F73BA7CB966F62","RS4320651E37156D492F44E1FA6F73BA7CB966F62"
"129","RS-4320651-05A4493EFBD04BD38B67306A842F82B7","AT","RS","4320651","05A4493EFBD04BD38B67306A842F82B7","RS432065105A4493EFBD04BD38B67306A842F82B7"
"130","RS-4320651-F64CCAD5AAEC40749AB6F19451F3D5A1","AT","RS","4320651","F64CCAD5AAEC40749AB6F19451F3D5A1","RS4320651F64CCAD5AAEC40749AB6F19451F3D5A1"
"131","RS-4320651-F1E324E550FC49409A115B093216E49C","AT","RS","4320651","F1E324E550FC49409A115B093216E49C","RS4320651F1E324E550FC49409A115B093216E49C"
"132","RS-4320651-3F9F6E0D4CC6446AAEC2DD1A2914FE3A","AT","RS","4320651","3F9F6E0D4CC6446AAEC2DD1A2914FE3A","RS43206513F9F6E0D4CC6446AAEC2DD1A2914FE3A"
"133","RS-4320651-62BAE7E630494BF29B12C035454E2D18","AT","RS","4320651","62BAE7E630494BF29B12C035454E2D18","RS432065162BAE7E630494BF29B12C035454E2D18"
"134","RS-4320651-F083C1E21AA441B6AA089452F9BEF320","AT","RS","4320651","F083C1E21AA441B6AA089452F9BEF320","RS4320651F083C1E21AA441B6AA089452F9BEF320"
"135","RS-4320651-4D981115B251443B8BB370D3F03B50C4","AT","RS","4320651","4D981115B251443B8BB370D3F03B50C4","RS43206514D981115B251443B8BB370D3F03B50C4"
"136","RS-4320651-0F3E3D33B13144088FEBD2B09BE37725","AT","RS","4320651","0F3E3D33B13144088FEBD2B09BE37725","RS43206510F3E3D33B13144088FEBD2B09BE37725"
"137","RS-4320651-42A9EDB8B5FD49A199A553972F678F13","AT","RS","4320651","42A9EDB8B5FD49A199A553972F678F13","RS432065142A9EDB8B5FD49A199A553972F678F13"
"138","RS-4320651-76E3EDA3B91C44B5A7E5CF555617E7A6","AT","RS","4320651","76E3EDA3B91C44B5A7E5CF555617E7A6","RS432065176E3EDA3B91C44B5A7E5CF555617E7A6"
"139","RS-4320651-09B1E44C077F42B9A070DD18D452235A","AT","RS","4320651","09B1E44C077F42B9A070DD18D452235A","RS432065109B1E44C077F42B9A070DD18D452235A"
"140","RS-4320651-44D3402CC09C459584F933AFBDF3A8F7","AT","RS","4320651","44D3402CC09C459584F933AFBDF3A8F7","RS432065144D3402CC09C459584F933AFBDF3A8F7"
"141","RS-4320651-1680927CA0BF4478ADF787871235DB2B","AT","RS","4320651","1680927CA0BF4478ADF787871235DB2B","RS43206511680927CA0BF4478ADF787871235DB2B"
"142","RS-4320651-C87E191068CA48E6B282FA08632B963D","AT","RS","4320651","C87E191068CA48E6B282FA08632B963D","RS4320651C87E191068CA48E6B282FA08632B963D"
"143","RS-4320651-5B267DB2CAA2431EA7FB0F04E9CE9077","AT","RS","4320651","5B267DB2CAA2431EA7FB0F04E9CE9077","RS43206515B267DB2CAA2431EA7FB0F04E9CE9077"
"144","RS-4320651-C7C0739F6C8A4F7E9ECF621738DD7B94","AT","RS","4320651","C7C0739F6C8A4F7E9ECF621738DD7B94","RS4320651C7C0739F6C8A4F7E9ECF621738DD7B94"
"145","RS-4320651-2AD5716F546C46BA8E82C3A06BB54DA3","AT","RS","4320651","2AD5716F546C46BA8E82C3A06BB54DA3","RS43206512AD5716F546C46BA8E82C3A06BB54DA3"
"146","RS-4320651-882FC779C81B487CA040945CD480F6FE","AT","RS","4320651","882FC779C81B487CA040945CD480F6FE","RS4320651882FC779C81B487CA040945CD480F6FE"
"147","RS-4320651-66C1466D209D49DA8B780D5F81B017EB","AT","RS","4320651","66C1466D209D49DA8B780D5F81B017EB","RS432065166C1466D209D49DA8B780D5F81B017EB"
"148","RS-4320651-F5446A26CCF646F191ED73C84AABB673","AT","RS","4320651","F5446A26CCF646F191ED73C84AABB673","RS4320651F5446A26CCF646F191ED73C84AABB673"
"149","RS-4320651-49655BBFF130428BB64FEC8FD6010E10","PE","RS","4320651","49655BBFF130428BB64FEC8FD6010E10","RS432065149655BBFF130428BB64FEC8FD6010E10"
