"","fcar","situacao","uf","munic","code","NUMREGCAR"
"469","BA-2900207-9766D8C741D2419385260816DFB6BB20","AT","BA","2900207","9766D8C741D2419385260816DFB6BB20","BA29002079766D8C741D2419385260816DFB6BB20"
"470","BA-2900207-FF34479262184767A5C4472077F4656F","AT","BA","2900207","FF34479262184767A5C4472077F4656F","BA2900207FF34479262184767A5C4472077F4656F"
"471","BA-2900207-C9A6391331CF4C9A9317F46CB9D4430D","AT","BA","2900207","C9A6391331CF4C9A9317F46CB9D4430D","BA2900207C9A6391331CF4C9A9317F46CB9D4430D"
"472","BA-2900207-F65CBB7D9C8E4DC7B7BE50C084D8398F","AT","BA","2900207","F65CBB7D9C8E4DC7B7BE50C084D8398F","BA2900207F65CBB7D9C8E4DC7B7BE50C084D8398F"
"473","BA-2900207-C71A76A1CCB94130AE6AB6A35678A0FF","AT","BA","2900207","C71A76A1CCB94130AE6AB6A35678A0FF","BA2900207C71A76A1CCB94130AE6AB6A35678A0FF"
"474","BA-2900207-06E62BBE0DB54F8F9D6E4A48FF736EF8","AT","BA","2900207","06E62BBE0DB54F8F9D6E4A48FF736EF8","BA290020706E62BBE0DB54F8F9D6E4A48FF736EF8"
"475","BA-2900207-828324EB1F93461D89D32F48952328BE","AT","BA","2900207","828324EB1F93461D89D32F48952328BE","BA2900207828324EB1F93461D89D32F48952328BE"
"476","BA-2900207-10007FE268B845819453D2C6D47166CD","AT","BA","2900207","10007FE268B845819453D2C6D47166CD","BA290020710007FE268B845819453D2C6D47166CD"
"477","BA-2900207-89549D662D384C89A77FA26C2F1047E6","AT","BA","2900207","89549D662D384C89A77FA26C2F1047E6","BA290020789549D662D384C89A77FA26C2F1047E6"
"478","BA-2900207-72925EEAECD941158D37555BE04413C7","AT","BA","2900207","72925EEAECD941158D37555BE04413C7","BA290020772925EEAECD941158D37555BE04413C7"
"479","BA-2900207-45DECD0F69544FB0A2D00593DC68415E","AT","BA","2900207","45DECD0F69544FB0A2D00593DC68415E","BA290020745DECD0F69544FB0A2D00593DC68415E"
"480","BA-2900207-FB0B4E58EEA64986B67D59E846AB85C3","AT","BA","2900207","FB0B4E58EEA64986B67D59E846AB85C3","BA2900207FB0B4E58EEA64986B67D59E846AB85C3"
"481","BA-2900207-911DFD4C8416461A9628F5870DC7C44C","AT","BA","2900207","911DFD4C8416461A9628F5870DC7C44C","BA2900207911DFD4C8416461A9628F5870DC7C44C"
"482","BA-2900207-1082196C35394BD2B31B2FF910F8BA80","AT","BA","2900207","1082196C35394BD2B31B2FF910F8BA80","BA29002071082196C35394BD2B31B2FF910F8BA80"
"483","BA-2900207-A39DD92EF90549F1BEC7CE9E88B6DD25","AT","BA","2900207","A39DD92EF90549F1BEC7CE9E88B6DD25","BA2900207A39DD92EF90549F1BEC7CE9E88B6DD25"
"484","BA-2900207-A83A434813434113B10659569C291BFA","AT","BA","2900207","A83A434813434113B10659569C291BFA","BA2900207A83A434813434113B10659569C291BFA"
"485","BA-2900207-CE2A1629686C4BE198213FBF2D3ADCE8","AT","BA","2900207","CE2A1629686C4BE198213FBF2D3ADCE8","BA2900207CE2A1629686C4BE198213FBF2D3ADCE8"
"486","BA-2900207-86645CBFB9494082A168CA580F9E0EA9","AT","BA","2900207","86645CBFB9494082A168CA580F9E0EA9","BA290020786645CBFB9494082A168CA580F9E0EA9"
"487","BA-2900207-27E3A8E1645C43D0BC513D17EFE4B001","AT","BA","2900207","27E3A8E1645C43D0BC513D17EFE4B001","BA290020727E3A8E1645C43D0BC513D17EFE4B001"
"488","BA-2900207-E433A532AC2A423F98A5C748E8241C89","AT","BA","2900207","E433A532AC2A423F98A5C748E8241C89","BA2900207E433A532AC2A423F98A5C748E8241C89"
"489","BA-2900207-EC26D98AEB814FACBBB96629E7986782","AT","BA","2900207","EC26D98AEB814FACBBB96629E7986782","BA2900207EC26D98AEB814FACBBB96629E7986782"
"490","BA-2900207-AC689A74CBCF4F2DBFC787BC432ED46E","AT","BA","2900207","AC689A74CBCF4F2DBFC787BC432ED46E","BA2900207AC689A74CBCF4F2DBFC787BC432ED46E"
"491","BA-2900207-AB4B59F795094961A60562451427BF8D","AT","BA","2900207","AB4B59F795094961A60562451427BF8D","BA2900207AB4B59F795094961A60562451427BF8D"
"492","BA-2900207-294BDAE10C0F4B3789EF8688DFB65590","AT","BA","2900207","294BDAE10C0F4B3789EF8688DFB65590","BA2900207294BDAE10C0F4B3789EF8688DFB65590"
"493","BA-2900207-244B541E65334EAAA98BCE8755D2A997","AT","BA","2900207","244B541E65334EAAA98BCE8755D2A997","BA2900207244B541E65334EAAA98BCE8755D2A997"
"494","BA-2900207-FC6C6F6DF2CC4156BB7FC9DAB3FBF3CA","AT","BA","2900207","FC6C6F6DF2CC4156BB7FC9DAB3FBF3CA","BA2900207FC6C6F6DF2CC4156BB7FC9DAB3FBF3CA"
"495","BA-2900207-BE42E13B231148B798203CDF35588C13","AT","BA","2900207","BE42E13B231148B798203CDF35588C13","BA2900207BE42E13B231148B798203CDF35588C13"
"496","BA-2900207-59CEEEA211D94A6F94BA1855801B5DFE","AT","BA","2900207","59CEEEA211D94A6F94BA1855801B5DFE","BA290020759CEEEA211D94A6F94BA1855801B5DFE"
"497","BA-2900207-CD955805262A496989EE963DC74D7191","AT","BA","2900207","CD955805262A496989EE963DC74D7191","BA2900207CD955805262A496989EE963DC74D7191"
"498","BA-2900207-17EFC694CDF14C8697EC60AF0763E936","AT","BA","2900207","17EFC694CDF14C8697EC60AF0763E936","BA290020717EFC694CDF14C8697EC60AF0763E936"
"499","BA-2900207-F1CD3629546F4621B7DD38FA60B66878","AT","BA","2900207","F1CD3629546F4621B7DD38FA60B66878","BA2900207F1CD3629546F4621B7DD38FA60B66878"
"500","BA-2900207-2534B27AA14B4AE790C6726AD7E9E162","AT","BA","2900207","2534B27AA14B4AE790C6726AD7E9E162","BA29002072534B27AA14B4AE790C6726AD7E9E162"
"501","BA-2900207-C6D4EB3B4C3543C88B3A50913A388C16","AT","BA","2900207","C6D4EB3B4C3543C88B3A50913A388C16","BA2900207C6D4EB3B4C3543C88B3A50913A388C16"
"502","BA-2900207-603E63B526B041AAB30C143ADC648547","AT","BA","2900207","603E63B526B041AAB30C143ADC648547","BA2900207603E63B526B041AAB30C143ADC648547"
"503","BA-2900207-26F42D9E621E40DA92F3763697BD228D","AT","BA","2900207","26F42D9E621E40DA92F3763697BD228D","BA290020726F42D9E621E40DA92F3763697BD228D"
"504","BA-2900207-FF3B316CCF124BF0A15113C284375B96","AT","BA","2900207","FF3B316CCF124BF0A15113C284375B96","BA2900207FF3B316CCF124BF0A15113C284375B96"
"505","BA-2900207-BF70A5F904364F3BB37BB9E5E3502664","AT","BA","2900207","BF70A5F904364F3BB37BB9E5E3502664","BA2900207BF70A5F904364F3BB37BB9E5E3502664"
"506","BA-2900207-89A30B08358E4DDC8FC2F7E349A6A5E0","AT","BA","2900207","89A30B08358E4DDC8FC2F7E349A6A5E0","BA290020789A30B08358E4DDC8FC2F7E349A6A5E0"
"507","BA-2900207-FA65DBC0EE1B49D8B41D2F4733157BA5","AT","BA","2900207","FA65DBC0EE1B49D8B41D2F4733157BA5","BA2900207FA65DBC0EE1B49D8B41D2F4733157BA5"
"508","BA-2900207-D2B44A16C742497D92A706205197ACA4","AT","BA","2900207","D2B44A16C742497D92A706205197ACA4","BA2900207D2B44A16C742497D92A706205197ACA4"
"509","BA-2900207-78A734811120489499EC1A6D511E5A76","AT","BA","2900207","78A734811120489499EC1A6D511E5A76","BA290020778A734811120489499EC1A6D511E5A76"
"510","BA-2900207-26018BB1390C4E50AF3486E36AF845C1","AT","BA","2900207","26018BB1390C4E50AF3486E36AF845C1","BA290020726018BB1390C4E50AF3486E36AF845C1"
"511","BA-2900207-83B4D2B97B514AC28ADFD976DEC81252","AT","BA","2900207","83B4D2B97B514AC28ADFD976DEC81252","BA290020783B4D2B97B514AC28ADFD976DEC81252"
"512","BA-2900207-6D8696A81C094CD2A08DF92CC6BA3071","AT","BA","2900207","6D8696A81C094CD2A08DF92CC6BA3071","BA29002076D8696A81C094CD2A08DF92CC6BA3071"
"513","BA-2900207-0F26ACE3E9B24C7CBF39170133135EBC","AT","BA","2900207","0F26ACE3E9B24C7CBF39170133135EBC","BA29002070F26ACE3E9B24C7CBF39170133135EBC"
"514","BA-2900207-42394AF960AA4681A035B819D5CFAE8D","AT","BA","2900207","42394AF960AA4681A035B819D5CFAE8D","BA290020742394AF960AA4681A035B819D5CFAE8D"
"515","BA-2900207-FB0D88A1A3164783863F66D856C8A2CF","AT","BA","2900207","FB0D88A1A3164783863F66D856C8A2CF","BA2900207FB0D88A1A3164783863F66D856C8A2CF"
"516","BA-2900207-90D9F5816A5D4D0789470CFCF57CF81D","AT","BA","2900207","90D9F5816A5D4D0789470CFCF57CF81D","BA290020790D9F5816A5D4D0789470CFCF57CF81D"
"517","BA-2900207-3D63A56236BD42D98DC76FE52A75FDDB","AT","BA","2900207","3D63A56236BD42D98DC76FE52A75FDDB","BA29002073D63A56236BD42D98DC76FE52A75FDDB"
"518","BA-2900207-BA8178EC26EF4B1CAC657D48DC4D368D","AT","BA","2900207","BA8178EC26EF4B1CAC657D48DC4D368D","BA2900207BA8178EC26EF4B1CAC657D48DC4D368D"
"519","BA-2900207-0926DD657A104AF998CC315D77015FB1","AT","BA","2900207","0926DD657A104AF998CC315D77015FB1","BA29002070926DD657A104AF998CC315D77015FB1"
"520","BA-2900207-06A7B52F050B4EC7A92BD9A264468966","AT","BA","2900207","06A7B52F050B4EC7A92BD9A264468966","BA290020706A7B52F050B4EC7A92BD9A264468966"
"521","BA-2900207-315F622B7F514B438BC6B8F54F9D47D9","AT","BA","2900207","315F622B7F514B438BC6B8F54F9D47D9","BA2900207315F622B7F514B438BC6B8F54F9D47D9"
"522","BA-2900207-1DFB32FBDFB64AB098AC6AF435E4C8AF","AT","BA","2900207","1DFB32FBDFB64AB098AC6AF435E4C8AF","BA29002071DFB32FBDFB64AB098AC6AF435E4C8AF"
"523","BA-2900207-BB115BDCC3434CF28A9EB8AAAE788C71","AT","BA","2900207","BB115BDCC3434CF28A9EB8AAAE788C71","BA2900207BB115BDCC3434CF28A9EB8AAAE788C71"
"524","BA-2900207-818DA3C6592548508913AE5281C0502D","AT","BA","2900207","818DA3C6592548508913AE5281C0502D","BA2900207818DA3C6592548508913AE5281C0502D"
"525","BA-2900207-C109CB3B8F744B478CEBE5E13B312544","AT","BA","2900207","C109CB3B8F744B478CEBE5E13B312544","BA2900207C109CB3B8F744B478CEBE5E13B312544"
"526","BA-2900207-6A538BD8B6B74B48A86DDD452B900007","AT","BA","2900207","6A538BD8B6B74B48A86DDD452B900007","BA29002076A538BD8B6B74B48A86DDD452B900007"
"527","BA-2900207-1A18480945124388922B709A0A86FB20","AT","BA","2900207","1A18480945124388922B709A0A86FB20","BA29002071A18480945124388922B709A0A86FB20"
"528","BA-2900207-AED09C4561944235ADDFB2264AC61E13","AT","BA","2900207","AED09C4561944235ADDFB2264AC61E13","BA2900207AED09C4561944235ADDFB2264AC61E13"
"529","BA-2900207-0C169607B2E64B8496EE70216CC90ABE","AT","BA","2900207","0C169607B2E64B8496EE70216CC90ABE","BA29002070C169607B2E64B8496EE70216CC90ABE"
"530","BA-2900207-6D7B9A3FD5314FDEB381C0082B0C9A93","AT","BA","2900207","6D7B9A3FD5314FDEB381C0082B0C9A93","BA29002076D7B9A3FD5314FDEB381C0082B0C9A93"
"531","BA-2900207-1E3A82026D57488B97995C7B3D03115C","AT","BA","2900207","1E3A82026D57488B97995C7B3D03115C","BA29002071E3A82026D57488B97995C7B3D03115C"
"532","BA-2900207-B8511C0CC5974373A148A8B0CC8E0E81","AT","BA","2900207","B8511C0CC5974373A148A8B0CC8E0E81","BA2900207B8511C0CC5974373A148A8B0CC8E0E81"
"533","BA-2900207-55380D900D534AA897A2338306DA6CD3","AT","BA","2900207","55380D900D534AA897A2338306DA6CD3","BA290020755380D900D534AA897A2338306DA6CD3"
"534","BA-2900207-208423FA1EC5432488D28C83AD6FB77F","AT","BA","2900207","208423FA1EC5432488D28C83AD6FB77F","BA2900207208423FA1EC5432488D28C83AD6FB77F"
"535","BA-2900207-D273B3B979254C47A91A9E4F0188F650","AT","BA","2900207","D273B3B979254C47A91A9E4F0188F650","BA2900207D273B3B979254C47A91A9E4F0188F650"
"536","BA-2900207-5E0BB453194141B7AB29991BF89D2DDF","AT","BA","2900207","5E0BB453194141B7AB29991BF89D2DDF","BA29002075E0BB453194141B7AB29991BF89D2DDF"
"537","BA-2900207-8DF02C4C109849888B1D1036A2672F2E","AT","BA","2900207","8DF02C4C109849888B1D1036A2672F2E","BA29002078DF02C4C109849888B1D1036A2672F2E"
"538","BA-2900207-DE6EB65EADFD4333B78D9822F3383854","AT","BA","2900207","DE6EB65EADFD4333B78D9822F3383854","BA2900207DE6EB65EADFD4333B78D9822F3383854"
"539","BA-2900207-957F71D557A3471BBDB49DE0ACC5414C","AT","BA","2900207","957F71D557A3471BBDB49DE0ACC5414C","BA2900207957F71D557A3471BBDB49DE0ACC5414C"
"540","BA-2900207-A835EE085ABA4005AB67EEC716715FC4","AT","BA","2900207","A835EE085ABA4005AB67EEC716715FC4","BA2900207A835EE085ABA4005AB67EEC716715FC4"
"541","BA-2900207-7DBCAFC0CD244741AB2787DA296EF21F","AT","BA","2900207","7DBCAFC0CD244741AB2787DA296EF21F","BA29002077DBCAFC0CD244741AB2787DA296EF21F"
"542","BA-2900207-907EE08C6F614F0191B7F50A16C9311A","AT","BA","2900207","907EE08C6F614F0191B7F50A16C9311A","BA2900207907EE08C6F614F0191B7F50A16C9311A"
"543","BA-2900207-F458EB894DC8493D821A59D15C831B47","AT","BA","2900207","F458EB894DC8493D821A59D15C831B47","BA2900207F458EB894DC8493D821A59D15C831B47"
"544","BA-2900207-6FB0FA6EC4AC4946A935D0685346FEF0","AT","BA","2900207","6FB0FA6EC4AC4946A935D0685346FEF0","BA29002076FB0FA6EC4AC4946A935D0685346FEF0"
"545","BA-2900207-452ADFD3BA89452CB19F7AF43760205A","AT","BA","2900207","452ADFD3BA89452CB19F7AF43760205A","BA2900207452ADFD3BA89452CB19F7AF43760205A"
"546","BA-2900207-29411A800D0B44239DB5F29637C15898","AT","BA","2900207","29411A800D0B44239DB5F29637C15898","BA290020729411A800D0B44239DB5F29637C15898"
"547","BA-2900207-F2D0549AE0A64A0584AA4FEF4F8E6970","AT","BA","2900207","F2D0549AE0A64A0584AA4FEF4F8E6970","BA2900207F2D0549AE0A64A0584AA4FEF4F8E6970"
"548","BA-2900207-705992E6A0034C37930680C21BE17282","AT","BA","2900207","705992E6A0034C37930680C21BE17282","BA2900207705992E6A0034C37930680C21BE17282"
"549","BA-2900207-C9E41DDB5C5649E4BF5B71D1D39539F5","AT","BA","2900207","C9E41DDB5C5649E4BF5B71D1D39539F5","BA2900207C9E41DDB5C5649E4BF5B71D1D39539F5"
"550","BA-2900207-70B1CA9D82A047CCB644F0AF34239CAD","AT","BA","2900207","70B1CA9D82A047CCB644F0AF34239CAD","BA290020770B1CA9D82A047CCB644F0AF34239CAD"
"551","BA-2900207-B25DDB27007A472ABC698228420FC020","AT","BA","2900207","B25DDB27007A472ABC698228420FC020","BA2900207B25DDB27007A472ABC698228420FC020"
"552","BA-2900207-0842B0264FEA474C927F507309DF81D2","AT","BA","2900207","0842B0264FEA474C927F507309DF81D2","BA29002070842B0264FEA474C927F507309DF81D2"
"553","BA-2900207-477CC5F43BD445EEB12E209134A8AE21","AT","BA","2900207","477CC5F43BD445EEB12E209134A8AE21","BA2900207477CC5F43BD445EEB12E209134A8AE21"
"554","BA-2900207-4B7314F0D55741CD9656E445DAB191DE","AT","BA","2900207","4B7314F0D55741CD9656E445DAB191DE","BA29002074B7314F0D55741CD9656E445DAB191DE"
"555","BA-2900207-15C627E1E5744A1FAD5C266F1C7EFCF2","AT","BA","2900207","15C627E1E5744A1FAD5C266F1C7EFCF2","BA290020715C627E1E5744A1FAD5C266F1C7EFCF2"
"556","BA-2900207-B1CA5D3C89D54CE5B8608084D2EA4B27","AT","BA","2900207","B1CA5D3C89D54CE5B8608084D2EA4B27","BA2900207B1CA5D3C89D54CE5B8608084D2EA4B27"
"557","BA-2900207-472DBD1DEACF4E05A4729E189D3AA5AF","AT","BA","2900207","472DBD1DEACF4E05A4729E189D3AA5AF","BA2900207472DBD1DEACF4E05A4729E189D3AA5AF"
"558","BA-2900207-3AA2D42B53B1494DA98797D94BF84B4C","AT","BA","2900207","3AA2D42B53B1494DA98797D94BF84B4C","BA29002073AA2D42B53B1494DA98797D94BF84B4C"
"559","BA-2900207-3E2FB527274F4BC69A473FC7D211AE5E","AT","BA","2900207","3E2FB527274F4BC69A473FC7D211AE5E","BA29002073E2FB527274F4BC69A473FC7D211AE5E"
"560","BA-2900207-E3A659279BFC454EA3C458EEB7E43E8D","AT","BA","2900207","E3A659279BFC454EA3C458EEB7E43E8D","BA2900207E3A659279BFC454EA3C458EEB7E43E8D"
"561","BA-2900207-1A4E29946BB74D6E831BA620A01B2B64","AT","BA","2900207","1A4E29946BB74D6E831BA620A01B2B64","BA29002071A4E29946BB74D6E831BA620A01B2B64"
"562","BA-2900207-529FA47F02F840A49F106CBA41551D0F","AT","BA","2900207","529FA47F02F840A49F106CBA41551D0F","BA2900207529FA47F02F840A49F106CBA41551D0F"
"563","BA-2900207-084C758D7B634B3181435C4223170BB7","AT","BA","2900207","084C758D7B634B3181435C4223170BB7","BA2900207084C758D7B634B3181435C4223170BB7"
"564","BA-2900207-DA1269837C8E41ED955D37B10AFDE890","AT","BA","2900207","DA1269837C8E41ED955D37B10AFDE890","BA2900207DA1269837C8E41ED955D37B10AFDE890"
"565","BA-2900207-8E3984CC8B0E414E8413C7F67272F442","AT","BA","2900207","8E3984CC8B0E414E8413C7F67272F442","BA29002078E3984CC8B0E414E8413C7F67272F442"
"566","BA-2900207-8C3E28251F3341968A5D916BD90B011B","AT","BA","2900207","8C3E28251F3341968A5D916BD90B011B","BA29002078C3E28251F3341968A5D916BD90B011B"
"567","BA-2900207-7CEF1700ECAE43E3A6DA402AEC40AB9F","AT","BA","2900207","7CEF1700ECAE43E3A6DA402AEC40AB9F","BA29002077CEF1700ECAE43E3A6DA402AEC40AB9F"
"568","BA-2900207-7A09B9F51071430886244B97BDE283D5","AT","BA","2900207","7A09B9F51071430886244B97BDE283D5","BA29002077A09B9F51071430886244B97BDE283D5"
"569","BA-2900207-61B3E3874464408698CD3148B8B889A2","AT","BA","2900207","61B3E3874464408698CD3148B8B889A2","BA290020761B3E3874464408698CD3148B8B889A2"
"570","BA-2900207-F904759FFD104452B64C1484DBFA4649","AT","BA","2900207","F904759FFD104452B64C1484DBFA4649","BA2900207F904759FFD104452B64C1484DBFA4649"
"571","BA-2900207-11481FD65D8549498A2189A285DAA1E2","AT","BA","2900207","11481FD65D8549498A2189A285DAA1E2","BA290020711481FD65D8549498A2189A285DAA1E2"
"572","BA-2900207-B517101D3A9543989181FF9AC304BB85","AT","BA","2900207","B517101D3A9543989181FF9AC304BB85","BA2900207B517101D3A9543989181FF9AC304BB85"
"573","BA-2900207-B0B1377A56D045039082C0245FC3DEA8","AT","BA","2900207","B0B1377A56D045039082C0245FC3DEA8","BA2900207B0B1377A56D045039082C0245FC3DEA8"
"574","BA-2900207-F5495B11E2544E66877FE6875436E99E","AT","BA","2900207","F5495B11E2544E66877FE6875436E99E","BA2900207F5495B11E2544E66877FE6875436E99E"
"575","BA-2900207-98795C65478C4A1E9F26601D4D795201","AT","BA","2900207","98795C65478C4A1E9F26601D4D795201","BA290020798795C65478C4A1E9F26601D4D795201"
"576","BA-2900207-8328F653AC864F6DBA77470A599D48DC","AT","BA","2900207","8328F653AC864F6DBA77470A599D48DC","BA29002078328F653AC864F6DBA77470A599D48DC"
"577","BA-2900207-EBE167D298444B298E429BA5584EA3F9","AT","BA","2900207","EBE167D298444B298E429BA5584EA3F9","BA2900207EBE167D298444B298E429BA5584EA3F9"
"578","BA-2900207-CC1C7DD6605043A7B387FE79C0DADCE8","AT","BA","2900207","CC1C7DD6605043A7B387FE79C0DADCE8","BA2900207CC1C7DD6605043A7B387FE79C0DADCE8"
"579","BA-2900207-04FA08AE735541F8B9822D7B67955DD8","AT","BA","2900207","04FA08AE735541F8B9822D7B67955DD8","BA290020704FA08AE735541F8B9822D7B67955DD8"
"580","BA-2900207-1C1B11F54EE041EAA65BF5F15AB3A96C","AT","BA","2900207","1C1B11F54EE041EAA65BF5F15AB3A96C","BA29002071C1B11F54EE041EAA65BF5F15AB3A96C"
"581","BA-2900207-01E09422BAAC49D6982CAED0BF0F5E85","AT","BA","2900207","01E09422BAAC49D6982CAED0BF0F5E85","BA290020701E09422BAAC49D6982CAED0BF0F5E85"
"582","BA-2900207-7A70B624615B44E68F966C25B64D11B9","AT","BA","2900207","7A70B624615B44E68F966C25B64D11B9","BA29002077A70B624615B44E68F966C25B64D11B9"
"583","BA-2900207-C1DA313E13A34079B556F3AF2CC48B65","AT","BA","2900207","C1DA313E13A34079B556F3AF2CC48B65","BA2900207C1DA313E13A34079B556F3AF2CC48B65"
"584","BA-2900207-FFEC7B7B77C746F6A4B4DAE71A383A6C","AT","BA","2900207","FFEC7B7B77C746F6A4B4DAE71A383A6C","BA2900207FFEC7B7B77C746F6A4B4DAE71A383A6C"
"585","BA-2900207-4AA0F2FE88AC4F53B104D7B3BF8C0105","AT","BA","2900207","4AA0F2FE88AC4F53B104D7B3BF8C0105","BA29002074AA0F2FE88AC4F53B104D7B3BF8C0105"
"586","BA-2900207-E4B125BD7A61486C9162F64CDDC07A87","AT","BA","2900207","E4B125BD7A61486C9162F64CDDC07A87","BA2900207E4B125BD7A61486C9162F64CDDC07A87"
"587","BA-2900207-B8825D9C59A34BFA9A656766636C0497","AT","BA","2900207","B8825D9C59A34BFA9A656766636C0497","BA2900207B8825D9C59A34BFA9A656766636C0497"
"588","BA-2900207-AB55CFC5064E439E88E8E99D52EC217E","AT","BA","2900207","AB55CFC5064E439E88E8E99D52EC217E","BA2900207AB55CFC5064E439E88E8E99D52EC217E"
"589","BA-2900207-DBBFF9F3E3ED407D97099B42A925FCCE","AT","BA","2900207","DBBFF9F3E3ED407D97099B42A925FCCE","BA2900207DBBFF9F3E3ED407D97099B42A925FCCE"
"590","BA-2900207-3ABCF0A97E8F4E6A9900EAD2220CCAFE","AT","BA","2900207","3ABCF0A97E8F4E6A9900EAD2220CCAFE","BA29002073ABCF0A97E8F4E6A9900EAD2220CCAFE"
"591","BA-2900207-2C4C12EEBC8C42BC9F9F447E0D3DCD58","AT","BA","2900207","2C4C12EEBC8C42BC9F9F447E0D3DCD58","BA29002072C4C12EEBC8C42BC9F9F447E0D3DCD58"
"592","BA-2900207-705CD8A90CC647BB8725C1066C09650A","AT","BA","2900207","705CD8A90CC647BB8725C1066C09650A","BA2900207705CD8A90CC647BB8725C1066C09650A"
"593","BA-2900207-4608C7B2A34F498B8616693A5F4B007F","AT","BA","2900207","4608C7B2A34F498B8616693A5F4B007F","BA29002074608C7B2A34F498B8616693A5F4B007F"
"594","BA-2900207-64D07714FAE543908AABA0A7A979DFAF","AT","BA","2900207","64D07714FAE543908AABA0A7A979DFAF","BA290020764D07714FAE543908AABA0A7A979DFAF"
"595","BA-2900207-AD80ED255BC84E869EEC24BC66F33B43","AT","BA","2900207","AD80ED255BC84E869EEC24BC66F33B43","BA2900207AD80ED255BC84E869EEC24BC66F33B43"
"596","BA-2900207-C70B09B06D664E4CA0D1B198388F72ED","AT","BA","2900207","C70B09B06D664E4CA0D1B198388F72ED","BA2900207C70B09B06D664E4CA0D1B198388F72ED"
"597","BA-2900207-2A4773FAA0094A9B8CE0729048AABE65","AT","BA","2900207","2A4773FAA0094A9B8CE0729048AABE65","BA29002072A4773FAA0094A9B8CE0729048AABE65"
"598","BA-2900207-AB00D344405E46A2AE9ACAE0979D8636","AT","BA","2900207","AB00D344405E46A2AE9ACAE0979D8636","BA2900207AB00D344405E46A2AE9ACAE0979D8636"
"599","BA-2900207-61236BAF45B54704AAA17C4286245A6F","AT","BA","2900207","61236BAF45B54704AAA17C4286245A6F","BA290020761236BAF45B54704AAA17C4286245A6F"
"600","BA-2900207-FC215196BDCF4A32A3C6A1A271757925","AT","BA","2900207","FC215196BDCF4A32A3C6A1A271757925","BA2900207FC215196BDCF4A32A3C6A1A271757925"
"601","BA-2900207-2BECC44D74194DB890E3B63E3236232B","AT","BA","2900207","2BECC44D74194DB890E3B63E3236232B","BA29002072BECC44D74194DB890E3B63E3236232B"
"602","BA-2900207-7E8525A31E3240D6AF8A608EE5ED877E","AT","BA","2900207","7E8525A31E3240D6AF8A608EE5ED877E","BA29002077E8525A31E3240D6AF8A608EE5ED877E"
"603","BA-2900207-F7995AAD62944790879481D8426C6B5E","AT","BA","2900207","F7995AAD62944790879481D8426C6B5E","BA2900207F7995AAD62944790879481D8426C6B5E"
"604","BA-2900207-C1826BAE13064D2890AC0D0836FB8996","AT","BA","2900207","C1826BAE13064D2890AC0D0836FB8996","BA2900207C1826BAE13064D2890AC0D0836FB8996"
"605","BA-2900207-5F5FD6CE14334CB5AB4629C5A8F964A7","AT","BA","2900207","5F5FD6CE14334CB5AB4629C5A8F964A7","BA29002075F5FD6CE14334CB5AB4629C5A8F964A7"
"606","BA-2900207-53DBC128A3314C12954E2D0228079467","AT","BA","2900207","53DBC128A3314C12954E2D0228079467","BA290020753DBC128A3314C12954E2D0228079467"
"607","BA-2900207-ECEBD035D8894853B00CBF121DF74B91","AT","BA","2900207","ECEBD035D8894853B00CBF121DF74B91","BA2900207ECEBD035D8894853B00CBF121DF74B91"
"608","BA-2900207-98BF4FECA5D244F39A29FB31A7E6F4D9","AT","BA","2900207","98BF4FECA5D244F39A29FB31A7E6F4D9","BA290020798BF4FECA5D244F39A29FB31A7E6F4D9"
"609","BA-2900207-C00236DC04AF47189DA59438B34DCDA5","AT","BA","2900207","C00236DC04AF47189DA59438B34DCDA5","BA2900207C00236DC04AF47189DA59438B34DCDA5"
"610","BA-2900207-67C11AEA7B194400853274558E7BBC5D","AT","BA","2900207","67C11AEA7B194400853274558E7BBC5D","BA290020767C11AEA7B194400853274558E7BBC5D"
"611","BA-2900207-3F19F6EA02514E7F88D7C98E17DE2A1F","AT","BA","2900207","3F19F6EA02514E7F88D7C98E17DE2A1F","BA29002073F19F6EA02514E7F88D7C98E17DE2A1F"
"612","BA-2900207-C419E610707F4AA2B04BBDEBA5827838","AT","BA","2900207","C419E610707F4AA2B04BBDEBA5827838","BA2900207C419E610707F4AA2B04BBDEBA5827838"
"613","BA-2900207-6B602812DB5B445786D08928014C95A1","AT","BA","2900207","6B602812DB5B445786D08928014C95A1","BA29002076B602812DB5B445786D08928014C95A1"
"614","BA-2900207-8B14E234C2A444F599E1596A8B098B74","AT","BA","2900207","8B14E234C2A444F599E1596A8B098B74","BA29002078B14E234C2A444F599E1596A8B098B74"
"615","BA-2900207-7D0C5F6663B540F9AA5E7AA52BEFA691","AT","BA","2900207","7D0C5F6663B540F9AA5E7AA52BEFA691","BA29002077D0C5F6663B540F9AA5E7AA52BEFA691"
"616","BA-2900207-1C4EF0D8A7E7419B8872FFDF9B8A05C3","AT","BA","2900207","1C4EF0D8A7E7419B8872FFDF9B8A05C3","BA29002071C4EF0D8A7E7419B8872FFDF9B8A05C3"
"617","BA-2900207-8252FA91BFFB4369BA41A41E4AB8BFBA","AT","BA","2900207","8252FA91BFFB4369BA41A41E4AB8BFBA","BA29002078252FA91BFFB4369BA41A41E4AB8BFBA"
