"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","BA-2901957-1EAC0A5721374200BF0F1F52C943F6D0","AT","BA","2901957","1EAC0A5721374200BF0F1F52C943F6D0","BA29019571EAC0A5721374200BF0F1F52C943F6D0"
"35","BA-2901957-8D0E28A7589F407A98FCF213F957B571","AT","BA","2901957","8D0E28A7589F407A98FCF213F957B571","BA29019578D0E28A7589F407A98FCF213F957B571"
"36","BA-2901957-C83DE36A40CD4E7A8A89212505FE85C5","AT","BA","2901957","C83DE36A40CD4E7A8A89212505FE85C5","BA2901957C83DE36A40CD4E7A8A89212505FE85C5"
"37","BA-2901957-CDFCD85E58E84B2F9964846715E9E840","AT","BA","2901957","CDFCD85E58E84B2F9964846715E9E840","BA2901957CDFCD85E58E84B2F9964846715E9E840"
"38","BA-2901957-76B4E5751EF64894BBAFBBD73532FB8B","AT","BA","2901957","76B4E5751EF64894BBAFBBD73532FB8B","BA290195776B4E5751EF64894BBAFBBD73532FB8B"
"39","BA-2901957-3EF8A1C888CD45A09FD5F31E4F25BF45","AT","BA","2901957","3EF8A1C888CD45A09FD5F31E4F25BF45","BA29019573EF8A1C888CD45A09FD5F31E4F25BF45"
"40","BA-2901957-93E010EA51164D67A3D76A50F42CFBA0","AT","BA","2901957","93E010EA51164D67A3D76A50F42CFBA0","BA290195793E010EA51164D67A3D76A50F42CFBA0"
"41","BA-2901957-1F2391DC328C4184B89065CA544EB3A8","AT","BA","2901957","1F2391DC328C4184B89065CA544EB3A8","BA29019571F2391DC328C4184B89065CA544EB3A8"
"42","BA-2901957-0A77E290B36E4421AC43ADC03CE6E6F4","AT","BA","2901957","0A77E290B36E4421AC43ADC03CE6E6F4","BA29019570A77E290B36E4421AC43ADC03CE6E6F4"
"43","BA-2901957-DFE2461BC8CA4632B50C0EFF78DA07EE","AT","BA","2901957","DFE2461BC8CA4632B50C0EFF78DA07EE","BA2901957DFE2461BC8CA4632B50C0EFF78DA07EE"
"44","BA-2901957-E1B4243D2054458D909BAF5FE1241433","AT","BA","2901957","E1B4243D2054458D909BAF5FE1241433","BA2901957E1B4243D2054458D909BAF5FE1241433"
"45","BA-2901957-6D6295590108473BBF5F03CE71161039","AT","BA","2901957","6D6295590108473BBF5F03CE71161039","BA29019576D6295590108473BBF5F03CE71161039"
"46","BA-2901957-43E647A563A84CC69666E856541218AC","AT","BA","2901957","43E647A563A84CC69666E856541218AC","BA290195743E647A563A84CC69666E856541218AC"
"47","BA-2901957-9FFE6D7A402A491AB25FF6C537B21FE3","AT","BA","2901957","9FFE6D7A402A491AB25FF6C537B21FE3","BA29019579FFE6D7A402A491AB25FF6C537B21FE3"
"48","BA-2901957-0FF3D0B58CF34A14AD544F72EBF8E7F5","AT","BA","2901957","0FF3D0B58CF34A14AD544F72EBF8E7F5","BA29019570FF3D0B58CF34A14AD544F72EBF8E7F5"
"49","BA-2901957-76AC1CB5BB9345F88F6703DEB0F7B08E","AT","BA","2901957","76AC1CB5BB9345F88F6703DEB0F7B08E","BA290195776AC1CB5BB9345F88F6703DEB0F7B08E"
"50","BA-2901957-59122B7A730B4E3D9086B540BD6B9CFE","AT","BA","2901957","59122B7A730B4E3D9086B540BD6B9CFE","BA290195759122B7A730B4E3D9086B540BD6B9CFE"
"51","BA-2901957-2BF562E6313B475E8E57959625D75A62","AT","BA","2901957","2BF562E6313B475E8E57959625D75A62","BA29019572BF562E6313B475E8E57959625D75A62"
"52","BA-2901957-09E43AD2DC3346DF81C7D549CB1E7F5F","AT","BA","2901957","09E43AD2DC3346DF81C7D549CB1E7F5F","BA290195709E43AD2DC3346DF81C7D549CB1E7F5F"
"53","BA-2901957-43F21EB8FB7943C0ACFC71697FC3422A","AT","BA","2901957","43F21EB8FB7943C0ACFC71697FC3422A","BA290195743F21EB8FB7943C0ACFC71697FC3422A"
"54","BA-2901957-732F9339EF8F4FEEA2A6FE23B95A0CFE","AT","BA","2901957","732F9339EF8F4FEEA2A6FE23B95A0CFE","BA2901957732F9339EF8F4FEEA2A6FE23B95A0CFE"
"55","BA-2901957-014F4F5B03334B00A8DDD1A9DF89E1F1","AT","BA","2901957","014F4F5B03334B00A8DDD1A9DF89E1F1","BA2901957014F4F5B03334B00A8DDD1A9DF89E1F1"
"56","BA-2901957-A0B20A4CC8FB4E9F8C66D0C4CE91CC68","AT","BA","2901957","A0B20A4CC8FB4E9F8C66D0C4CE91CC68","BA2901957A0B20A4CC8FB4E9F8C66D0C4CE91CC68"
"57","BA-2901957-61688105B18349EFAA00F75166917B7E","AT","BA","2901957","61688105B18349EFAA00F75166917B7E","BA290195761688105B18349EFAA00F75166917B7E"
"58","BA-2901957-1270B915B43C4F2792214929737C31A5","AT","BA","2901957","1270B915B43C4F2792214929737C31A5","BA29019571270B915B43C4F2792214929737C31A5"
"59","BA-2901957-5243F5043D44478993A8A8DB9C536072","AT","BA","2901957","5243F5043D44478993A8A8DB9C536072","BA29019575243F5043D44478993A8A8DB9C536072"
"60","BA-2901957-88C4037FF4F34D0A97F6A257A0B8266E","AT","BA","2901957","88C4037FF4F34D0A97F6A257A0B8266E","BA290195788C4037FF4F34D0A97F6A257A0B8266E"
"61","BA-2901957-43344D17BC3C4534AF60650E5EA68310","AT","BA","2901957","43344D17BC3C4534AF60650E5EA68310","BA290195743344D17BC3C4534AF60650E5EA68310"
"62","BA-2901957-4B6C13E1244042DABDA19A88D11D63CA","AT","BA","2901957","4B6C13E1244042DABDA19A88D11D63CA","BA29019574B6C13E1244042DABDA19A88D11D63CA"
"63","BA-2901957-FCE2F9D212A742C0B6237C789CBB9B16","AT","BA","2901957","FCE2F9D212A742C0B6237C789CBB9B16","BA2901957FCE2F9D212A742C0B6237C789CBB9B16"
"64","BA-2901957-3106F4C55BB344D8AD3B2393114052A3","AT","BA","2901957","3106F4C55BB344D8AD3B2393114052A3","BA29019573106F4C55BB344D8AD3B2393114052A3"
"65","BA-2901957-FA8FEDFC02CB44C7AC34FE5EAEED18CD","AT","BA","2901957","FA8FEDFC02CB44C7AC34FE5EAEED18CD","BA2901957FA8FEDFC02CB44C7AC34FE5EAEED18CD"
"66","BA-2901957-A6A32A91854F4E45BF2471D82F31271B","AT","BA","2901957","A6A32A91854F4E45BF2471D82F31271B","BA2901957A6A32A91854F4E45BF2471D82F31271B"
"67","BA-2901957-567813E5FC02448C8547AE312DF269EA","AT","BA","2901957","567813E5FC02448C8547AE312DF269EA","BA2901957567813E5FC02448C8547AE312DF269EA"
"68","BA-2901957-A6A96D1881DF498784EDDE1CA65512E7","AT","BA","2901957","A6A96D1881DF498784EDDE1CA65512E7","BA2901957A6A96D1881DF498784EDDE1CA65512E7"
"69","BA-2901957-2E8671FBD7CC4284B459732DFBB5E899","AT","BA","2901957","2E8671FBD7CC4284B459732DFBB5E899","BA29019572E8671FBD7CC4284B459732DFBB5E899"
"70","BA-2901957-23A0B024D8174ED19F8F77BFCE3DD498","AT","BA","2901957","23A0B024D8174ED19F8F77BFCE3DD498","BA290195723A0B024D8174ED19F8F77BFCE3DD498"
"71","BA-2901957-43FE8534B7614F8EAB0F810893E16827","AT","BA","2901957","43FE8534B7614F8EAB0F810893E16827","BA290195743FE8534B7614F8EAB0F810893E16827"
"72","BA-2901957-C9EDCE3EB9BC4A38B8804DFBE3ED9150","AT","BA","2901957","C9EDCE3EB9BC4A38B8804DFBE3ED9150","BA2901957C9EDCE3EB9BC4A38B8804DFBE3ED9150"
"73","BA-2901957-723BA8992EBE4ABAA4F36F87DFE6A52E","AT","BA","2901957","723BA8992EBE4ABAA4F36F87DFE6A52E","BA2901957723BA8992EBE4ABAA4F36F87DFE6A52E"
"74","BA-2901957-B156580707F8471C9FF7C8E9A273E263","AT","BA","2901957","B156580707F8471C9FF7C8E9A273E263","BA2901957B156580707F8471C9FF7C8E9A273E263"
"75","BA-2901957-0DEB0C501AB84662A249F6B63C3372D2","AT","BA","2901957","0DEB0C501AB84662A249F6B63C3372D2","BA29019570DEB0C501AB84662A249F6B63C3372D2"
"76","BA-2901957-C7C187EE25464995832CB2FBDAD41C3E","AT","BA","2901957","C7C187EE25464995832CB2FBDAD41C3E","BA2901957C7C187EE25464995832CB2FBDAD41C3E"
"77","BA-2901957-34BE63D1E53942FF8E484DD126B068BA","AT","BA","2901957","34BE63D1E53942FF8E484DD126B068BA","BA290195734BE63D1E53942FF8E484DD126B068BA"
"78","BA-2901957-865F8413541A46CF96A0B5415250C46F","AT","BA","2901957","865F8413541A46CF96A0B5415250C46F","BA2901957865F8413541A46CF96A0B5415250C46F"
"79","BA-2901957-F24FDECA8EDD4BF68A236033A8A81993","AT","BA","2901957","F24FDECA8EDD4BF68A236033A8A81993","BA2901957F24FDECA8EDD4BF68A236033A8A81993"
"80","BA-2901957-EFBF9ECADCED4D96A2EDCF8A51BA3F56","AT","BA","2901957","EFBF9ECADCED4D96A2EDCF8A51BA3F56","BA2901957EFBF9ECADCED4D96A2EDCF8A51BA3F56"
"81","BA-2901957-F51AABB70A084868846C214AA7183CEA","AT","BA","2901957","F51AABB70A084868846C214AA7183CEA","BA2901957F51AABB70A084868846C214AA7183CEA"
"82","BA-2901957-E07587B86666423BBC7E587FCD354946","AT","BA","2901957","E07587B86666423BBC7E587FCD354946","BA2901957E07587B86666423BBC7E587FCD354946"
"83","BA-2901957-87D3C8886EC24A4FBC230B0C3246857A","AT","BA","2901957","87D3C8886EC24A4FBC230B0C3246857A","BA290195787D3C8886EC24A4FBC230B0C3246857A"
"84","BA-2901957-FD0127EBF04B4831A9BBDDC240D1383A","AT","BA","2901957","FD0127EBF04B4831A9BBDDC240D1383A","BA2901957FD0127EBF04B4831A9BBDDC240D1383A"
"85","BA-2901957-C20E246FCF3F4111A4FE6FE6D5806738","AT","BA","2901957","C20E246FCF3F4111A4FE6FE6D5806738","BA2901957C20E246FCF3F4111A4FE6FE6D5806738"
"86","BA-2901957-97977475852C487881F5D65921AB7DAD","AT","BA","2901957","97977475852C487881F5D65921AB7DAD","BA290195797977475852C487881F5D65921AB7DAD"
"87","BA-2901957-44856A83CE3A4E8F8AEEEB0F86AFBE72","AT","BA","2901957","44856A83CE3A4E8F8AEEEB0F86AFBE72","BA290195744856A83CE3A4E8F8AEEEB0F86AFBE72"
"88","BA-2901957-86BB9A15240845B4B704BE03AF9BC4CC","AT","BA","2901957","86BB9A15240845B4B704BE03AF9BC4CC","BA290195786BB9A15240845B4B704BE03AF9BC4CC"
"89","BA-2901957-0D2A71507691421DBD9A060DC2EB7026","AT","BA","2901957","0D2A71507691421DBD9A060DC2EB7026","BA29019570D2A71507691421DBD9A060DC2EB7026"
"90","BA-2901957-7AD5BFF83ACB4CB08C52F87ED1FE552E","AT","BA","2901957","7AD5BFF83ACB4CB08C52F87ED1FE552E","BA29019577AD5BFF83ACB4CB08C52F87ED1FE552E"
"91","BA-2901957-69C7F1CE551A4A6F861C673B91114679","AT","BA","2901957","69C7F1CE551A4A6F861C673B91114679","BA290195769C7F1CE551A4A6F861C673B91114679"
"92","BA-2901957-460489381BD8441EAA6E9E121BA77327","AT","BA","2901957","460489381BD8441EAA6E9E121BA77327","BA2901957460489381BD8441EAA6E9E121BA77327"
"93","BA-2901957-40E83D19CE74418DB4C36539FB2C8E68","AT","BA","2901957","40E83D19CE74418DB4C36539FB2C8E68","BA290195740E83D19CE74418DB4C36539FB2C8E68"
"94","BA-2901957-E83178DBEC2C4C569D6FBC3D970ADDC3","AT","BA","2901957","E83178DBEC2C4C569D6FBC3D970ADDC3","BA2901957E83178DBEC2C4C569D6FBC3D970ADDC3"
"95","BA-2901957-66A087A7491F4E3E95356E68DA7993D8","AT","BA","2901957","66A087A7491F4E3E95356E68DA7993D8","BA290195766A087A7491F4E3E95356E68DA7993D8"
"96","BA-2901957-05D6A2EB420C426C87B01F4BA471F551","AT","BA","2901957","05D6A2EB420C426C87B01F4BA471F551","BA290195705D6A2EB420C426C87B01F4BA471F551"
"97","BA-2901957-63C840BEB8FE462F97C08CD95AAEC3C7","AT","BA","2901957","63C840BEB8FE462F97C08CD95AAEC3C7","BA290195763C840BEB8FE462F97C08CD95AAEC3C7"
"98","BA-2901957-B77664FE2FF14AFC93F059306816D225","AT","BA","2901957","B77664FE2FF14AFC93F059306816D225","BA2901957B77664FE2FF14AFC93F059306816D225"
"99","BA-2901957-E84EF8EC0BAE4FCBBE03B2BC06EDB513","AT","BA","2901957","E84EF8EC0BAE4FCBBE03B2BC06EDB513","BA2901957E84EF8EC0BAE4FCBBE03B2BC06EDB513"
"100","BA-2901957-7DD6D0E116CE4C3A945929F96134A674","AT","BA","2901957","7DD6D0E116CE4C3A945929F96134A674","BA29019577DD6D0E116CE4C3A945929F96134A674"
"101","BA-2901957-7AB7A70A1682428B88C43559F5CFD857","AT","BA","2901957","7AB7A70A1682428B88C43559F5CFD857","BA29019577AB7A70A1682428B88C43559F5CFD857"
"102","BA-2901957-639F03F86DEF404E8E16E2C9B79FD0DE","AT","BA","2901957","639F03F86DEF404E8E16E2C9B79FD0DE","BA2901957639F03F86DEF404E8E16E2C9B79FD0DE"
"103","BA-2901957-40EFB48ADCDF4548AB5669F7D635478C","AT","BA","2901957","40EFB48ADCDF4548AB5669F7D635478C","BA290195740EFB48ADCDF4548AB5669F7D635478C"
"104","BA-2901957-6E65086017BA420B8B0E0FB9EFEBB51C","AT","BA","2901957","6E65086017BA420B8B0E0FB9EFEBB51C","BA29019576E65086017BA420B8B0E0FB9EFEBB51C"
"105","BA-2901957-88A7514B5E7E40FFBF1A5DA6EED649E4","AT","BA","2901957","88A7514B5E7E40FFBF1A5DA6EED649E4","BA290195788A7514B5E7E40FFBF1A5DA6EED649E4"
"106","BA-2901957-9F4A660EDD6A49F3849AB58E1182C706","AT","BA","2901957","9F4A660EDD6A49F3849AB58E1182C706","BA29019579F4A660EDD6A49F3849AB58E1182C706"
"107","BA-2901957-6AA4FD16A7AE4ECDB1E4CCF1850BEDC7","AT","BA","2901957","6AA4FD16A7AE4ECDB1E4CCF1850BEDC7","BA29019576AA4FD16A7AE4ECDB1E4CCF1850BEDC7"
"108","BA-2901957-182B3E364192428E90DFE748EA9BA167","AT","BA","2901957","182B3E364192428E90DFE748EA9BA167","BA2901957182B3E364192428E90DFE748EA9BA167"
"109","BA-2901957-C5702F3CD7B84FD484BA4FD72DCF761B","AT","BA","2901957","C5702F3CD7B84FD484BA4FD72DCF761B","BA2901957C5702F3CD7B84FD484BA4FD72DCF761B"
"110","BA-2901957-DC6D1554FA864826B10E4E379EBA178B","AT","BA","2901957","DC6D1554FA864826B10E4E379EBA178B","BA2901957DC6D1554FA864826B10E4E379EBA178B"
"111","BA-2901957-2743687B5D6A492AAD0D6466A5AF4EF8","AT","BA","2901957","2743687B5D6A492AAD0D6466A5AF4EF8","BA29019572743687B5D6A492AAD0D6466A5AF4EF8"
"112","BA-2901957-259476A2D7924512B8E488BFC399D60A","AT","BA","2901957","259476A2D7924512B8E488BFC399D60A","BA2901957259476A2D7924512B8E488BFC399D60A"
"113","BA-2901957-4A4905A1EF954B0291FB0C458D724D0C","AT","BA","2901957","4A4905A1EF954B0291FB0C458D724D0C","BA29019574A4905A1EF954B0291FB0C458D724D0C"
"114","BA-2901957-4C8DE9136BFD4737830AE357C9A8E248","AT","BA","2901957","4C8DE9136BFD4737830AE357C9A8E248","BA29019574C8DE9136BFD4737830AE357C9A8E248"
"115","BA-2901957-B0384D72E7A24F0D9D10E0F603AFE55E","AT","BA","2901957","B0384D72E7A24F0D9D10E0F603AFE55E","BA2901957B0384D72E7A24F0D9D10E0F603AFE55E"
"116","BA-2901957-12A6E8E88DFE4939A2724280019A2794","AT","BA","2901957","12A6E8E88DFE4939A2724280019A2794","BA290195712A6E8E88DFE4939A2724280019A2794"
"117","BA-2901957-80923B4C2A8B403194ECD499FB9EFF10","AT","BA","2901957","80923B4C2A8B403194ECD499FB9EFF10","BA290195780923B4C2A8B403194ECD499FB9EFF10"
"118","BA-2901957-52B13816AE3E47A9B31C7BF20E705F77","AT","BA","2901957","52B13816AE3E47A9B31C7BF20E705F77","BA290195752B13816AE3E47A9B31C7BF20E705F77"
"119","BA-2901957-F7CABA8C5F844891A50047CEBA657DDE","AT","BA","2901957","F7CABA8C5F844891A50047CEBA657DDE","BA2901957F7CABA8C5F844891A50047CEBA657DDE"
"120","BA-2901957-2A59733F690D4DB1868740799AF5A4B7","AT","BA","2901957","2A59733F690D4DB1868740799AF5A4B7","BA29019572A59733F690D4DB1868740799AF5A4B7"
"121","BA-2901957-0613B3C99F14460F9894D02F4216175D","AT","BA","2901957","0613B3C99F14460F9894D02F4216175D","BA29019570613B3C99F14460F9894D02F4216175D"
"122","BA-2901957-E395C58AFCBB46B985345BFE21CCD664","AT","BA","2901957","E395C58AFCBB46B985345BFE21CCD664","BA2901957E395C58AFCBB46B985345BFE21CCD664"
"123","BA-2901957-504065FB45C84CA6944651661EDC6C74","AT","BA","2901957","504065FB45C84CA6944651661EDC6C74","BA2901957504065FB45C84CA6944651661EDC6C74"
"124","BA-2901957-AD789F2066B9427A9210FB62C6B1D2D7","AT","BA","2901957","AD789F2066B9427A9210FB62C6B1D2D7","BA2901957AD789F2066B9427A9210FB62C6B1D2D7"
"125","BA-2901957-6EC088DB2B354380B713307696E27CFF","AT","BA","2901957","6EC088DB2B354380B713307696E27CFF","BA29019576EC088DB2B354380B713307696E27CFF"
"126","BA-2901957-5B567BE9C7794BD590826D25D604E19C","AT","BA","2901957","5B567BE9C7794BD590826D25D604E19C","BA29019575B567BE9C7794BD590826D25D604E19C"
"127","BA-2901957-9FF3F05BF21A4E9197E10A5A33E7B218","AT","BA","2901957","9FF3F05BF21A4E9197E10A5A33E7B218","BA29019579FF3F05BF21A4E9197E10A5A33E7B218"
"128","BA-2901957-B5EA31DF173048CCB199F6DF4D8DB9F4","AT","BA","2901957","B5EA31DF173048CCB199F6DF4D8DB9F4","BA2901957B5EA31DF173048CCB199F6DF4D8DB9F4"
"129","BA-2901957-29D581AF961E4D22B0FB16B79382E2F0","AT","BA","2901957","29D581AF961E4D22B0FB16B79382E2F0","BA290195729D581AF961E4D22B0FB16B79382E2F0"
"130","BA-2901957-8764A45B105645C786DA0CEB2CF8408A","AT","BA","2901957","8764A45B105645C786DA0CEB2CF8408A","BA29019578764A45B105645C786DA0CEB2CF8408A"
"131","BA-2901957-0E5044FADE764283A513EDA85D80FF58","AT","BA","2901957","0E5044FADE764283A513EDA85D80FF58","BA29019570E5044FADE764283A513EDA85D80FF58"
"132","BA-2901957-68C07F02D6184541B710E2307F25E31D","AT","BA","2901957","68C07F02D6184541B710E2307F25E31D","BA290195768C07F02D6184541B710E2307F25E31D"
"133","BA-2901957-4B6F59045141484ABFD79CF8425C94E0","AT","BA","2901957","4B6F59045141484ABFD79CF8425C94E0","BA29019574B6F59045141484ABFD79CF8425C94E0"
"134","BA-2901957-1DD3DD2CFE1543C681992CBECFC3745B","AT","BA","2901957","1DD3DD2CFE1543C681992CBECFC3745B","BA29019571DD3DD2CFE1543C681992CBECFC3745B"
"135","BA-2901957-4143586F0F614BE7AFF16E71E30A5146","AT","BA","2901957","4143586F0F614BE7AFF16E71E30A5146","BA29019574143586F0F614BE7AFF16E71E30A5146"
"136","BA-2901957-3600828679B64CD683CE96673FACE79C","AT","BA","2901957","3600828679B64CD683CE96673FACE79C","BA29019573600828679B64CD683CE96673FACE79C"
"137","BA-2901957-24E313934BBD4881B045927198BB2AAD","AT","BA","2901957","24E313934BBD4881B045927198BB2AAD","BA290195724E313934BBD4881B045927198BB2AAD"
"138","BA-2901957-A94303980EF94121B788775893B47848","AT","BA","2901957","A94303980EF94121B788775893B47848","BA2901957A94303980EF94121B788775893B47848"
"139","BA-2901957-B3FDEF5CF519463080CE92BAB4ED646D","AT","BA","2901957","B3FDEF5CF519463080CE92BAB4ED646D","BA2901957B3FDEF5CF519463080CE92BAB4ED646D"
"140","BA-2901957-738AB83F4DD043BAB7B443AB425AC105","AT","BA","2901957","738AB83F4DD043BAB7B443AB425AC105","BA2901957738AB83F4DD043BAB7B443AB425AC105"
"141","BA-2901957-E126457EC4DE41B8BD6D63BC44A5FC61","AT","BA","2901957","E126457EC4DE41B8BD6D63BC44A5FC61","BA2901957E126457EC4DE41B8BD6D63BC44A5FC61"
"142","BA-2901957-356A0238DCA140D28E6DFE27764CCDAA","AT","BA","2901957","356A0238DCA140D28E6DFE27764CCDAA","BA2901957356A0238DCA140D28E6DFE27764CCDAA"
"143","BA-2901957-CE88D13D131A47E69D4653891DE88AC2","AT","BA","2901957","CE88D13D131A47E69D4653891DE88AC2","BA2901957CE88D13D131A47E69D4653891DE88AC2"
"144","BA-2901957-D425BC0D47FD4BCDAC2F8679059F2B0B","AT","BA","2901957","D425BC0D47FD4BCDAC2F8679059F2B0B","BA2901957D425BC0D47FD4BCDAC2F8679059F2B0B"
"145","BA-2901957-076EFCCDADC249F38D16884FC8EAB4B3","AT","BA","2901957","076EFCCDADC249F38D16884FC8EAB4B3","BA2901957076EFCCDADC249F38D16884FC8EAB4B3"
"146","BA-2901957-1C48C21E45374ADFB52EC13624EDBFF3","AT","BA","2901957","1C48C21E45374ADFB52EC13624EDBFF3","BA29019571C48C21E45374ADFB52EC13624EDBFF3"
"147","BA-2901957-22434164A7084F8682AF5A301F87D081","AT","BA","2901957","22434164A7084F8682AF5A301F87D081","BA290195722434164A7084F8682AF5A301F87D081"
