"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","MG-3140803-E8DD456B13284BAB801A4E77CDAAF1D9","AT","MG","3140803","E8DD456B13284BAB801A4E77CDAAF1D9","MG3140803E8DD456B13284BAB801A4E77CDAAF1D9"
"34","MG-3140803-088F212BB9D14C078BD42311B8C5282F","AT","MG","3140803","088F212BB9D14C078BD42311B8C5282F","MG3140803088F212BB9D14C078BD42311B8C5282F"
"35","MG-3140803-11C061EC52174561BB8D6ACF61E557B8","AT","MG","3140803","11C061EC52174561BB8D6ACF61E557B8","MG314080311C061EC52174561BB8D6ACF61E557B8"
"36","MG-3140803-8434A9AD82594D07ABC81B01DAAF45B8","AT","MG","3140803","8434A9AD82594D07ABC81B01DAAF45B8","MG31408038434A9AD82594D07ABC81B01DAAF45B8"
"37","MG-3140803-E7D28CCAD02C454A9E45F3E514666101","AT","MG","3140803","E7D28CCAD02C454A9E45F3E514666101","MG3140803E7D28CCAD02C454A9E45F3E514666101"
"38","MG-3140803-9E71176B41BE47849DE8DEBABCBB2669","AT","MG","3140803","9E71176B41BE47849DE8DEBABCBB2669","MG31408039E71176B41BE47849DE8DEBABCBB2669"
"39","MG-3140803-F03F26E00CDB4E588D2FC416C2348927","AT","MG","3140803","F03F26E00CDB4E588D2FC416C2348927","MG3140803F03F26E00CDB4E588D2FC416C2348927"
"40","MG-3140803-0CAD42577BD24F68A905BB4FA9EE0524","AT","MG","3140803","0CAD42577BD24F68A905BB4FA9EE0524","MG31408030CAD42577BD24F68A905BB4FA9EE0524"
"41","MG-3140803-F0B193C43756416B982C43B2F8806237","AT","MG","3140803","F0B193C43756416B982C43B2F8806237","MG3140803F0B193C43756416B982C43B2F8806237"
"42","MG-3140803-FB45CAA19B1C40F5A474BEF6F6132CAF","AT","MG","3140803","FB45CAA19B1C40F5A474BEF6F6132CAF","MG3140803FB45CAA19B1C40F5A474BEF6F6132CAF"
"43","MG-3140803-50F91A8E41B84054874EC793694B5880","AT","MG","3140803","50F91A8E41B84054874EC793694B5880","MG314080350F91A8E41B84054874EC793694B5880"
"44","MG-3140803-269C7099FA554950B793A4B373C225EF","AT","MG","3140803","269C7099FA554950B793A4B373C225EF","MG3140803269C7099FA554950B793A4B373C225EF"
"45","MG-3140803-1A71F6C60A5044749E5CF480F3FAE716","AT","MG","3140803","1A71F6C60A5044749E5CF480F3FAE716","MG31408031A71F6C60A5044749E5CF480F3FAE716"
"46","MG-3140803-0B165933A275407CBE873667555186F5","AT","MG","3140803","0B165933A275407CBE873667555186F5","MG31408030B165933A275407CBE873667555186F5"
"47","MG-3140803-D3C3D0F9757440D2AA901A814F2795F8","AT","MG","3140803","D3C3D0F9757440D2AA901A814F2795F8","MG3140803D3C3D0F9757440D2AA901A814F2795F8"
"48","MG-3140803-802A787299BE415D807CDE7ECA3A1E97","AT","MG","3140803","802A787299BE415D807CDE7ECA3A1E97","MG3140803802A787299BE415D807CDE7ECA3A1E97"
"49","MG-3140803-1202E2B1702A49B3A96C822D360D93FF","AT","MG","3140803","1202E2B1702A49B3A96C822D360D93FF","MG31408031202E2B1702A49B3A96C822D360D93FF"
"50","MG-3140803-87D8CC6CA64B4F6DBDA4B5AA3CA4EE0F","AT","MG","3140803","87D8CC6CA64B4F6DBDA4B5AA3CA4EE0F","MG314080387D8CC6CA64B4F6DBDA4B5AA3CA4EE0F"
"51","MG-3140803-77314F92C3074D0B9D5A6A4F55D4BD81","AT","MG","3140803","77314F92C3074D0B9D5A6A4F55D4BD81","MG314080377314F92C3074D0B9D5A6A4F55D4BD81"
"52","MG-3140803-47F1C537E0324DC7A41CD61922B26AD6","AT","MG","3140803","47F1C537E0324DC7A41CD61922B26AD6","MG314080347F1C537E0324DC7A41CD61922B26AD6"
"53","MG-3140803-F96B660ECEFA488684EAA70E9F54BA04","AT","MG","3140803","F96B660ECEFA488684EAA70E9F54BA04","MG3140803F96B660ECEFA488684EAA70E9F54BA04"
"54","MG-3140803-B0C680BD08C9455C8D12DFFC4B6D8259","AT","MG","3140803","B0C680BD08C9455C8D12DFFC4B6D8259","MG3140803B0C680BD08C9455C8D12DFFC4B6D8259"
"55","MG-3140803-AC6FC99785F841EC98D4BD835290D4A1","AT","MG","3140803","AC6FC99785F841EC98D4BD835290D4A1","MG3140803AC6FC99785F841EC98D4BD835290D4A1"
"56","MG-3140803-8C09033AF5DB4D3FA5DC9E48269EF3F0","AT","MG","3140803","8C09033AF5DB4D3FA5DC9E48269EF3F0","MG31408038C09033AF5DB4D3FA5DC9E48269EF3F0"
"57","MG-3140803-200A1FF8B6B6424F9F972B1A68865808","AT","MG","3140803","200A1FF8B6B6424F9F972B1A68865808","MG3140803200A1FF8B6B6424F9F972B1A68865808"
"58","MG-3140803-94435B8CAE9149E6978F40124E48D4DB","AT","MG","3140803","94435B8CAE9149E6978F40124E48D4DB","MG314080394435B8CAE9149E6978F40124E48D4DB"
"59","MG-3140803-098EB83A6A6C481AB94850A5E0C1B3D3","AT","MG","3140803","098EB83A6A6C481AB94850A5E0C1B3D3","MG3140803098EB83A6A6C481AB94850A5E0C1B3D3"
"60","MG-3140803-EAAC1BB8FF314429ABBEB8A8795E16CA","AT","MG","3140803","EAAC1BB8FF314429ABBEB8A8795E16CA","MG3140803EAAC1BB8FF314429ABBEB8A8795E16CA"
"61","MG-3140803-AC627893069C49BD9092E58556A041F8","AT","MG","3140803","AC627893069C49BD9092E58556A041F8","MG3140803AC627893069C49BD9092E58556A041F8"
"62","MG-3140803-6D650088308045408AE3BC2AB84D3037","AT","MG","3140803","6D650088308045408AE3BC2AB84D3037","MG31408036D650088308045408AE3BC2AB84D3037"
"63","MG-3140803-2C3699A3D1204162A7852A3ADFC848B9","AT","MG","3140803","2C3699A3D1204162A7852A3ADFC848B9","MG31408032C3699A3D1204162A7852A3ADFC848B9"
"64","MG-3140803-92E6E0DE497141F28EA2C61CCD279B5F","AT","MG","3140803","92E6E0DE497141F28EA2C61CCD279B5F","MG314080392E6E0DE497141F28EA2C61CCD279B5F"
"65","MG-3140803-13980E3ED6094BCFAFAC074C21191DFF","AT","MG","3140803","13980E3ED6094BCFAFAC074C21191DFF","MG314080313980E3ED6094BCFAFAC074C21191DFF"
"66","MG-3140803-D2B66EB6A2864524B7691F040193B36B","AT","MG","3140803","D2B66EB6A2864524B7691F040193B36B","MG3140803D2B66EB6A2864524B7691F040193B36B"
"67","MG-3140803-0401F213BD1F48AC97AB58745C4329F8","AT","MG","3140803","0401F213BD1F48AC97AB58745C4329F8","MG31408030401F213BD1F48AC97AB58745C4329F8"
"68","MG-3140803-7EA48E591E5647E0B0BB7B88D87B9210","AT","MG","3140803","7EA48E591E5647E0B0BB7B88D87B9210","MG31408037EA48E591E5647E0B0BB7B88D87B9210"
"69","MG-3140803-921F15BD7C604C44952C9733F8E0A84C","AT","MG","3140803","921F15BD7C604C44952C9733F8E0A84C","MG3140803921F15BD7C604C44952C9733F8E0A84C"
"70","MG-3140803-5892F1938905411993DFBBD38F8FF10F","AT","MG","3140803","5892F1938905411993DFBBD38F8FF10F","MG31408035892F1938905411993DFBBD38F8FF10F"
"71","MG-3140803-85DFAEC6E25A4445B4099370600EA82B","AT","MG","3140803","85DFAEC6E25A4445B4099370600EA82B","MG314080385DFAEC6E25A4445B4099370600EA82B"
"72","MG-3140803-093187E9208545B182B8A23AF054DF16","AT","MG","3140803","093187E9208545B182B8A23AF054DF16","MG3140803093187E9208545B182B8A23AF054DF16"
"73","MG-3140803-5B69178E4FD348A5A98DF3FC7BABDAC6","AT","MG","3140803","5B69178E4FD348A5A98DF3FC7BABDAC6","MG31408035B69178E4FD348A5A98DF3FC7BABDAC6"
"74","MG-3140803-9AC29CCCBED646D290181846B1AE2D60","AT","MG","3140803","9AC29CCCBED646D290181846B1AE2D60","MG31408039AC29CCCBED646D290181846B1AE2D60"
"75","MG-3140803-240447F78D294ED99EC3A605A26011C0","AT","MG","3140803","240447F78D294ED99EC3A605A26011C0","MG3140803240447F78D294ED99EC3A605A26011C0"
"76","MG-3140803-C222D06834D946DD8E5923A1A55BAEA5","AT","MG","3140803","C222D06834D946DD8E5923A1A55BAEA5","MG3140803C222D06834D946DD8E5923A1A55BAEA5"
"77","MG-3140803-D5ECE35773834EF187816B83DFD718F8","AT","MG","3140803","D5ECE35773834EF187816B83DFD718F8","MG3140803D5ECE35773834EF187816B83DFD718F8"
"78","MG-3140803-84A307C180954BAF80EF05FAE6C0D7BA","AT","MG","3140803","84A307C180954BAF80EF05FAE6C0D7BA","MG314080384A307C180954BAF80EF05FAE6C0D7BA"
"79","MG-3140803-370E242B360E44528B38B1F1EA677D76","AT","MG","3140803","370E242B360E44528B38B1F1EA677D76","MG3140803370E242B360E44528B38B1F1EA677D76"
"80","MG-3140803-83816B32B25C4788B57D3572C2EF14DC","AT","MG","3140803","83816B32B25C4788B57D3572C2EF14DC","MG314080383816B32B25C4788B57D3572C2EF14DC"
"81","MG-3140803-52B051621C064B17B08F061FE05F050F","AT","MG","3140803","52B051621C064B17B08F061FE05F050F","MG314080352B051621C064B17B08F061FE05F050F"
"82","MG-3140803-DD208B3F632A4F0580AB198455A6CF98","AT","MG","3140803","DD208B3F632A4F0580AB198455A6CF98","MG3140803DD208B3F632A4F0580AB198455A6CF98"
"83","MG-3140803-524EDDC327044B2397395E1CED03C4CB","AT","MG","3140803","524EDDC327044B2397395E1CED03C4CB","MG3140803524EDDC327044B2397395E1CED03C4CB"
"84","MG-3140803-7FE9F47E1CD94CDA90B916F8404A70A3","AT","MG","3140803","7FE9F47E1CD94CDA90B916F8404A70A3","MG31408037FE9F47E1CD94CDA90B916F8404A70A3"
"85","MG-3140803-81444E25BDA0449988064096D3C3AA62","AT","MG","3140803","81444E25BDA0449988064096D3C3AA62","MG314080381444E25BDA0449988064096D3C3AA62"
"86","MG-3140803-0224881742094FC5A4EEA40779A3880D","AT","MG","3140803","0224881742094FC5A4EEA40779A3880D","MG31408030224881742094FC5A4EEA40779A3880D"
"87","MG-3140803-C68F251947DB455F846350AFEBAD2C7B","AT","MG","3140803","C68F251947DB455F846350AFEBAD2C7B","MG3140803C68F251947DB455F846350AFEBAD2C7B"
"88","MG-3140803-456DFF93A9AF40619CC61CBAC2C9181E","AT","MG","3140803","456DFF93A9AF40619CC61CBAC2C9181E","MG3140803456DFF93A9AF40619CC61CBAC2C9181E"
"89","MG-3140803-3D0239D427A04D82852AC02FA9E16C12","AT","MG","3140803","3D0239D427A04D82852AC02FA9E16C12","MG31408033D0239D427A04D82852AC02FA9E16C12"
"90","MG-3140803-3F8E94F07192497F9FA4D8168522CAA4","AT","MG","3140803","3F8E94F07192497F9FA4D8168522CAA4","MG31408033F8E94F07192497F9FA4D8168522CAA4"
"91","MG-3140803-32B458C6A7994C96BA3B2E00CBF0C6FE","AT","MG","3140803","32B458C6A7994C96BA3B2E00CBF0C6FE","MG314080332B458C6A7994C96BA3B2E00CBF0C6FE"
"92","MG-3140803-3C3E4D2098AA418B882A703DD8839B8B","AT","MG","3140803","3C3E4D2098AA418B882A703DD8839B8B","MG31408033C3E4D2098AA418B882A703DD8839B8B"
"93","MG-3140803-6F9652D16A2C42A582FE650A6DC32679","AT","MG","3140803","6F9652D16A2C42A582FE650A6DC32679","MG31408036F9652D16A2C42A582FE650A6DC32679"
"94","MG-3140803-93764069716A4C6E88386E29076668E3","AT","MG","3140803","93764069716A4C6E88386E29076668E3","MG314080393764069716A4C6E88386E29076668E3"
"95","MG-3140803-71F9579E69024133BEE1DB6F5E5F0AF1","AT","MG","3140803","71F9579E69024133BEE1DB6F5E5F0AF1","MG314080371F9579E69024133BEE1DB6F5E5F0AF1"
"96","MG-3140803-B18C729D98FB461CBA42E3A5613A6A91","AT","MG","3140803","B18C729D98FB461CBA42E3A5613A6A91","MG3140803B18C729D98FB461CBA42E3A5613A6A91"
"97","MG-3140803-0F9C0CF5A2704CE4879195A185CA455E","AT","MG","3140803","0F9C0CF5A2704CE4879195A185CA455E","MG31408030F9C0CF5A2704CE4879195A185CA455E"
"98","MG-3140803-423C40CAF6D1460387845C2B28681285","AT","MG","3140803","423C40CAF6D1460387845C2B28681285","MG3140803423C40CAF6D1460387845C2B28681285"
"99","MG-3140803-9543A4B852B242EBAF541DF0A8E8AE24","AT","MG","3140803","9543A4B852B242EBAF541DF0A8E8AE24","MG31408039543A4B852B242EBAF541DF0A8E8AE24"
"100","MG-3140803-4257AFF2B44F4020B1753E502D9EF185","AT","MG","3140803","4257AFF2B44F4020B1753E502D9EF185","MG31408034257AFF2B44F4020B1753E502D9EF185"
"101","MG-3140803-58E3B74D4E774795832D5012AD6C12A1","AT","MG","3140803","58E3B74D4E774795832D5012AD6C12A1","MG314080358E3B74D4E774795832D5012AD6C12A1"
"102","MG-3140803-7A6EA087BDB744F4B3435D64876027A8","AT","MG","3140803","7A6EA087BDB744F4B3435D64876027A8","MG31408037A6EA087BDB744F4B3435D64876027A8"
"103","MG-3140803-119977BC827941859B6810F2D07CB23A","AT","MG","3140803","119977BC827941859B6810F2D07CB23A","MG3140803119977BC827941859B6810F2D07CB23A"
"104","MG-3140803-15DF1A75A3644AC6A81D65585C5FB4EF","AT","MG","3140803","15DF1A75A3644AC6A81D65585C5FB4EF","MG314080315DF1A75A3644AC6A81D65585C5FB4EF"
"105","MG-3140803-463FDC7966294ADBB56ECB5CFEBADAB6","AT","MG","3140803","463FDC7966294ADBB56ECB5CFEBADAB6","MG3140803463FDC7966294ADBB56ECB5CFEBADAB6"
"106","MG-3140803-A0E2459A91DE455187E60C9F19C626F7","AT","MG","3140803","A0E2459A91DE455187E60C9F19C626F7","MG3140803A0E2459A91DE455187E60C9F19C626F7"
"107","MG-3140803-E7391C5ADC174DEBA3EA02DCE681AA7B","AT","MG","3140803","E7391C5ADC174DEBA3EA02DCE681AA7B","MG3140803E7391C5ADC174DEBA3EA02DCE681AA7B"
"108","MG-3140803-6F3E5017F0E44038B057C42D6DBD7620","AT","MG","3140803","6F3E5017F0E44038B057C42D6DBD7620","MG31408036F3E5017F0E44038B057C42D6DBD7620"
"109","MG-3140803-D36707859B394D67BCAB939481971336","AT","MG","3140803","D36707859B394D67BCAB939481971336","MG3140803D36707859B394D67BCAB939481971336"
"110","MG-3140803-DD8B393A3D0747C1BD715D1D499E2AEE","AT","MG","3140803","DD8B393A3D0747C1BD715D1D499E2AEE","MG3140803DD8B393A3D0747C1BD715D1D499E2AEE"
"111","MG-3140803-E5A33B20A0F44187822FB4F87BABEE29","AT","MG","3140803","E5A33B20A0F44187822FB4F87BABEE29","MG3140803E5A33B20A0F44187822FB4F87BABEE29"
"112","MG-3140803-F5BFBAD049714D06AB40F9ABF3AA99F6","AT","MG","3140803","F5BFBAD049714D06AB40F9ABF3AA99F6","MG3140803F5BFBAD049714D06AB40F9ABF3AA99F6"
"113","MG-3140803-2D2FF59F4D5445418B82A080D91269B1","AT","MG","3140803","2D2FF59F4D5445418B82A080D91269B1","MG31408032D2FF59F4D5445418B82A080D91269B1"
"114","MG-3140803-9C16DF0987EF4E97B60A98C14D8C4617","AT","MG","3140803","9C16DF0987EF4E97B60A98C14D8C4617","MG31408039C16DF0987EF4E97B60A98C14D8C4617"
"115","MG-3140803-74D41EB6096445CDB6C16DB9E5D9068B","AT","MG","3140803","74D41EB6096445CDB6C16DB9E5D9068B","MG314080374D41EB6096445CDB6C16DB9E5D9068B"
"116","MG-3140803-F754FF904E0F4905AADDE4AA2198CE73","AT","MG","3140803","F754FF904E0F4905AADDE4AA2198CE73","MG3140803F754FF904E0F4905AADDE4AA2198CE73"
"117","MG-3140803-6E5CC291D955428B817D80DEF1735B32","AT","MG","3140803","6E5CC291D955428B817D80DEF1735B32","MG31408036E5CC291D955428B817D80DEF1735B32"
"118","MG-3140803-3A5F1B504D9E407697ECC5B8B868E1A0","AT","MG","3140803","3A5F1B504D9E407697ECC5B8B868E1A0","MG31408033A5F1B504D9E407697ECC5B8B868E1A0"
"119","MG-3140803-EDCD973921644F0CBB025AF258A73246","AT","MG","3140803","EDCD973921644F0CBB025AF258A73246","MG3140803EDCD973921644F0CBB025AF258A73246"
"120","MG-3140803-ED4E3736114F4D0C859CA55ABCF7BC7F","AT","MG","3140803","ED4E3736114F4D0C859CA55ABCF7BC7F","MG3140803ED4E3736114F4D0C859CA55ABCF7BC7F"
"121","MG-3140803-AF2118CFB9AA484E89FCD9A205FE3E02","AT","MG","3140803","AF2118CFB9AA484E89FCD9A205FE3E02","MG3140803AF2118CFB9AA484E89FCD9A205FE3E02"
"122","MG-3140803-7975B6FD0FC2459DB6EC50E50C15D467","AT","MG","3140803","7975B6FD0FC2459DB6EC50E50C15D467","MG31408037975B6FD0FC2459DB6EC50E50C15D467"
"123","MG-3140803-27C7577C512248489B505C4AE3DD7E57","AT","MG","3140803","27C7577C512248489B505C4AE3DD7E57","MG314080327C7577C512248489B505C4AE3DD7E57"
"124","MG-3140803-FEF464D0ABD641A4BF5F4C727C88E008","AT","MG","3140803","FEF464D0ABD641A4BF5F4C727C88E008","MG3140803FEF464D0ABD641A4BF5F4C727C88E008"
"125","MG-3140803-EDDE1057762E4DEDACBDE57AEA0DB719","AT","MG","3140803","EDDE1057762E4DEDACBDE57AEA0DB719","MG3140803EDDE1057762E4DEDACBDE57AEA0DB719"
"126","MG-3140803-4B3DE62CC3844CFCA1AF70CDA808D6AE","AT","MG","3140803","4B3DE62CC3844CFCA1AF70CDA808D6AE","MG31408034B3DE62CC3844CFCA1AF70CDA808D6AE"
"127","MG-3140803-6C969809A8684DAB836C0A115AFFB37A","AT","MG","3140803","6C969809A8684DAB836C0A115AFFB37A","MG31408036C969809A8684DAB836C0A115AFFB37A"
"128","MG-3140803-DFC17B5E17A54D7A9617EC1981026C1B","AT","MG","3140803","DFC17B5E17A54D7A9617EC1981026C1B","MG3140803DFC17B5E17A54D7A9617EC1981026C1B"
"129","MG-3140803-D07D210B749C45D89E04C1DF57922552","AT","MG","3140803","D07D210B749C45D89E04C1DF57922552","MG3140803D07D210B749C45D89E04C1DF57922552"
"130","MG-3140803-4C9B3B8EA877486CB31DA23E2C6F3172","AT","MG","3140803","4C9B3B8EA877486CB31DA23E2C6F3172","MG31408034C9B3B8EA877486CB31DA23E2C6F3172"
"131","MG-3140803-DC27A92D2F074346B9B081CB3C2F1CAF","AT","MG","3140803","DC27A92D2F074346B9B081CB3C2F1CAF","MG3140803DC27A92D2F074346B9B081CB3C2F1CAF"
"132","MG-3140803-102CE370938B44549EBC4BAE7B6DCABC","AT","MG","3140803","102CE370938B44549EBC4BAE7B6DCABC","MG3140803102CE370938B44549EBC4BAE7B6DCABC"
"133","MG-3140803-B38DFD480C10403EB4FAC23F2BBB60EA","AT","MG","3140803","B38DFD480C10403EB4FAC23F2BBB60EA","MG3140803B38DFD480C10403EB4FAC23F2BBB60EA"
"134","MG-3140803-DF1E0C0A15AC433CB0FD21E22D97A4EC","AT","MG","3140803","DF1E0C0A15AC433CB0FD21E22D97A4EC","MG3140803DF1E0C0A15AC433CB0FD21E22D97A4EC"
"135","MG-3140803-EF9BB9C8CE4D4CF09126B4FEC4C25684","AT","MG","3140803","EF9BB9C8CE4D4CF09126B4FEC4C25684","MG3140803EF9BB9C8CE4D4CF09126B4FEC4C25684"
"136","MG-3140803-FFB0B95C2F834FD78FA9274652ED6112","AT","MG","3140803","FFB0B95C2F834FD78FA9274652ED6112","MG3140803FFB0B95C2F834FD78FA9274652ED6112"
"137","MG-3140803-545151476B8447C9BF33B12F78B84494","AT","MG","3140803","545151476B8447C9BF33B12F78B84494","MG3140803545151476B8447C9BF33B12F78B84494"
"138","MG-3140803-5DD085847E43405B86477531986582FF","AT","MG","3140803","5DD085847E43405B86477531986582FF","MG31408035DD085847E43405B86477531986582FF"
"139","MG-3140803-6A570D61E7E446E2B67D55AA2FBF569E","AT","MG","3140803","6A570D61E7E446E2B67D55AA2FBF569E","MG31408036A570D61E7E446E2B67D55AA2FBF569E"
"140","MG-3140803-1530651BF5BE4F18B12967301B237E29","AT","MG","3140803","1530651BF5BE4F18B12967301B237E29","MG31408031530651BF5BE4F18B12967301B237E29"
"141","MG-3140803-335352DE825C48918A9F4EEA04EAE8D7","AT","MG","3140803","335352DE825C48918A9F4EEA04EAE8D7","MG3140803335352DE825C48918A9F4EEA04EAE8D7"
"142","MG-3140803-EE7BCC9AF2F749539DBB80C2D221746F","AT","MG","3140803","EE7BCC9AF2F749539DBB80C2D221746F","MG3140803EE7BCC9AF2F749539DBB80C2D221746F"
"143","MG-3140803-055F068B8A574C7EA1E6BBDC7AEF44FC","AT","MG","3140803","055F068B8A574C7EA1E6BBDC7AEF44FC","MG3140803055F068B8A574C7EA1E6BBDC7AEF44FC"
"144","MG-3140803-E135C7D1DE84446DB0D1AB300BEF33FE","AT","MG","3140803","E135C7D1DE84446DB0D1AB300BEF33FE","MG3140803E135C7D1DE84446DB0D1AB300BEF33FE"
"145","MG-3140803-A3A5C104F6534CABA5D6B0BB046920DB","AT","MG","3140803","A3A5C104F6534CABA5D6B0BB046920DB","MG3140803A3A5C104F6534CABA5D6B0BB046920DB"
"146","MG-3140803-4E7B5A096C71454688284B1AC5F50DBB","AT","MG","3140803","4E7B5A096C71454688284B1AC5F50DBB","MG31408034E7B5A096C71454688284B1AC5F50DBB"
"147","MG-3140803-8F5D2956B2FB41ABB4562EC0B4A74CCB","AT","MG","3140803","8F5D2956B2FB41ABB4562EC0B4A74CCB","MG31408038F5D2956B2FB41ABB4562EC0B4A74CCB"
