"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SP-3545159-3379224CF84648E880D5FD84938EE1D8","AT","SP","3545159","3379224CF84648E880D5FD84938EE1D8","SP35451593379224CF84648E880D5FD84938EE1D8"
"33","SP-3545159-B133AF2643574DCBB68201CD3B62377C","AT","SP","3545159","B133AF2643574DCBB68201CD3B62377C","SP3545159B133AF2643574DCBB68201CD3B62377C"
"34","SP-3545159-A5896039E96F43B7AE011889739C1232","AT","SP","3545159","A5896039E96F43B7AE011889739C1232","SP3545159A5896039E96F43B7AE011889739C1232"
"35","SP-3545159-6232E60B993C41D18037ADBA9FD7A490","AT","SP","3545159","6232E60B993C41D18037ADBA9FD7A490","SP35451596232E60B993C41D18037ADBA9FD7A490"
"36","SP-3545159-0F6233EF3586499198AD6E448297C2F2","AT","SP","3545159","0F6233EF3586499198AD6E448297C2F2","SP35451590F6233EF3586499198AD6E448297C2F2"
"37","SP-3545159-ADE92A55A14848BF9E7B7AF977888A58","AT","SP","3545159","ADE92A55A14848BF9E7B7AF977888A58","SP3545159ADE92A55A14848BF9E7B7AF977888A58"
"38","SP-3545159-DDBE889C0A04417A8B1BF41CA37B5B6A","AT","SP","3545159","DDBE889C0A04417A8B1BF41CA37B5B6A","SP3545159DDBE889C0A04417A8B1BF41CA37B5B6A"
"39","SP-3545159-BD38DF5785FE4C279879ED4A094717FE","AT","SP","3545159","BD38DF5785FE4C279879ED4A094717FE","SP3545159BD38DF5785FE4C279879ED4A094717FE"
"40","SP-3545159-4EA4F0B3533A44B9A475796398BED626","AT","SP","3545159","4EA4F0B3533A44B9A475796398BED626","SP35451594EA4F0B3533A44B9A475796398BED626"
"41","SP-3545159-FD3C9B9628444FFFAE20F56F152A5737","AT","SP","3545159","FD3C9B9628444FFFAE20F56F152A5737","SP3545159FD3C9B9628444FFFAE20F56F152A5737"
"42","SP-3545159-5CD426290D8047E1BB9F72DB9E26047D","AT","SP","3545159","5CD426290D8047E1BB9F72DB9E26047D","SP35451595CD426290D8047E1BB9F72DB9E26047D"
"43","SP-3545159-88240F75F1FE49448ADF3EB3D79DD2EC","AT","SP","3545159","88240F75F1FE49448ADF3EB3D79DD2EC","SP354515988240F75F1FE49448ADF3EB3D79DD2EC"
"44","SP-3545159-227D5C5FED6D49BDBE97920B0D5BF214","AT","SP","3545159","227D5C5FED6D49BDBE97920B0D5BF214","SP3545159227D5C5FED6D49BDBE97920B0D5BF214"
"45","SP-3545159-856365085D594AC49BC04A39D02BB3A8","AT","SP","3545159","856365085D594AC49BC04A39D02BB3A8","SP3545159856365085D594AC49BC04A39D02BB3A8"
"46","SP-3545159-A8100B1177324889A3C55FCFFD1869EE","AT","SP","3545159","A8100B1177324889A3C55FCFFD1869EE","SP3545159A8100B1177324889A3C55FCFFD1869EE"
"47","SP-3545159-607F820A5E374E64A6A3F934FA88D5D9","AT","SP","3545159","607F820A5E374E64A6A3F934FA88D5D9","SP3545159607F820A5E374E64A6A3F934FA88D5D9"
"48","SP-3545159-FD8F3671F4A246DF848FC54A76F7C395","AT","SP","3545159","FD8F3671F4A246DF848FC54A76F7C395","SP3545159FD8F3671F4A246DF848FC54A76F7C395"
"49","SP-3545159-EB97E5C4FD964103BF76D3F966F1831D","AT","SP","3545159","EB97E5C4FD964103BF76D3F966F1831D","SP3545159EB97E5C4FD964103BF76D3F966F1831D"
"50","SP-3545159-176316A38BCA4542AC42F4D1BBA15073","AT","SP","3545159","176316A38BCA4542AC42F4D1BBA15073","SP3545159176316A38BCA4542AC42F4D1BBA15073"
"51","SP-3545159-0A47ABF347B24EAFAE542903918E1ED6","AT","SP","3545159","0A47ABF347B24EAFAE542903918E1ED6","SP35451590A47ABF347B24EAFAE542903918E1ED6"
"52","SP-3545159-3C34AAA0894C463292AE2EBAF736FEDA","AT","SP","3545159","3C34AAA0894C463292AE2EBAF736FEDA","SP35451593C34AAA0894C463292AE2EBAF736FEDA"
"53","SP-3545159-1C558B4D67AC4880AA799F031DC3B8B6","AT","SP","3545159","1C558B4D67AC4880AA799F031DC3B8B6","SP35451591C558B4D67AC4880AA799F031DC3B8B6"
"54","SP-3545159-64E1C7ABE432418A843E395E57C129E1","AT","SP","3545159","64E1C7ABE432418A843E395E57C129E1","SP354515964E1C7ABE432418A843E395E57C129E1"
"55","SP-3545159-8BDFF1934ED44D92A8EE4B1417EEE6E0","AT","SP","3545159","8BDFF1934ED44D92A8EE4B1417EEE6E0","SP35451598BDFF1934ED44D92A8EE4B1417EEE6E0"
"56","SP-3545159-094462602B704C989833AE55089C53B7","AT","SP","3545159","094462602B704C989833AE55089C53B7","SP3545159094462602B704C989833AE55089C53B7"
"57","SP-3545159-506EAC0A6646430FBEEA1271479849EF","AT","SP","3545159","506EAC0A6646430FBEEA1271479849EF","SP3545159506EAC0A6646430FBEEA1271479849EF"
"58","SP-3545159-7F570D54C4E841128A002A9B1465CC82","AT","SP","3545159","7F570D54C4E841128A002A9B1465CC82","SP35451597F570D54C4E841128A002A9B1465CC82"
"59","SP-3545159-3E92C6474FF44750AB2200B5254648EE","AT","SP","3545159","3E92C6474FF44750AB2200B5254648EE","SP35451593E92C6474FF44750AB2200B5254648EE"
"60","SP-3545159-DC52CB0036304E56A575D008C8900BE1","AT","SP","3545159","DC52CB0036304E56A575D008C8900BE1","SP3545159DC52CB0036304E56A575D008C8900BE1"
"61","SP-3545159-E3AA08C353A648B08A9779D9BE560DF2","AT","SP","3545159","E3AA08C353A648B08A9779D9BE560DF2","SP3545159E3AA08C353A648B08A9779D9BE560DF2"
"62","SP-3545159-75FC081770434DC3A1E7DDACCB7ADFD5","AT","SP","3545159","75FC081770434DC3A1E7DDACCB7ADFD5","SP354515975FC081770434DC3A1E7DDACCB7ADFD5"
"63","SP-3545159-FCF18C4E977645D688FC4114F54B1FBE","AT","SP","3545159","FCF18C4E977645D688FC4114F54B1FBE","SP3545159FCF18C4E977645D688FC4114F54B1FBE"
"64","SP-3545159-EB7FDD8CA4994666B41FCE1CF54F2AB4","AT","SP","3545159","EB7FDD8CA4994666B41FCE1CF54F2AB4","SP3545159EB7FDD8CA4994666B41FCE1CF54F2AB4"
"65","SP-3545159-80D1C6DAFD044BD5846F9FB6DA297401","AT","SP","3545159","80D1C6DAFD044BD5846F9FB6DA297401","SP354515980D1C6DAFD044BD5846F9FB6DA297401"
"66","SP-3545159-3CD052EE0760476F9F8E42728E7DF8D4","AT","SP","3545159","3CD052EE0760476F9F8E42728E7DF8D4","SP35451593CD052EE0760476F9F8E42728E7DF8D4"
"67","SP-3545159-D1318A60E1254C76ADFD09BE7070E04D","AT","SP","3545159","D1318A60E1254C76ADFD09BE7070E04D","SP3545159D1318A60E1254C76ADFD09BE7070E04D"
"68","SP-3545159-C91100F304954055A0BF39592FFE8A49","AT","SP","3545159","C91100F304954055A0BF39592FFE8A49","SP3545159C91100F304954055A0BF39592FFE8A49"
"69","SP-3545159-7906E0BD024C467E91064912F0C70DFF","AT","SP","3545159","7906E0BD024C467E91064912F0C70DFF","SP35451597906E0BD024C467E91064912F0C70DFF"
"70","SP-3545159-0D62369C915E4A5AB7519F5FD1A6FF76","AT","SP","3545159","0D62369C915E4A5AB7519F5FD1A6FF76","SP35451590D62369C915E4A5AB7519F5FD1A6FF76"
"71","SP-3545159-1FA2FFF4B9BF487EA62376331B4D0E55","AT","SP","3545159","1FA2FFF4B9BF487EA62376331B4D0E55","SP35451591FA2FFF4B9BF487EA62376331B4D0E55"
"72","SP-3545159-60BF3970A00D4921A597FCD88A52D1CB","AT","SP","3545159","60BF3970A00D4921A597FCD88A52D1CB","SP354515960BF3970A00D4921A597FCD88A52D1CB"
"73","SP-3545159-1F9B0B655670478D893FD305FC29DF8D","AT","SP","3545159","1F9B0B655670478D893FD305FC29DF8D","SP35451591F9B0B655670478D893FD305FC29DF8D"
"74","SP-3545159-48D0B825CD0847A894137BA74BD26FD3","AT","SP","3545159","48D0B825CD0847A894137BA74BD26FD3","SP354515948D0B825CD0847A894137BA74BD26FD3"
"75","SP-3545159-62397E76557A4E2196A91B0265D31B99","AT","SP","3545159","62397E76557A4E2196A91B0265D31B99","SP354515962397E76557A4E2196A91B0265D31B99"
"76","SP-3545159-6EEAEFFB70114C748A7C8614FA8DB17B","AT","SP","3545159","6EEAEFFB70114C748A7C8614FA8DB17B","SP35451596EEAEFFB70114C748A7C8614FA8DB17B"
"77","SP-3545159-7FD5EBADC5104B209F1F6EAF2957E076","AT","SP","3545159","7FD5EBADC5104B209F1F6EAF2957E076","SP35451597FD5EBADC5104B209F1F6EAF2957E076"
"78","SP-3545159-B787CCB094094F8995CAD08DABE455DD","AT","SP","3545159","B787CCB094094F8995CAD08DABE455DD","SP3545159B787CCB094094F8995CAD08DABE455DD"
"79","SP-3545159-6E7B5BC18435464B91AF0B6C6D7103C1","AT","SP","3545159","6E7B5BC18435464B91AF0B6C6D7103C1","SP35451596E7B5BC18435464B91AF0B6C6D7103C1"
"80","SP-3545159-EC0023C875254112822E7C6E1ACA206E","AT","SP","3545159","EC0023C875254112822E7C6E1ACA206E","SP3545159EC0023C875254112822E7C6E1ACA206E"
"81","SP-3545159-5888177162CA409BA6C335807D839FFD","AT","SP","3545159","5888177162CA409BA6C335807D839FFD","SP35451595888177162CA409BA6C335807D839FFD"
"82","SP-3545159-A453DF8F82F64E1F839C407EA9D7349F","AT","SP","3545159","A453DF8F82F64E1F839C407EA9D7349F","SP3545159A453DF8F82F64E1F839C407EA9D7349F"
"83","SP-3545159-EFEF34A660194F50A6BB5FDFB48EAD35","AT","SP","3545159","EFEF34A660194F50A6BB5FDFB48EAD35","SP3545159EFEF34A660194F50A6BB5FDFB48EAD35"
"84","SP-3545159-713206C2BF9F42299CCF82AFED8A7327","AT","SP","3545159","713206C2BF9F42299CCF82AFED8A7327","SP3545159713206C2BF9F42299CCF82AFED8A7327"
"85","SP-3545159-6B5C38BA3FC64CD6BD5EE16AA3E4BED8","AT","SP","3545159","6B5C38BA3FC64CD6BD5EE16AA3E4BED8","SP35451596B5C38BA3FC64CD6BD5EE16AA3E4BED8"
"86","SP-3545159-DB5D5E25B5294B56A279887EF20EC3A7","AT","SP","3545159","DB5D5E25B5294B56A279887EF20EC3A7","SP3545159DB5D5E25B5294B56A279887EF20EC3A7"
"87","SP-3545159-955D191740A3403B998808E229E463AD","AT","SP","3545159","955D191740A3403B998808E229E463AD","SP3545159955D191740A3403B998808E229E463AD"
"88","SP-3545159-EFE4F03C016F45A2940CADBE96A3968C","AT","SP","3545159","EFE4F03C016F45A2940CADBE96A3968C","SP3545159EFE4F03C016F45A2940CADBE96A3968C"
"89","SP-3545159-64BFD56611D1458B8F3BD7E29E64F8CD","AT","SP","3545159","64BFD56611D1458B8F3BD7E29E64F8CD","SP354515964BFD56611D1458B8F3BD7E29E64F8CD"
"90","SP-3545159-D3107CF573C74977B396D3DC03E3AAB2","AT","SP","3545159","D3107CF573C74977B396D3DC03E3AAB2","SP3545159D3107CF573C74977B396D3DC03E3AAB2"
"91","SP-3545159-8291EB7B16A84A6190E6BC282DDE95FE","AT","SP","3545159","8291EB7B16A84A6190E6BC282DDE95FE","SP35451598291EB7B16A84A6190E6BC282DDE95FE"
"92","SP-3545159-0EEC2F29AC9A49CFB8ECDEE9AEBA09D8","AT","SP","3545159","0EEC2F29AC9A49CFB8ECDEE9AEBA09D8","SP35451590EEC2F29AC9A49CFB8ECDEE9AEBA09D8"
"93","SP-3545159-E33B1C7B811041E5B22771C9D2401D88","AT","SP","3545159","E33B1C7B811041E5B22771C9D2401D88","SP3545159E33B1C7B811041E5B22771C9D2401D88"
"94","SP-3545159-00D425B6C10043A2AA400A8D742B8D03","AT","SP","3545159","00D425B6C10043A2AA400A8D742B8D03","SP354515900D425B6C10043A2AA400A8D742B8D03"
"95","SP-3545159-AB6DDD0B67B8493FA894565659EDA2D4","AT","SP","3545159","AB6DDD0B67B8493FA894565659EDA2D4","SP3545159AB6DDD0B67B8493FA894565659EDA2D4"
"96","SP-3545159-52C77621331545DCB0A31EE59B519D88","AT","SP","3545159","52C77621331545DCB0A31EE59B519D88","SP354515952C77621331545DCB0A31EE59B519D88"
"97","SP-3545159-AD3CB03488624941BDBADF63BACAFC1D","AT","SP","3545159","AD3CB03488624941BDBADF63BACAFC1D","SP3545159AD3CB03488624941BDBADF63BACAFC1D"
"98","SP-3545159-CC77189E900344A597F09CFDB4B0D00E","AT","SP","3545159","CC77189E900344A597F09CFDB4B0D00E","SP3545159CC77189E900344A597F09CFDB4B0D00E"
"99","SP-3545159-4BACC2B6E4644D1CBE48183E24F58B40","AT","SP","3545159","4BACC2B6E4644D1CBE48183E24F58B40","SP35451594BACC2B6E4644D1CBE48183E24F58B40"
"100","SP-3545159-C9C8C7F72EF647EC83A8C86AC72C262F","AT","SP","3545159","C9C8C7F72EF647EC83A8C86AC72C262F","SP3545159C9C8C7F72EF647EC83A8C86AC72C262F"
"101","SP-3545159-9C6018720080441C853E9DB70300ED40","AT","SP","3545159","9C6018720080441C853E9DB70300ED40","SP35451599C6018720080441C853E9DB70300ED40"
"102","SP-3545159-44FF610BC48A41C79A65E3BAA983A3A1","AT","SP","3545159","44FF610BC48A41C79A65E3BAA983A3A1","SP354515944FF610BC48A41C79A65E3BAA983A3A1"
"103","SP-3545159-78E22CC02D144773A50821ED43EECFA5","AT","SP","3545159","78E22CC02D144773A50821ED43EECFA5","SP354515978E22CC02D144773A50821ED43EECFA5"
"104","SP-3545159-6B0CEED21ABF4BAF8B80932A1E1D3C0F","AT","SP","3545159","6B0CEED21ABF4BAF8B80932A1E1D3C0F","SP35451596B0CEED21ABF4BAF8B80932A1E1D3C0F"
"105","SP-3545159-6D1E6D2301B945A59024415C35C2EBAF","AT","SP","3545159","6D1E6D2301B945A59024415C35C2EBAF","SP35451596D1E6D2301B945A59024415C35C2EBAF"
"106","SP-3545159-01C5AA2F48B4443589DBB2CB7297125E","AT","SP","3545159","01C5AA2F48B4443589DBB2CB7297125E","SP354515901C5AA2F48B4443589DBB2CB7297125E"
"107","SP-3545159-D247BE56586B44A1A3A30F1182AC28B7","AT","SP","3545159","D247BE56586B44A1A3A30F1182AC28B7","SP3545159D247BE56586B44A1A3A30F1182AC28B7"
"108","SP-3545159-54A0884D14AC4AD9A3EC47C09056808A","AT","SP","3545159","54A0884D14AC4AD9A3EC47C09056808A","SP354515954A0884D14AC4AD9A3EC47C09056808A"
"109","SP-3545159-26114C4A9A404A6AAE425F0FE52AC37E","AT","SP","3545159","26114C4A9A404A6AAE425F0FE52AC37E","SP354515926114C4A9A404A6AAE425F0FE52AC37E"
"110","SP-3545159-0CD3B7EA691B426DB3C7B649ED03819E","AT","SP","3545159","0CD3B7EA691B426DB3C7B649ED03819E","SP35451590CD3B7EA691B426DB3C7B649ED03819E"
"111","SP-3545159-DCEB55E082084ECDA607F91D9A483599","AT","SP","3545159","DCEB55E082084ECDA607F91D9A483599","SP3545159DCEB55E082084ECDA607F91D9A483599"
"112","SP-3545159-7C1A923AC874434298D1FF20DAD237D0","AT","SP","3545159","7C1A923AC874434298D1FF20DAD237D0","SP35451597C1A923AC874434298D1FF20DAD237D0"
"113","SP-3545159-317D5DF23B294638BA34AEA13BEBE48B","AT","SP","3545159","317D5DF23B294638BA34AEA13BEBE48B","SP3545159317D5DF23B294638BA34AEA13BEBE48B"
"114","SP-3545159-266F576C1D4F488D9CCC2BCB45E77B83","AT","SP","3545159","266F576C1D4F488D9CCC2BCB45E77B83","SP3545159266F576C1D4F488D9CCC2BCB45E77B83"
"115","SP-3545159-1D06FC8B3C86441D96D59C5A959C2A89","AT","SP","3545159","1D06FC8B3C86441D96D59C5A959C2A89","SP35451591D06FC8B3C86441D96D59C5A959C2A89"
"116","SP-3545159-502458C336BA417DBD81F38759699F80","AT","SP","3545159","502458C336BA417DBD81F38759699F80","SP3545159502458C336BA417DBD81F38759699F80"
"117","SP-3545159-AB2291F0E3914FF39BF9060824BB9609","AT","SP","3545159","AB2291F0E3914FF39BF9060824BB9609","SP3545159AB2291F0E3914FF39BF9060824BB9609"
"118","SP-3545159-9B16F5CD6D434874831D8A407306F4C4","AT","SP","3545159","9B16F5CD6D434874831D8A407306F4C4","SP35451599B16F5CD6D434874831D8A407306F4C4"
"119","SP-3545159-B8E61E6A77D74CC4B4AD4650470A5AA1","AT","SP","3545159","B8E61E6A77D74CC4B4AD4650470A5AA1","SP3545159B8E61E6A77D74CC4B4AD4650470A5AA1"
"120","SP-3545159-F8FB87C713D04808B6BBA93AAC77A6FF","AT","SP","3545159","F8FB87C713D04808B6BBA93AAC77A6FF","SP3545159F8FB87C713D04808B6BBA93AAC77A6FF"
"121","SP-3545159-0DB2FFDA1A924FF2A9F9993B1D704F0D","AT","SP","3545159","0DB2FFDA1A924FF2A9F9993B1D704F0D","SP35451590DB2FFDA1A924FF2A9F9993B1D704F0D"
"122","SP-3545159-F222059F9CFA43DCBF22555BA3B220AC","AT","SP","3545159","F222059F9CFA43DCBF22555BA3B220AC","SP3545159F222059F9CFA43DCBF22555BA3B220AC"
"123","SP-3545159-501A0B59608F488EAADDBED469D68E3B","AT","SP","3545159","501A0B59608F488EAADDBED469D68E3B","SP3545159501A0B59608F488EAADDBED469D68E3B"
"124","SP-3545159-922442E92AAD46E6B69BDC17C2C7DE9A","AT","SP","3545159","922442E92AAD46E6B69BDC17C2C7DE9A","SP3545159922442E92AAD46E6B69BDC17C2C7DE9A"
"125","SP-3545159-3971676C5AA9463EB74A99CF5EF53F59","AT","SP","3545159","3971676C5AA9463EB74A99CF5EF53F59","SP35451593971676C5AA9463EB74A99CF5EF53F59"
"126","SP-3545159-90195E4611354D93AD3F715BFC2C9F57","AT","SP","3545159","90195E4611354D93AD3F715BFC2C9F57","SP354515990195E4611354D93AD3F715BFC2C9F57"
"127","SP-3545159-CEA1988248C54A6B8BCDA0A47C5CCD37","AT","SP","3545159","CEA1988248C54A6B8BCDA0A47C5CCD37","SP3545159CEA1988248C54A6B8BCDA0A47C5CCD37"
"128","SP-3545159-B19B2DF712B94025939440B742AE7C70","AT","SP","3545159","B19B2DF712B94025939440B742AE7C70","SP3545159B19B2DF712B94025939440B742AE7C70"
"129","SP-3545159-F68BB999604B42DB9DD9450E01398751","AT","SP","3545159","F68BB999604B42DB9DD9450E01398751","SP3545159F68BB999604B42DB9DD9450E01398751"
"130","SP-3545159-0AD889B4B8DF45209D7EE03F51922070","AT","SP","3545159","0AD889B4B8DF45209D7EE03F51922070","SP35451590AD889B4B8DF45209D7EE03F51922070"
"131","SP-3545159-53691E9CD9D64FC288230138779F6580","AT","SP","3545159","53691E9CD9D64FC288230138779F6580","SP354515953691E9CD9D64FC288230138779F6580"
"132","SP-3545159-2DBED433CA6C40A8BFA8E6E5336FF6B4","AT","SP","3545159","2DBED433CA6C40A8BFA8E6E5336FF6B4","SP35451592DBED433CA6C40A8BFA8E6E5336FF6B4"
"133","SP-3545159-9389A7E21A934328AE0FC0A6D76A5E0F","AT","SP","3545159","9389A7E21A934328AE0FC0A6D76A5E0F","SP35451599389A7E21A934328AE0FC0A6D76A5E0F"
"134","SP-3545159-96CA82E4962C4926BFE47B1A145AB665","AT","SP","3545159","96CA82E4962C4926BFE47B1A145AB665","SP354515996CA82E4962C4926BFE47B1A145AB665"
"135","SP-3545159-BE69EA39E814411FA246D0B65F45636F","AT","SP","3545159","BE69EA39E814411FA246D0B65F45636F","SP3545159BE69EA39E814411FA246D0B65F45636F"
"136","SP-3545159-BD2258458A4A453FB8B3DB3829D759D8","AT","SP","3545159","BD2258458A4A453FB8B3DB3829D759D8","SP3545159BD2258458A4A453FB8B3DB3829D759D8"
"137","SP-3545159-569AE728DF7E44198781F89AEFCA655D","AT","SP","3545159","569AE728DF7E44198781F89AEFCA655D","SP3545159569AE728DF7E44198781F89AEFCA655D"
"138","SP-3545159-934F7C0BBD454C58B753CE22DB07CA0C","AT","SP","3545159","934F7C0BBD454C58B753CE22DB07CA0C","SP3545159934F7C0BBD454C58B753CE22DB07CA0C"
"139","SP-3545159-84B743A033D94D9E929AC2D2449C0169","AT","SP","3545159","84B743A033D94D9E929AC2D2449C0169","SP354515984B743A033D94D9E929AC2D2449C0169"
"140","SP-3545159-1B6A7F6F111C402A804977B6A3A97A65","AT","SP","3545159","1B6A7F6F111C402A804977B6A3A97A65","SP35451591B6A7F6F111C402A804977B6A3A97A65"
"141","SP-3545159-AAFEE5F75765466E8E4F644BFE93C5F1","AT","SP","3545159","AAFEE5F75765466E8E4F644BFE93C5F1","SP3545159AAFEE5F75765466E8E4F644BFE93C5F1"
"142","SP-3545159-744713C605E441D9B88B48AB795CBACE","AT","SP","3545159","744713C605E441D9B88B48AB795CBACE","SP3545159744713C605E441D9B88B48AB795CBACE"
"143","SP-3545159-B5BFA3ADC3A14085BA86EAE645410AF8","AT","SP","3545159","B5BFA3ADC3A14085BA86EAE645410AF8","SP3545159B5BFA3ADC3A14085BA86EAE645410AF8"
"144","SP-3545159-F8FDFFFC90A84932B695069B276AA56A","AT","SP","3545159","F8FDFFFC90A84932B695069B276AA56A","SP3545159F8FDFFFC90A84932B695069B276AA56A"
"145","SP-3545159-25E847E61D284D978AF069B8D853EF29","AT","SP","3545159","25E847E61D284D978AF069B8D853EF29","SP354515925E847E61D284D978AF069B8D853EF29"
"146","SP-3545159-1A9A513FC5C242549AEED6EFDE3D6B1D","AT","SP","3545159","1A9A513FC5C242549AEED6EFDE3D6B1D","SP35451591A9A513FC5C242549AEED6EFDE3D6B1D"
"147","SP-3545159-2AE234F77E6549AE92962BCF5D0F2C60","AT","SP","3545159","2AE234F77E6549AE92962BCF5D0F2C60","SP35451592AE234F77E6549AE92962BCF5D0F2C60"
"148","SP-3545159-47FA152312E14A10864211C1FEA09328","AT","SP","3545159","47FA152312E14A10864211C1FEA09328","SP354515947FA152312E14A10864211C1FEA09328"
