"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3144656-D733C950E28049E282962B10E420CB2B","AT","MG","3144656","D733C950E28049E282962B10E420CB2B","MG3144656D733C950E28049E282962B10E420CB2B"
"17","MG-3144656-1692533811E84684A93BE61B5B7A0E3A","AT","MG","3144656","1692533811E84684A93BE61B5B7A0E3A","MG31446561692533811E84684A93BE61B5B7A0E3A"
"18","MG-3144656-84ACA1F896F84B449443D1AB24DC72A7","AT","MG","3144656","84ACA1F896F84B449443D1AB24DC72A7","MG314465684ACA1F896F84B449443D1AB24DC72A7"
"19","MG-3144656-89EA0B0F0B534A91BC4869B80B059B4D","AT","MG","3144656","89EA0B0F0B534A91BC4869B80B059B4D","MG314465689EA0B0F0B534A91BC4869B80B059B4D"
"20","MG-3144656-056AB37B7AF340B6B2BFEFFA0BD52881","AT","MG","3144656","056AB37B7AF340B6B2BFEFFA0BD52881","MG3144656056AB37B7AF340B6B2BFEFFA0BD52881"
"21","MG-3144656-C212EF6AD00C4C11935CCE5D3FBC0F69","AT","MG","3144656","C212EF6AD00C4C11935CCE5D3FBC0F69","MG3144656C212EF6AD00C4C11935CCE5D3FBC0F69"
"22","MG-3144656-0707F213F030437995FFE34DF8572743","AT","MG","3144656","0707F213F030437995FFE34DF8572743","MG31446560707F213F030437995FFE34DF8572743"
"23","MG-3144656-70BBCB2C50A84A7A8204EB55F9ED824C","AT","MG","3144656","70BBCB2C50A84A7A8204EB55F9ED824C","MG314465670BBCB2C50A84A7A8204EB55F9ED824C"
"24","MG-3144656-AAA86B5CB76D4561BADD54C7B8D67F32","AT","MG","3144656","AAA86B5CB76D4561BADD54C7B8D67F32","MG3144656AAA86B5CB76D4561BADD54C7B8D67F32"
"25","MG-3144656-3D523606E1794B8CA2288B8558E01D4D","AT","MG","3144656","3D523606E1794B8CA2288B8558E01D4D","MG31446563D523606E1794B8CA2288B8558E01D4D"
"26","MG-3144656-7AA47FA9ECE34785846974BEB21B1B34","AT","MG","3144656","7AA47FA9ECE34785846974BEB21B1B34","MG31446567AA47FA9ECE34785846974BEB21B1B34"
"27","MG-3144656-993E3D8D1866468E8BBA487B696FDC75","AT","MG","3144656","993E3D8D1866468E8BBA487B696FDC75","MG3144656993E3D8D1866468E8BBA487B696FDC75"
"28","MG-3144656-92D3E1B5878D418F8A354E353ACACEA2","AT","MG","3144656","92D3E1B5878D418F8A354E353ACACEA2","MG314465692D3E1B5878D418F8A354E353ACACEA2"
"29","MG-3144656-73BE316EC82245BCA7633EECDA606A30","AT","MG","3144656","73BE316EC82245BCA7633EECDA606A30","MG314465673BE316EC82245BCA7633EECDA606A30"
"30","MG-3144656-971B3462042943A5981B52D34BAFE882","AT","MG","3144656","971B3462042943A5981B52D34BAFE882","MG3144656971B3462042943A5981B52D34BAFE882"
"31","MG-3144656-6C8442EEB06F4E76821A172F1F307A01","AT","MG","3144656","6C8442EEB06F4E76821A172F1F307A01","MG31446566C8442EEB06F4E76821A172F1F307A01"
"32","MG-3144656-247181A936B74ECE86AE7262648F49E1","AT","MG","3144656","247181A936B74ECE86AE7262648F49E1","MG3144656247181A936B74ECE86AE7262648F49E1"
"33","MG-3144656-B5983465C2344E749B8C36CA9E947BCE","AT","MG","3144656","B5983465C2344E749B8C36CA9E947BCE","MG3144656B5983465C2344E749B8C36CA9E947BCE"
"34","MG-3144656-248416F09ED446898508CDE6F7AEBCC1","AT","MG","3144656","248416F09ED446898508CDE6F7AEBCC1","MG3144656248416F09ED446898508CDE6F7AEBCC1"
"35","MG-3144656-80DDDFCD28FD45938F1A2FD720FF87DF","AT","MG","3144656","80DDDFCD28FD45938F1A2FD720FF87DF","MG314465680DDDFCD28FD45938F1A2FD720FF87DF"
"36","MG-3144656-569548FC09A44DE489B470DCC01367B1","AT","MG","3144656","569548FC09A44DE489B470DCC01367B1","MG3144656569548FC09A44DE489B470DCC01367B1"
"37","MG-3144656-DD9E1F8C32D94BED8138A00DA73F12A3","AT","MG","3144656","DD9E1F8C32D94BED8138A00DA73F12A3","MG3144656DD9E1F8C32D94BED8138A00DA73F12A3"
"38","MG-3144656-C36BDBED4D0346E3AA1ABEECE1C2226B","AT","MG","3144656","C36BDBED4D0346E3AA1ABEECE1C2226B","MG3144656C36BDBED4D0346E3AA1ABEECE1C2226B"
"39","MG-3144656-C728A07EB0D8497ABFBBEAFADAB262E0","AT","MG","3144656","C728A07EB0D8497ABFBBEAFADAB262E0","MG3144656C728A07EB0D8497ABFBBEAFADAB262E0"
"40","MG-3144656-03B8431BF1984EF9AEEF321D3F3BF9C9","AT","MG","3144656","03B8431BF1984EF9AEEF321D3F3BF9C9","MG314465603B8431BF1984EF9AEEF321D3F3BF9C9"
"41","MG-3144656-95D3DE9DA87346A6B65B0F9C9C8BB2C8","AT","MG","3144656","95D3DE9DA87346A6B65B0F9C9C8BB2C8","MG314465695D3DE9DA87346A6B65B0F9C9C8BB2C8"
"42","MG-3144656-A4970214EFFD4C69B0C6525C0D85509E","AT","MG","3144656","A4970214EFFD4C69B0C6525C0D85509E","MG3144656A4970214EFFD4C69B0C6525C0D85509E"
"43","MG-3144656-18E89C84856F4DEC8AA5EC191034A0B8","AT","MG","3144656","18E89C84856F4DEC8AA5EC191034A0B8","MG314465618E89C84856F4DEC8AA5EC191034A0B8"
"44","MG-3144656-07A101A5D82B47B9B9E828EDDE602288","AT","MG","3144656","07A101A5D82B47B9B9E828EDDE602288","MG314465607A101A5D82B47B9B9E828EDDE602288"
"45","MG-3144656-C1914E5B5E24426691470BDCC2AC64DB","AT","MG","3144656","C1914E5B5E24426691470BDCC2AC64DB","MG3144656C1914E5B5E24426691470BDCC2AC64DB"
"46","MG-3144656-6DDD9CC948254770B45956569CE4544E","AT","MG","3144656","6DDD9CC948254770B45956569CE4544E","MG31446566DDD9CC948254770B45956569CE4544E"
"47","MG-3144656-8D514BE079314504AC09CFD0B32A75A4","AT","MG","3144656","8D514BE079314504AC09CFD0B32A75A4","MG31446568D514BE079314504AC09CFD0B32A75A4"
"48","MG-3144656-AE212FD2BE2A4499A32DA51321177859","AT","MG","3144656","AE212FD2BE2A4499A32DA51321177859","MG3144656AE212FD2BE2A4499A32DA51321177859"
"49","MG-3144656-18B1988D50814752BD404C78467D387A","AT","MG","3144656","18B1988D50814752BD404C78467D387A","MG314465618B1988D50814752BD404C78467D387A"
"50","MG-3144656-4696D40F27D348AD8B805ECD0FC06484","AT","MG","3144656","4696D40F27D348AD8B805ECD0FC06484","MG31446564696D40F27D348AD8B805ECD0FC06484"
"51","MG-3144656-C2533BEF547C4735974AFF13144AEA6E","AT","MG","3144656","C2533BEF547C4735974AFF13144AEA6E","MG3144656C2533BEF547C4735974AFF13144AEA6E"
"52","MG-3144656-FE8C1D58741C44D2A56177FFDFBFDAE9","AT","MG","3144656","FE8C1D58741C44D2A56177FFDFBFDAE9","MG3144656FE8C1D58741C44D2A56177FFDFBFDAE9"
"53","MG-3144656-9AFBA4742B494BAE9E0B5D2A4FAA6885","AT","MG","3144656","9AFBA4742B494BAE9E0B5D2A4FAA6885","MG31446569AFBA4742B494BAE9E0B5D2A4FAA6885"
"54","MG-3144656-6DC961B1BA1347F2B3B21F5732749BCB","AT","MG","3144656","6DC961B1BA1347F2B3B21F5732749BCB","MG31446566DC961B1BA1347F2B3B21F5732749BCB"
"55","MG-3144656-037211D5794B4632B5F8EAC28B6FB73B","AT","MG","3144656","037211D5794B4632B5F8EAC28B6FB73B","MG3144656037211D5794B4632B5F8EAC28B6FB73B"
"56","MG-3144656-D6759AFC19934244840A6F183091C5E5","AT","MG","3144656","D6759AFC19934244840A6F183091C5E5","MG3144656D6759AFC19934244840A6F183091C5E5"
"57","MG-3144656-53B884B13C284CC48D70FD053F4708A3","AT","MG","3144656","53B884B13C284CC48D70FD053F4708A3","MG314465653B884B13C284CC48D70FD053F4708A3"
"58","MG-3144656-7B36768D458D4BDC94AF6E97FC205F6D","AT","MG","3144656","7B36768D458D4BDC94AF6E97FC205F6D","MG31446567B36768D458D4BDC94AF6E97FC205F6D"
"59","MG-3144656-3848113466D9413BB2ED6497743C3D6F","AT","MG","3144656","3848113466D9413BB2ED6497743C3D6F","MG31446563848113466D9413BB2ED6497743C3D6F"
"60","MG-3144656-FF9DD958ED27422499DC45299C82725B","AT","MG","3144656","FF9DD958ED27422499DC45299C82725B","MG3144656FF9DD958ED27422499DC45299C82725B"
"61","MG-3144656-426678B422D84449B1371257865A8627","AT","MG","3144656","426678B422D84449B1371257865A8627","MG3144656426678B422D84449B1371257865A8627"
"62","MG-3144656-585D5819BA6D449AA01924386F435F12","AT","MG","3144656","585D5819BA6D449AA01924386F435F12","MG3144656585D5819BA6D449AA01924386F435F12"
"63","MG-3144656-08BF454A8D604C80BF0A32F277B1AC40","AT","MG","3144656","08BF454A8D604C80BF0A32F277B1AC40","MG314465608BF454A8D604C80BF0A32F277B1AC40"
"64","MG-3144656-247D0CA78F4A4634BFD6274384EE2F88","AT","MG","3144656","247D0CA78F4A4634BFD6274384EE2F88","MG3144656247D0CA78F4A4634BFD6274384EE2F88"
"65","MG-3144656-4D2CF46CE8F54B2FA335F1C1EB80193A","AT","MG","3144656","4D2CF46CE8F54B2FA335F1C1EB80193A","MG31446564D2CF46CE8F54B2FA335F1C1EB80193A"
"66","MG-3144656-207203B7190A45E1BF650A53C794E055","AT","MG","3144656","207203B7190A45E1BF650A53C794E055","MG3144656207203B7190A45E1BF650A53C794E055"
"67","MG-3144656-B9CC8D8450564BFBA4BA06C725F70C60","AT","MG","3144656","B9CC8D8450564BFBA4BA06C725F70C60","MG3144656B9CC8D8450564BFBA4BA06C725F70C60"
"68","MG-3144656-E0940F2E74144AA6859EE37D4FAD6999","AT","MG","3144656","E0940F2E74144AA6859EE37D4FAD6999","MG3144656E0940F2E74144AA6859EE37D4FAD6999"
"69","MG-3144656-7A763B2039264860A0CD4E574A1CCD6D","AT","MG","3144656","7A763B2039264860A0CD4E574A1CCD6D","MG31446567A763B2039264860A0CD4E574A1CCD6D"
"70","MG-3144656-2960CDF10F634B6DA214CF40D3AF439A","AT","MG","3144656","2960CDF10F634B6DA214CF40D3AF439A","MG31446562960CDF10F634B6DA214CF40D3AF439A"
"71","MG-3144656-D51717C3923A4347A1C6A8E8555D4120","AT","MG","3144656","D51717C3923A4347A1C6A8E8555D4120","MG3144656D51717C3923A4347A1C6A8E8555D4120"
"72","MG-3144656-E5CF528EEA2D4C8885CA47DEA77342BD","AT","MG","3144656","E5CF528EEA2D4C8885CA47DEA77342BD","MG3144656E5CF528EEA2D4C8885CA47DEA77342BD"
"73","MG-3144656-F28E0C275CF2482F9BC2336AE0579A4D","AT","MG","3144656","F28E0C275CF2482F9BC2336AE0579A4D","MG3144656F28E0C275CF2482F9BC2336AE0579A4D"
"74","MG-3144656-3D5AE4370F9248C79D5A747219EA877C","AT","MG","3144656","3D5AE4370F9248C79D5A747219EA877C","MG31446563D5AE4370F9248C79D5A747219EA877C"
"75","MG-3144656-D6992B4282154DF69E09A8F0BBE8F288","AT","MG","3144656","D6992B4282154DF69E09A8F0BBE8F288","MG3144656D6992B4282154DF69E09A8F0BBE8F288"
"76","MG-3144656-25E05A86E4124AB4A959E11D30F40F49","AT","MG","3144656","25E05A86E4124AB4A959E11D30F40F49","MG314465625E05A86E4124AB4A959E11D30F40F49"
"77","MG-3144656-5E8739DBF49B4708A1F54662C14F0235","AT","MG","3144656","5E8739DBF49B4708A1F54662C14F0235","MG31446565E8739DBF49B4708A1F54662C14F0235"
"78","MG-3144656-5B2197081D4847649B049D17A2BE5A35","AT","MG","3144656","5B2197081D4847649B049D17A2BE5A35","MG31446565B2197081D4847649B049D17A2BE5A35"
"79","MG-3144656-692F4E708C6741BE888BAC73C644608A","AT","MG","3144656","692F4E708C6741BE888BAC73C644608A","MG3144656692F4E708C6741BE888BAC73C644608A"
"80","MG-3144656-D0029D18D9084D1EA81E3488388F3C59","AT","MG","3144656","D0029D18D9084D1EA81E3488388F3C59","MG3144656D0029D18D9084D1EA81E3488388F3C59"
"81","MG-3144656-A691A1F8A39F4FA9BC15618725758085","AT","MG","3144656","A691A1F8A39F4FA9BC15618725758085","MG3144656A691A1F8A39F4FA9BC15618725758085"
"82","MG-3144656-02E314EFA30D40E89587C85478B8FF65","AT","MG","3144656","02E314EFA30D40E89587C85478B8FF65","MG314465602E314EFA30D40E89587C85478B8FF65"
"83","MG-3144656-0B1593A7A6084FACB6752D9028F2DA86","AT","MG","3144656","0B1593A7A6084FACB6752D9028F2DA86","MG31446560B1593A7A6084FACB6752D9028F2DA86"
"84","MG-3144656-98017CC37E984159A4AA23BBAA0EB8B8","AT","MG","3144656","98017CC37E984159A4AA23BBAA0EB8B8","MG314465698017CC37E984159A4AA23BBAA0EB8B8"
"85","MG-3144656-B97BA53FBB2747238E3D9AEE2D8F18E7","AT","MG","3144656","B97BA53FBB2747238E3D9AEE2D8F18E7","MG3144656B97BA53FBB2747238E3D9AEE2D8F18E7"
"86","MG-3144656-8A8F37D6D68749C7986AC7A2CDF5C20C","AT","MG","3144656","8A8F37D6D68749C7986AC7A2CDF5C20C","MG31446568A8F37D6D68749C7986AC7A2CDF5C20C"
"87","MG-3144656-128E9D1392CB4976964DC031C7A7C4FF","AT","MG","3144656","128E9D1392CB4976964DC031C7A7C4FF","MG3144656128E9D1392CB4976964DC031C7A7C4FF"
"88","MG-3144656-03D01AA828144D70B041F031C3AF04CC","AT","MG","3144656","03D01AA828144D70B041F031C3AF04CC","MG314465603D01AA828144D70B041F031C3AF04CC"
"89","MG-3144656-EA5F988A8D7249F3A7861D86C207ACEA","AT","MG","3144656","EA5F988A8D7249F3A7861D86C207ACEA","MG3144656EA5F988A8D7249F3A7861D86C207ACEA"
"90","MG-3144656-F267E713205A43C6946EF39ED38A0849","AT","MG","3144656","F267E713205A43C6946EF39ED38A0849","MG3144656F267E713205A43C6946EF39ED38A0849"
"91","MG-3144656-8FD1421999614917900AF1745D49FEC3","AT","MG","3144656","8FD1421999614917900AF1745D49FEC3","MG31446568FD1421999614917900AF1745D49FEC3"
"92","MG-3144656-9231A7C9FE864FE1BFFE38CD51A2B09E","AT","MG","3144656","9231A7C9FE864FE1BFFE38CD51A2B09E","MG31446569231A7C9FE864FE1BFFE38CD51A2B09E"
"93","MG-3144656-3B9FAFCBDEE1447DABCBF6472B2E443B","AT","MG","3144656","3B9FAFCBDEE1447DABCBF6472B2E443B","MG31446563B9FAFCBDEE1447DABCBF6472B2E443B"
"94","MG-3144656-AA8808A7E20C45FBA2098D66A9BC9AC7","AT","MG","3144656","AA8808A7E20C45FBA2098D66A9BC9AC7","MG3144656AA8808A7E20C45FBA2098D66A9BC9AC7"
"95","MG-3144656-5464FEA708D6474DA3D3E48F7495CA1A","AT","MG","3144656","5464FEA708D6474DA3D3E48F7495CA1A","MG31446565464FEA708D6474DA3D3E48F7495CA1A"
"96","MG-3144656-5023386D65534E93BD22BCDB08D741F4","AT","MG","3144656","5023386D65534E93BD22BCDB08D741F4","MG31446565023386D65534E93BD22BCDB08D741F4"
"97","MG-3144656-79B33BD2C97749DDA43E8FE763DDD06D","AT","MG","3144656","79B33BD2C97749DDA43E8FE763DDD06D","MG314465679B33BD2C97749DDA43E8FE763DDD06D"
"98","MG-3144656-63E4AA564E484001A3CE808750C4D07B","AT","MG","3144656","63E4AA564E484001A3CE808750C4D07B","MG314465663E4AA564E484001A3CE808750C4D07B"
"99","MG-3144656-4D70EE36761F47A797915410B93CF209","AT","MG","3144656","4D70EE36761F47A797915410B93CF209","MG31446564D70EE36761F47A797915410B93CF209"
"100","MG-3144656-EC2C0FEACC90413E9C7D1DEDFAF08A86","CA","MG","3144656","EC2C0FEACC90413E9C7D1DEDFAF08A86","MG3144656EC2C0FEACC90413E9C7D1DEDFAF08A86"
"101","MG-3144656-D3312C68BFE447A68B4D82EF40A2C9FD","AT","MG","3144656","D3312C68BFE447A68B4D82EF40A2C9FD","MG3144656D3312C68BFE447A68B4D82EF40A2C9FD"
"102","MG-3144656-FBF66EBB8481489C9A0FF81EE7A9DD5B","AT","MG","3144656","FBF66EBB8481489C9A0FF81EE7A9DD5B","MG3144656FBF66EBB8481489C9A0FF81EE7A9DD5B"
"103","MG-3144656-5D4301797A1F4EC68ED5FDFD97A8E3CA","AT","MG","3144656","5D4301797A1F4EC68ED5FDFD97A8E3CA","MG31446565D4301797A1F4EC68ED5FDFD97A8E3CA"
"104","MG-3144656-04E4F890BE9142E3BB9D1579CD1F6E68","AT","MG","3144656","04E4F890BE9142E3BB9D1579CD1F6E68","MG314465604E4F890BE9142E3BB9D1579CD1F6E68"
"105","MG-3144656-280241A3B48346A49FA6E7B394F0DA2A","AT","MG","3144656","280241A3B48346A49FA6E7B394F0DA2A","MG3144656280241A3B48346A49FA6E7B394F0DA2A"
"106","MG-3144656-BC96BA736F1F498C875AE08EE18B755E","AT","MG","3144656","BC96BA736F1F498C875AE08EE18B755E","MG3144656BC96BA736F1F498C875AE08EE18B755E"
"107","MG-3144656-DFACF44715B34FDCA7E5861493675FEE","AT","MG","3144656","DFACF44715B34FDCA7E5861493675FEE","MG3144656DFACF44715B34FDCA7E5861493675FEE"
"108","MG-3144656-19FB0ED1895846978068A0D318F48DB8","AT","MG","3144656","19FB0ED1895846978068A0D318F48DB8","MG314465619FB0ED1895846978068A0D318F48DB8"
"109","MG-3144656-8DBC0370D1B64C938F159A2F8E7AE5C9","AT","MG","3144656","8DBC0370D1B64C938F159A2F8E7AE5C9","MG31446568DBC0370D1B64C938F159A2F8E7AE5C9"
"110","MG-3144656-CA29FB720EBA4886A95B9966B9318AD8","AT","MG","3144656","CA29FB720EBA4886A95B9966B9318AD8","MG3144656CA29FB720EBA4886A95B9966B9318AD8"
"111","MG-3144656-AECA916234D547FFB0BA0524A3114CD8","AT","MG","3144656","AECA916234D547FFB0BA0524A3114CD8","MG3144656AECA916234D547FFB0BA0524A3114CD8"
"112","MG-3144656-F77D1EFE28DD41B0AAB31A645124CBAF","AT","MG","3144656","F77D1EFE28DD41B0AAB31A645124CBAF","MG3144656F77D1EFE28DD41B0AAB31A645124CBAF"
"113","MG-3144656-610CF8CB53534DBB9A02F301C4027EE7","AT","MG","3144656","610CF8CB53534DBB9A02F301C4027EE7","MG3144656610CF8CB53534DBB9A02F301C4027EE7"
"114","MG-3144656-22E279D10686489493015277FF7C8C9D","AT","MG","3144656","22E279D10686489493015277FF7C8C9D","MG314465622E279D10686489493015277FF7C8C9D"
"115","MG-3144656-B0FD2459202D4570B7E4C0DD4CFEB0A0","AT","MG","3144656","B0FD2459202D4570B7E4C0DD4CFEB0A0","MG3144656B0FD2459202D4570B7E4C0DD4CFEB0A0"
"116","MG-3144656-9F01A9D7355845F1928B0DB04027BB1D","AT","MG","3144656","9F01A9D7355845F1928B0DB04027BB1D","MG31446569F01A9D7355845F1928B0DB04027BB1D"
"117","MG-3144656-B3462C77BDF0456184EE1BA41B8BD981","AT","MG","3144656","B3462C77BDF0456184EE1BA41B8BD981","MG3144656B3462C77BDF0456184EE1BA41B8BD981"
"118","MG-3144656-5AE36DA25F5E42CBA0FE138397A2C7F2","AT","MG","3144656","5AE36DA25F5E42CBA0FE138397A2C7F2","MG31446565AE36DA25F5E42CBA0FE138397A2C7F2"
"119","MG-3144656-759EC098F8714CF7A12D49F162A5001F","AT","MG","3144656","759EC098F8714CF7A12D49F162A5001F","MG3144656759EC098F8714CF7A12D49F162A5001F"
"120","MG-3144656-52DA197BE1724602A2DB1289280EF786","AT","MG","3144656","52DA197BE1724602A2DB1289280EF786","MG314465652DA197BE1724602A2DB1289280EF786"
"121","MG-3144656-2046DFC6CF8541F18F75861F954802CD","AT","MG","3144656","2046DFC6CF8541F18F75861F954802CD","MG31446562046DFC6CF8541F18F75861F954802CD"
"122","MG-3144656-1BC9A929D95E4633B50F7173D314DF80","AT","MG","3144656","1BC9A929D95E4633B50F7173D314DF80","MG31446561BC9A929D95E4633B50F7173D314DF80"
"123","MG-3144656-BEC5761DA76248FE957384245FEBF662","AT","MG","3144656","BEC5761DA76248FE957384245FEBF662","MG3144656BEC5761DA76248FE957384245FEBF662"
"124","MG-3144656-6602B149D488418994258E52C36D0F64","AT","MG","3144656","6602B149D488418994258E52C36D0F64","MG31446566602B149D488418994258E52C36D0F64"
"125","MG-3144656-8125C6D7793641F899ED41A1FB978486","AT","MG","3144656","8125C6D7793641F899ED41A1FB978486","MG31446568125C6D7793641F899ED41A1FB978486"
"126","MG-3144656-C86396CB8E964673B915940E46748E0C","AT","MG","3144656","C86396CB8E964673B915940E46748E0C","MG3144656C86396CB8E964673B915940E46748E0C"
"127","MG-3144656-618FD0837E86491191B258D5205856C6","AT","MG","3144656","618FD0837E86491191B258D5205856C6","MG3144656618FD0837E86491191B258D5205856C6"
"128","MG-3144656-3C661130360749CC84DC42248C3C222F","AT","MG","3144656","3C661130360749CC84DC42248C3C222F","MG31446563C661130360749CC84DC42248C3C222F"
"129","MG-3144656-91FB50F8AAE1460D888A3B41F251D64F","AT","MG","3144656","91FB50F8AAE1460D888A3B41F251D64F","MG314465691FB50F8AAE1460D888A3B41F251D64F"
"130","MG-3144656-565EED86403D4ACF861A83A2B4BDF961","AT","MG","3144656","565EED86403D4ACF861A83A2B4BDF961","MG3144656565EED86403D4ACF861A83A2B4BDF961"
"131","MG-3144656-A95190718C24459F966F3F8A97BD599D","AT","MG","3144656","A95190718C24459F966F3F8A97BD599D","MG3144656A95190718C24459F966F3F8A97BD599D"
"132","MG-3144656-2D84F1A3D05E4C81B56043A49181C5E0","AT","MG","3144656","2D84F1A3D05E4C81B56043A49181C5E0","MG31446562D84F1A3D05E4C81B56043A49181C5E0"
"133","MG-3144656-B165B3310A6E47ABA4E63941B9ADDC10","AT","MG","3144656","B165B3310A6E47ABA4E63941B9ADDC10","MG3144656B165B3310A6E47ABA4E63941B9ADDC10"
"134","MG-3144656-2601C5774C4549C6ADD2C03657E1BAE7","AT","MG","3144656","2601C5774C4549C6ADD2C03657E1BAE7","MG31446562601C5774C4549C6ADD2C03657E1BAE7"
"135","MG-3144656-731AE812E0C34A42B233FBA48E3F3AD1","AT","MG","3144656","731AE812E0C34A42B233FBA48E3F3AD1","MG3144656731AE812E0C34A42B233FBA48E3F3AD1"
"136","MG-3144656-8A72076F5C6A4287A77F515399D96029","AT","MG","3144656","8A72076F5C6A4287A77F515399D96029","MG31446568A72076F5C6A4287A77F515399D96029"
"137","MG-3144656-E7DF497DB050447592FBEB1E8AC4BE0D","AT","MG","3144656","E7DF497DB050447592FBEB1E8AC4BE0D","MG3144656E7DF497DB050447592FBEB1E8AC4BE0D"
"138","MG-3144656-25A3B569E4424F52969B0026B03CE9B3","AT","MG","3144656","25A3B569E4424F52969B0026B03CE9B3","MG314465625A3B569E4424F52969B0026B03CE9B3"
"139","MG-3144656-2BCDA1F4E4F74F1CBA0797F608DA58CE","AT","MG","3144656","2BCDA1F4E4F74F1CBA0797F608DA58CE","MG31446562BCDA1F4E4F74F1CBA0797F608DA58CE"
"140","MG-3144656-1B62FCA55FB94425BCD36FC008E0032D","AT","MG","3144656","1B62FCA55FB94425BCD36FC008E0032D","MG31446561B62FCA55FB94425BCD36FC008E0032D"
"141","MG-3144656-F629AC42B9BF4A3CBDA7D0F463960F4D","AT","MG","3144656","F629AC42B9BF4A3CBDA7D0F463960F4D","MG3144656F629AC42B9BF4A3CBDA7D0F463960F4D"
"142","MG-3144656-A9C1AB19C17642EE834A33369C3CD334","AT","MG","3144656","A9C1AB19C17642EE834A33369C3CD334","MG3144656A9C1AB19C17642EE834A33369C3CD334"
"143","MG-3144656-2E181ABE0F204CE38F77C6CE340DB077","AT","MG","3144656","2E181ABE0F204CE38F77C6CE340DB077","MG31446562E181ABE0F204CE38F77C6CE340DB077"
"144","MG-3144656-D4AC1315855E410DB84EEA75854A3B78","AT","MG","3144656","D4AC1315855E410DB84EEA75854A3B78","MG3144656D4AC1315855E410DB84EEA75854A3B78"
"145","MG-3144656-959E5398916D451ABE69B29CAEBC9249","AT","MG","3144656","959E5398916D451ABE69B29CAEBC9249","MG3144656959E5398916D451ABE69B29CAEBC9249"
"146","MG-3144656-C7764075652A4FAE813603849E394D2B","AT","MG","3144656","C7764075652A4FAE813603849E394D2B","MG3144656C7764075652A4FAE813603849E394D2B"
"147","MG-3144656-F243B878F77C43959244CA2A6CDBBB5F","AT","MG","3144656","F243B878F77C43959244CA2A6CDBBB5F","MG3144656F243B878F77C43959244CA2A6CDBBB5F"
"148","MG-3144656-50A18ED2E3A844ACBE0A3AB029D575EE","AT","MG","3144656","50A18ED2E3A844ACBE0A3AB029D575EE","MG314465650A18ED2E3A844ACBE0A3AB029D575EE"
"149","MG-3144656-7867A662336E4000B7A75AB9F3EE0E2B","AT","MG","3144656","7867A662336E4000B7A75AB9F3EE0E2B","MG31446567867A662336E4000B7A75AB9F3EE0E2B"
