"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","BA-2922250-17D62C0828CC4DA6B45E5AAC2C53801B","AT","BA","2922250","17D62C0828CC4DA6B45E5AAC2C53801B","BA292225017D62C0828CC4DA6B45E5AAC2C53801B"
"44","BA-2922250-B2E1440F632C49DB924EE3BAAD8553B6","AT","BA","2922250","B2E1440F632C49DB924EE3BAAD8553B6","BA2922250B2E1440F632C49DB924EE3BAAD8553B6"
"45","BA-2922250-9842BCDBE3D2446488BDE2AD60082D79","AT","BA","2922250","9842BCDBE3D2446488BDE2AD60082D79","BA29222509842BCDBE3D2446488BDE2AD60082D79"
"46","BA-2922250-D385AFC16AB140C8B70F387CB314A66F","AT","BA","2922250","D385AFC16AB140C8B70F387CB314A66F","BA2922250D385AFC16AB140C8B70F387CB314A66F"
"47","BA-2922250-886555BF235C4691A0F8608CBDF6C9DD","AT","BA","2922250","886555BF235C4691A0F8608CBDF6C9DD","BA2922250886555BF235C4691A0F8608CBDF6C9DD"
"48","BA-2922250-F6F7567D8F8549A78013A7908773C0CE","AT","BA","2922250","F6F7567D8F8549A78013A7908773C0CE","BA2922250F6F7567D8F8549A78013A7908773C0CE"
"49","BA-2922250-849D003931AD4D78A457B7A3A4CD689D","AT","BA","2922250","849D003931AD4D78A457B7A3A4CD689D","BA2922250849D003931AD4D78A457B7A3A4CD689D"
"50","BA-2922250-9A09323BAC7048499866067B6943E62C","AT","BA","2922250","9A09323BAC7048499866067B6943E62C","BA29222509A09323BAC7048499866067B6943E62C"
"51","BA-2922250-5F1DB44F57C84F09A9C9BBB30B9EFEF6","AT","BA","2922250","5F1DB44F57C84F09A9C9BBB30B9EFEF6","BA29222505F1DB44F57C84F09A9C9BBB30B9EFEF6"
"52","BA-2922250-5435232A752449A3BC014852F14B34E5","AT","BA","2922250","5435232A752449A3BC014852F14B34E5","BA29222505435232A752449A3BC014852F14B34E5"
"53","BA-2922250-9745937EA0674A0E9D4C26407C2FC525","AT","BA","2922250","9745937EA0674A0E9D4C26407C2FC525","BA29222509745937EA0674A0E9D4C26407C2FC525"
"54","BA-2922250-F26F156E32A94973AB0C2AFA7EF85EF4","AT","BA","2922250","F26F156E32A94973AB0C2AFA7EF85EF4","BA2922250F26F156E32A94973AB0C2AFA7EF85EF4"
"55","BA-2922250-4B3B99289D3B48EC8DBD213271EAFFBC","AT","BA","2922250","4B3B99289D3B48EC8DBD213271EAFFBC","BA29222504B3B99289D3B48EC8DBD213271EAFFBC"
"56","BA-2922250-EC01EC2B31AD40FDB14E3DC66C831F34","AT","BA","2922250","EC01EC2B31AD40FDB14E3DC66C831F34","BA2922250EC01EC2B31AD40FDB14E3DC66C831F34"
"57","BA-2922250-978E421F84954293950BE9AAC83ECB82","AT","BA","2922250","978E421F84954293950BE9AAC83ECB82","BA2922250978E421F84954293950BE9AAC83ECB82"
"58","BA-2922250-FBB20379A00844FFB24BE72EB16FE771","AT","BA","2922250","FBB20379A00844FFB24BE72EB16FE771","BA2922250FBB20379A00844FFB24BE72EB16FE771"
"59","BA-2922250-C7E3800E77504C449BBD9CA3D36C0DF6","AT","BA","2922250","C7E3800E77504C449BBD9CA3D36C0DF6","BA2922250C7E3800E77504C449BBD9CA3D36C0DF6"
"60","BA-2922250-91A0714307FC43ABB4F8F7E9957BECD8","AT","BA","2922250","91A0714307FC43ABB4F8F7E9957BECD8","BA292225091A0714307FC43ABB4F8F7E9957BECD8"
"61","BA-2922250-48D6A1EA737044E0A201D02F4B36508D","AT","BA","2922250","48D6A1EA737044E0A201D02F4B36508D","BA292225048D6A1EA737044E0A201D02F4B36508D"
"62","BA-2922250-7B8DDD3256A24333AAE60DDDEC0F3983","AT","BA","2922250","7B8DDD3256A24333AAE60DDDEC0F3983","BA29222507B8DDD3256A24333AAE60DDDEC0F3983"
"63","BA-2922250-678A3CD367704A40A5E97C6C98A06AD8","AT","BA","2922250","678A3CD367704A40A5E97C6C98A06AD8","BA2922250678A3CD367704A40A5E97C6C98A06AD8"
"64","BA-2922250-C579C0A20D854264A73A0C6C4BF5C858","AT","BA","2922250","C579C0A20D854264A73A0C6C4BF5C858","BA2922250C579C0A20D854264A73A0C6C4BF5C858"
"65","BA-2922250-124053E9005D4591B6A6557C5255CB29","AT","BA","2922250","124053E9005D4591B6A6557C5255CB29","BA2922250124053E9005D4591B6A6557C5255CB29"
"66","BA-2922250-78068DE98285410D925A19A4260C0EB6","AT","BA","2922250","78068DE98285410D925A19A4260C0EB6","BA292225078068DE98285410D925A19A4260C0EB6"
"67","BA-2922250-8E42D50164494E309B83CD6DF295B3B9","AT","BA","2922250","8E42D50164494E309B83CD6DF295B3B9","BA29222508E42D50164494E309B83CD6DF295B3B9"
"68","BA-2922250-5CDAD25274344929AF202E6558D66D91","AT","BA","2922250","5CDAD25274344929AF202E6558D66D91","BA29222505CDAD25274344929AF202E6558D66D91"
"69","BA-2922250-85E4FAD3E6934579A71F58E2A6D2D59A","AT","BA","2922250","85E4FAD3E6934579A71F58E2A6D2D59A","BA292225085E4FAD3E6934579A71F58E2A6D2D59A"
"70","BA-2922250-85CF0BAFF4FF4E99999C4723CF9B339F","AT","BA","2922250","85CF0BAFF4FF4E99999C4723CF9B339F","BA292225085CF0BAFF4FF4E99999C4723CF9B339F"
"71","BA-2922250-FE4D6E0429A641128E338BD4F3495C5F","AT","BA","2922250","FE4D6E0429A641128E338BD4F3495C5F","BA2922250FE4D6E0429A641128E338BD4F3495C5F"
"72","BA-2922250-A7F83F113A57432EBCCCF3883FE76448","AT","BA","2922250","A7F83F113A57432EBCCCF3883FE76448","BA2922250A7F83F113A57432EBCCCF3883FE76448"
"73","BA-2922250-3C4F2C88E78D4230B26DDB7A233A63A6","AT","BA","2922250","3C4F2C88E78D4230B26DDB7A233A63A6","BA29222503C4F2C88E78D4230B26DDB7A233A63A6"
"74","BA-2922250-F88B919704EF46FBADE4EB2442D527F1","AT","BA","2922250","F88B919704EF46FBADE4EB2442D527F1","BA2922250F88B919704EF46FBADE4EB2442D527F1"
"75","BA-2922250-5D2ABC7CBE684B3DBBB937B90DE0C7F0","AT","BA","2922250","5D2ABC7CBE684B3DBBB937B90DE0C7F0","BA29222505D2ABC7CBE684B3DBBB937B90DE0C7F0"
"76","BA-2922250-A743D0AA4AD744C48E3993AE7DB4805D","AT","BA","2922250","A743D0AA4AD744C48E3993AE7DB4805D","BA2922250A743D0AA4AD744C48E3993AE7DB4805D"
"77","BA-2922250-AB7F337AAF0041D997E291553459B8DF","AT","BA","2922250","AB7F337AAF0041D997E291553459B8DF","BA2922250AB7F337AAF0041D997E291553459B8DF"
"78","BA-2922250-BDAF1E2966734D6BB6EBA5A14E20C24F","AT","BA","2922250","BDAF1E2966734D6BB6EBA5A14E20C24F","BA2922250BDAF1E2966734D6BB6EBA5A14E20C24F"
"79","BA-2922250-BD334D6EBFBA4FBEA0349D3128D6A44F","AT","BA","2922250","BD334D6EBFBA4FBEA0349D3128D6A44F","BA2922250BD334D6EBFBA4FBEA0349D3128D6A44F"
"80","BA-2922250-5902B110ADEA4381AC4E63154C000925","AT","BA","2922250","5902B110ADEA4381AC4E63154C000925","BA29222505902B110ADEA4381AC4E63154C000925"
"81","BA-2922250-EB39B5EF479742FB905AAA5998B55C4B","AT","BA","2922250","EB39B5EF479742FB905AAA5998B55C4B","BA2922250EB39B5EF479742FB905AAA5998B55C4B"
"82","BA-2922250-238F2DD8D6B74EDB8A633673DE471593","AT","BA","2922250","238F2DD8D6B74EDB8A633673DE471593","BA2922250238F2DD8D6B74EDB8A633673DE471593"
"83","BA-2922250-7002A9B0712A4E638FB1CAE62044944D","AT","BA","2922250","7002A9B0712A4E638FB1CAE62044944D","BA29222507002A9B0712A4E638FB1CAE62044944D"
"84","BA-2922250-29E3FEF06F29458FA325BD2C3836336F","AT","BA","2922250","29E3FEF06F29458FA325BD2C3836336F","BA292225029E3FEF06F29458FA325BD2C3836336F"
"85","BA-2922250-91CB507ED762489BB0BE1F32C39FB17B","AT","BA","2922250","91CB507ED762489BB0BE1F32C39FB17B","BA292225091CB507ED762489BB0BE1F32C39FB17B"
"86","BA-2922250-6FC5B0275E0B49FD9E8D2165FC2FF40D","AT","BA","2922250","6FC5B0275E0B49FD9E8D2165FC2FF40D","BA29222506FC5B0275E0B49FD9E8D2165FC2FF40D"
"87","BA-2922250-51C8CE6AF62C42B29B01DF0E0A715956","AT","BA","2922250","51C8CE6AF62C42B29B01DF0E0A715956","BA292225051C8CE6AF62C42B29B01DF0E0A715956"
"88","BA-2922250-2E3E6D6ABA6B47C3A1566CAFC631C536","AT","BA","2922250","2E3E6D6ABA6B47C3A1566CAFC631C536","BA29222502E3E6D6ABA6B47C3A1566CAFC631C536"
"89","BA-2922250-789B7C630100471D8AAD28035D47ED4F","AT","BA","2922250","789B7C630100471D8AAD28035D47ED4F","BA2922250789B7C630100471D8AAD28035D47ED4F"
"90","BA-2922250-F83B992A0E90440CBC925DACC5B822B9","AT","BA","2922250","F83B992A0E90440CBC925DACC5B822B9","BA2922250F83B992A0E90440CBC925DACC5B822B9"
"91","BA-2922250-9591E78EF019470DA1835C25BC58347F","AT","BA","2922250","9591E78EF019470DA1835C25BC58347F","BA29222509591E78EF019470DA1835C25BC58347F"
"92","BA-2922250-CF40B945FD8F4E288C67B9ED2662D281","AT","BA","2922250","CF40B945FD8F4E288C67B9ED2662D281","BA2922250CF40B945FD8F4E288C67B9ED2662D281"
"93","BA-2922250-4BB93960D42E4B62A9776E8B284B7014","AT","BA","2922250","4BB93960D42E4B62A9776E8B284B7014","BA29222504BB93960D42E4B62A9776E8B284B7014"
"94","BA-2922250-9E77A05A711A4993AB7A42BE6543DAFE","AT","BA","2922250","9E77A05A711A4993AB7A42BE6543DAFE","BA29222509E77A05A711A4993AB7A42BE6543DAFE"
"95","BA-2922250-470E445906D04CB79C025FCF2B347A45","AT","BA","2922250","470E445906D04CB79C025FCF2B347A45","BA2922250470E445906D04CB79C025FCF2B347A45"
"96","BA-2922250-3A05E7BC40854527901D74B981789B4C","AT","BA","2922250","3A05E7BC40854527901D74B981789B4C","BA29222503A05E7BC40854527901D74B981789B4C"
"97","BA-2922250-ED58494095FA4D8EB680F2864DF20F84","AT","BA","2922250","ED58494095FA4D8EB680F2864DF20F84","BA2922250ED58494095FA4D8EB680F2864DF20F84"
"98","BA-2922250-DE21EB5176E94AE19FC3281A50733CF6","AT","BA","2922250","DE21EB5176E94AE19FC3281A50733CF6","BA2922250DE21EB5176E94AE19FC3281A50733CF6"
"99","BA-2922250-3EF19DF602884A5690E8973DB1520594","AT","BA","2922250","3EF19DF602884A5690E8973DB1520594","BA29222503EF19DF602884A5690E8973DB1520594"
"100","BA-2922250-4CF745A16A08428291B9CD45B927269A","AT","BA","2922250","4CF745A16A08428291B9CD45B927269A","BA29222504CF745A16A08428291B9CD45B927269A"
"101","BA-2922250-3C9B885DBB254FBA933FF80F01995A2A","AT","BA","2922250","3C9B885DBB254FBA933FF80F01995A2A","BA29222503C9B885DBB254FBA933FF80F01995A2A"
"102","BA-2922250-F10B73DFB873412BA3B4342CAB9AC3AD","AT","BA","2922250","F10B73DFB873412BA3B4342CAB9AC3AD","BA2922250F10B73DFB873412BA3B4342CAB9AC3AD"
"103","BA-2922250-8FA88E03F3D04F59B0CB53DF64781F5D","AT","BA","2922250","8FA88E03F3D04F59B0CB53DF64781F5D","BA29222508FA88E03F3D04F59B0CB53DF64781F5D"
"104","BA-2922250-376EB4C858D345DA899C3B5B5FCD5755","AT","BA","2922250","376EB4C858D345DA899C3B5B5FCD5755","BA2922250376EB4C858D345DA899C3B5B5FCD5755"
"105","BA-2922250-87B6FF34A17B40F5871E57E0D9231D1F","AT","BA","2922250","87B6FF34A17B40F5871E57E0D9231D1F","BA292225087B6FF34A17B40F5871E57E0D9231D1F"
"106","BA-2922250-F45B075F31324FB8BDE97C91BEFD561F","AT","BA","2922250","F45B075F31324FB8BDE97C91BEFD561F","BA2922250F45B075F31324FB8BDE97C91BEFD561F"
"107","BA-2922250-08B1F944AE3D47F9B909DC873E091BB8","AT","BA","2922250","08B1F944AE3D47F9B909DC873E091BB8","BA292225008B1F944AE3D47F9B909DC873E091BB8"
"108","BA-2922250-F2ECCE6649CB4F44A339B733FD1556EE","AT","BA","2922250","F2ECCE6649CB4F44A339B733FD1556EE","BA2922250F2ECCE6649CB4F44A339B733FD1556EE"
"109","BA-2922250-C18A9792188E4E27908EE0190978D594","AT","BA","2922250","C18A9792188E4E27908EE0190978D594","BA2922250C18A9792188E4E27908EE0190978D594"
"110","BA-2922250-76D0C94528534DE08C0033B92B6FBC8F","AT","BA","2922250","76D0C94528534DE08C0033B92B6FBC8F","BA292225076D0C94528534DE08C0033B92B6FBC8F"
"111","BA-2922250-7FC594ACE2F64817971B8492CD632316","AT","BA","2922250","7FC594ACE2F64817971B8492CD632316","BA29222507FC594ACE2F64817971B8492CD632316"
"112","BA-2922250-E1739926057A4017A4A5FD004DA776C0","AT","BA","2922250","E1739926057A4017A4A5FD004DA776C0","BA2922250E1739926057A4017A4A5FD004DA776C0"
"113","BA-2922250-7C31ABA007724732BD354E172B0A3CC4","AT","BA","2922250","7C31ABA007724732BD354E172B0A3CC4","BA29222507C31ABA007724732BD354E172B0A3CC4"
"114","BA-2922250-084C9D5B7B854F489AD3A1304CB971B9","AT","BA","2922250","084C9D5B7B854F489AD3A1304CB971B9","BA2922250084C9D5B7B854F489AD3A1304CB971B9"
"115","BA-2922250-220DB76FC53F43F6A1C18B4B9450EF4B","AT","BA","2922250","220DB76FC53F43F6A1C18B4B9450EF4B","BA2922250220DB76FC53F43F6A1C18B4B9450EF4B"
"116","BA-2922250-3B1378E1D2864B0EA0BF8301645D7513","AT","BA","2922250","3B1378E1D2864B0EA0BF8301645D7513","BA29222503B1378E1D2864B0EA0BF8301645D7513"
"117","BA-2922250-DA7B0505A46C4B28AF92115817B63034","AT","BA","2922250","DA7B0505A46C4B28AF92115817B63034","BA2922250DA7B0505A46C4B28AF92115817B63034"
"118","BA-2922250-B0704BD4066D4E7D993B146323DE2C84","AT","BA","2922250","B0704BD4066D4E7D993B146323DE2C84","BA2922250B0704BD4066D4E7D993B146323DE2C84"
"119","BA-2922250-25709CA0A6AF49B1820469D77EB03B7F","AT","BA","2922250","25709CA0A6AF49B1820469D77EB03B7F","BA292225025709CA0A6AF49B1820469D77EB03B7F"
"120","BA-2922250-8F9F7176C5274389A0C4691BD3211964","AT","BA","2922250","8F9F7176C5274389A0C4691BD3211964","BA29222508F9F7176C5274389A0C4691BD3211964"
"121","BA-2922250-89AA5F4391EF441094B6BB07FED71101","AT","BA","2922250","89AA5F4391EF441094B6BB07FED71101","BA292225089AA5F4391EF441094B6BB07FED71101"
"122","BA-2922250-EDC4ED7B7FEE428385F5B123D6586B84","AT","BA","2922250","EDC4ED7B7FEE428385F5B123D6586B84","BA2922250EDC4ED7B7FEE428385F5B123D6586B84"
"123","BA-2922250-C1E34CF3A9B34AEE9C68B9A8850F4D4F","AT","BA","2922250","C1E34CF3A9B34AEE9C68B9A8850F4D4F","BA2922250C1E34CF3A9B34AEE9C68B9A8850F4D4F"
"124","BA-2922250-CD11D03B156F46138DC15376DD82AE95","AT","BA","2922250","CD11D03B156F46138DC15376DD82AE95","BA2922250CD11D03B156F46138DC15376DD82AE95"
"125","BA-2922250-4D1C4D68D5744E34AF5151224169A819","AT","BA","2922250","4D1C4D68D5744E34AF5151224169A819","BA29222504D1C4D68D5744E34AF5151224169A819"
"126","BA-2922250-1B3B6E5DF5A34AB1BDAF23E3F73FC3AA","AT","BA","2922250","1B3B6E5DF5A34AB1BDAF23E3F73FC3AA","BA29222501B3B6E5DF5A34AB1BDAF23E3F73FC3AA"
"127","BA-2922250-D998F2BB82B44A0AB2A653E6961A3C1D","AT","BA","2922250","D998F2BB82B44A0AB2A653E6961A3C1D","BA2922250D998F2BB82B44A0AB2A653E6961A3C1D"
"128","BA-2922250-DD68861F4876400D8739019647B95288","AT","BA","2922250","DD68861F4876400D8739019647B95288","BA2922250DD68861F4876400D8739019647B95288"
"129","BA-2922250-A5B7AFA5820D4193BEA9623933AE551D","AT","BA","2922250","A5B7AFA5820D4193BEA9623933AE551D","BA2922250A5B7AFA5820D4193BEA9623933AE551D"
"130","BA-2922250-4FD45FDB19A94DC39EF24CABB311CF2F","AT","BA","2922250","4FD45FDB19A94DC39EF24CABB311CF2F","BA29222504FD45FDB19A94DC39EF24CABB311CF2F"
"131","BA-2922250-EF7FDFCD22224112AE5566C51894E284","AT","BA","2922250","EF7FDFCD22224112AE5566C51894E284","BA2922250EF7FDFCD22224112AE5566C51894E284"
"132","BA-2922250-A81539407950438CB5C5BD6BD776E651","AT","BA","2922250","A81539407950438CB5C5BD6BD776E651","BA2922250A81539407950438CB5C5BD6BD776E651"
"133","BA-2922250-2B844BC804C54989AF4C9F39827B733E","AT","BA","2922250","2B844BC804C54989AF4C9F39827B733E","BA29222502B844BC804C54989AF4C9F39827B733E"
"134","BA-2922250-7E1D50993D3E4B74B47FD1FE41F31614","AT","BA","2922250","7E1D50993D3E4B74B47FD1FE41F31614","BA29222507E1D50993D3E4B74B47FD1FE41F31614"
"135","BA-2922250-2C5F3B89233D4B64827B0EF7D94BA255","AT","BA","2922250","2C5F3B89233D4B64827B0EF7D94BA255","BA29222502C5F3B89233D4B64827B0EF7D94BA255"
"136","BA-2922250-91461CA6726D41B3B95B8BDAE33AA702","AT","BA","2922250","91461CA6726D41B3B95B8BDAE33AA702","BA292225091461CA6726D41B3B95B8BDAE33AA702"
"137","BA-2922250-E02AF3C3230143A8A5FFCF02373EB9CB","AT","BA","2922250","E02AF3C3230143A8A5FFCF02373EB9CB","BA2922250E02AF3C3230143A8A5FFCF02373EB9CB"
"138","BA-2922250-444C2822A4784CDEA3B883FC52EBC7EB","AT","BA","2922250","444C2822A4784CDEA3B883FC52EBC7EB","BA2922250444C2822A4784CDEA3B883FC52EBC7EB"
"139","BA-2922250-46FEAC8182424E2890562A3CD46C7BBF","AT","BA","2922250","46FEAC8182424E2890562A3CD46C7BBF","BA292225046FEAC8182424E2890562A3CD46C7BBF"
"140","BA-2922250-011750FF29F142D19AE30B4E2F0B0BBF","AT","BA","2922250","011750FF29F142D19AE30B4E2F0B0BBF","BA2922250011750FF29F142D19AE30B4E2F0B0BBF"
"141","BA-2922250-59162D59840C47D7BD4939CE521755BA","AT","BA","2922250","59162D59840C47D7BD4939CE521755BA","BA292225059162D59840C47D7BD4939CE521755BA"
"142","BA-2922250-E9224A489A174542B892554765B1504E","AT","BA","2922250","E9224A489A174542B892554765B1504E","BA2922250E9224A489A174542B892554765B1504E"
"143","BA-2922250-78335CC415554D41929479248D5A7DA1","AT","BA","2922250","78335CC415554D41929479248D5A7DA1","BA292225078335CC415554D41929479248D5A7DA1"
"144","BA-2922250-ED1907AB35A54914A1555CB74F5BC9BC","AT","BA","2922250","ED1907AB35A54914A1555CB74F5BC9BC","BA2922250ED1907AB35A54914A1555CB74F5BC9BC"
"145","BA-2922250-670B6A6658064E0A833C50478B43C36E","AT","BA","2922250","670B6A6658064E0A833C50478B43C36E","BA2922250670B6A6658064E0A833C50478B43C36E"
"146","BA-2922250-16C729225B9E4298BA84288F28D10E3C","AT","BA","2922250","16C729225B9E4298BA84288F28D10E3C","BA292225016C729225B9E4298BA84288F28D10E3C"
"147","BA-2922250-2662CF485E744055905867D6EE0BC14B","AT","BA","2922250","2662CF485E744055905867D6EE0BC14B","BA29222502662CF485E744055905867D6EE0BC14B"
"148","BA-2922250-D2011C74F0A646B98ECFEFF187F17223","AT","BA","2922250","D2011C74F0A646B98ECFEFF187F17223","BA2922250D2011C74F0A646B98ECFEFF187F17223"
"149","BA-2922250-2E23562919D648EEA74B272F6EB38263","AT","BA","2922250","2E23562919D648EEA74B272F6EB38263","BA29222502E23562919D648EEA74B272F6EB38263"
