"","fcar","situacao","uf","munic","code","NUMREGCAR"
"71","PI-2210706-D18850B4CB814E29A08062438D1BABCE","AT","PI","2210706","D18850B4CB814E29A08062438D1BABCE","PI2210706D18850B4CB814E29A08062438D1BABCE"
"72","PI-2210706-A0C3A2411B724BC2A204EEF18C14B7C1","AT","PI","2210706","A0C3A2411B724BC2A204EEF18C14B7C1","PI2210706A0C3A2411B724BC2A204EEF18C14B7C1"
"73","PI-2210706-E25EF93380E345A59DC7E3CF76A0F7DB","AT","PI","2210706","E25EF93380E345A59DC7E3CF76A0F7DB","PI2210706E25EF93380E345A59DC7E3CF76A0F7DB"
"74","PI-2210706-0DBC58B46B23461B9F1B21FD05BB582B","AT","PI","2210706","0DBC58B46B23461B9F1B21FD05BB582B","PI22107060DBC58B46B23461B9F1B21FD05BB582B"
"75","PI-2210706-3C46966A67AF4995B7E96E01C5EC3755","AT","PI","2210706","3C46966A67AF4995B7E96E01C5EC3755","PI22107063C46966A67AF4995B7E96E01C5EC3755"
"76","PI-2210706-27582C13B7BA464A9D4E94DC0FC5C817","AT","PI","2210706","27582C13B7BA464A9D4E94DC0FC5C817","PI221070627582C13B7BA464A9D4E94DC0FC5C817"
"77","PI-2210706-9E2002BB1C564FF0B21E8627D9D3376B","AT","PI","2210706","9E2002BB1C564FF0B21E8627D9D3376B","PI22107069E2002BB1C564FF0B21E8627D9D3376B"
"78","PI-2210706-AFEAA8D48B4849A5BACDE76023584407","AT","PI","2210706","AFEAA8D48B4849A5BACDE76023584407","PI2210706AFEAA8D48B4849A5BACDE76023584407"
"79","PI-2210706-1C84E7DD1C3F48599C9C0724B1418F08","AT","PI","2210706","1C84E7DD1C3F48599C9C0724B1418F08","PI22107061C84E7DD1C3F48599C9C0724B1418F08"
"80","PI-2210706-8E26442F495F4B2BBE8734CEB40ACC04","AT","PI","2210706","8E26442F495F4B2BBE8734CEB40ACC04","PI22107068E26442F495F4B2BBE8734CEB40ACC04"
"81","PI-2210706-7338431EC3664033BD5B2D3F706A33F8","AT","PI","2210706","7338431EC3664033BD5B2D3F706A33F8","PI22107067338431EC3664033BD5B2D3F706A33F8"
"82","PI-2210706-0BA0F67B6BC64E96A4C43FD203B1E116","AT","PI","2210706","0BA0F67B6BC64E96A4C43FD203B1E116","PI22107060BA0F67B6BC64E96A4C43FD203B1E116"
"83","PI-2210706-F091DAA06A994D9EB110C0932FB9A086","AT","PI","2210706","F091DAA06A994D9EB110C0932FB9A086","PI2210706F091DAA06A994D9EB110C0932FB9A086"
"84","PI-2210706-0662FD7FCECE4B9FB252451BD52D7C26","AT","PI","2210706","0662FD7FCECE4B9FB252451BD52D7C26","PI22107060662FD7FCECE4B9FB252451BD52D7C26"
"85","PI-2210706-922FE298FBAF4B99BEF71BA517BF4955","AT","PI","2210706","922FE298FBAF4B99BEF71BA517BF4955","PI2210706922FE298FBAF4B99BEF71BA517BF4955"
"86","PI-2210706-5270CCAC24EE497883068110F1372C65","AT","PI","2210706","5270CCAC24EE497883068110F1372C65","PI22107065270CCAC24EE497883068110F1372C65"
"87","PI-2210706-177C7B0F3B96417BB405F66F74D52338","AT","PI","2210706","177C7B0F3B96417BB405F66F74D52338","PI2210706177C7B0F3B96417BB405F66F74D52338"
"88","PI-2210706-D4C263BF1D1B4D38B57589046C9BD8C0","AT","PI","2210706","D4C263BF1D1B4D38B57589046C9BD8C0","PI2210706D4C263BF1D1B4D38B57589046C9BD8C0"
"89","PI-2210706-48A447BB424A43DDBA3096F8015D8D17","AT","PI","2210706","48A447BB424A43DDBA3096F8015D8D17","PI221070648A447BB424A43DDBA3096F8015D8D17"
"90","PI-2210706-518C149FF14A41879AC26084B0FE61F0","AT","PI","2210706","518C149FF14A41879AC26084B0FE61F0","PI2210706518C149FF14A41879AC26084B0FE61F0"
"91","PI-2210706-627BE47310514E53921B154EF5561424","AT","PI","2210706","627BE47310514E53921B154EF5561424","PI2210706627BE47310514E53921B154EF5561424"
"92","PI-2210706-989B3FE703C34288975EC4BF57EFB09B","AT","PI","2210706","989B3FE703C34288975EC4BF57EFB09B","PI2210706989B3FE703C34288975EC4BF57EFB09B"
"93","PI-2210706-968CA65F7D474B0CA31297EBC506A57A","AT","PI","2210706","968CA65F7D474B0CA31297EBC506A57A","PI2210706968CA65F7D474B0CA31297EBC506A57A"
"94","PI-2210706-EF70277EE4014A75A8E85972BB720F4F","AT","PI","2210706","EF70277EE4014A75A8E85972BB720F4F","PI2210706EF70277EE4014A75A8E85972BB720F4F"
"95","PI-2210706-D1750033E13B48BD86791401369606BB","AT","PI","2210706","D1750033E13B48BD86791401369606BB","PI2210706D1750033E13B48BD86791401369606BB"
"96","PI-2210706-3F8ECF0F79D845DF985C9C6E8F8B0AA3","AT","PI","2210706","3F8ECF0F79D845DF985C9C6E8F8B0AA3","PI22107063F8ECF0F79D845DF985C9C6E8F8B0AA3"
"97","PI-2210706-E88F75923158453B8C9D75E3234B2017","AT","PI","2210706","E88F75923158453B8C9D75E3234B2017","PI2210706E88F75923158453B8C9D75E3234B2017"
"98","PI-2210706-F5F3C762AE314BAEA0F4324490EACD18","AT","PI","2210706","F5F3C762AE314BAEA0F4324490EACD18","PI2210706F5F3C762AE314BAEA0F4324490EACD18"
"99","PI-2210706-B97CD6CCD6A54746B6DCFF6BC94FCC89","AT","PI","2210706","B97CD6CCD6A54746B6DCFF6BC94FCC89","PI2210706B97CD6CCD6A54746B6DCFF6BC94FCC89"
"100","PI-2210706-3FAB13AB96F54333B328221548252365","AT","PI","2210706","3FAB13AB96F54333B328221548252365","PI22107063FAB13AB96F54333B328221548252365"
"101","PI-2210706-700D3D2F24194FFDBC8D49A8078B9ADC","AT","PI","2210706","700D3D2F24194FFDBC8D49A8078B9ADC","PI2210706700D3D2F24194FFDBC8D49A8078B9ADC"
"102","PI-2210706-302FFDB5BB214FB2A3F652F803BCA69C","AT","PI","2210706","302FFDB5BB214FB2A3F652F803BCA69C","PI2210706302FFDB5BB214FB2A3F652F803BCA69C"
"103","PI-2210706-37D2169316EC4807A8FFC4693182D79A","AT","PI","2210706","37D2169316EC4807A8FFC4693182D79A","PI221070637D2169316EC4807A8FFC4693182D79A"
"104","PI-2210706-D11D1A92350C48EF84531D00922E7173","AT","PI","2210706","D11D1A92350C48EF84531D00922E7173","PI2210706D11D1A92350C48EF84531D00922E7173"
"105","PI-2210706-06CA06CD1BF147B9A8E9184EACCB2C27","AT","PI","2210706","06CA06CD1BF147B9A8E9184EACCB2C27","PI221070606CA06CD1BF147B9A8E9184EACCB2C27"
"106","PI-2210706-01D67B475D2346AA94BC43196DFB5ACF","AT","PI","2210706","01D67B475D2346AA94BC43196DFB5ACF","PI221070601D67B475D2346AA94BC43196DFB5ACF"
"107","PI-2210706-8B01A9E1DEDC4917975791862E22FD46","AT","PI","2210706","8B01A9E1DEDC4917975791862E22FD46","PI22107068B01A9E1DEDC4917975791862E22FD46"
"108","PI-2210706-236853D42BDB4A40B6F7EA90E97A698A","AT","PI","2210706","236853D42BDB4A40B6F7EA90E97A698A","PI2210706236853D42BDB4A40B6F7EA90E97A698A"
"109","PI-2210706-6C2A012874BF4FD7A45EDDAECAA7A0C6","AT","PI","2210706","6C2A012874BF4FD7A45EDDAECAA7A0C6","PI22107066C2A012874BF4FD7A45EDDAECAA7A0C6"
"110","PI-2210706-D804B0DD618547788D69D15BEAFBDDB5","AT","PI","2210706","D804B0DD618547788D69D15BEAFBDDB5","PI2210706D804B0DD618547788D69D15BEAFBDDB5"
"111","PI-2210706-326B1EF660124518AACD83194BF977AA","AT","PI","2210706","326B1EF660124518AACD83194BF977AA","PI2210706326B1EF660124518AACD83194BF977AA"
"112","PI-2210706-0F6FD93B351B425C992311428481BD6E","AT","PI","2210706","0F6FD93B351B425C992311428481BD6E","PI22107060F6FD93B351B425C992311428481BD6E"
"113","PI-2210706-4513B744042B4C4EA1B3C2F2AC2675D8","AT","PI","2210706","4513B744042B4C4EA1B3C2F2AC2675D8","PI22107064513B744042B4C4EA1B3C2F2AC2675D8"
"114","PI-2210706-6D43F77CB19A4DACB7A4E2A8AA3C2D8F","AT","PI","2210706","6D43F77CB19A4DACB7A4E2A8AA3C2D8F","PI22107066D43F77CB19A4DACB7A4E2A8AA3C2D8F"
"115","PI-2210706-558471C46BF64EE4A45A04CD5611C04F","AT","PI","2210706","558471C46BF64EE4A45A04CD5611C04F","PI2210706558471C46BF64EE4A45A04CD5611C04F"
"116","PI-2210706-2B249E9DDC3346CB8C918BD3746BF016","AT","PI","2210706","2B249E9DDC3346CB8C918BD3746BF016","PI22107062B249E9DDC3346CB8C918BD3746BF016"
"117","PI-2210706-230173CD09174D17A99640473AAAC4E8","AT","PI","2210706","230173CD09174D17A99640473AAAC4E8","PI2210706230173CD09174D17A99640473AAAC4E8"
"118","PI-2210706-F5851483F75943608CDC1D6FE64C4E28","AT","PI","2210706","F5851483F75943608CDC1D6FE64C4E28","PI2210706F5851483F75943608CDC1D6FE64C4E28"
"119","PI-2210706-028C8EA45C854D55895A7045F3998C26","AT","PI","2210706","028C8EA45C854D55895A7045F3998C26","PI2210706028C8EA45C854D55895A7045F3998C26"
"120","PI-2210706-454BB333A4874C39AE3CC2CE045B6907","AT","PI","2210706","454BB333A4874C39AE3CC2CE045B6907","PI2210706454BB333A4874C39AE3CC2CE045B6907"
"121","PI-2210706-52837A42F5FA49F898898C9BD577B9F3","AT","PI","2210706","52837A42F5FA49F898898C9BD577B9F3","PI221070652837A42F5FA49F898898C9BD577B9F3"
"122","PI-2210706-FDD230E6CB3A407C8768041EB437D322","AT","PI","2210706","FDD230E6CB3A407C8768041EB437D322","PI2210706FDD230E6CB3A407C8768041EB437D322"
"123","PI-2210706-DA5C031787164D4F812935103A13D53C","AT","PI","2210706","DA5C031787164D4F812935103A13D53C","PI2210706DA5C031787164D4F812935103A13D53C"
"124","PI-2210706-A4F4E37C64B44D24B958CF8F8EBE3CE2","AT","PI","2210706","A4F4E37C64B44D24B958CF8F8EBE3CE2","PI2210706A4F4E37C64B44D24B958CF8F8EBE3CE2"
"125","PI-2210706-CCB03B9670A044EA842F6201F7D93EE6","AT","PI","2210706","CCB03B9670A044EA842F6201F7D93EE6","PI2210706CCB03B9670A044EA842F6201F7D93EE6"
"126","PI-2210706-F748ADF5D2CE44C3ABA3F75B3B659E45","AT","PI","2210706","F748ADF5D2CE44C3ABA3F75B3B659E45","PI2210706F748ADF5D2CE44C3ABA3F75B3B659E45"
"127","PI-2210706-387585C7B2784712990A8C1E88707A92","AT","PI","2210706","387585C7B2784712990A8C1E88707A92","PI2210706387585C7B2784712990A8C1E88707A92"
"128","PI-2210706-17E6C78B4EA0439FB11E47A2FC4CF2C9","AT","PI","2210706","17E6C78B4EA0439FB11E47A2FC4CF2C9","PI221070617E6C78B4EA0439FB11E47A2FC4CF2C9"
"129","PI-2210706-ECD4E6B6E1AB413CA3084B7F392C78C8","AT","PI","2210706","ECD4E6B6E1AB413CA3084B7F392C78C8","PI2210706ECD4E6B6E1AB413CA3084B7F392C78C8"
"130","PI-2210706-4C9E10EAEC2A44789F93C6EE9DC79301","AT","PI","2210706","4C9E10EAEC2A44789F93C6EE9DC79301","PI22107064C9E10EAEC2A44789F93C6EE9DC79301"
"131","PI-2210706-6C359EE03BB04429B6EE93974E2EBBAD","AT","PI","2210706","6C359EE03BB04429B6EE93974E2EBBAD","PI22107066C359EE03BB04429B6EE93974E2EBBAD"
"132","PI-2210706-55A12C4149504912A0AAEF6AAF928933","AT","PI","2210706","55A12C4149504912A0AAEF6AAF928933","PI221070655A12C4149504912A0AAEF6AAF928933"
"133","PI-2210706-7498BB1A10AE4992AA78EC12230F5C65","AT","PI","2210706","7498BB1A10AE4992AA78EC12230F5C65","PI22107067498BB1A10AE4992AA78EC12230F5C65"
"134","PI-2210706-7310085B689941DA817831B25DDFC92E","AT","PI","2210706","7310085B689941DA817831B25DDFC92E","PI22107067310085B689941DA817831B25DDFC92E"
"135","PI-2210706-E48E19A95C0744A7901B6AC3FE54B43D","AT","PI","2210706","E48E19A95C0744A7901B6AC3FE54B43D","PI2210706E48E19A95C0744A7901B6AC3FE54B43D"
"136","PI-2210706-7738C120F74644CBAF059AC8FFEDA6AC","AT","PI","2210706","7738C120F74644CBAF059AC8FFEDA6AC","PI22107067738C120F74644CBAF059AC8FFEDA6AC"
"137","PI-2210706-61B9AAE101474CF1B73A2E2F1AE550CB","AT","PI","2210706","61B9AAE101474CF1B73A2E2F1AE550CB","PI221070661B9AAE101474CF1B73A2E2F1AE550CB"
"138","PI-2210706-234F60AED3DA4B758F3690CB95CB2154","AT","PI","2210706","234F60AED3DA4B758F3690CB95CB2154","PI2210706234F60AED3DA4B758F3690CB95CB2154"
"139","PI-2210706-402EB3C7389C42B3B4F33A64B79A2397","AT","PI","2210706","402EB3C7389C42B3B4F33A64B79A2397","PI2210706402EB3C7389C42B3B4F33A64B79A2397"
"140","PI-2210706-1DE5FB5C876D44819B258A5CAB6590AE","AT","PI","2210706","1DE5FB5C876D44819B258A5CAB6590AE","PI22107061DE5FB5C876D44819B258A5CAB6590AE"
"141","PI-2210706-F5B5EA13CF3148D89F004EE3D038E368","AT","PI","2210706","F5B5EA13CF3148D89F004EE3D038E368","PI2210706F5B5EA13CF3148D89F004EE3D038E368"
"142","PI-2210706-AE1C3650180B437EB087A8C8C2205F61","AT","PI","2210706","AE1C3650180B437EB087A8C8C2205F61","PI2210706AE1C3650180B437EB087A8C8C2205F61"
"143","PI-2210706-17FF61C02BC54156A51345508F2520E8","AT","PI","2210706","17FF61C02BC54156A51345508F2520E8","PI221070617FF61C02BC54156A51345508F2520E8"
"144","PI-2210706-766DA69226564626BFD39DFF1FEC9568","AT","PI","2210706","766DA69226564626BFD39DFF1FEC9568","PI2210706766DA69226564626BFD39DFF1FEC9568"
"145","PI-2210706-4121F482CAC94E60B1AB499E41975B08","AT","PI","2210706","4121F482CAC94E60B1AB499E41975B08","PI22107064121F482CAC94E60B1AB499E41975B08"
"146","PI-2210706-99BE28041EE147DE8C63705F390758FF","AT","PI","2210706","99BE28041EE147DE8C63705F390758FF","PI221070699BE28041EE147DE8C63705F390758FF"
"147","PI-2210706-9B5F21632F98482E80FAE3A4F6648D29","AT","PI","2210706","9B5F21632F98482E80FAE3A4F6648D29","PI22107069B5F21632F98482E80FAE3A4F6648D29"
