"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","AM-1301506-4CDFFD875A2C44D2A606DC6A3F02B5F0","AT","AM","1301506","4CDFFD875A2C44D2A606DC6A3F02B5F0","AM13015064CDFFD875A2C44D2A606DC6A3F02B5F0"
"62","AM-1301506-0DF2E2ECD1C944BA8E1AADD02A475D68","AT","AM","1301506","0DF2E2ECD1C944BA8E1AADD02A475D68","AM13015060DF2E2ECD1C944BA8E1AADD02A475D68"
"63","AM-1301506-1BDE50603AB444FCBD8E7D5310A93C85","AT","AM","1301506","1BDE50603AB444FCBD8E7D5310A93C85","AM13015061BDE50603AB444FCBD8E7D5310A93C85"
"64","AM-1301506-D2B6DAED09254536B7292991DCD5AF80","AT","AM","1301506","D2B6DAED09254536B7292991DCD5AF80","AM1301506D2B6DAED09254536B7292991DCD5AF80"
"65","AM-1301506-E2C6F86614CA4E93989FA5D5A189FA12","AT","AM","1301506","E2C6F86614CA4E93989FA5D5A189FA12","AM1301506E2C6F86614CA4E93989FA5D5A189FA12"
"66","AM-1301506-7139E815E3004C85B425E39BD194D6E0","AT","AM","1301506","7139E815E3004C85B425E39BD194D6E0","AM13015067139E815E3004C85B425E39BD194D6E0"
"67","AM-1301506-6755F8052FC44991BC8464E3E89F70F4","AT","AM","1301506","6755F8052FC44991BC8464E3E89F70F4","AM13015066755F8052FC44991BC8464E3E89F70F4"
"68","AM-1301506-267257189D5E47E4866F40725448D326","AT","AM","1301506","267257189D5E47E4866F40725448D326","AM1301506267257189D5E47E4866F40725448D326"
"69","AM-1301506-8590AF19C55E452FB50C5585A462B2CE","AT","AM","1301506","8590AF19C55E452FB50C5585A462B2CE","AM13015068590AF19C55E452FB50C5585A462B2CE"
"70","AM-1301506-AE75713E30044CEDB6515AD8A0E83BF2","AT","AM","1301506","AE75713E30044CEDB6515AD8A0E83BF2","AM1301506AE75713E30044CEDB6515AD8A0E83BF2"
"71","AM-1301506-986789EA3AEF42BF807146CEC433E6F9","AT","AM","1301506","986789EA3AEF42BF807146CEC433E6F9","AM1301506986789EA3AEF42BF807146CEC433E6F9"
"72","AM-1301506-C40E89296D004F07BFB1D03755F03EEA","AT","AM","1301506","C40E89296D004F07BFB1D03755F03EEA","AM1301506C40E89296D004F07BFB1D03755F03EEA"
"73","AM-1301506-EFC1E9AB6E4243E7A22366902BABAF9A","AT","AM","1301506","EFC1E9AB6E4243E7A22366902BABAF9A","AM1301506EFC1E9AB6E4243E7A22366902BABAF9A"
"74","AM-1301506-898937E3FDB84950917A8CCA999A4200","AT","AM","1301506","898937E3FDB84950917A8CCA999A4200","AM1301506898937E3FDB84950917A8CCA999A4200"
"75","AM-1301506-2EEA69B174A244D5B7A6242EECE48864","AT","AM","1301506","2EEA69B174A244D5B7A6242EECE48864","AM13015062EEA69B174A244D5B7A6242EECE48864"
"76","AM-1301506-7060D6D7A4D54C588C4A8B806DB4BB07","AT","AM","1301506","7060D6D7A4D54C588C4A8B806DB4BB07","AM13015067060D6D7A4D54C588C4A8B806DB4BB07"
"77","AM-1301506-C7E0F2DE0B0449DBBAA0AF019CE72846","AT","AM","1301506","C7E0F2DE0B0449DBBAA0AF019CE72846","AM1301506C7E0F2DE0B0449DBBAA0AF019CE72846"
"78","AM-1301506-8FDE7CE18C6D415D8061D8566FB1A183","AT","AM","1301506","8FDE7CE18C6D415D8061D8566FB1A183","AM13015068FDE7CE18C6D415D8061D8566FB1A183"
"79","AM-1301506-471C9E06E3784B1D98D66A6A8AE6DF9D","AT","AM","1301506","471C9E06E3784B1D98D66A6A8AE6DF9D","AM1301506471C9E06E3784B1D98D66A6A8AE6DF9D"
"80","AM-1301506-5B43976ADD0148A6AD92FA5BD09D52B1","AT","AM","1301506","5B43976ADD0148A6AD92FA5BD09D52B1","AM13015065B43976ADD0148A6AD92FA5BD09D52B1"
"81","AM-1301506-C040018B7BAE46BC93C8364BFCDA5FE9","AT","AM","1301506","C040018B7BAE46BC93C8364BFCDA5FE9","AM1301506C040018B7BAE46BC93C8364BFCDA5FE9"
"82","AM-1301506-E96E5BE4380043EC8EF1B17424781B0F","AT","AM","1301506","E96E5BE4380043EC8EF1B17424781B0F","AM1301506E96E5BE4380043EC8EF1B17424781B0F"
"83","AM-1301506-403C803418B349D0823FB987D70A4BA5","AT","AM","1301506","403C803418B349D0823FB987D70A4BA5","AM1301506403C803418B349D0823FB987D70A4BA5"
"84","AM-1301506-8924DC4EC63B4F7DA3EE917FB7F301FF","AT","AM","1301506","8924DC4EC63B4F7DA3EE917FB7F301FF","AM13015068924DC4EC63B4F7DA3EE917FB7F301FF"
"85","AM-1301506-35438C88423246FEA7E8F850FF6410B9","AT","AM","1301506","35438C88423246FEA7E8F850FF6410B9","AM130150635438C88423246FEA7E8F850FF6410B9"
"86","AM-1301506-FD47550D343643609BAB4223443C973D","AT","AM","1301506","FD47550D343643609BAB4223443C973D","AM1301506FD47550D343643609BAB4223443C973D"
"87","AM-1301506-42C6D8891D294EF78F72A641279E8275","AT","AM","1301506","42C6D8891D294EF78F72A641279E8275","AM130150642C6D8891D294EF78F72A641279E8275"
"88","AM-1301506-031A717F1DAB4A149044E4D92C787136","AT","AM","1301506","031A717F1DAB4A149044E4D92C787136","AM1301506031A717F1DAB4A149044E4D92C787136"
"89","AM-1301506-62FB7ADE8BC848029DA210D58B28BA52","AT","AM","1301506","62FB7ADE8BC848029DA210D58B28BA52","AM130150662FB7ADE8BC848029DA210D58B28BA52"
"90","AM-1301506-881076E640D440A3AD0084EDB140C1AF","AT","AM","1301506","881076E640D440A3AD0084EDB140C1AF","AM1301506881076E640D440A3AD0084EDB140C1AF"
"91","AM-1301506-8DA294BA6DAF4534856F862C0C2F3582","AT","AM","1301506","8DA294BA6DAF4534856F862C0C2F3582","AM13015068DA294BA6DAF4534856F862C0C2F3582"
"92","AM-1301506-DCE3CB6DE3D74D248DD4FCD528DABE53","AT","AM","1301506","DCE3CB6DE3D74D248DD4FCD528DABE53","AM1301506DCE3CB6DE3D74D248DD4FCD528DABE53"
"93","AM-1301506-7E34090B2F594F758D7A658732B20828","AT","AM","1301506","7E34090B2F594F758D7A658732B20828","AM13015067E34090B2F594F758D7A658732B20828"
"94","AM-1301506-BAB90CE62BC842EBA51576D4E67DAAFC","AT","AM","1301506","BAB90CE62BC842EBA51576D4E67DAAFC","AM1301506BAB90CE62BC842EBA51576D4E67DAAFC"
"95","AM-1301506-3A91F94937344448831EF93472166367","AT","AM","1301506","3A91F94937344448831EF93472166367","AM13015063A91F94937344448831EF93472166367"
"96","AM-1301506-F601ACD9BDF64D5DADC526F203E5F7EB","AT","AM","1301506","F601ACD9BDF64D5DADC526F203E5F7EB","AM1301506F601ACD9BDF64D5DADC526F203E5F7EB"
"97","AM-1301506-602BEB86A86F428BA20180E6015CF8E9","AT","AM","1301506","602BEB86A86F428BA20180E6015CF8E9","AM1301506602BEB86A86F428BA20180E6015CF8E9"
"98","AM-1301506-35846AACD7AD469B90205959BEEB71C6","AT","AM","1301506","35846AACD7AD469B90205959BEEB71C6","AM130150635846AACD7AD469B90205959BEEB71C6"
"99","AM-1301506-8B0F2C36FDC94995818F0EA381261F71","AT","AM","1301506","8B0F2C36FDC94995818F0EA381261F71","AM13015068B0F2C36FDC94995818F0EA381261F71"
"100","AM-1301506-75FCC4219D8146CB8E52BEE1003B9834","AT","AM","1301506","75FCC4219D8146CB8E52BEE1003B9834","AM130150675FCC4219D8146CB8E52BEE1003B9834"
"101","AM-1301506-D3551A39F23048988DC6DA7E381F7E40","AT","AM","1301506","D3551A39F23048988DC6DA7E381F7E40","AM1301506D3551A39F23048988DC6DA7E381F7E40"
"102","AM-1301506-CE38B390655D4AA6B9235FDD0B7B4F59","AT","AM","1301506","CE38B390655D4AA6B9235FDD0B7B4F59","AM1301506CE38B390655D4AA6B9235FDD0B7B4F59"
"103","AM-1301506-93728E4B23A24CBF825BE9726FDD82D9","AT","AM","1301506","93728E4B23A24CBF825BE9726FDD82D9","AM130150693728E4B23A24CBF825BE9726FDD82D9"
"104","AM-1301506-CB9190F4EBD34C51A288B84266EBA467","AT","AM","1301506","CB9190F4EBD34C51A288B84266EBA467","AM1301506CB9190F4EBD34C51A288B84266EBA467"
"105","AM-1301506-777DDD031356449F951C8BDA82D00C2A","AT","AM","1301506","777DDD031356449F951C8BDA82D00C2A","AM1301506777DDD031356449F951C8BDA82D00C2A"
"106","AM-1301506-87F8981E2C33487CABF57C9BE4EF6B33","AT","AM","1301506","87F8981E2C33487CABF57C9BE4EF6B33","AM130150687F8981E2C33487CABF57C9BE4EF6B33"
"107","AM-1301506-5AB1B129AB914E36AC0A4088ED2A655E","AT","AM","1301506","5AB1B129AB914E36AC0A4088ED2A655E","AM13015065AB1B129AB914E36AC0A4088ED2A655E"
"108","AM-1301506-5E19EB1358724E9ABF965046FF9153AC","AT","AM","1301506","5E19EB1358724E9ABF965046FF9153AC","AM13015065E19EB1358724E9ABF965046FF9153AC"
"109","AM-1301506-83FFFD61F6B34C1986AD0F21B28782C8","AT","AM","1301506","83FFFD61F6B34C1986AD0F21B28782C8","AM130150683FFFD61F6B34C1986AD0F21B28782C8"
"110","AM-1301506-985A582ABD8C47BCA403451C5F03AF56","AT","AM","1301506","985A582ABD8C47BCA403451C5F03AF56","AM1301506985A582ABD8C47BCA403451C5F03AF56"
"111","AM-1301506-C9527AEF03E945EAA582CFE9F5A5E0CF","AT","AM","1301506","C9527AEF03E945EAA582CFE9F5A5E0CF","AM1301506C9527AEF03E945EAA582CFE9F5A5E0CF"
"112","AM-1301506-C3ADD5594F85424C9D820B7053276DDE","AT","AM","1301506","C3ADD5594F85424C9D820B7053276DDE","AM1301506C3ADD5594F85424C9D820B7053276DDE"
"113","AM-1301506-7C0D29B6D2A447C3B442B5A91F56AE7A","AT","AM","1301506","7C0D29B6D2A447C3B442B5A91F56AE7A","AM13015067C0D29B6D2A447C3B442B5A91F56AE7A"
"114","AM-1301506-0C324F6648E74F2D8AD61233F06FA276","AT","AM","1301506","0C324F6648E74F2D8AD61233F06FA276","AM13015060C324F6648E74F2D8AD61233F06FA276"
"115","AM-1301506-9D16734BCDC14B6F98A7E294EA5E347E","AT","AM","1301506","9D16734BCDC14B6F98A7E294EA5E347E","AM13015069D16734BCDC14B6F98A7E294EA5E347E"
"116","AM-1301506-3B12DB19674F4E0289C2304DF0C3038F","AT","AM","1301506","3B12DB19674F4E0289C2304DF0C3038F","AM13015063B12DB19674F4E0289C2304DF0C3038F"
"117","AM-1301506-4AECA10E808542138E2C509535FA1E44","AT","AM","1301506","4AECA10E808542138E2C509535FA1E44","AM13015064AECA10E808542138E2C509535FA1E44"
"118","AM-1301506-396F917A51A848D4AE27F20342D2E88F","AT","AM","1301506","396F917A51A848D4AE27F20342D2E88F","AM1301506396F917A51A848D4AE27F20342D2E88F"
"119","AM-1301506-9B4EE8F07F30490F9AF80814CA6362F0","AT","AM","1301506","9B4EE8F07F30490F9AF80814CA6362F0","AM13015069B4EE8F07F30490F9AF80814CA6362F0"
"120","AM-1301506-64613095C3634897B05332C1A488AADC","AT","AM","1301506","64613095C3634897B05332C1A488AADC","AM130150664613095C3634897B05332C1A488AADC"
"121","AM-1301506-B3F132B9979545599A22E2A2D7CA0113","AT","AM","1301506","B3F132B9979545599A22E2A2D7CA0113","AM1301506B3F132B9979545599A22E2A2D7CA0113"
"122","AM-1301506-03A1FEB7BDFB4FECA9C784EC6C0B4174","AT","AM","1301506","03A1FEB7BDFB4FECA9C784EC6C0B4174","AM130150603A1FEB7BDFB4FECA9C784EC6C0B4174"
"123","AM-1301506-AC065A2AAB864B478FC964136910958B","AT","AM","1301506","AC065A2AAB864B478FC964136910958B","AM1301506AC065A2AAB864B478FC964136910958B"
"124","AM-1301506-F740EC092F1A4DF58870DC0082158298","AT","AM","1301506","F740EC092F1A4DF58870DC0082158298","AM1301506F740EC092F1A4DF58870DC0082158298"
"125","AM-1301506-251DE5622A964BA0A229899E8032FAD2","AT","AM","1301506","251DE5622A964BA0A229899E8032FAD2","AM1301506251DE5622A964BA0A229899E8032FAD2"
"126","AM-1301506-78857827008D40F9B1D70E22D5BC5A5A","AT","AM","1301506","78857827008D40F9B1D70E22D5BC5A5A","AM130150678857827008D40F9B1D70E22D5BC5A5A"
"127","AM-1301506-17068323953C49E48675A8B20C6714C6","AT","AM","1301506","17068323953C49E48675A8B20C6714C6","AM130150617068323953C49E48675A8B20C6714C6"
"128","AM-1301506-EC6E015EBF534371AE85429653BE7261","AT","AM","1301506","EC6E015EBF534371AE85429653BE7261","AM1301506EC6E015EBF534371AE85429653BE7261"
"129","AM-1301506-4F2CFCE7C62A496FB7E8395575B1BBDF","AT","AM","1301506","4F2CFCE7C62A496FB7E8395575B1BBDF","AM13015064F2CFCE7C62A496FB7E8395575B1BBDF"
"130","AM-1301506-FE5CBB04B3794BECACC2894221B134A4","AT","AM","1301506","FE5CBB04B3794BECACC2894221B134A4","AM1301506FE5CBB04B3794BECACC2894221B134A4"
"131","AM-1301506-0B7B83E2CFF04D229D76BC1AC11AA672","AT","AM","1301506","0B7B83E2CFF04D229D76BC1AC11AA672","AM13015060B7B83E2CFF04D229D76BC1AC11AA672"
"132","AM-1301506-EBB6DB64135D44DD81C90236B2B2C470","AT","AM","1301506","EBB6DB64135D44DD81C90236B2B2C470","AM1301506EBB6DB64135D44DD81C90236B2B2C470"
"133","AM-1301506-64D22811F97D4514B745595752158688","AT","AM","1301506","64D22811F97D4514B745595752158688","AM130150664D22811F97D4514B745595752158688"
"134","AM-1301506-356F68146B9B4978B054C56CCB2209F4","AT","AM","1301506","356F68146B9B4978B054C56CCB2209F4","AM1301506356F68146B9B4978B054C56CCB2209F4"
"135","AM-1301506-08C32AC00AD9456EB5CF569001C91275","AT","AM","1301506","08C32AC00AD9456EB5CF569001C91275","AM130150608C32AC00AD9456EB5CF569001C91275"
"136","AM-1301506-495301B40DFC4DC290E130CF35346F38","AT","AM","1301506","495301B40DFC4DC290E130CF35346F38","AM1301506495301B40DFC4DC290E130CF35346F38"
"137","AM-1301506-86BE9C25BFCC4A5094368B8F3A2BD738","AT","AM","1301506","86BE9C25BFCC4A5094368B8F3A2BD738","AM130150686BE9C25BFCC4A5094368B8F3A2BD738"
"138","AM-1301506-EC81246E499B4F558029F9F20A936D6E","AT","AM","1301506","EC81246E499B4F558029F9F20A936D6E","AM1301506EC81246E499B4F558029F9F20A936D6E"
"139","AM-1301506-993A1A8B919547C784BCCC328518B87C","AT","AM","1301506","993A1A8B919547C784BCCC328518B87C","AM1301506993A1A8B919547C784BCCC328518B87C"
"140","AM-1301506-149D418549CD48EBB59861E207F726AD","AT","AM","1301506","149D418549CD48EBB59861E207F726AD","AM1301506149D418549CD48EBB59861E207F726AD"
"141","AM-1301506-92E1C6659B2B4ABA84A87569442CB3AB","AT","AM","1301506","92E1C6659B2B4ABA84A87569442CB3AB","AM130150692E1C6659B2B4ABA84A87569442CB3AB"
"142","AM-1301506-43730FEF6C3E4DEEA066C77E0C87AAAF","AT","AM","1301506","43730FEF6C3E4DEEA066C77E0C87AAAF","AM130150643730FEF6C3E4DEEA066C77E0C87AAAF"
"143","AM-1301506-797A1EC9935F410F9E51ECF557D2FA1F","AT","AM","1301506","797A1EC9935F410F9E51ECF557D2FA1F","AM1301506797A1EC9935F410F9E51ECF557D2FA1F"
"144","AM-1301506-BD3AD6F033AA434EB1DE29C04F840511","AT","AM","1301506","BD3AD6F033AA434EB1DE29C04F840511","AM1301506BD3AD6F033AA434EB1DE29C04F840511"
"145","AM-1301506-05E6B4AAE7184874A3E8074C5C9EE318","AT","AM","1301506","05E6B4AAE7184874A3E8074C5C9EE318","AM130150605E6B4AAE7184874A3E8074C5C9EE318"
"146","AM-1301506-2B39745C6E224809971E7139ACB48E5E","AT","AM","1301506","2B39745C6E224809971E7139ACB48E5E","AM13015062B39745C6E224809971E7139ACB48E5E"
"147","AM-1301506-6718DC680E8C4C85B0CDBA9C466031B8","AT","AM","1301506","6718DC680E8C4C85B0CDBA9C466031B8","AM13015066718DC680E8C4C85B0CDBA9C466031B8"
"148","AM-1301506-5DFAD2B7541C408FA0140E6C9DB56A83","AT","AM","1301506","5DFAD2B7541C408FA0140E6C9DB56A83","AM13015065DFAD2B7541C408FA0140E6C9DB56A83"
"149","AM-1301506-6DE18F678979463D94BE2328E1845BA3","AT","AM","1301506","6DE18F678979463D94BE2328E1845BA3","AM13015066DE18F678979463D94BE2328E1845BA3"
