"","fcar","situacao","uf","munic","code","NUMREGCAR"
"68","AM-1301902-C9A4715CE05C42DEB72D757AC4F3565A","AT","AM","1301902","C9A4715CE05C42DEB72D757AC4F3565A","AM1301902C9A4715CE05C42DEB72D757AC4F3565A"
"69","AM-1301902-B9EB4B929CC94EDBBE6EECFCC8E82992","AT","AM","1301902","B9EB4B929CC94EDBBE6EECFCC8E82992","AM1301902B9EB4B929CC94EDBBE6EECFCC8E82992"
"70","AM-1301902-C56D14B689264D83804B412F39784518","AT","AM","1301902","C56D14B689264D83804B412F39784518","AM1301902C56D14B689264D83804B412F39784518"
"71","AM-1301902-A839895D424546C99293E43A3A8AF444","AT","AM","1301902","A839895D424546C99293E43A3A8AF444","AM1301902A839895D424546C99293E43A3A8AF444"
"72","AM-1301902-2C8C7D0C1CE6499EB2B4E075ABFEA3B9","AT","AM","1301902","2C8C7D0C1CE6499EB2B4E075ABFEA3B9","AM13019022C8C7D0C1CE6499EB2B4E075ABFEA3B9"
"73","AM-1301902-1B642140A393426E8FF327D919E10533","AT","AM","1301902","1B642140A393426E8FF327D919E10533","AM13019021B642140A393426E8FF327D919E10533"
"74","AM-1301902-622063486E1F45999D89F8C32CDD46B7","AT","AM","1301902","622063486E1F45999D89F8C32CDD46B7","AM1301902622063486E1F45999D89F8C32CDD46B7"
"75","AM-1301902-A9A8A4795B3E4BC597AF1D0B4F196D7B","AT","AM","1301902","A9A8A4795B3E4BC597AF1D0B4F196D7B","AM1301902A9A8A4795B3E4BC597AF1D0B4F196D7B"
"76","AM-1301902-A08CACC818334E27A54233A72BEDF511","AT","AM","1301902","A08CACC818334E27A54233A72BEDF511","AM1301902A08CACC818334E27A54233A72BEDF511"
"77","AM-1301902-F60B803671494EE2865C058F1DF25770","AT","AM","1301902","F60B803671494EE2865C058F1DF25770","AM1301902F60B803671494EE2865C058F1DF25770"
"78","AM-1301902-6C0FDF6F22E443E082CB90E84334ED4B","AT","AM","1301902","6C0FDF6F22E443E082CB90E84334ED4B","AM13019026C0FDF6F22E443E082CB90E84334ED4B"
"79","AM-1301902-FBF0E2209193488A83A6AA6A27E9C572","AT","AM","1301902","FBF0E2209193488A83A6AA6A27E9C572","AM1301902FBF0E2209193488A83A6AA6A27E9C572"
"80","AM-1301902-D13AECCF26374EFF9279536520B3C303","AT","AM","1301902","D13AECCF26374EFF9279536520B3C303","AM1301902D13AECCF26374EFF9279536520B3C303"
"81","AM-1301902-C0FA3044009E491F92DBEFA39BC621AD","AT","AM","1301902","C0FA3044009E491F92DBEFA39BC621AD","AM1301902C0FA3044009E491F92DBEFA39BC621AD"
"82","AM-1301902-40866E9E1EDC4D15876643167210CDB2","AT","AM","1301902","40866E9E1EDC4D15876643167210CDB2","AM130190240866E9E1EDC4D15876643167210CDB2"
"83","AM-1301902-89E42482EE694AEE94531B808F924376","AT","AM","1301902","89E42482EE694AEE94531B808F924376","AM130190289E42482EE694AEE94531B808F924376"
"84","AM-1301902-984074B9C9E0476D86475A374F22F0CE","AT","AM","1301902","984074B9C9E0476D86475A374F22F0CE","AM1301902984074B9C9E0476D86475A374F22F0CE"
"85","AM-1301902-71DE0EF90F154AD6A2CAF3B4EE83750F","PE","AM","1301902","71DE0EF90F154AD6A2CAF3B4EE83750F","AM130190271DE0EF90F154AD6A2CAF3B4EE83750F"
"86","AM-1301902-221EDFB782934E119D90F78B2FA50CC6","AT","AM","1301902","221EDFB782934E119D90F78B2FA50CC6","AM1301902221EDFB782934E119D90F78B2FA50CC6"
"87","AM-1301902-F22F5BA71A024274B337D706A853C12F","AT","AM","1301902","F22F5BA71A024274B337D706A853C12F","AM1301902F22F5BA71A024274B337D706A853C12F"
"88","AM-1301902-8B05D3E9A0364280A9A1CBAC7A35C01F","AT","AM","1301902","8B05D3E9A0364280A9A1CBAC7A35C01F","AM13019028B05D3E9A0364280A9A1CBAC7A35C01F"
"89","AM-1301902-C76130E25FF64A64AE956F19EE0530DE","AT","AM","1301902","C76130E25FF64A64AE956F19EE0530DE","AM1301902C76130E25FF64A64AE956F19EE0530DE"
"90","AM-1301902-D0963708F1A04092BCA9ACE91211341D","AT","AM","1301902","D0963708F1A04092BCA9ACE91211341D","AM1301902D0963708F1A04092BCA9ACE91211341D"
"91","AM-1301902-FB6DEE40AD1C47E995BC0454F1711AA6","AT","AM","1301902","FB6DEE40AD1C47E995BC0454F1711AA6","AM1301902FB6DEE40AD1C47E995BC0454F1711AA6"
"92","AM-1301902-9A65E46E85F2421492F60721A54D8307","AT","AM","1301902","9A65E46E85F2421492F60721A54D8307","AM13019029A65E46E85F2421492F60721A54D8307"
"93","AM-1301902-AD29BB5C85954142A6C199F49FE43A3E","AT","AM","1301902","AD29BB5C85954142A6C199F49FE43A3E","AM1301902AD29BB5C85954142A6C199F49FE43A3E"
"94","AM-1301902-19680F959A594C50BA65C7B0C6175F6E","AT","AM","1301902","19680F959A594C50BA65C7B0C6175F6E","AM130190219680F959A594C50BA65C7B0C6175F6E"
"95","AM-1301902-CC29504A99E94899BD149B928879AB2F","AT","AM","1301902","CC29504A99E94899BD149B928879AB2F","AM1301902CC29504A99E94899BD149B928879AB2F"
"96","AM-1301902-58A3941F6ED74F168AF305A997567118","AT","AM","1301902","58A3941F6ED74F168AF305A997567118","AM130190258A3941F6ED74F168AF305A997567118"
"97","AM-1301902-75386FC9738A44978CEF06789A7B4FDF","AT","AM","1301902","75386FC9738A44978CEF06789A7B4FDF","AM130190275386FC9738A44978CEF06789A7B4FDF"
"98","AM-1301902-B851DE1BD88D4B0A98AC5D2725BC4384","PE","AM","1301902","B851DE1BD88D4B0A98AC5D2725BC4384","AM1301902B851DE1BD88D4B0A98AC5D2725BC4384"
"99","AM-1301902-72737AC8D2CF4309956703EE833CA38D","AT","AM","1301902","72737AC8D2CF4309956703EE833CA38D","AM130190272737AC8D2CF4309956703EE833CA38D"
"100","AM-1301902-D578BD19AC2041F8AEBB76EB77EA5280","PE","AM","1301902","D578BD19AC2041F8AEBB76EB77EA5280","AM1301902D578BD19AC2041F8AEBB76EB77EA5280"
"101","AM-1301902-B9EBA980F58B4820AB3E73A076C4C90F","AT","AM","1301902","B9EBA980F58B4820AB3E73A076C4C90F","AM1301902B9EBA980F58B4820AB3E73A076C4C90F"
"102","AM-1301902-940919077D394391B446B46EF7BD8669","AT","AM","1301902","940919077D394391B446B46EF7BD8669","AM1301902940919077D394391B446B46EF7BD8669"
"103","AM-1301902-6C5B52DB5A2341828B050121F8C20448","AT","AM","1301902","6C5B52DB5A2341828B050121F8C20448","AM13019026C5B52DB5A2341828B050121F8C20448"
"104","AM-1301902-3C85E770379544CABC05DC2DFBF43AAD","AT","AM","1301902","3C85E770379544CABC05DC2DFBF43AAD","AM13019023C85E770379544CABC05DC2DFBF43AAD"
"105","AM-1301902-E180D4A07C0D4CF8B7B70B4DF17A1E85","AT","AM","1301902","E180D4A07C0D4CF8B7B70B4DF17A1E85","AM1301902E180D4A07C0D4CF8B7B70B4DF17A1E85"
"106","AM-1301902-E3987BA4F75A412DBF2DA887F3D6DC70","AT","AM","1301902","E3987BA4F75A412DBF2DA887F3D6DC70","AM1301902E3987BA4F75A412DBF2DA887F3D6DC70"
"107","AM-1301902-632782CCF08E4B949AF664CC201A0239","AT","AM","1301902","632782CCF08E4B949AF664CC201A0239","AM1301902632782CCF08E4B949AF664CC201A0239"
"108","AM-1301902-E6F031FE1B1C45B7A1B6F0B7791727A0","AT","AM","1301902","E6F031FE1B1C45B7A1B6F0B7791727A0","AM1301902E6F031FE1B1C45B7A1B6F0B7791727A0"
"109","AM-1301902-875B1C05B9874C30A5C66E1979FA3F22","AT","AM","1301902","875B1C05B9874C30A5C66E1979FA3F22","AM1301902875B1C05B9874C30A5C66E1979FA3F22"
"110","AM-1301902-CF6875CBF567428DB13F6A77B3EBE585","AT","AM","1301902","CF6875CBF567428DB13F6A77B3EBE585","AM1301902CF6875CBF567428DB13F6A77B3EBE585"
"111","AM-1301902-0B308CC123D04D568D854A49A3B11D98","AT","AM","1301902","0B308CC123D04D568D854A49A3B11D98","AM13019020B308CC123D04D568D854A49A3B11D98"
"112","AM-1301902-D3318DCF211F486893003B6A22BE04AC","AT","AM","1301902","D3318DCF211F486893003B6A22BE04AC","AM1301902D3318DCF211F486893003B6A22BE04AC"
"113","AM-1301902-7786FB2DD64042B1B9A4C33F90099EC7","AT","AM","1301902","7786FB2DD64042B1B9A4C33F90099EC7","AM13019027786FB2DD64042B1B9A4C33F90099EC7"
"114","AM-1301902-F1116B33FB56415AA17FF8F6B544FA4E","CA","AM","1301902","F1116B33FB56415AA17FF8F6B544FA4E","AM1301902F1116B33FB56415AA17FF8F6B544FA4E"
"115","AM-1301902-A68FC3AC0E1F447FBCCF3D14131FC151","AT","AM","1301902","A68FC3AC0E1F447FBCCF3D14131FC151","AM1301902A68FC3AC0E1F447FBCCF3D14131FC151"
"116","AM-1301902-CCBFFA7BD2384F87807FC3F93EC0F724","AT","AM","1301902","CCBFFA7BD2384F87807FC3F93EC0F724","AM1301902CCBFFA7BD2384F87807FC3F93EC0F724"
"117","AM-1301902-C781E088D8594BA38989FB4706A068D3","AT","AM","1301902","C781E088D8594BA38989FB4706A068D3","AM1301902C781E088D8594BA38989FB4706A068D3"
"118","AM-1301902-8481E6E03CD042E2B725B29712CA1AD0","AT","AM","1301902","8481E6E03CD042E2B725B29712CA1AD0","AM13019028481E6E03CD042E2B725B29712CA1AD0"
"119","AM-1301902-2209650512444DE1B39EA279F65E92F0","AT","AM","1301902","2209650512444DE1B39EA279F65E92F0","AM13019022209650512444DE1B39EA279F65E92F0"
"120","AM-1301902-9168780043CF4FF386E891418754CBCB","AT","AM","1301902","9168780043CF4FF386E891418754CBCB","AM13019029168780043CF4FF386E891418754CBCB"
"121","AM-1301902-428FB6299F0745A3AB3DDFB0AE719F6F","AT","AM","1301902","428FB6299F0745A3AB3DDFB0AE719F6F","AM1301902428FB6299F0745A3AB3DDFB0AE719F6F"
"122","AM-1301902-640EADE357B34BEFB0D363699155A66D","AT","AM","1301902","640EADE357B34BEFB0D363699155A66D","AM1301902640EADE357B34BEFB0D363699155A66D"
"123","AM-1301902-B0B8A94A6B9E4881B0B73D9B276BCE45","AT","AM","1301902","B0B8A94A6B9E4881B0B73D9B276BCE45","AM1301902B0B8A94A6B9E4881B0B73D9B276BCE45"
"124","AM-1301902-3503D897E5BB49DEB50A99784A159A35","AT","AM","1301902","3503D897E5BB49DEB50A99784A159A35","AM13019023503D897E5BB49DEB50A99784A159A35"
"125","AM-1301902-71171CB32F9D4B6FA0AFD06265F358B6","AT","AM","1301902","71171CB32F9D4B6FA0AFD06265F358B6","AM130190271171CB32F9D4B6FA0AFD06265F358B6"
"126","AM-1301902-B57AC1E613A54C91AC4154AA751402D2","AT","AM","1301902","B57AC1E613A54C91AC4154AA751402D2","AM1301902B57AC1E613A54C91AC4154AA751402D2"
"127","AM-1301902-30026412D7AA47C78BA55A094034E44D","AT","AM","1301902","30026412D7AA47C78BA55A094034E44D","AM130190230026412D7AA47C78BA55A094034E44D"
"128","AM-1301902-00C62D1F63304D59812EEF7C890772BA","AT","AM","1301902","00C62D1F63304D59812EEF7C890772BA","AM130190200C62D1F63304D59812EEF7C890772BA"
"129","AM-1301902-1F2D6E8511E64E5695A9ACA32A2D7271","AT","AM","1301902","1F2D6E8511E64E5695A9ACA32A2D7271","AM13019021F2D6E8511E64E5695A9ACA32A2D7271"
"130","AM-1301902-00A0E0CC44E947A98773D6DDB00D89B5","AT","AM","1301902","00A0E0CC44E947A98773D6DDB00D89B5","AM130190200A0E0CC44E947A98773D6DDB00D89B5"
"131","AM-1301902-03FC8A2468BB40CDA77378C5EEB8ECEC","AT","AM","1301902","03FC8A2468BB40CDA77378C5EEB8ECEC","AM130190203FC8A2468BB40CDA77378C5EEB8ECEC"
"132","AM-1301902-F2374D052E1E4C8DB466D0412CC00412","AT","AM","1301902","F2374D052E1E4C8DB466D0412CC00412","AM1301902F2374D052E1E4C8DB466D0412CC00412"
"133","AM-1301902-2183CE0EF4FF4CB9896ABBFE4C2A7BE7","AT","AM","1301902","2183CE0EF4FF4CB9896ABBFE4C2A7BE7","AM13019022183CE0EF4FF4CB9896ABBFE4C2A7BE7"
"134","AM-1301902-AD6D0377D95448D0AFFEA5AB39461839","AT","AM","1301902","AD6D0377D95448D0AFFEA5AB39461839","AM1301902AD6D0377D95448D0AFFEA5AB39461839"
"135","AM-1301902-9AD0C7F035154556A2B3F3B1D7388B9D","AT","AM","1301902","9AD0C7F035154556A2B3F3B1D7388B9D","AM13019029AD0C7F035154556A2B3F3B1D7388B9D"
"136","AM-1301902-72EE011E7F254E48BE56F356661617EE","AT","AM","1301902","72EE011E7F254E48BE56F356661617EE","AM130190272EE011E7F254E48BE56F356661617EE"
"137","AM-1301902-BAFB42FEEEF543D1A01596963D1F84ED","AT","AM","1301902","BAFB42FEEEF543D1A01596963D1F84ED","AM1301902BAFB42FEEEF543D1A01596963D1F84ED"
"138","AM-1301902-38F4C241977240178AE9A000673BF9B2","AT","AM","1301902","38F4C241977240178AE9A000673BF9B2","AM130190238F4C241977240178AE9A000673BF9B2"
"139","AM-1301902-20D8625005E04581AD4D7F82EF6EE666","AT","AM","1301902","20D8625005E04581AD4D7F82EF6EE666","AM130190220D8625005E04581AD4D7F82EF6EE666"
"140","AM-1301902-51DCAC8C94FF4FDF88D7C56379C06B24","AT","AM","1301902","51DCAC8C94FF4FDF88D7C56379C06B24","AM130190251DCAC8C94FF4FDF88D7C56379C06B24"
"141","AM-1301902-425C8689BFB0443D9ABC90CFF89F4CA2","AT","AM","1301902","425C8689BFB0443D9ABC90CFF89F4CA2","AM1301902425C8689BFB0443D9ABC90CFF89F4CA2"
"142","AM-1301902-82595BB89A0E4035AE25AEDC083AC3B7","AT","AM","1301902","82595BB89A0E4035AE25AEDC083AC3B7","AM130190282595BB89A0E4035AE25AEDC083AC3B7"
"143","AM-1301902-9EFDD335D4764F64845A5F51DA5DF8BD","AT","AM","1301902","9EFDD335D4764F64845A5F51DA5DF8BD","AM13019029EFDD335D4764F64845A5F51DA5DF8BD"
"144","AM-1301902-5AD08BD5349F46B893E951597EDF7C88","AT","AM","1301902","5AD08BD5349F46B893E951597EDF7C88","AM13019025AD08BD5349F46B893E951597EDF7C88"
"145","AM-1301902-354206A5FD08406AB880EA44A78E0547","AT","AM","1301902","354206A5FD08406AB880EA44A78E0547","AM1301902354206A5FD08406AB880EA44A78E0547"
"146","AM-1301902-3C56846611C64F30AF788FF9C54B287A","AT","AM","1301902","3C56846611C64F30AF788FF9C54B287A","AM13019023C56846611C64F30AF788FF9C54B287A"
"147","AM-1301902-3C385F9E5C3B4A33B6E9EE9DE24B61BA","AT","AM","1301902","3C385F9E5C3B4A33B6E9EE9DE24B61BA","AM13019023C385F9E5C3B4A33B6E9EE9DE24B61BA"
"148","AM-1301902-A7B2F7D5654944A9B777E1EFFF7C1E2C","AT","AM","1301902","A7B2F7D5654944A9B777E1EFFF7C1E2C","AM1301902A7B2F7D5654944A9B777E1EFFF7C1E2C"
"149","AM-1301902-59A917D390084D609651D4F925A93E4F","AT","AM","1301902","59A917D390084D609651D4F925A93E4F","AM130190259A917D390084D609651D4F925A93E4F"
