"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","MA-2100402-FD7E8603B84A4420B126AF137543528E","AT","MA","2100402","FD7E8603B84A4420B126AF137543528E","MA2100402FD7E8603B84A4420B126AF137543528E"
"50","MA-2100402-BC121BE1A3BF4F248B46E03500D8303E","AT","MA","2100402","BC121BE1A3BF4F248B46E03500D8303E","MA2100402BC121BE1A3BF4F248B46E03500D8303E"
"51","MA-2100402-93B7282CA6BF4E5D821074E8530C7928","AT","MA","2100402","93B7282CA6BF4E5D821074E8530C7928","MA210040293B7282CA6BF4E5D821074E8530C7928"
"52","MA-2100402-F3922FF3EDDE4858B73F1A0706E025CA","AT","MA","2100402","F3922FF3EDDE4858B73F1A0706E025CA","MA2100402F3922FF3EDDE4858B73F1A0706E025CA"
"53","MA-2100402-F6C07D3D0C8240429457D00AF6047D29","AT","MA","2100402","F6C07D3D0C8240429457D00AF6047D29","MA2100402F6C07D3D0C8240429457D00AF6047D29"
"54","MA-2100402-457529A86A4A42809A54A9489610F9D8","AT","MA","2100402","457529A86A4A42809A54A9489610F9D8","MA2100402457529A86A4A42809A54A9489610F9D8"
"55","MA-2100402-EB6DD0E2BF284EF2931883BACB9D406C","AT","MA","2100402","EB6DD0E2BF284EF2931883BACB9D406C","MA2100402EB6DD0E2BF284EF2931883BACB9D406C"
"56","MA-2100402-013C24ADB8AE4784908260E6DB718F01","AT","MA","2100402","013C24ADB8AE4784908260E6DB718F01","MA2100402013C24ADB8AE4784908260E6DB718F01"
"57","MA-2100402-6B562B137D3147AEA6A1A01E2D1F2E9E","AT","MA","2100402","6B562B137D3147AEA6A1A01E2D1F2E9E","MA21004026B562B137D3147AEA6A1A01E2D1F2E9E"
"58","MA-2100402-D4FEF58937F445ACB0B409B92B785FC8","AT","MA","2100402","D4FEF58937F445ACB0B409B92B785FC8","MA2100402D4FEF58937F445ACB0B409B92B785FC8"
"59","MA-2100402-6DFC9135E5BD4A6D98F721BDB4C18A4D","AT","MA","2100402","6DFC9135E5BD4A6D98F721BDB4C18A4D","MA21004026DFC9135E5BD4A6D98F721BDB4C18A4D"
"60","MA-2100402-9DFAFEE09D45449EBBF60120EDDC1181","AT","MA","2100402","9DFAFEE09D45449EBBF60120EDDC1181","MA21004029DFAFEE09D45449EBBF60120EDDC1181"
"61","MA-2100402-F31E172F734F44FABC9A5CD9A8FA940A","AT","MA","2100402","F31E172F734F44FABC9A5CD9A8FA940A","MA2100402F31E172F734F44FABC9A5CD9A8FA940A"
"62","MA-2100402-77F001C939A24A0C9509EE83641B34FD","AT","MA","2100402","77F001C939A24A0C9509EE83641B34FD","MA210040277F001C939A24A0C9509EE83641B34FD"
"63","MA-2100402-D194A500BA1B424183405FD4DB3BA1D9","AT","MA","2100402","D194A500BA1B424183405FD4DB3BA1D9","MA2100402D194A500BA1B424183405FD4DB3BA1D9"
"64","MA-2100402-83D9482216DE48A7BB705F435CA0DD88","AT","MA","2100402","83D9482216DE48A7BB705F435CA0DD88","MA210040283D9482216DE48A7BB705F435CA0DD88"
"65","MA-2100402-D31D39AA00114405BE75F8ACCE87E8FE","AT","MA","2100402","D31D39AA00114405BE75F8ACCE87E8FE","MA2100402D31D39AA00114405BE75F8ACCE87E8FE"
"66","MA-2100402-3368337700D04CCAAE8F14B4E96FD705","AT","MA","2100402","3368337700D04CCAAE8F14B4E96FD705","MA21004023368337700D04CCAAE8F14B4E96FD705"
"67","MA-2100402-2B793AA9DAF14425B66C1C0FAC41D486","AT","MA","2100402","2B793AA9DAF14425B66C1C0FAC41D486","MA21004022B793AA9DAF14425B66C1C0FAC41D486"
"68","MA-2100402-CF96DAA8543F4CAC94335CA7F9AFAB58","AT","MA","2100402","CF96DAA8543F4CAC94335CA7F9AFAB58","MA2100402CF96DAA8543F4CAC94335CA7F9AFAB58"
"69","MA-2100402-31A557247ECF4B78A0715323002E21B7","AT","MA","2100402","31A557247ECF4B78A0715323002E21B7","MA210040231A557247ECF4B78A0715323002E21B7"
"70","MA-2100402-A87A6BAACD774241A7B38A653D720617","AT","MA","2100402","A87A6BAACD774241A7B38A653D720617","MA2100402A87A6BAACD774241A7B38A653D720617"
"71","MA-2100402-91D146CBE4984569AC96ECCBC81D2926","AT","MA","2100402","91D146CBE4984569AC96ECCBC81D2926","MA210040291D146CBE4984569AC96ECCBC81D2926"
"72","MA-2100402-A24C88F9284E4BE19EAD85D0DBC8E642","AT","MA","2100402","A24C88F9284E4BE19EAD85D0DBC8E642","MA2100402A24C88F9284E4BE19EAD85D0DBC8E642"
"73","MA-2100402-E38B85D5F6564EF3898CD01B402D7DB4","AT","MA","2100402","E38B85D5F6564EF3898CD01B402D7DB4","MA2100402E38B85D5F6564EF3898CD01B402D7DB4"
"74","MA-2100402-4752AFD95A1B4CEA98D1CA0796A6ABD2","AT","MA","2100402","4752AFD95A1B4CEA98D1CA0796A6ABD2","MA21004024752AFD95A1B4CEA98D1CA0796A6ABD2"
"75","MA-2100402-BBD9FEEFD6BB4C23B976646196CE0673","AT","MA","2100402","BBD9FEEFD6BB4C23B976646196CE0673","MA2100402BBD9FEEFD6BB4C23B976646196CE0673"
"76","MA-2100402-482071FFEAA248618A893A2BE7C17097","AT","MA","2100402","482071FFEAA248618A893A2BE7C17097","MA2100402482071FFEAA248618A893A2BE7C17097"
"77","MA-2100402-66C8C05AB58F43CB967626639D123A66","AT","MA","2100402","66C8C05AB58F43CB967626639D123A66","MA210040266C8C05AB58F43CB967626639D123A66"
"78","MA-2100402-E9AC04E94CD442C3BEDBE7ECB7063BDC","AT","MA","2100402","E9AC04E94CD442C3BEDBE7ECB7063BDC","MA2100402E9AC04E94CD442C3BEDBE7ECB7063BDC"
"79","MA-2100402-B2099645E937476485661826DB11026B","AT","MA","2100402","B2099645E937476485661826DB11026B","MA2100402B2099645E937476485661826DB11026B"
"80","MA-2100402-8DC9C6A689244B05A476952857562FF4","AT","MA","2100402","8DC9C6A689244B05A476952857562FF4","MA21004028DC9C6A689244B05A476952857562FF4"
"81","MA-2100402-D5DC0C5A5B474B21B060178D0A0D50C5","AT","MA","2100402","D5DC0C5A5B474B21B060178D0A0D50C5","MA2100402D5DC0C5A5B474B21B060178D0A0D50C5"
"82","MA-2100402-139F7138CEAA43FA91E149CF4751D95F","AT","MA","2100402","139F7138CEAA43FA91E149CF4751D95F","MA2100402139F7138CEAA43FA91E149CF4751D95F"
"83","MA-2100402-43421C4193404218A0E76329A13BD2E6","AT","MA","2100402","43421C4193404218A0E76329A13BD2E6","MA210040243421C4193404218A0E76329A13BD2E6"
"84","MA-2100402-9E7456CF6C2A4F93840913F044FE1F59","AT","MA","2100402","9E7456CF6C2A4F93840913F044FE1F59","MA21004029E7456CF6C2A4F93840913F044FE1F59"
"85","MA-2100402-C83E228C11A24FCDA54437E6605446B2","AT","MA","2100402","C83E228C11A24FCDA54437E6605446B2","MA2100402C83E228C11A24FCDA54437E6605446B2"
"86","MA-2100402-B41C91F361AA47089233CB2F3E830BAB","AT","MA","2100402","B41C91F361AA47089233CB2F3E830BAB","MA2100402B41C91F361AA47089233CB2F3E830BAB"
"87","MA-2100402-0A8BF1282D85455C978560DCE5B1384F","AT","MA","2100402","0A8BF1282D85455C978560DCE5B1384F","MA21004020A8BF1282D85455C978560DCE5B1384F"
"88","MA-2100402-394B11C2A6A449A09DC7C523401E306C","AT","MA","2100402","394B11C2A6A449A09DC7C523401E306C","MA2100402394B11C2A6A449A09DC7C523401E306C"
"89","MA-2100402-403048D49BE14E338EAF57D64D54533C","AT","MA","2100402","403048D49BE14E338EAF57D64D54533C","MA2100402403048D49BE14E338EAF57D64D54533C"
"90","MA-2100402-9E23F7F49EDE49028A60A014B60DC804","AT","MA","2100402","9E23F7F49EDE49028A60A014B60DC804","MA21004029E23F7F49EDE49028A60A014B60DC804"
"91","MA-2100402-21F7584AF7074FCDBE3CCABCD7BFC379","AT","MA","2100402","21F7584AF7074FCDBE3CCABCD7BFC379","MA210040221F7584AF7074FCDBE3CCABCD7BFC379"
"92","MA-2100402-FD1C09887C474393A0B04A1A82008AF8","AT","MA","2100402","FD1C09887C474393A0B04A1A82008AF8","MA2100402FD1C09887C474393A0B04A1A82008AF8"
"93","MA-2100402-88FB847B3D5F4A84A49485248EE6837A","AT","MA","2100402","88FB847B3D5F4A84A49485248EE6837A","MA210040288FB847B3D5F4A84A49485248EE6837A"
"94","MA-2100402-146890C5EE8448ECA61F5D4066E5341F","AT","MA","2100402","146890C5EE8448ECA61F5D4066E5341F","MA2100402146890C5EE8448ECA61F5D4066E5341F"
"95","MA-2100402-57CAD290E9FB43FCA06F1CB5E8ED813C","AT","MA","2100402","57CAD290E9FB43FCA06F1CB5E8ED813C","MA210040257CAD290E9FB43FCA06F1CB5E8ED813C"
"96","MA-2100402-D7216CF4451F41CC976FE178136DCDAB","AT","MA","2100402","D7216CF4451F41CC976FE178136DCDAB","MA2100402D7216CF4451F41CC976FE178136DCDAB"
"97","MA-2100402-CBAE1B3B7CD5487681E63AD885453714","PE","MA","2100402","CBAE1B3B7CD5487681E63AD885453714","MA2100402CBAE1B3B7CD5487681E63AD885453714"
"98","MA-2100402-E6B44A930F13408CBBC096107FFEDA26","AT","MA","2100402","E6B44A930F13408CBBC096107FFEDA26","MA2100402E6B44A930F13408CBBC096107FFEDA26"
"99","MA-2100402-11B977249A2B4358A6A9E325D81781F3","AT","MA","2100402","11B977249A2B4358A6A9E325D81781F3","MA210040211B977249A2B4358A6A9E325D81781F3"
"100","MA-2100402-917FEE596B164301BC7B06C1A23694FB","AT","MA","2100402","917FEE596B164301BC7B06C1A23694FB","MA2100402917FEE596B164301BC7B06C1A23694FB"
"101","MA-2100402-E8C622353CE14959A9CDDDB1070B1F99","AT","MA","2100402","E8C622353CE14959A9CDDDB1070B1F99","MA2100402E8C622353CE14959A9CDDDB1070B1F99"
"102","MA-2100402-E7600F6D1EE04909903E134F60EAECD5","AT","MA","2100402","E7600F6D1EE04909903E134F60EAECD5","MA2100402E7600F6D1EE04909903E134F60EAECD5"
"103","MA-2100402-FFB341D4373D4A889E7E4D8FEC88CA82","AT","MA","2100402","FFB341D4373D4A889E7E4D8FEC88CA82","MA2100402FFB341D4373D4A889E7E4D8FEC88CA82"
"104","MA-2100402-C68010527C624C59A87BDCD6920358CC","AT","MA","2100402","C68010527C624C59A87BDCD6920358CC","MA2100402C68010527C624C59A87BDCD6920358CC"
"105","MA-2100402-29FD6107803B4E5CA10BDB4109EBB80E","AT","MA","2100402","29FD6107803B4E5CA10BDB4109EBB80E","MA210040229FD6107803B4E5CA10BDB4109EBB80E"
"106","MA-2100402-CC619DD4F05A4D36ADB6C33CC1FD0177","AT","MA","2100402","CC619DD4F05A4D36ADB6C33CC1FD0177","MA2100402CC619DD4F05A4D36ADB6C33CC1FD0177"
"107","MA-2100402-0858E85DF14342E39B7418BF4E110B63","PE","MA","2100402","0858E85DF14342E39B7418BF4E110B63","MA21004020858E85DF14342E39B7418BF4E110B63"
"108","MA-2100402-6F5BAFA370954E15A9B05D6CF00AF306","AT","MA","2100402","6F5BAFA370954E15A9B05D6CF00AF306","MA21004026F5BAFA370954E15A9B05D6CF00AF306"
"109","MA-2100402-35F106B2F8224BF0BDF48D1B27AFFAD9","AT","MA","2100402","35F106B2F8224BF0BDF48D1B27AFFAD9","MA210040235F106B2F8224BF0BDF48D1B27AFFAD9"
"110","MA-2100402-818ACA0EE3244CB08CA4E51AFB164BAF","AT","MA","2100402","818ACA0EE3244CB08CA4E51AFB164BAF","MA2100402818ACA0EE3244CB08CA4E51AFB164BAF"
"111","MA-2100402-41B773CB62DF48259545C79E3E948BE1","AT","MA","2100402","41B773CB62DF48259545C79E3E948BE1","MA210040241B773CB62DF48259545C79E3E948BE1"
"112","MA-2100402-46D40156877D4BCBB0319A69864413C8","AT","MA","2100402","46D40156877D4BCBB0319A69864413C8","MA210040246D40156877D4BCBB0319A69864413C8"
"113","MA-2100402-09979A7E43A34ECF9A954158BCFEF62C","AT","MA","2100402","09979A7E43A34ECF9A954158BCFEF62C","MA210040209979A7E43A34ECF9A954158BCFEF62C"
"114","MA-2100402-4C2617D95D5E428B976DF90FF3B34B3B","AT","MA","2100402","4C2617D95D5E428B976DF90FF3B34B3B","MA21004024C2617D95D5E428B976DF90FF3B34B3B"
"115","MA-2100402-44F05DEABA9340D9A876072039624F9F","AT","MA","2100402","44F05DEABA9340D9A876072039624F9F","MA210040244F05DEABA9340D9A876072039624F9F"
"116","MA-2100402-5B7F88B520874ED39D84115494FCF401","AT","MA","2100402","5B7F88B520874ED39D84115494FCF401","MA21004025B7F88B520874ED39D84115494FCF401"
"117","MA-2100402-0EAFAE99DF3C4E08B97015CD6DB66A52","AT","MA","2100402","0EAFAE99DF3C4E08B97015CD6DB66A52","MA21004020EAFAE99DF3C4E08B97015CD6DB66A52"
"118","MA-2100402-42B6F315794D4B74948B0A8CAA189134","AT","MA","2100402","42B6F315794D4B74948B0A8CAA189134","MA210040242B6F315794D4B74948B0A8CAA189134"
"119","MA-2100402-8DDD966297CD49E69B80FADE6A7A44DF","AT","MA","2100402","8DDD966297CD49E69B80FADE6A7A44DF","MA21004028DDD966297CD49E69B80FADE6A7A44DF"
"120","MA-2100402-3F39FC0274204CB9A5F0851017DDF57D","AT","MA","2100402","3F39FC0274204CB9A5F0851017DDF57D","MA21004023F39FC0274204CB9A5F0851017DDF57D"
"121","MA-2100402-F785F11357EB40AEA749AB9220DA97B9","AT","MA","2100402","F785F11357EB40AEA749AB9220DA97B9","MA2100402F785F11357EB40AEA749AB9220DA97B9"
"122","MA-2100402-841679FE33814F51A23A98D18AB9CA45","AT","MA","2100402","841679FE33814F51A23A98D18AB9CA45","MA2100402841679FE33814F51A23A98D18AB9CA45"
"123","MA-2100402-FCBECF8A90B54F99805E01A03A80F7CF","AT","MA","2100402","FCBECF8A90B54F99805E01A03A80F7CF","MA2100402FCBECF8A90B54F99805E01A03A80F7CF"
"124","MA-2100402-3C66F8418C514CA89C81BAE120BB3050","AT","MA","2100402","3C66F8418C514CA89C81BAE120BB3050","MA21004023C66F8418C514CA89C81BAE120BB3050"
"125","MA-2100402-25B12AC9FD824A769101948E09D8A14E","AT","MA","2100402","25B12AC9FD824A769101948E09D8A14E","MA210040225B12AC9FD824A769101948E09D8A14E"
"126","MA-2100402-8639D0663DA942459DA1E273F0B77456","AT","MA","2100402","8639D0663DA942459DA1E273F0B77456","MA21004028639D0663DA942459DA1E273F0B77456"
"127","MA-2100402-1107A92383524A59BDAAC548E7782AD7","AT","MA","2100402","1107A92383524A59BDAAC548E7782AD7","MA21004021107A92383524A59BDAAC548E7782AD7"
"128","MA-2100402-F8E428CA60C3483690C75D41DBE0A298","AT","MA","2100402","F8E428CA60C3483690C75D41DBE0A298","MA2100402F8E428CA60C3483690C75D41DBE0A298"
"129","MA-2100402-ACBE37DD9EF341D9B8C42286B2BB9912","AT","MA","2100402","ACBE37DD9EF341D9B8C42286B2BB9912","MA2100402ACBE37DD9EF341D9B8C42286B2BB9912"
"130","MA-2100402-144A9D0673474724A8E37097A4BBFFBE","AT","MA","2100402","144A9D0673474724A8E37097A4BBFFBE","MA2100402144A9D0673474724A8E37097A4BBFFBE"
"131","MA-2100402-853D1C586E654947BD24025BB9D4B98C","AT","MA","2100402","853D1C586E654947BD24025BB9D4B98C","MA2100402853D1C586E654947BD24025BB9D4B98C"
"132","MA-2100402-86C763D3C131450EBDE90DE05DBB8732","AT","MA","2100402","86C763D3C131450EBDE90DE05DBB8732","MA210040286C763D3C131450EBDE90DE05DBB8732"
"133","MA-2100402-34E79B6D736641108F00A6CFFDA78688","AT","MA","2100402","34E79B6D736641108F00A6CFFDA78688","MA210040234E79B6D736641108F00A6CFFDA78688"
"134","MA-2100402-EDD8BC40749B43AAA3873357756F779B","AT","MA","2100402","EDD8BC40749B43AAA3873357756F779B","MA2100402EDD8BC40749B43AAA3873357756F779B"
"135","MA-2100402-F0A9438B39F54FA09F8C6C712784D810","AT","MA","2100402","F0A9438B39F54FA09F8C6C712784D810","MA2100402F0A9438B39F54FA09F8C6C712784D810"
"136","MA-2100402-B037D4B8FE204220B1F74C452E541D1D","AT","MA","2100402","B037D4B8FE204220B1F74C452E541D1D","MA2100402B037D4B8FE204220B1F74C452E541D1D"
"137","MA-2100402-CD711A7675DE422CBBC25C1A7DBB50DB","AT","MA","2100402","CD711A7675DE422CBBC25C1A7DBB50DB","MA2100402CD711A7675DE422CBBC25C1A7DBB50DB"
"138","MA-2100402-3BA939ABF581478990C40F83F45EF9C8","AT","MA","2100402","3BA939ABF581478990C40F83F45EF9C8","MA21004023BA939ABF581478990C40F83F45EF9C8"
"139","MA-2100402-8E0DB6B7E6CE404C8D6C7AF89F189520","AT","MA","2100402","8E0DB6B7E6CE404C8D6C7AF89F189520","MA21004028E0DB6B7E6CE404C8D6C7AF89F189520"
"140","MA-2100402-A4EFA8D74BF04B9CA8C60FBDAF73B8EE","AT","MA","2100402","A4EFA8D74BF04B9CA8C60FBDAF73B8EE","MA2100402A4EFA8D74BF04B9CA8C60FBDAF73B8EE"
"141","MA-2100402-AA0EF872786B4EC2B16C6D7BD4094A40","AT","MA","2100402","AA0EF872786B4EC2B16C6D7BD4094A40","MA2100402AA0EF872786B4EC2B16C6D7BD4094A40"
"142","MA-2100402-D875A797754642D1BFA61446FBA3E068","AT","MA","2100402","D875A797754642D1BFA61446FBA3E068","MA2100402D875A797754642D1BFA61446FBA3E068"
"143","MA-2100402-BD571A75DB384C5DA7F64898DC92CAB4","AT","MA","2100402","BD571A75DB384C5DA7F64898DC92CAB4","MA2100402BD571A75DB384C5DA7F64898DC92CAB4"
"144","MA-2100402-FD8B4F1C82074A928670C13E260B3157","AT","MA","2100402","FD8B4F1C82074A928670C13E260B3157","MA2100402FD8B4F1C82074A928670C13E260B3157"
"145","MA-2100402-67801C32C0FF44FB9DF2E5B06F5A4225","AT","MA","2100402","67801C32C0FF44FB9DF2E5B06F5A4225","MA210040267801C32C0FF44FB9DF2E5B06F5A4225"
"146","MA-2100402-526FAAC84FA04593A272922F85C1E24A","AT","MA","2100402","526FAAC84FA04593A272922F85C1E24A","MA2100402526FAAC84FA04593A272922F85C1E24A"
"147","MA-2100402-473E133FD28540D0B751B28D9B32B101","AT","MA","2100402","473E133FD28540D0B751B28D9B32B101","MA2100402473E133FD28540D0B751B28D9B32B101"
"148","MA-2100402-691037FD74A7427FA7C2431164D4054F","AT","MA","2100402","691037FD74A7427FA7C2431164D4054F","MA2100402691037FD74A7427FA7C2431164D4054F"
"149","MA-2100402-2718356EED1C4121B690CB0F2599E4EB","AT","MA","2100402","2718356EED1C4121B690CB0F2599E4EB","MA21004022718356EED1C4121B690CB0F2599E4EB"
"150","MA-2100402-F2595A8E0A414AF9A2477657AB8C33A8","AT","MA","2100402","F2595A8E0A414AF9A2477657AB8C33A8","MA2100402F2595A8E0A414AF9A2477657AB8C33A8"
