"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","RS-4320859-9138B673D6224E71955DECBC1F626FF8","AT","RS","4320859","9138B673D6224E71955DECBC1F626FF8","RS43208599138B673D6224E71955DECBC1F626FF8"
"38","RS-4320859-D5A211D1BE66495E9B35FDD0D99AE2BC","AT","RS","4320859","D5A211D1BE66495E9B35FDD0D99AE2BC","RS4320859D5A211D1BE66495E9B35FDD0D99AE2BC"
"39","RS-4320859-665B3FFB9AE84E569C59F5725F8ED3E5","AT","RS","4320859","665B3FFB9AE84E569C59F5725F8ED3E5","RS4320859665B3FFB9AE84E569C59F5725F8ED3E5"
"40","RS-4320859-9A2A0A3318944983ABD8E3F75424DFE3","AT","RS","4320859","9A2A0A3318944983ABD8E3F75424DFE3","RS43208599A2A0A3318944983ABD8E3F75424DFE3"
"41","RS-4320859-BE5DE003D9204138AC14BBDBFE322CF6","AT","RS","4320859","BE5DE003D9204138AC14BBDBFE322CF6","RS4320859BE5DE003D9204138AC14BBDBFE322CF6"
"42","RS-4320859-E8CD8CACDBEE4003813A75CAF53B58D4","AT","RS","4320859","E8CD8CACDBEE4003813A75CAF53B58D4","RS4320859E8CD8CACDBEE4003813A75CAF53B58D4"
"43","RS-4320859-F257B9CC357B49A68C3F048EA87EC55B","AT","RS","4320859","F257B9CC357B49A68C3F048EA87EC55B","RS4320859F257B9CC357B49A68C3F048EA87EC55B"
"44","RS-4320859-9FEE0E2723B34F518616F85AA94A212F","AT","RS","4320859","9FEE0E2723B34F518616F85AA94A212F","RS43208599FEE0E2723B34F518616F85AA94A212F"
"45","RS-4320859-97BCAC3029D547C18F9C2F25FE2AF64A","AT","RS","4320859","97BCAC3029D547C18F9C2F25FE2AF64A","RS432085997BCAC3029D547C18F9C2F25FE2AF64A"
"46","RS-4320859-74EB0CFEFDEC473B99E9C2A5BB788111","AT","RS","4320859","74EB0CFEFDEC473B99E9C2A5BB788111","RS432085974EB0CFEFDEC473B99E9C2A5BB788111"
"47","RS-4320859-1A70F74679EA49C3B601D0A79C22644F","AT","RS","4320859","1A70F74679EA49C3B601D0A79C22644F","RS43208591A70F74679EA49C3B601D0A79C22644F"
"48","RS-4320859-CC599870891E4D158A674EE990BF05A9","AT","RS","4320859","CC599870891E4D158A674EE990BF05A9","RS4320859CC599870891E4D158A674EE990BF05A9"
"49","RS-4320859-970521713B6948D3A632B44F40F71244","AT","RS","4320859","970521713B6948D3A632B44F40F71244","RS4320859970521713B6948D3A632B44F40F71244"
"50","RS-4320859-AC45733F1EBF489F9F3880A03A39469F","AT","RS","4320859","AC45733F1EBF489F9F3880A03A39469F","RS4320859AC45733F1EBF489F9F3880A03A39469F"
"51","RS-4320859-D8D00693EF414992B7FCA3B65CF9DE7D","AT","RS","4320859","D8D00693EF414992B7FCA3B65CF9DE7D","RS4320859D8D00693EF414992B7FCA3B65CF9DE7D"
"52","RS-4320859-B44AD07E730B4D81947B7FD3AF0BF204","AT","RS","4320859","B44AD07E730B4D81947B7FD3AF0BF204","RS4320859B44AD07E730B4D81947B7FD3AF0BF204"
"53","RS-4320859-D53D0CB21E2249188D0204FDE9ACEE25","AT","RS","4320859","D53D0CB21E2249188D0204FDE9ACEE25","RS4320859D53D0CB21E2249188D0204FDE9ACEE25"
"54","RS-4320859-E88AB4949070487FA9D4E5CA0C670A99","AT","RS","4320859","E88AB4949070487FA9D4E5CA0C670A99","RS4320859E88AB4949070487FA9D4E5CA0C670A99"
"55","RS-4320859-F2B7404CE2CD43A590669F3FE8B1120E","AT","RS","4320859","F2B7404CE2CD43A590669F3FE8B1120E","RS4320859F2B7404CE2CD43A590669F3FE8B1120E"
"56","RS-4320859-37856C2F893642AC85D2895716E4E48A","AT","RS","4320859","37856C2F893642AC85D2895716E4E48A","RS432085937856C2F893642AC85D2895716E4E48A"
"57","RS-4320859-EEC84E5D78F743FABAEBD2ED042D8AD6","AT","RS","4320859","EEC84E5D78F743FABAEBD2ED042D8AD6","RS4320859EEC84E5D78F743FABAEBD2ED042D8AD6"
"58","RS-4320859-E9A90485824B44179EECE1745C9E2673","AT","RS","4320859","E9A90485824B44179EECE1745C9E2673","RS4320859E9A90485824B44179EECE1745C9E2673"
"59","RS-4320859-134397AB082A472BA241253F3BAB3A13","AT","RS","4320859","134397AB082A472BA241253F3BAB3A13","RS4320859134397AB082A472BA241253F3BAB3A13"
"60","RS-4320859-10250832F3D8417AB82832D343B3B66D","AT","RS","4320859","10250832F3D8417AB82832D343B3B66D","RS432085910250832F3D8417AB82832D343B3B66D"
"61","RS-4320859-6451CE0FACBE4781AC3D8E142335C097","AT","RS","4320859","6451CE0FACBE4781AC3D8E142335C097","RS43208596451CE0FACBE4781AC3D8E142335C097"
"62","RS-4320859-1711AD9E558B4EE89B7FB1044C16FB24","AT","RS","4320859","1711AD9E558B4EE89B7FB1044C16FB24","RS43208591711AD9E558B4EE89B7FB1044C16FB24"
"63","RS-4320859-12432C0E28004612B64BA234D87960DA","AT","RS","4320859","12432C0E28004612B64BA234D87960DA","RS432085912432C0E28004612B64BA234D87960DA"
"64","RS-4320859-0C86EA74690B4641A69D3E7E0AD438B8","AT","RS","4320859","0C86EA74690B4641A69D3E7E0AD438B8","RS43208590C86EA74690B4641A69D3E7E0AD438B8"
"65","RS-4320859-ADBD572BC76B429C9F0B301FC9AAE0BE","AT","RS","4320859","ADBD572BC76B429C9F0B301FC9AAE0BE","RS4320859ADBD572BC76B429C9F0B301FC9AAE0BE"
"66","RS-4320859-BC9B8A2D87654B349389A9EF8F055DF3","AT","RS","4320859","BC9B8A2D87654B349389A9EF8F055DF3","RS4320859BC9B8A2D87654B349389A9EF8F055DF3"
"67","RS-4320859-2D91FD9C89044B94B481246E0FC7E260","AT","RS","4320859","2D91FD9C89044B94B481246E0FC7E260","RS43208592D91FD9C89044B94B481246E0FC7E260"
"68","RS-4320859-E479A4D7323340EFA64B1158042E15CC","AT","RS","4320859","E479A4D7323340EFA64B1158042E15CC","RS4320859E479A4D7323340EFA64B1158042E15CC"
"69","RS-4320859-FFB481B2C6214E2A8F79B9B1B0FA27EF","AT","RS","4320859","FFB481B2C6214E2A8F79B9B1B0FA27EF","RS4320859FFB481B2C6214E2A8F79B9B1B0FA27EF"
"70","RS-4320859-F68CCFF680AF408DB96BD2CC4071A34A","AT","RS","4320859","F68CCFF680AF408DB96BD2CC4071A34A","RS4320859F68CCFF680AF408DB96BD2CC4071A34A"
"71","RS-4320859-1DDAD09D358E4D8B8D7C5D0927463EB5","AT","RS","4320859","1DDAD09D358E4D8B8D7C5D0927463EB5","RS43208591DDAD09D358E4D8B8D7C5D0927463EB5"
"72","RS-4320859-BBEC62FCCB3443CAA0185921FA2F8019","AT","RS","4320859","BBEC62FCCB3443CAA0185921FA2F8019","RS4320859BBEC62FCCB3443CAA0185921FA2F8019"
"73","RS-4320859-1ABA1D4AB6D14E2FA232C87C3624F68E","AT","RS","4320859","1ABA1D4AB6D14E2FA232C87C3624F68E","RS43208591ABA1D4AB6D14E2FA232C87C3624F68E"
"74","RS-4320859-E6590F3433154A20AF63D5C04489745C","AT","RS","4320859","E6590F3433154A20AF63D5C04489745C","RS4320859E6590F3433154A20AF63D5C04489745C"
"75","RS-4320859-BFC6C3F094D74CE79EE4D6440B27658F","AT","RS","4320859","BFC6C3F094D74CE79EE4D6440B27658F","RS4320859BFC6C3F094D74CE79EE4D6440B27658F"
"76","RS-4320859-BBDD0F38A4F948A59303FDBF17278B05","AT","RS","4320859","BBDD0F38A4F948A59303FDBF17278B05","RS4320859BBDD0F38A4F948A59303FDBF17278B05"
"77","RS-4320859-25DE3394DAA6459599AC49D897234781","AT","RS","4320859","25DE3394DAA6459599AC49D897234781","RS432085925DE3394DAA6459599AC49D897234781"
"78","RS-4320859-EF9D2A415E3F4306A0E47FD29F2448C0","AT","RS","4320859","EF9D2A415E3F4306A0E47FD29F2448C0","RS4320859EF9D2A415E3F4306A0E47FD29F2448C0"
"79","RS-4320859-9AB38136DA604E01BCE528280226E7AA","AT","RS","4320859","9AB38136DA604E01BCE528280226E7AA","RS43208599AB38136DA604E01BCE528280226E7AA"
"80","RS-4320859-9D6AD9FF3B1A4E6B85B72820A721501B","AT","RS","4320859","9D6AD9FF3B1A4E6B85B72820A721501B","RS43208599D6AD9FF3B1A4E6B85B72820A721501B"
"81","RS-4320859-1F6C785864654E10A5401D2C3168DABC","AT","RS","4320859","1F6C785864654E10A5401D2C3168DABC","RS43208591F6C785864654E10A5401D2C3168DABC"
"82","RS-4320859-1F3E9FFE0F2D4FC1BF20151B1F6BCEDD","AT","RS","4320859","1F3E9FFE0F2D4FC1BF20151B1F6BCEDD","RS43208591F3E9FFE0F2D4FC1BF20151B1F6BCEDD"
"83","RS-4320859-7BBEDA581E954A28BD2A9057943DC250","AT","RS","4320859","7BBEDA581E954A28BD2A9057943DC250","RS43208597BBEDA581E954A28BD2A9057943DC250"
"84","RS-4320859-98DA0C51A0D2405DAED5DF73B34DEA45","AT","RS","4320859","98DA0C51A0D2405DAED5DF73B34DEA45","RS432085998DA0C51A0D2405DAED5DF73B34DEA45"
"85","RS-4320859-6158DC0D52094DB2BC46825CF5E08FB4","AT","RS","4320859","6158DC0D52094DB2BC46825CF5E08FB4","RS43208596158DC0D52094DB2BC46825CF5E08FB4"
"86","RS-4320859-7E24075BD5704B38BC372B9CCC0C8C5D","AT","RS","4320859","7E24075BD5704B38BC372B9CCC0C8C5D","RS43208597E24075BD5704B38BC372B9CCC0C8C5D"
"87","RS-4320859-ADBA39E1D9DB4EE0A86A94039DA51346","AT","RS","4320859","ADBA39E1D9DB4EE0A86A94039DA51346","RS4320859ADBA39E1D9DB4EE0A86A94039DA51346"
"88","RS-4320859-D333487DA2A64B6DABFDD15F271DCB3E","AT","RS","4320859","D333487DA2A64B6DABFDD15F271DCB3E","RS4320859D333487DA2A64B6DABFDD15F271DCB3E"
"89","RS-4320859-09AD232F9884402C8CD647573B23745E","AT","RS","4320859","09AD232F9884402C8CD647573B23745E","RS432085909AD232F9884402C8CD647573B23745E"
"90","RS-4320859-E89B0B1C3077490D968447AC84C059A8","AT","RS","4320859","E89B0B1C3077490D968447AC84C059A8","RS4320859E89B0B1C3077490D968447AC84C059A8"
"91","RS-4320859-6994D610731840FC91DB8189F0455BDE","AT","RS","4320859","6994D610731840FC91DB8189F0455BDE","RS43208596994D610731840FC91DB8189F0455BDE"
"92","RS-4320859-45BB9A21220245BB8A43513142BF5EED","AT","RS","4320859","45BB9A21220245BB8A43513142BF5EED","RS432085945BB9A21220245BB8A43513142BF5EED"
"93","RS-4320859-FF06A0C4B21B4FFBB6333ACD6118B240","AT","RS","4320859","FF06A0C4B21B4FFBB6333ACD6118B240","RS4320859FF06A0C4B21B4FFBB6333ACD6118B240"
"94","RS-4320859-EEAC5BF1CE774296B7F62170C14A554E","AT","RS","4320859","EEAC5BF1CE774296B7F62170C14A554E","RS4320859EEAC5BF1CE774296B7F62170C14A554E"
"95","RS-4320859-61671B3CEAFB4EB3BFF8BF10EC0237B8","AT","RS","4320859","61671B3CEAFB4EB3BFF8BF10EC0237B8","RS432085961671B3CEAFB4EB3BFF8BF10EC0237B8"
"96","RS-4320859-1BEC432E716C46FD828BB78C23958F19","AT","RS","4320859","1BEC432E716C46FD828BB78C23958F19","RS43208591BEC432E716C46FD828BB78C23958F19"
"97","RS-4320859-2AD3B671E4014797A2EE3D5D2D6F1090","AT","RS","4320859","2AD3B671E4014797A2EE3D5D2D6F1090","RS43208592AD3B671E4014797A2EE3D5D2D6F1090"
"98","RS-4320859-4A28ECCD6A744E17BDEF83435AABAB0E","AT","RS","4320859","4A28ECCD6A744E17BDEF83435AABAB0E","RS43208594A28ECCD6A744E17BDEF83435AABAB0E"
"99","RS-4320859-54DAC3E913DB45CBB62B6AB80019F4E2","AT","RS","4320859","54DAC3E913DB45CBB62B6AB80019F4E2","RS432085954DAC3E913DB45CBB62B6AB80019F4E2"
"100","RS-4320859-8B22D0B0DF614BD181AAA6073E79D98E","AT","RS","4320859","8B22D0B0DF614BD181AAA6073E79D98E","RS43208598B22D0B0DF614BD181AAA6073E79D98E"
"101","RS-4320859-DAB5099CDD4A41328AF42059C2162394","AT","RS","4320859","DAB5099CDD4A41328AF42059C2162394","RS4320859DAB5099CDD4A41328AF42059C2162394"
"102","RS-4320859-565D3084D623495FB0716D398698EE2A","AT","RS","4320859","565D3084D623495FB0716D398698EE2A","RS4320859565D3084D623495FB0716D398698EE2A"
"103","RS-4320859-D9D107B29C004D2180832C785D6EFB10","AT","RS","4320859","D9D107B29C004D2180832C785D6EFB10","RS4320859D9D107B29C004D2180832C785D6EFB10"
"104","RS-4320859-A11E61BA5B2B432AAD3056E2A3D1D18D","AT","RS","4320859","A11E61BA5B2B432AAD3056E2A3D1D18D","RS4320859A11E61BA5B2B432AAD3056E2A3D1D18D"
"105","RS-4320859-1E16A2C1D4D8481B8006F30EC282683F","AT","RS","4320859","1E16A2C1D4D8481B8006F30EC282683F","RS43208591E16A2C1D4D8481B8006F30EC282683F"
"106","RS-4320859-EDD7934D419A421796DCA001272C6E0D","AT","RS","4320859","EDD7934D419A421796DCA001272C6E0D","RS4320859EDD7934D419A421796DCA001272C6E0D"
"107","RS-4320859-EC9CBC5605CC4EECA57A54B9EDA523B6","AT","RS","4320859","EC9CBC5605CC4EECA57A54B9EDA523B6","RS4320859EC9CBC5605CC4EECA57A54B9EDA523B6"
"108","RS-4320859-DF77B60AB15D428BBEC27C8BFAD1C072","AT","RS","4320859","DF77B60AB15D428BBEC27C8BFAD1C072","RS4320859DF77B60AB15D428BBEC27C8BFAD1C072"
"109","RS-4320859-498496BCCD7E4394B34C0A0E1DB34E90","AT","RS","4320859","498496BCCD7E4394B34C0A0E1DB34E90","RS4320859498496BCCD7E4394B34C0A0E1DB34E90"
"110","RS-4320859-ECE5C6BC9B5E4AA28406D9F3DBB2BEC8","AT","RS","4320859","ECE5C6BC9B5E4AA28406D9F3DBB2BEC8","RS4320859ECE5C6BC9B5E4AA28406D9F3DBB2BEC8"
"111","RS-4320859-0088541E3933484F8014E2E3ACA4F12F","AT","RS","4320859","0088541E3933484F8014E2E3ACA4F12F","RS43208590088541E3933484F8014E2E3ACA4F12F"
"112","RS-4320859-C30614B43D9842E1848C52F62F19D306","AT","RS","4320859","C30614B43D9842E1848C52F62F19D306","RS4320859C30614B43D9842E1848C52F62F19D306"
"113","RS-4320859-827910A287544AE7B766E3CF5834BDBA","AT","RS","4320859","827910A287544AE7B766E3CF5834BDBA","RS4320859827910A287544AE7B766E3CF5834BDBA"
"114","RS-4320859-3910DFF37D5F4F39B467DCE280E1E317","AT","RS","4320859","3910DFF37D5F4F39B467DCE280E1E317","RS43208593910DFF37D5F4F39B467DCE280E1E317"
"115","RS-4320859-5BD5D3BCB69946608B4B76C5E70722DA","AT","RS","4320859","5BD5D3BCB69946608B4B76C5E70722DA","RS43208595BD5D3BCB69946608B4B76C5E70722DA"
"116","RS-4320859-122E88A55F61408D80F74F953FB4F5A7","AT","RS","4320859","122E88A55F61408D80F74F953FB4F5A7","RS4320859122E88A55F61408D80F74F953FB4F5A7"
"117","RS-4320859-09DE643439EB49BBAF0E68CCDEF907CA","AT","RS","4320859","09DE643439EB49BBAF0E68CCDEF907CA","RS432085909DE643439EB49BBAF0E68CCDEF907CA"
"118","RS-4320859-7FCBD943F1A54B26A56EFBF7B976741F","AT","RS","4320859","7FCBD943F1A54B26A56EFBF7B976741F","RS43208597FCBD943F1A54B26A56EFBF7B976741F"
"119","RS-4320859-EC312BF256A34A229EB5D686566DE9AD","AT","RS","4320859","EC312BF256A34A229EB5D686566DE9AD","RS4320859EC312BF256A34A229EB5D686566DE9AD"
"120","RS-4320859-F4C116E03BD441FA8D50ACC40EC94F76","AT","RS","4320859","F4C116E03BD441FA8D50ACC40EC94F76","RS4320859F4C116E03BD441FA8D50ACC40EC94F76"
"121","RS-4320859-F5A167452BC44BDAA1F0D121E895672D","AT","RS","4320859","F5A167452BC44BDAA1F0D121E895672D","RS4320859F5A167452BC44BDAA1F0D121E895672D"
"122","RS-4320859-904B43C180E94B70AE7C70DDB2B3F6F1","AT","RS","4320859","904B43C180E94B70AE7C70DDB2B3F6F1","RS4320859904B43C180E94B70AE7C70DDB2B3F6F1"
"123","RS-4320859-645D9FE4A1F74A499CF80BA8B2E21232","AT","RS","4320859","645D9FE4A1F74A499CF80BA8B2E21232","RS4320859645D9FE4A1F74A499CF80BA8B2E21232"
"124","RS-4320859-65BD434D14E343C9B0730EFA09B41FF0","AT","RS","4320859","65BD434D14E343C9B0730EFA09B41FF0","RS432085965BD434D14E343C9B0730EFA09B41FF0"
"125","RS-4320859-F17F70D0C9CF4AD9AF0018FD6FB549D4","AT","RS","4320859","F17F70D0C9CF4AD9AF0018FD6FB549D4","RS4320859F17F70D0C9CF4AD9AF0018FD6FB549D4"
"126","RS-4320859-CA6BC55935A445D4A24D776CF80BCDB8","AT","RS","4320859","CA6BC55935A445D4A24D776CF80BCDB8","RS4320859CA6BC55935A445D4A24D776CF80BCDB8"
"127","RS-4320859-C88298C0E9EC4CC3B5A4068379269D4C","AT","RS","4320859","C88298C0E9EC4CC3B5A4068379269D4C","RS4320859C88298C0E9EC4CC3B5A4068379269D4C"
"128","RS-4320859-EF9411AC610A4BAC93D51FC76160B2B6","AT","RS","4320859","EF9411AC610A4BAC93D51FC76160B2B6","RS4320859EF9411AC610A4BAC93D51FC76160B2B6"
"129","RS-4320859-7685EC380C174846AE4B48764C5CE986","AT","RS","4320859","7685EC380C174846AE4B48764C5CE986","RS43208597685EC380C174846AE4B48764C5CE986"
"130","RS-4320859-4F9EB15CA03D4F1ABF2861FC9462E365","AT","RS","4320859","4F9EB15CA03D4F1ABF2861FC9462E365","RS43208594F9EB15CA03D4F1ABF2861FC9462E365"
"131","RS-4320859-70A0F93F82C44DC3AF869FEF1DC6FD9B","AT","RS","4320859","70A0F93F82C44DC3AF869FEF1DC6FD9B","RS432085970A0F93F82C44DC3AF869FEF1DC6FD9B"
"132","RS-4320859-BCEF82E2C5A04E1790AC259F847A1278","AT","RS","4320859","BCEF82E2C5A04E1790AC259F847A1278","RS4320859BCEF82E2C5A04E1790AC259F847A1278"
"133","RS-4320859-9357D5B0DFA245A698F4D1600455BBCD","AT","RS","4320859","9357D5B0DFA245A698F4D1600455BBCD","RS43208599357D5B0DFA245A698F4D1600455BBCD"
"134","RS-4320859-87A161BF25DD4FC49A8CDE66CCF65C2F","AT","RS","4320859","87A161BF25DD4FC49A8CDE66CCF65C2F","RS432085987A161BF25DD4FC49A8CDE66CCF65C2F"
"135","RS-4320859-EC7BF6AFE7E64DCEB5D1BE51E71BA558","AT","RS","4320859","EC7BF6AFE7E64DCEB5D1BE51E71BA558","RS4320859EC7BF6AFE7E64DCEB5D1BE51E71BA558"
"136","RS-4320859-D2DF5C95D12E4232A9CE7E99C33FD49D","AT","RS","4320859","D2DF5C95D12E4232A9CE7E99C33FD49D","RS4320859D2DF5C95D12E4232A9CE7E99C33FD49D"
"137","RS-4320859-5CF84D53D7F64CC0844BDE52130E0AED","AT","RS","4320859","5CF84D53D7F64CC0844BDE52130E0AED","RS43208595CF84D53D7F64CC0844BDE52130E0AED"
"138","RS-4320859-6305CC2A6BE147AC97D9265598EAA46E","AT","RS","4320859","6305CC2A6BE147AC97D9265598EAA46E","RS43208596305CC2A6BE147AC97D9265598EAA46E"
"139","RS-4320859-77313D208C5444678B670F32FFB56642","AT","RS","4320859","77313D208C5444678B670F32FFB56642","RS432085977313D208C5444678B670F32FFB56642"
"140","RS-4320859-A7E0E340857F47768377DEF888F2AD8C","AT","RS","4320859","A7E0E340857F47768377DEF888F2AD8C","RS4320859A7E0E340857F47768377DEF888F2AD8C"
"141","RS-4320859-B0296E93D7794CE990863A7D234CA729","AT","RS","4320859","B0296E93D7794CE990863A7D234CA729","RS4320859B0296E93D7794CE990863A7D234CA729"
"142","RS-4320859-7E06B0A17DAB45538349629112E94FC9","AT","RS","4320859","7E06B0A17DAB45538349629112E94FC9","RS43208597E06B0A17DAB45538349629112E94FC9"
"143","RS-4320859-5413194B852344DC9656DF07C16C9A35","AT","RS","4320859","5413194B852344DC9656DF07C16C9A35","RS43208595413194B852344DC9656DF07C16C9A35"
"144","RS-4320859-3F5FF35D04EB4614AD5A6AFEFF7858BE","AT","RS","4320859","3F5FF35D04EB4614AD5A6AFEFF7858BE","RS43208593F5FF35D04EB4614AD5A6AFEFF7858BE"
"145","RS-4320859-FBE342C3977248059AA165627B7EFE19","AT","RS","4320859","FBE342C3977248059AA165627B7EFE19","RS4320859FBE342C3977248059AA165627B7EFE19"
"146","RS-4320859-76AA37FE38E243108D25AE3A0BA3F38B","AT","RS","4320859","76AA37FE38E243108D25AE3A0BA3F38B","RS432085976AA37FE38E243108D25AE3A0BA3F38B"
