"","fcar","situacao","uf","munic","code","NUMREGCAR"
"426","MG-3139003-9785B6E4F23F4C61A4798420C1E02210","AT","MG","3139003","9785B6E4F23F4C61A4798420C1E02210","MG31390039785B6E4F23F4C61A4798420C1E02210"
"427","MG-3139003-E96D39D3E8D345208F8E09CC26FD089C","AT","MG","3139003","E96D39D3E8D345208F8E09CC26FD089C","MG3139003E96D39D3E8D345208F8E09CC26FD089C"
"428","MG-3139003-A79005824E7B4C0282671F6130842B3B","AT","MG","3139003","A79005824E7B4C0282671F6130842B3B","MG3139003A79005824E7B4C0282671F6130842B3B"
"429","MG-3139003-9F627876BF7E4AAC86A679D064DFFFDA","AT","MG","3139003","9F627876BF7E4AAC86A679D064DFFFDA","MG31390039F627876BF7E4AAC86A679D064DFFFDA"
"430","MG-3139003-2E7F148C54F3491AB8799E89FE0DF1B2","AT","MG","3139003","2E7F148C54F3491AB8799E89FE0DF1B2","MG31390032E7F148C54F3491AB8799E89FE0DF1B2"
"431","MG-3139003-E872577463E94B5C92CCB109B599CCDE","AT","MG","3139003","E872577463E94B5C92CCB109B599CCDE","MG3139003E872577463E94B5C92CCB109B599CCDE"
"432","MG-3139003-AB41A24B933942ACBB14F03D3A5B6F20","AT","MG","3139003","AB41A24B933942ACBB14F03D3A5B6F20","MG3139003AB41A24B933942ACBB14F03D3A5B6F20"
"433","MG-3139003-92ED6F12B59940578B6DB7ADBAB9DEE0","AT","MG","3139003","92ED6F12B59940578B6DB7ADBAB9DEE0","MG313900392ED6F12B59940578B6DB7ADBAB9DEE0"
"434","MG-3139003-6256FFDF15F84670B9832DE498FB3964","AT","MG","3139003","6256FFDF15F84670B9832DE498FB3964","MG31390036256FFDF15F84670B9832DE498FB3964"
"435","MG-3139003-64DAF26105974982A5C31A153E28E7F8","AT","MG","3139003","64DAF26105974982A5C31A153E28E7F8","MG313900364DAF26105974982A5C31A153E28E7F8"
"436","MG-3139003-582E22BE628846458FC55AD4EFF16F4A","AT","MG","3139003","582E22BE628846458FC55AD4EFF16F4A","MG3139003582E22BE628846458FC55AD4EFF16F4A"
"437","MG-3139003-630C86AE22E9466A936CE7D76474DEE1","AT","MG","3139003","630C86AE22E9466A936CE7D76474DEE1","MG3139003630C86AE22E9466A936CE7D76474DEE1"
"438","MG-3139003-E7E4AEBAD7F7493AA2334A543A481523","AT","MG","3139003","E7E4AEBAD7F7493AA2334A543A481523","MG3139003E7E4AEBAD7F7493AA2334A543A481523"
"439","MG-3139003-98E27D4DC250424CA9DAFD60FC8855D0","AT","MG","3139003","98E27D4DC250424CA9DAFD60FC8855D0","MG313900398E27D4DC250424CA9DAFD60FC8855D0"
"440","MG-3139003-0AF39F0ACAF44D54957A6E9594CD9D2E","AT","MG","3139003","0AF39F0ACAF44D54957A6E9594CD9D2E","MG31390030AF39F0ACAF44D54957A6E9594CD9D2E"
"441","MG-3139003-04CB65BD02694137BF1628407AAD1600","AT","MG","3139003","04CB65BD02694137BF1628407AAD1600","MG313900304CB65BD02694137BF1628407AAD1600"
"442","MG-3139003-8D6CCAA4D00343F08491CCC95C80F4E7","AT","MG","3139003","8D6CCAA4D00343F08491CCC95C80F4E7","MG31390038D6CCAA4D00343F08491CCC95C80F4E7"
"443","MG-3139003-15C3F73588D04D9F9F8D0BB2A2CB7A82","AT","MG","3139003","15C3F73588D04D9F9F8D0BB2A2CB7A82","MG313900315C3F73588D04D9F9F8D0BB2A2CB7A82"
"444","MG-3139003-1EE235C8209C4DCB86D952B866FE19FC","AT","MG","3139003","1EE235C8209C4DCB86D952B866FE19FC","MG31390031EE235C8209C4DCB86D952B866FE19FC"
"445","MG-3139003-912F8E483F5A4A34BD8191B4A3D78C74","AT","MG","3139003","912F8E483F5A4A34BD8191B4A3D78C74","MG3139003912F8E483F5A4A34BD8191B4A3D78C74"
"446","MG-3139003-54F7C56F1A52469C83BA4475EF0CF703","AT","MG","3139003","54F7C56F1A52469C83BA4475EF0CF703","MG313900354F7C56F1A52469C83BA4475EF0CF703"
"447","MG-3139003-CE107453B81F4327B5B7931AA169167F","AT","MG","3139003","CE107453B81F4327B5B7931AA169167F","MG3139003CE107453B81F4327B5B7931AA169167F"
"448","MG-3139003-5690DA177A77452B8BBE9307F94EB620","AT","MG","3139003","5690DA177A77452B8BBE9307F94EB620","MG31390035690DA177A77452B8BBE9307F94EB620"
"449","MG-3139003-FE52B5338BCA484E8AA216B72CA76E38","AT","MG","3139003","FE52B5338BCA484E8AA216B72CA76E38","MG3139003FE52B5338BCA484E8AA216B72CA76E38"
"450","MG-3139003-37922E996DBE4842A6788A07C52119C2","AT","MG","3139003","37922E996DBE4842A6788A07C52119C2","MG313900337922E996DBE4842A6788A07C52119C2"
"451","MG-3139003-B613F04186E448A7BFBD5DFC9FD55CCF","AT","MG","3139003","B613F04186E448A7BFBD5DFC9FD55CCF","MG3139003B613F04186E448A7BFBD5DFC9FD55CCF"
"452","MG-3139003-B2B294201C69403D9E27D6ACB4CDB0F5","AT","MG","3139003","B2B294201C69403D9E27D6ACB4CDB0F5","MG3139003B2B294201C69403D9E27D6ACB4CDB0F5"
"453","MG-3139003-A1F4D0A5D7BD4A24A131A8E343BACC33","AT","MG","3139003","A1F4D0A5D7BD4A24A131A8E343BACC33","MG3139003A1F4D0A5D7BD4A24A131A8E343BACC33"
"454","MG-3139003-5FA2C2A680A64A79BC6577DC807E2707","AT","MG","3139003","5FA2C2A680A64A79BC6577DC807E2707","MG31390035FA2C2A680A64A79BC6577DC807E2707"
"455","MG-3139003-A18999E06D6E43058729938089F3EC26","AT","MG","3139003","A18999E06D6E43058729938089F3EC26","MG3139003A18999E06D6E43058729938089F3EC26"
"456","MG-3139003-A2AE50BB40E040389823FF8B7CF28000","AT","MG","3139003","A2AE50BB40E040389823FF8B7CF28000","MG3139003A2AE50BB40E040389823FF8B7CF28000"
"457","MG-3139003-816771FCF5D84DA2A9C2ED3365E00592","AT","MG","3139003","816771FCF5D84DA2A9C2ED3365E00592","MG3139003816771FCF5D84DA2A9C2ED3365E00592"
"458","MG-3139003-C165A8DD2BE74543A56D2DC99554B895","AT","MG","3139003","C165A8DD2BE74543A56D2DC99554B895","MG3139003C165A8DD2BE74543A56D2DC99554B895"
"459","MG-3139003-86179EDE339A48E9A28E842ECA996D09","AT","MG","3139003","86179EDE339A48E9A28E842ECA996D09","MG313900386179EDE339A48E9A28E842ECA996D09"
"460","MG-3139003-93BFF35DE06E407F80D6B17EF114BAC9","AT","MG","3139003","93BFF35DE06E407F80D6B17EF114BAC9","MG313900393BFF35DE06E407F80D6B17EF114BAC9"
"461","MG-3139003-BA3B7B92E2D54F478D29714FC9F61C68","AT","MG","3139003","BA3B7B92E2D54F478D29714FC9F61C68","MG3139003BA3B7B92E2D54F478D29714FC9F61C68"
"462","MG-3139003-13E4B90F8B0747D7BA8F483B3BDCBFB8","AT","MG","3139003","13E4B90F8B0747D7BA8F483B3BDCBFB8","MG313900313E4B90F8B0747D7BA8F483B3BDCBFB8"
"463","MG-3139003-3C6C41B4C2034F12A074C189D4EC3C1A","AT","MG","3139003","3C6C41B4C2034F12A074C189D4EC3C1A","MG31390033C6C41B4C2034F12A074C189D4EC3C1A"
"464","MG-3139003-0BC6B39896E341BBAEC2D75C67487D18","AT","MG","3139003","0BC6B39896E341BBAEC2D75C67487D18","MG31390030BC6B39896E341BBAEC2D75C67487D18"
"465","MG-3139003-734033A4459042E68374D952CDDF4286","AT","MG","3139003","734033A4459042E68374D952CDDF4286","MG3139003734033A4459042E68374D952CDDF4286"
"466","MG-3139003-95972DAF47CC4C779EC223CC99BCF812","AT","MG","3139003","95972DAF47CC4C779EC223CC99BCF812","MG313900395972DAF47CC4C779EC223CC99BCF812"
"467","MG-3139003-F12CF8D5FA21449B8FA5739F5BEC1E10","AT","MG","3139003","F12CF8D5FA21449B8FA5739F5BEC1E10","MG3139003F12CF8D5FA21449B8FA5739F5BEC1E10"
"468","MG-3139003-110B7079C8D44E70B9CB27F091E8964B","AT","MG","3139003","110B7079C8D44E70B9CB27F091E8964B","MG3139003110B7079C8D44E70B9CB27F091E8964B"
"469","MG-3139003-F64FDE94B4F844D6963306EE448BF26E","AT","MG","3139003","F64FDE94B4F844D6963306EE448BF26E","MG3139003F64FDE94B4F844D6963306EE448BF26E"
"470","MG-3139003-E98D976394CC4036BD56FB48A650B097","AT","MG","3139003","E98D976394CC4036BD56FB48A650B097","MG3139003E98D976394CC4036BD56FB48A650B097"
"471","MG-3139003-29FC7DF7B6404CFB8389DCF288F5AE50","AT","MG","3139003","29FC7DF7B6404CFB8389DCF288F5AE50","MG313900329FC7DF7B6404CFB8389DCF288F5AE50"
"472","MG-3139003-F12BE022DB8C484EA7AE25C7E9C6D5AC","AT","MG","3139003","F12BE022DB8C484EA7AE25C7E9C6D5AC","MG3139003F12BE022DB8C484EA7AE25C7E9C6D5AC"
"473","MG-3139003-C05232D675D8446BA5D664361228BBC8","AT","MG","3139003","C05232D675D8446BA5D664361228BBC8","MG3139003C05232D675D8446BA5D664361228BBC8"
"474","MG-3139003-2044E49236594F26954663CE32C2E6BA","AT","MG","3139003","2044E49236594F26954663CE32C2E6BA","MG31390032044E49236594F26954663CE32C2E6BA"
"475","MG-3139003-9A2116FA1F434DB89320723534DA29AB","AT","MG","3139003","9A2116FA1F434DB89320723534DA29AB","MG31390039A2116FA1F434DB89320723534DA29AB"
"476","MG-3139003-48D0C922191A4E0BB7526CB0EB9086B8","AT","MG","3139003","48D0C922191A4E0BB7526CB0EB9086B8","MG313900348D0C922191A4E0BB7526CB0EB9086B8"
"477","MG-3139003-CC7E91A96E1D468F8A79B0EED266446D","AT","MG","3139003","CC7E91A96E1D468F8A79B0EED266446D","MG3139003CC7E91A96E1D468F8A79B0EED266446D"
"478","MG-3139003-687A6A612BBA4572BA470C6CA0980B7C","AT","MG","3139003","687A6A612BBA4572BA470C6CA0980B7C","MG3139003687A6A612BBA4572BA470C6CA0980B7C"
"479","MG-3139003-776EEC1F0D6B43D9AF157A0453B97162","AT","MG","3139003","776EEC1F0D6B43D9AF157A0453B97162","MG3139003776EEC1F0D6B43D9AF157A0453B97162"
"480","MG-3139003-029EB67E617C4E2A9528746F63A1083A","AT","MG","3139003","029EB67E617C4E2A9528746F63A1083A","MG3139003029EB67E617C4E2A9528746F63A1083A"
"481","MG-3139003-1C6024B231BA47F5BCC99F6676537886","AT","MG","3139003","1C6024B231BA47F5BCC99F6676537886","MG31390031C6024B231BA47F5BCC99F6676537886"
"482","MG-3139003-6D7F5C226F8E49E690DF407A326C0ECC","AT","MG","3139003","6D7F5C226F8E49E690DF407A326C0ECC","MG31390036D7F5C226F8E49E690DF407A326C0ECC"
"483","MG-3139003-D7DD38ED509C442A878C63FEC415E641","AT","MG","3139003","D7DD38ED509C442A878C63FEC415E641","MG3139003D7DD38ED509C442A878C63FEC415E641"
"484","MG-3139003-30BEE9B1CE374A1EAB20E480D2A9013B","AT","MG","3139003","30BEE9B1CE374A1EAB20E480D2A9013B","MG313900330BEE9B1CE374A1EAB20E480D2A9013B"
"485","MG-3139003-DE02E74192544296985AA319F96B9434","AT","MG","3139003","DE02E74192544296985AA319F96B9434","MG3139003DE02E74192544296985AA319F96B9434"
"486","MG-3139003-E31F95F9D1C14E94B447560EDDA738D6","AT","MG","3139003","E31F95F9D1C14E94B447560EDDA738D6","MG3139003E31F95F9D1C14E94B447560EDDA738D6"
"487","MG-3139003-263BE7CDEA8D4A769AD938187CF08729","AT","MG","3139003","263BE7CDEA8D4A769AD938187CF08729","MG3139003263BE7CDEA8D4A769AD938187CF08729"
"488","MG-3139003-4A7243480DB843AF86AD311067944996","AT","MG","3139003","4A7243480DB843AF86AD311067944996","MG31390034A7243480DB843AF86AD311067944996"
"489","MG-3139003-8745FDE719E74CD0B2C92EBB3AAD1BFB","AT","MG","3139003","8745FDE719E74CD0B2C92EBB3AAD1BFB","MG31390038745FDE719E74CD0B2C92EBB3AAD1BFB"
"490","MG-3139003-BFFC3E5303E54293960E3CE28CC8C98F","AT","MG","3139003","BFFC3E5303E54293960E3CE28CC8C98F","MG3139003BFFC3E5303E54293960E3CE28CC8C98F"
"491","MG-3139003-B42D185099F04EAFA8E6FA8A05561F5C","AT","MG","3139003","B42D185099F04EAFA8E6FA8A05561F5C","MG3139003B42D185099F04EAFA8E6FA8A05561F5C"
"492","MG-3139003-C17D03CDDE9D4C628BDFEF7EB2D573C6","AT","MG","3139003","C17D03CDDE9D4C628BDFEF7EB2D573C6","MG3139003C17D03CDDE9D4C628BDFEF7EB2D573C6"
"493","MG-3139003-73BC1C49CFCA428395B3C3B8C55759A3","AT","MG","3139003","73BC1C49CFCA428395B3C3B8C55759A3","MG313900373BC1C49CFCA428395B3C3B8C55759A3"
"494","MG-3139003-D59E7EAAD0E04AEFABE405CF05115A97","AT","MG","3139003","D59E7EAAD0E04AEFABE405CF05115A97","MG3139003D59E7EAAD0E04AEFABE405CF05115A97"
"495","MG-3139003-2181C1CA4A5648A7AD0595C54DFA6B27","AT","MG","3139003","2181C1CA4A5648A7AD0595C54DFA6B27","MG31390032181C1CA4A5648A7AD0595C54DFA6B27"
"496","MG-3139003-846AAB9AE0794D53908EFD575ED0D813","AT","MG","3139003","846AAB9AE0794D53908EFD575ED0D813","MG3139003846AAB9AE0794D53908EFD575ED0D813"
"497","MG-3139003-6092AEF9E668446DB2FB2837C07A1DCE","AT","MG","3139003","6092AEF9E668446DB2FB2837C07A1DCE","MG31390036092AEF9E668446DB2FB2837C07A1DCE"
"498","MG-3139003-0DF3839E0665475D890FE5FE1DC47CC3","AT","MG","3139003","0DF3839E0665475D890FE5FE1DC47CC3","MG31390030DF3839E0665475D890FE5FE1DC47CC3"
"499","MG-3139003-ED277F7569844A2D9657A1DA7BC6A10A","AT","MG","3139003","ED277F7569844A2D9657A1DA7BC6A10A","MG3139003ED277F7569844A2D9657A1DA7BC6A10A"
"500","MG-3139003-C97F999FB67F48B6BC32239E91F5688C","AT","MG","3139003","C97F999FB67F48B6BC32239E91F5688C","MG3139003C97F999FB67F48B6BC32239E91F5688C"
"501","MG-3139003-7050951202044981AC1D65DFB0EE184A","AT","MG","3139003","7050951202044981AC1D65DFB0EE184A","MG31390037050951202044981AC1D65DFB0EE184A"
"502","MG-3139003-75AF0BC64A7947BC8A8386C814AC6D00","AT","MG","3139003","75AF0BC64A7947BC8A8386C814AC6D00","MG313900375AF0BC64A7947BC8A8386C814AC6D00"
"503","MG-3139003-B0BCB1D2D3F34B83AB98D70CB3F72EDD","AT","MG","3139003","B0BCB1D2D3F34B83AB98D70CB3F72EDD","MG3139003B0BCB1D2D3F34B83AB98D70CB3F72EDD"
"504","MG-3139003-FF07B26B2DD84C5989A2B4AF21FCEC26","AT","MG","3139003","FF07B26B2DD84C5989A2B4AF21FCEC26","MG3139003FF07B26B2DD84C5989A2B4AF21FCEC26"
"505","MG-3139003-D03BC14440A24040A321FFFBEDF9EB00","AT","MG","3139003","D03BC14440A24040A321FFFBEDF9EB00","MG3139003D03BC14440A24040A321FFFBEDF9EB00"
"506","MG-3139003-36A18A2522C24C7F9DC68F3417CB6718","AT","MG","3139003","36A18A2522C24C7F9DC68F3417CB6718","MG313900336A18A2522C24C7F9DC68F3417CB6718"
"507","MG-3139003-ECB81BA3B30646D6990C2DA5E33DBB5C","AT","MG","3139003","ECB81BA3B30646D6990C2DA5E33DBB5C","MG3139003ECB81BA3B30646D6990C2DA5E33DBB5C"
"508","MG-3139003-960F576B3DD44B91BAC0A1B61E3D2BDA","AT","MG","3139003","960F576B3DD44B91BAC0A1B61E3D2BDA","MG3139003960F576B3DD44B91BAC0A1B61E3D2BDA"
"509","MG-3139003-116939E5ECE245378DEBDCC92FA93DC4","AT","MG","3139003","116939E5ECE245378DEBDCC92FA93DC4","MG3139003116939E5ECE245378DEBDCC92FA93DC4"
"510","MG-3139003-5AF6BC1603EB40BAB5EA5E3E0564C140","AT","MG","3139003","5AF6BC1603EB40BAB5EA5E3E0564C140","MG31390035AF6BC1603EB40BAB5EA5E3E0564C140"
"511","MG-3139003-EDDB583F52C245F8944655F919E27040","AT","MG","3139003","EDDB583F52C245F8944655F919E27040","MG3139003EDDB583F52C245F8944655F919E27040"
"512","MG-3139003-ED632D63B3A94D2DB3CB04C95A63627C","AT","MG","3139003","ED632D63B3A94D2DB3CB04C95A63627C","MG3139003ED632D63B3A94D2DB3CB04C95A63627C"
"513","MG-3139003-2CB0032A24A74E978C0AA2F0192A63DF","AT","MG","3139003","2CB0032A24A74E978C0AA2F0192A63DF","MG31390032CB0032A24A74E978C0AA2F0192A63DF"
"514","MG-3139003-A2F07E8C0ABE4A32A7B31885B440AF1A","AT","MG","3139003","A2F07E8C0ABE4A32A7B31885B440AF1A","MG3139003A2F07E8C0ABE4A32A7B31885B440AF1A"
"515","MG-3139003-A36219D75DD4432EAE9B2994D8769F99","AT","MG","3139003","A36219D75DD4432EAE9B2994D8769F99","MG3139003A36219D75DD4432EAE9B2994D8769F99"
"516","MG-3139003-453A1A55D9FA49B795E33A87974A5C34","AT","MG","3139003","453A1A55D9FA49B795E33A87974A5C34","MG3139003453A1A55D9FA49B795E33A87974A5C34"
"517","MG-3139003-ECBA929FF3CB4905AC789DFBDBF34969","AT","MG","3139003","ECBA929FF3CB4905AC789DFBDBF34969","MG3139003ECBA929FF3CB4905AC789DFBDBF34969"
"518","MG-3139003-BF242DDBE38541DD94F5E7B6D971C977","AT","MG","3139003","BF242DDBE38541DD94F5E7B6D971C977","MG3139003BF242DDBE38541DD94F5E7B6D971C977"
"519","MG-3139003-C6637C3B94C649A0993BC9BB2FA545FF","AT","MG","3139003","C6637C3B94C649A0993BC9BB2FA545FF","MG3139003C6637C3B94C649A0993BC9BB2FA545FF"
"520","MG-3139003-984575185C9947BF9DFD59C07D9C5D2E","AT","MG","3139003","984575185C9947BF9DFD59C07D9C5D2E","MG3139003984575185C9947BF9DFD59C07D9C5D2E"
"521","MG-3139003-9A1DDD0EC0C040E49B5E51E56AD9F33B","AT","MG","3139003","9A1DDD0EC0C040E49B5E51E56AD9F33B","MG31390039A1DDD0EC0C040E49B5E51E56AD9F33B"
"522","MG-3139003-6882518038864C999E82EC80FE5E7800","AT","MG","3139003","6882518038864C999E82EC80FE5E7800","MG31390036882518038864C999E82EC80FE5E7800"
"523","MG-3139003-F179B62E66B64A738644D34F888F5931","AT","MG","3139003","F179B62E66B64A738644D34F888F5931","MG3139003F179B62E66B64A738644D34F888F5931"
"524","MG-3139003-5F85D6CC576F437CB43BE744E774B6DC","AT","MG","3139003","5F85D6CC576F437CB43BE744E774B6DC","MG31390035F85D6CC576F437CB43BE744E774B6DC"
"525","MG-3139003-84388E327A414F458BF3B9B2B266413F","AT","MG","3139003","84388E327A414F458BF3B9B2B266413F","MG313900384388E327A414F458BF3B9B2B266413F"
"526","MG-3139003-08136D7D56D54066A1B759C5E7E94C16","AT","MG","3139003","08136D7D56D54066A1B759C5E7E94C16","MG313900308136D7D56D54066A1B759C5E7E94C16"
"527","MG-3139003-0C435C6E3B5A421797FFC70ED0D8EFC9","AT","MG","3139003","0C435C6E3B5A421797FFC70ED0D8EFC9","MG31390030C435C6E3B5A421797FFC70ED0D8EFC9"
"528","MG-3139003-0C08C91028DE4A4691E8A620DE70E1CC","AT","MG","3139003","0C08C91028DE4A4691E8A620DE70E1CC","MG31390030C08C91028DE4A4691E8A620DE70E1CC"
"529","MG-3139003-0BF15E87931D418CA5A02470351F62B2","AT","MG","3139003","0BF15E87931D418CA5A02470351F62B2","MG31390030BF15E87931D418CA5A02470351F62B2"
"530","MG-3139003-1C33602E78A14C9185D5D18F092D41A2","AT","MG","3139003","1C33602E78A14C9185D5D18F092D41A2","MG31390031C33602E78A14C9185D5D18F092D41A2"
"531","MG-3139003-2540A772D0434C27842AC42F35C39BE7","AT","MG","3139003","2540A772D0434C27842AC42F35C39BE7","MG31390032540A772D0434C27842AC42F35C39BE7"
"532","MG-3139003-7A01478B648145D79FD573AF0C15CBBF","AT","MG","3139003","7A01478B648145D79FD573AF0C15CBBF","MG31390037A01478B648145D79FD573AF0C15CBBF"
"533","MG-3139003-766721A60D484EBAA0AF4C5296F50273","AT","MG","3139003","766721A60D484EBAA0AF4C5296F50273","MG3139003766721A60D484EBAA0AF4C5296F50273"
"534","MG-3139003-7FB601F2AD1241B48D0C89407711079C","AT","MG","3139003","7FB601F2AD1241B48D0C89407711079C","MG31390037FB601F2AD1241B48D0C89407711079C"
"535","MG-3139003-A3BC2DDDD3C841D7B112815D7E240B23","AT","MG","3139003","A3BC2DDDD3C841D7B112815D7E240B23","MG3139003A3BC2DDDD3C841D7B112815D7E240B23"
"536","MG-3139003-7B87781FC8974A848B69CDCF416B9C3E","AT","MG","3139003","7B87781FC8974A848B69CDCF416B9C3E","MG31390037B87781FC8974A848B69CDCF416B9C3E"
"537","MG-3139003-CAB7BFA15B0647619EF75C04A0502041","AT","MG","3139003","CAB7BFA15B0647619EF75C04A0502041","MG3139003CAB7BFA15B0647619EF75C04A0502041"
"538","MG-3139003-6EF6B79F8968454AA4DD18F061AB8B14","AT","MG","3139003","6EF6B79F8968454AA4DD18F061AB8B14","MG31390036EF6B79F8968454AA4DD18F061AB8B14"
"539","MG-3139003-83AAEA29001D4BB6A3797EC65B4BD6EA","AT","MG","3139003","83AAEA29001D4BB6A3797EC65B4BD6EA","MG313900383AAEA29001D4BB6A3797EC65B4BD6EA"
"540","MG-3139003-6D8625628DBB4BCCA96F3ADF36310A0F","AT","MG","3139003","6D8625628DBB4BCCA96F3ADF36310A0F","MG31390036D8625628DBB4BCCA96F3ADF36310A0F"
"541","MG-3139003-AA0590B1B4564EE981D41254F6081A75","AT","MG","3139003","AA0590B1B4564EE981D41254F6081A75","MG3139003AA0590B1B4564EE981D41254F6081A75"
"542","MG-3139003-9064F723899444F8B88E8720FFF1C643","AT","MG","3139003","9064F723899444F8B88E8720FFF1C643","MG31390039064F723899444F8B88E8720FFF1C643"
"543","MG-3139003-8903446E345940BC8082D3D8F5FCE122","AT","MG","3139003","8903446E345940BC8082D3D8F5FCE122","MG31390038903446E345940BC8082D3D8F5FCE122"
"544","MG-3139003-07D5D1B563F34A52B2443DBD8D5338DC","AT","MG","3139003","07D5D1B563F34A52B2443DBD8D5338DC","MG313900307D5D1B563F34A52B2443DBD8D5338DC"
"545","MG-3139003-14F51821CB7A4A12B8BE6BCF9CB76246","AT","MG","3139003","14F51821CB7A4A12B8BE6BCF9CB76246","MG313900314F51821CB7A4A12B8BE6BCF9CB76246"
"546","MG-3139003-9497A139462D465E9B1839455639CBC8","AT","MG","3139003","9497A139462D465E9B1839455639CBC8","MG31390039497A139462D465E9B1839455639CBC8"
"547","MG-3139003-764C77418165427ABE851EEAFBF61DA4","AT","MG","3139003","764C77418165427ABE851EEAFBF61DA4","MG3139003764C77418165427ABE851EEAFBF61DA4"
"548","MG-3139003-8586EBC6ECCE4B4BA8A5538B1167E33D","AT","MG","3139003","8586EBC6ECCE4B4BA8A5538B1167E33D","MG31390038586EBC6ECCE4B4BA8A5538B1167E33D"
"549","MG-3139003-86AF627E76D94F68B6F651155BD4879F","AT","MG","3139003","86AF627E76D94F68B6F651155BD4879F","MG313900386AF627E76D94F68B6F651155BD4879F"
"550","MG-3139003-656ABB9D7DFC46079F63F9FE72FB9F54","AT","MG","3139003","656ABB9D7DFC46079F63F9FE72FB9F54","MG3139003656ABB9D7DFC46079F63F9FE72FB9F54"
"551","MG-3139003-8E9C840DDFCE4C71B8DD99D60D35696D","AT","MG","3139003","8E9C840DDFCE4C71B8DD99D60D35696D","MG31390038E9C840DDFCE4C71B8DD99D60D35696D"
"552","MG-3139003-82601A727C1041EEB851B19A39702B59","AT","MG","3139003","82601A727C1041EEB851B19A39702B59","MG313900382601A727C1041EEB851B19A39702B59"
"553","MG-3139003-EAED1835D2D54EC5A2403B2A2DE9AEAE","AT","MG","3139003","EAED1835D2D54EC5A2403B2A2DE9AEAE","MG3139003EAED1835D2D54EC5A2403B2A2DE9AEAE"
"554","MG-3139003-0DAB9246A65B4446B9DA9622C810360E","AT","MG","3139003","0DAB9246A65B4446B9DA9622C810360E","MG31390030DAB9246A65B4446B9DA9622C810360E"
"555","MG-3139003-471ED63D2FB04A54BB932A98A8F1A2EF","AT","MG","3139003","471ED63D2FB04A54BB932A98A8F1A2EF","MG3139003471ED63D2FB04A54BB932A98A8F1A2EF"
"556","MG-3139003-595E763B6C9C44FCB4F720EFA07FAA4F","AT","MG","3139003","595E763B6C9C44FCB4F720EFA07FAA4F","MG3139003595E763B6C9C44FCB4F720EFA07FAA4F"
"557","MG-3139003-CC9EC65979FA4DB2809094E86C053D10","AT","MG","3139003","CC9EC65979FA4DB2809094E86C053D10","MG3139003CC9EC65979FA4DB2809094E86C053D10"
"558","MG-3139003-22BB030FE2794C08AE20D721524D5BCC","AT","MG","3139003","22BB030FE2794C08AE20D721524D5BCC","MG313900322BB030FE2794C08AE20D721524D5BCC"
"559","MG-3139003-68DE458553B9470996B3A179FCF7EB65","AT","MG","3139003","68DE458553B9470996B3A179FCF7EB65","MG313900368DE458553B9470996B3A179FCF7EB65"
"560","MG-3139003-89CCA9A560FE4C6DB10939C96EC5724D","AT","MG","3139003","89CCA9A560FE4C6DB10939C96EC5724D","MG313900389CCA9A560FE4C6DB10939C96EC5724D"
"561","MG-3139003-6E1755A1249142AFA9D9F094A4740D31","AT","MG","3139003","6E1755A1249142AFA9D9F094A4740D31","MG31390036E1755A1249142AFA9D9F094A4740D31"
"562","MG-3139003-FF6B0E6B6448402FBF16F149B0F515EE","AT","MG","3139003","FF6B0E6B6448402FBF16F149B0F515EE","MG3139003FF6B0E6B6448402FBF16F149B0F515EE"
"563","MG-3139003-E3682985DD4946169FF9196394B167B7","AT","MG","3139003","E3682985DD4946169FF9196394B167B7","MG3139003E3682985DD4946169FF9196394B167B7"
"564","MG-3139003-18555F5676D840CDB4891B59BE84C324","AT","MG","3139003","18555F5676D840CDB4891B59BE84C324","MG313900318555F5676D840CDB4891B59BE84C324"
"565","MG-3139003-A7161BD126D146A7BE8D8CBEE68EA797","AT","MG","3139003","A7161BD126D146A7BE8D8CBEE68EA797","MG3139003A7161BD126D146A7BE8D8CBEE68EA797"
"566","MG-3139003-7AA73B6FE56E4ECFBFA70D6EE6C493BB","AT","MG","3139003","7AA73B6FE56E4ECFBFA70D6EE6C493BB","MG31390037AA73B6FE56E4ECFBFA70D6EE6C493BB"
"567","MG-3139003-BDEA11A5DDF44AB99932BCC70AF46E58","AT","MG","3139003","BDEA11A5DDF44AB99932BCC70AF46E58","MG3139003BDEA11A5DDF44AB99932BCC70AF46E58"
"568","MG-3139003-CEEFFD077FBA4E429E8DBFF9310A1B2C","AT","MG","3139003","CEEFFD077FBA4E429E8DBFF9310A1B2C","MG3139003CEEFFD077FBA4E429E8DBFF9310A1B2C"
"569","MG-3139003-54F6CC91F87B4A2280CC79EED909838D","AT","MG","3139003","54F6CC91F87B4A2280CC79EED909838D","MG313900354F6CC91F87B4A2280CC79EED909838D"
"570","MG-3139003-AC01301931E74AFC98DDE4DF32D4959D","AT","MG","3139003","AC01301931E74AFC98DDE4DF32D4959D","MG3139003AC01301931E74AFC98DDE4DF32D4959D"
"571","MG-3139003-EE643FC48DD744658357C4489E0315DD","AT","MG","3139003","EE643FC48DD744658357C4489E0315DD","MG3139003EE643FC48DD744658357C4489E0315DD"
"572","MG-3139003-D6905D5A0FC042BDAAAC2DD004482756","AT","MG","3139003","D6905D5A0FC042BDAAAC2DD004482756","MG3139003D6905D5A0FC042BDAAAC2DD004482756"
