"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PA-1507805-668C48898EDD458B92EBAD81EE453645","PE","PA","1507805","668C48898EDD458B92EBAD81EE453645","PA1507805668C48898EDD458B92EBAD81EE453645"
"14","PA-1507805-A95C4DB28D9B4E95B565284DB0059DF2","PE","PA","1507805","A95C4DB28D9B4E95B565284DB0059DF2","PA1507805A95C4DB28D9B4E95B565284DB0059DF2"
"15","PA-1507805-545480F2FB104EBC9D2C7DE5271AEDFC","PE","PA","1507805","545480F2FB104EBC9D2C7DE5271AEDFC","PA1507805545480F2FB104EBC9D2C7DE5271AEDFC"
"16","PA-1507805-9E48BBECAB5243B8A0E71C1C56CD9855","PE","PA","1507805","9E48BBECAB5243B8A0E71C1C56CD9855","PA15078059E48BBECAB5243B8A0E71C1C56CD9855"
"17","PA-1507805-BA401E97E9A84045BE0FC111304978B5","PE","PA","1507805","BA401E97E9A84045BE0FC111304978B5","PA1507805BA401E97E9A84045BE0FC111304978B5"
"18","PA-1507805-1AB89E53594B4D9CB617FAE8A859A3CF","PE","PA","1507805","1AB89E53594B4D9CB617FAE8A859A3CF","PA15078051AB89E53594B4D9CB617FAE8A859A3CF"
"19","PA-1507805-C7FF6947E834451B91662A0C502E4611","PE","PA","1507805","C7FF6947E834451B91662A0C502E4611","PA1507805C7FF6947E834451B91662A0C502E4611"
"20","PA-1507805-47EE300D6C40496FA8162E20CB2C47D3","AT","PA","1507805","47EE300D6C40496FA8162E20CB2C47D3","PA150780547EE300D6C40496FA8162E20CB2C47D3"
"21","PA-1507805-32D72F9A55EB4BC2AFAF8D08A5C31753","AT","PA","1507805","32D72F9A55EB4BC2AFAF8D08A5C31753","PA150780532D72F9A55EB4BC2AFAF8D08A5C31753"
"22","PA-1507805-0FC8DF4808B6461BB2AFB9A133B916EA","PE","PA","1507805","0FC8DF4808B6461BB2AFB9A133B916EA","PA15078050FC8DF4808B6461BB2AFB9A133B916EA"
"23","PA-1507805-0C366C6F247142FAA75787A5A180C467","PE","PA","1507805","0C366C6F247142FAA75787A5A180C467","PA15078050C366C6F247142FAA75787A5A180C467"
"24","PA-1507805-CC688BE1D1EC4E54A0088EB1036F956C","AT","PA","1507805","CC688BE1D1EC4E54A0088EB1036F956C","PA1507805CC688BE1D1EC4E54A0088EB1036F956C"
"25","PA-1507805-CB893091B98A465C8E1F4050E31179AB","AT","PA","1507805","CB893091B98A465C8E1F4050E31179AB","PA1507805CB893091B98A465C8E1F4050E31179AB"
"26","PA-1507805-7E61856F0D304CE6B2035B0FCB6736E6","PE","PA","1507805","7E61856F0D304CE6B2035B0FCB6736E6","PA15078057E61856F0D304CE6B2035B0FCB6736E6"
"27","PA-1507805-6D4A843D95AC4E90A23E9083FC298F14","AT","PA","1507805","6D4A843D95AC4E90A23E9083FC298F14","PA15078056D4A843D95AC4E90A23E9083FC298F14"
"28","PA-1507805-EC41E75C09A44D31971754DE8C8737C5","PE","PA","1507805","EC41E75C09A44D31971754DE8C8737C5","PA1507805EC41E75C09A44D31971754DE8C8737C5"
"29","PA-1507805-43298ED98D22442488B2F112810FC9CC","PE","PA","1507805","43298ED98D22442488B2F112810FC9CC","PA150780543298ED98D22442488B2F112810FC9CC"
"30","PA-1507805-772E18050CBD42AE89A071AD08FC37C5","PE","PA","1507805","772E18050CBD42AE89A071AD08FC37C5","PA1507805772E18050CBD42AE89A071AD08FC37C5"
"31","PA-1507805-4F475ACA90BE4F309A3584270A7833D4","PE","PA","1507805","4F475ACA90BE4F309A3584270A7833D4","PA15078054F475ACA90BE4F309A3584270A7833D4"
"32","PA-1507805-E2D215B7C16E4D398FF635A8D38D0F17","PE","PA","1507805","E2D215B7C16E4D398FF635A8D38D0F17","PA1507805E2D215B7C16E4D398FF635A8D38D0F17"
"33","PA-1507805-53E91095A3CF45299D4CD8A9DDD9D401","PE","PA","1507805","53E91095A3CF45299D4CD8A9DDD9D401","PA150780553E91095A3CF45299D4CD8A9DDD9D401"
"34","PA-1507805-A6C2B1ADD60040BB85DE91620498C14A","PE","PA","1507805","A6C2B1ADD60040BB85DE91620498C14A","PA1507805A6C2B1ADD60040BB85DE91620498C14A"
"35","PA-1507805-B35BA17259ED4F6798EFFCC65E998E0A","PE","PA","1507805","B35BA17259ED4F6798EFFCC65E998E0A","PA1507805B35BA17259ED4F6798EFFCC65E998E0A"
"36","PA-1507805-708446FE2D28417C8C17F4B3630DD40C","PE","PA","1507805","708446FE2D28417C8C17F4B3630DD40C","PA1507805708446FE2D28417C8C17F4B3630DD40C"
"37","PA-1507805-954A172A33404903AFA1516DCEDDA76F","AT","PA","1507805","954A172A33404903AFA1516DCEDDA76F","PA1507805954A172A33404903AFA1516DCEDDA76F"
"38","PA-1507805-047330536C404B11ACC4340AD69A1975","AT","PA","1507805","047330536C404B11ACC4340AD69A1975","PA1507805047330536C404B11ACC4340AD69A1975"
"39","PA-1507805-63BC5BC867394352AE53D32D507915A0","PE","PA","1507805","63BC5BC867394352AE53D32D507915A0","PA150780563BC5BC867394352AE53D32D507915A0"
"40","PA-1507805-93A98844A5034A43A8793A24D9881616","AT","PA","1507805","93A98844A5034A43A8793A24D9881616","PA150780593A98844A5034A43A8793A24D9881616"
"41","PA-1507805-AE81F349E09743A382B79B09A500A390","PE","PA","1507805","AE81F349E09743A382B79B09A500A390","PA1507805AE81F349E09743A382B79B09A500A390"
"42","PA-1507805-A05D46AF542A4C638E618D0FE06C986E","AT","PA","1507805","A05D46AF542A4C638E618D0FE06C986E","PA1507805A05D46AF542A4C638E618D0FE06C986E"
"43","PA-1507805-42B240EC3F1345AF94228B90FBF72994","AT","PA","1507805","42B240EC3F1345AF94228B90FBF72994","PA150780542B240EC3F1345AF94228B90FBF72994"
"44","PA-1507805-865F8F32CF4A44C8A2DAFDA91B2B0AEE","AT","PA","1507805","865F8F32CF4A44C8A2DAFDA91B2B0AEE","PA1507805865F8F32CF4A44C8A2DAFDA91B2B0AEE"
"45","PA-1507805-AC3B9CB8985E4FA58E48B1574166CE9F","PE","PA","1507805","AC3B9CB8985E4FA58E48B1574166CE9F","PA1507805AC3B9CB8985E4FA58E48B1574166CE9F"
"46","PA-1507805-08F0F9DE9251482ABA303156AC5B8FFC","PE","PA","1507805","08F0F9DE9251482ABA303156AC5B8FFC","PA150780508F0F9DE9251482ABA303156AC5B8FFC"
"47","PA-1507805-F64466BF4E974F5187881CCB3AFA8D35","PE","PA","1507805","F64466BF4E974F5187881CCB3AFA8D35","PA1507805F64466BF4E974F5187881CCB3AFA8D35"
"48","PA-1507805-F0EA76537A8342EBA67E896059A67E39","PE","PA","1507805","F0EA76537A8342EBA67E896059A67E39","PA1507805F0EA76537A8342EBA67E896059A67E39"
"49","PA-1507805-6916B0B6BC754D26880F316C7C59D1CC","PE","PA","1507805","6916B0B6BC754D26880F316C7C59D1CC","PA15078056916B0B6BC754D26880F316C7C59D1CC"
"50","PA-1507805-50129BCC89B44005A58413D93A52943A","AT","PA","1507805","50129BCC89B44005A58413D93A52943A","PA150780550129BCC89B44005A58413D93A52943A"
"51","PA-1507805-1C2DD75B35D44FB5AA58A2C1078E170C","PE","PA","1507805","1C2DD75B35D44FB5AA58A2C1078E170C","PA15078051C2DD75B35D44FB5AA58A2C1078E170C"
"52","PA-1507805-005BC2E8E989490988D24D3C191A2E68","PE","PA","1507805","005BC2E8E989490988D24D3C191A2E68","PA1507805005BC2E8E989490988D24D3C191A2E68"
"53","PA-1507805-7A3BBEF095DF408EA21BB6E08FD544BA","PE","PA","1507805","7A3BBEF095DF408EA21BB6E08FD544BA","PA15078057A3BBEF095DF408EA21BB6E08FD544BA"
"54","PA-1507805-35C9F1C1A2004C8483B6FD8E1129C435","PE","PA","1507805","35C9F1C1A2004C8483B6FD8E1129C435","PA150780535C9F1C1A2004C8483B6FD8E1129C435"
"55","PA-1507805-34E1E4B8045842A9AE17F096E18B24DF","AT","PA","1507805","34E1E4B8045842A9AE17F096E18B24DF","PA150780534E1E4B8045842A9AE17F096E18B24DF"
"56","PA-1507805-49F6EC53FAB54219B28DDCF1641B1A3D","PE","PA","1507805","49F6EC53FAB54219B28DDCF1641B1A3D","PA150780549F6EC53FAB54219B28DDCF1641B1A3D"
"57","PA-1507805-640FDE288E4E4F52B1852909975A5A86","PE","PA","1507805","640FDE288E4E4F52B1852909975A5A86","PA1507805640FDE288E4E4F52B1852909975A5A86"
"58","PA-1507805-22FFA3066D0741159C31A563E125F7C4","PE","PA","1507805","22FFA3066D0741159C31A563E125F7C4","PA150780522FFA3066D0741159C31A563E125F7C4"
"59","PA-1507805-F555C9DF683346B889CDEEB183047F0D","PE","PA","1507805","F555C9DF683346B889CDEEB183047F0D","PA1507805F555C9DF683346B889CDEEB183047F0D"
"60","PA-1507805-7ED3F3D77B7B457A8407CA17E9C487C1","PE","PA","1507805","7ED3F3D77B7B457A8407CA17E9C487C1","PA15078057ED3F3D77B7B457A8407CA17E9C487C1"
"61","PA-1507805-9412144263B34519B37AD7F242DD9C59","PE","PA","1507805","9412144263B34519B37AD7F242DD9C59","PA15078059412144263B34519B37AD7F242DD9C59"
"62","PA-1507805-5C02837C7299447D8307B88D837CB04F","PE","PA","1507805","5C02837C7299447D8307B88D837CB04F","PA15078055C02837C7299447D8307B88D837CB04F"
"63","PA-1507805-4FDBFFFBAAFE4EDA825B2F50859C19EF","PE","PA","1507805","4FDBFFFBAAFE4EDA825B2F50859C19EF","PA15078054FDBFFFBAAFE4EDA825B2F50859C19EF"
"64","PA-1507805-0CB558667B9D4EB095750D87309FCD9A","PE","PA","1507805","0CB558667B9D4EB095750D87309FCD9A","PA15078050CB558667B9D4EB095750D87309FCD9A"
"65","PA-1507805-53336E046F7A4E79AB2AA039D36B54B3","PE","PA","1507805","53336E046F7A4E79AB2AA039D36B54B3","PA150780553336E046F7A4E79AB2AA039D36B54B3"
"66","PA-1507805-D901DBD8004A4BC6A9E69611ADB5EA26","PE","PA","1507805","D901DBD8004A4BC6A9E69611ADB5EA26","PA1507805D901DBD8004A4BC6A9E69611ADB5EA26"
"67","PA-1507805-AB21C257CCFC4B3F94E3BE2651D40664","AT","PA","1507805","AB21C257CCFC4B3F94E3BE2651D40664","PA1507805AB21C257CCFC4B3F94E3BE2651D40664"
"68","PA-1507805-9F5E1C771D2E46CC96B44591F2EB9F14","PE","PA","1507805","9F5E1C771D2E46CC96B44591F2EB9F14","PA15078059F5E1C771D2E46CC96B44591F2EB9F14"
"69","PA-1507805-B7A539AD56DD40B3B1A3C3F1793BAE56","PE","PA","1507805","B7A539AD56DD40B3B1A3C3F1793BAE56","PA1507805B7A539AD56DD40B3B1A3C3F1793BAE56"
"70","PA-1507805-4C8A9F64A9404F91BA74B1A046B64110","PE","PA","1507805","4C8A9F64A9404F91BA74B1A046B64110","PA15078054C8A9F64A9404F91BA74B1A046B64110"
"71","PA-1507805-C48E1E59C36549F7BA790DAD9070D74B","PE","PA","1507805","C48E1E59C36549F7BA790DAD9070D74B","PA1507805C48E1E59C36549F7BA790DAD9070D74B"
"72","PA-1507805-A3B6DBA40E094A31979C7E15FF865118","PE","PA","1507805","A3B6DBA40E094A31979C7E15FF865118","PA1507805A3B6DBA40E094A31979C7E15FF865118"
"73","PA-1507805-E709061769C5403CB59664F68303A357","PE","PA","1507805","E709061769C5403CB59664F68303A357","PA1507805E709061769C5403CB59664F68303A357"
"74","PA-1507805-E59773A54C26482E86098F38C573BC69","PE","PA","1507805","E59773A54C26482E86098F38C573BC69","PA1507805E59773A54C26482E86098F38C573BC69"
"75","PA-1507805-3D9066BB93344041B93AD55CF5EB4AF3","AT","PA","1507805","3D9066BB93344041B93AD55CF5EB4AF3","PA15078053D9066BB93344041B93AD55CF5EB4AF3"
"76","PA-1507805-6441629A379149629DDD5B42CD0BFC9D","PE","PA","1507805","6441629A379149629DDD5B42CD0BFC9D","PA15078056441629A379149629DDD5B42CD0BFC9D"
"77","PA-1507805-BE595B9E6C7A4634972520CD63639AA4","PE","PA","1507805","BE595B9E6C7A4634972520CD63639AA4","PA1507805BE595B9E6C7A4634972520CD63639AA4"
"78","PA-1507805-6B1C24AEF0E640A4BDA44268F6B1D7B2","PE","PA","1507805","6B1C24AEF0E640A4BDA44268F6B1D7B2","PA15078056B1C24AEF0E640A4BDA44268F6B1D7B2"
"79","PA-1507805-72D66EF5866E40038FC0FF9E66885018","PE","PA","1507805","72D66EF5866E40038FC0FF9E66885018","PA150780572D66EF5866E40038FC0FF9E66885018"
"80","PA-1507805-C32A1C4712324B06AB96D2CC99F90B7B","AT","PA","1507805","C32A1C4712324B06AB96D2CC99F90B7B","PA1507805C32A1C4712324B06AB96D2CC99F90B7B"
"81","PA-1507805-5F690DD44E7B4CCCAEEFFDF54C436FB0","PE","PA","1507805","5F690DD44E7B4CCCAEEFFDF54C436FB0","PA15078055F690DD44E7B4CCCAEEFFDF54C436FB0"
"82","PA-1507805-B0CF4FC103E64FC7898DA2E364A4A32A","PE","PA","1507805","B0CF4FC103E64FC7898DA2E364A4A32A","PA1507805B0CF4FC103E64FC7898DA2E364A4A32A"
"83","PA-1507805-D95246C69F7D4DBC984EF7A339AB537B","AT","PA","1507805","D95246C69F7D4DBC984EF7A339AB537B","PA1507805D95246C69F7D4DBC984EF7A339AB537B"
"84","PA-1507805-C42F70A2255F4FCA8E2D0503C21A248C","AT","PA","1507805","C42F70A2255F4FCA8E2D0503C21A248C","PA1507805C42F70A2255F4FCA8E2D0503C21A248C"
"85","PA-1507805-C28EF1F242474F58AA7687D2797477FB","PE","PA","1507805","C28EF1F242474F58AA7687D2797477FB","PA1507805C28EF1F242474F58AA7687D2797477FB"
"86","PA-1507805-C5D955422BBF4FF7B933B19D894080C8","AT","PA","1507805","C5D955422BBF4FF7B933B19D894080C8","PA1507805C5D955422BBF4FF7B933B19D894080C8"
"87","PA-1507805-A736DE7DA4BD46CFB2A56BB266E85BF4","PE","PA","1507805","A736DE7DA4BD46CFB2A56BB266E85BF4","PA1507805A736DE7DA4BD46CFB2A56BB266E85BF4"
"88","PA-1507805-144ACEF5E5A94110B8915B928BDDBF8B","PE","PA","1507805","144ACEF5E5A94110B8915B928BDDBF8B","PA1507805144ACEF5E5A94110B8915B928BDDBF8B"
"89","PA-1507805-F8BFF613EC0E43FB989EF873E5880941","PE","PA","1507805","F8BFF613EC0E43FB989EF873E5880941","PA1507805F8BFF613EC0E43FB989EF873E5880941"
"90","PA-1507805-002BD2FB8A044255813D51BB1F862743","PE","PA","1507805","002BD2FB8A044255813D51BB1F862743","PA1507805002BD2FB8A044255813D51BB1F862743"
"91","PA-1507805-363734C7BE2D446B8D6717AC3AC82F65","PE","PA","1507805","363734C7BE2D446B8D6717AC3AC82F65","PA1507805363734C7BE2D446B8D6717AC3AC82F65"
"92","PA-1507805-91A2A13A17494D9F9027331108E360BD","PE","PA","1507805","91A2A13A17494D9F9027331108E360BD","PA150780591A2A13A17494D9F9027331108E360BD"
"93","PA-1507805-C2FCF9610F1D45C6B1449F9FD66ADF23","AT","PA","1507805","C2FCF9610F1D45C6B1449F9FD66ADF23","PA1507805C2FCF9610F1D45C6B1449F9FD66ADF23"
"94","PA-1507805-79BF011500B94AB2BC704B2F93EF2A37","AT","PA","1507805","79BF011500B94AB2BC704B2F93EF2A37","PA150780579BF011500B94AB2BC704B2F93EF2A37"
"95","PA-1507805-C864027F40BD4407AB6CBC5A56E643F9","PE","PA","1507805","C864027F40BD4407AB6CBC5A56E643F9","PA1507805C864027F40BD4407AB6CBC5A56E643F9"
"96","PA-1507805-F9C4C634FAE144369F2E3125CD3A7E50","PE","PA","1507805","F9C4C634FAE144369F2E3125CD3A7E50","PA1507805F9C4C634FAE144369F2E3125CD3A7E50"
"97","PA-1507805-622D23A3E6404B2C8A9A09CCB108DC87","PE","PA","1507805","622D23A3E6404B2C8A9A09CCB108DC87","PA1507805622D23A3E6404B2C8A9A09CCB108DC87"
"98","PA-1507805-01AE5F28DF274392AA593F70411871AC","PE","PA","1507805","01AE5F28DF274392AA593F70411871AC","PA150780501AE5F28DF274392AA593F70411871AC"
"99","PA-1507805-F7ED1206692342AFBA9077EF6E7737F5","PE","PA","1507805","F7ED1206692342AFBA9077EF6E7737F5","PA1507805F7ED1206692342AFBA9077EF6E7737F5"
"100","PA-1507805-A535602F0DB14D3E9D256ABFB40286E0","PE","PA","1507805","A535602F0DB14D3E9D256ABFB40286E0","PA1507805A535602F0DB14D3E9D256ABFB40286E0"
"101","PA-1507805-25A9C2922C67476A8066A60E017A6E83","PE","PA","1507805","25A9C2922C67476A8066A60E017A6E83","PA150780525A9C2922C67476A8066A60E017A6E83"
"102","PA-1507805-2C7B44780DA04A17B5E2D18DE35E5D0C","PE","PA","1507805","2C7B44780DA04A17B5E2D18DE35E5D0C","PA15078052C7B44780DA04A17B5E2D18DE35E5D0C"
"103","PA-1507805-99B95FB6D1B74882A9097552B9654268","AT","PA","1507805","99B95FB6D1B74882A9097552B9654268","PA150780599B95FB6D1B74882A9097552B9654268"
"104","PA-1507805-7A6452A3EA194E85A5CDD8698B2F6404","PE","PA","1507805","7A6452A3EA194E85A5CDD8698B2F6404","PA15078057A6452A3EA194E85A5CDD8698B2F6404"
"105","PA-1507805-8F25AB47EE1E4212A0F65205EFD5232A","PE","PA","1507805","8F25AB47EE1E4212A0F65205EFD5232A","PA15078058F25AB47EE1E4212A0F65205EFD5232A"
"106","PA-1507805-B2B774200F5D4D69A9C822ADF3661E63","PE","PA","1507805","B2B774200F5D4D69A9C822ADF3661E63","PA1507805B2B774200F5D4D69A9C822ADF3661E63"
"107","PA-1507805-1ED84C85D32A4E12B782AAD07C4236BE","PE","PA","1507805","1ED84C85D32A4E12B782AAD07C4236BE","PA15078051ED84C85D32A4E12B782AAD07C4236BE"
"108","PA-1507805-5F929677EBE8459A84D93E6A1BD10313","AT","PA","1507805","5F929677EBE8459A84D93E6A1BD10313","PA15078055F929677EBE8459A84D93E6A1BD10313"
"109","PA-1507805-99AF1315E200415FBB291FE6C410F15E","PE","PA","1507805","99AF1315E200415FBB291FE6C410F15E","PA150780599AF1315E200415FBB291FE6C410F15E"
"110","PA-1507805-F26D33F681374790A843831CD409E637","PE","PA","1507805","F26D33F681374790A843831CD409E637","PA1507805F26D33F681374790A843831CD409E637"
"111","PA-1507805-0FCFD74C32E64DDEAF2813B86292A76D","AT","PA","1507805","0FCFD74C32E64DDEAF2813B86292A76D","PA15078050FCFD74C32E64DDEAF2813B86292A76D"
"112","PA-1507805-41A8A7F8AE6741DEA0CC9E5C46ABB8A6","AT","PA","1507805","41A8A7F8AE6741DEA0CC9E5C46ABB8A6","PA150780541A8A7F8AE6741DEA0CC9E5C46ABB8A6"
"113","PA-1507805-49B428A49190405D8B7B4DC4ACC082E7","PE","PA","1507805","49B428A49190405D8B7B4DC4ACC082E7","PA150780549B428A49190405D8B7B4DC4ACC082E7"
"114","PA-1507805-2731255AD70944F79172175D9C0B7681","PE","PA","1507805","2731255AD70944F79172175D9C0B7681","PA15078052731255AD70944F79172175D9C0B7681"
"115","PA-1507805-E5E0C47E8C3A4528BDAC9AD46A08AE6F","PE","PA","1507805","E5E0C47E8C3A4528BDAC9AD46A08AE6F","PA1507805E5E0C47E8C3A4528BDAC9AD46A08AE6F"
"116","PA-1507805-D1CBFAF66D564A8E9889CEAE89549054","PE","PA","1507805","D1CBFAF66D564A8E9889CEAE89549054","PA1507805D1CBFAF66D564A8E9889CEAE89549054"
"117","PA-1507805-2203C817DE1547CF82B53C3469B0EC9C","PE","PA","1507805","2203C817DE1547CF82B53C3469B0EC9C","PA15078052203C817DE1547CF82B53C3469B0EC9C"
"118","PA-1507805-5FE1E11458E64065842190BD5E3AD21E","PE","PA","1507805","5FE1E11458E64065842190BD5E3AD21E","PA15078055FE1E11458E64065842190BD5E3AD21E"
"119","PA-1507805-9F8C31E7AFCD422F8DC5A5203E00442F","PE","PA","1507805","9F8C31E7AFCD422F8DC5A5203E00442F","PA15078059F8C31E7AFCD422F8DC5A5203E00442F"
"120","PA-1507805-CB348C5BB3104906930EEFE720F1519C","PE","PA","1507805","CB348C5BB3104906930EEFE720F1519C","PA1507805CB348C5BB3104906930EEFE720F1519C"
"121","PA-1507805-1724D1685CC54BA8B2C7C9DEFE4DECCA","PE","PA","1507805","1724D1685CC54BA8B2C7C9DEFE4DECCA","PA15078051724D1685CC54BA8B2C7C9DEFE4DECCA"
"122","PA-1507805-C0363E8B0AFA464FA508B0E76006AACE","AT","PA","1507805","C0363E8B0AFA464FA508B0E76006AACE","PA1507805C0363E8B0AFA464FA508B0E76006AACE"
"123","PA-1507805-4090F8ED05904C8F880950204B5ED136","PE","PA","1507805","4090F8ED05904C8F880950204B5ED136","PA15078054090F8ED05904C8F880950204B5ED136"
"124","PA-1507805-BB70177F6D8049B7933A56BBC7281D45","PE","PA","1507805","BB70177F6D8049B7933A56BBC7281D45","PA1507805BB70177F6D8049B7933A56BBC7281D45"
"125","PA-1507805-242B364F509244A9872A484306637D87","PE","PA","1507805","242B364F509244A9872A484306637D87","PA1507805242B364F509244A9872A484306637D87"
"126","PA-1507805-DB68980999274626B0F51E22572D862F","PE","PA","1507805","DB68980999274626B0F51E22572D862F","PA1507805DB68980999274626B0F51E22572D862F"
"127","PA-1507805-7761033022B34799AC91D5A0EE262085","PE","PA","1507805","7761033022B34799AC91D5A0EE262085","PA15078057761033022B34799AC91D5A0EE262085"
"128","PA-1507805-1C1C7D4EBB354C6BB2E983A128ED631C","AT","PA","1507805","1C1C7D4EBB354C6BB2E983A128ED631C","PA15078051C1C7D4EBB354C6BB2E983A128ED631C"
"129","PA-1507805-D8894DF84F4A48B3839410E5307F0DF3","PE","PA","1507805","D8894DF84F4A48B3839410E5307F0DF3","PA1507805D8894DF84F4A48B3839410E5307F0DF3"
"130","PA-1507805-3374DCF83D29448AA2DB34F49FFED942","PE","PA","1507805","3374DCF83D29448AA2DB34F49FFED942","PA15078053374DCF83D29448AA2DB34F49FFED942"
"131","PA-1507805-3E2EBEDC91C449D3908E01C1A0EE33A9","AT","PA","1507805","3E2EBEDC91C449D3908E01C1A0EE33A9","PA15078053E2EBEDC91C449D3908E01C1A0EE33A9"
"132","PA-1507805-77B81CD78BB94F00880B2878C99096F6","PE","PA","1507805","77B81CD78BB94F00880B2878C99096F6","PA150780577B81CD78BB94F00880B2878C99096F6"
"133","PA-1507805-1248881612F840D2BD29942AA9415047","PE","PA","1507805","1248881612F840D2BD29942AA9415047","PA15078051248881612F840D2BD29942AA9415047"
"134","PA-1507805-72B09ACCF57A487F8DC12E9273280B5C","PE","PA","1507805","72B09ACCF57A487F8DC12E9273280B5C","PA150780572B09ACCF57A487F8DC12E9273280B5C"
"135","PA-1507805-D97207E1C8314D9793B4F25B577F49C5","PE","PA","1507805","D97207E1C8314D9793B4F25B577F49C5","PA1507805D97207E1C8314D9793B4F25B577F49C5"
"136","PA-1507805-39E8E6234A884645BDD3F2E621DF3031","PE","PA","1507805","39E8E6234A884645BDD3F2E621DF3031","PA150780539E8E6234A884645BDD3F2E621DF3031"
"137","PA-1507805-659E75469B20409797C521294C9689B4","PE","PA","1507805","659E75469B20409797C521294C9689B4","PA1507805659E75469B20409797C521294C9689B4"
"138","PA-1507805-D86D1A638477420595E119CDABF436AF","PE","PA","1507805","D86D1A638477420595E119CDABF436AF","PA1507805D86D1A638477420595E119CDABF436AF"
"139","PA-1507805-90F397C70DCB45718C588339EBFCA3FE","PE","PA","1507805","90F397C70DCB45718C588339EBFCA3FE","PA150780590F397C70DCB45718C588339EBFCA3FE"
"140","PA-1507805-15AFAD23918F4B099FD2446384368419","AT","PA","1507805","15AFAD23918F4B099FD2446384368419","PA150780515AFAD23918F4B099FD2446384368419"
"141","PA-1507805-6A10CD8D7074443D8DEDD56E50A4302C","PE","PA","1507805","6A10CD8D7074443D8DEDD56E50A4302C","PA15078056A10CD8D7074443D8DEDD56E50A4302C"
"142","PA-1507805-4C7696E9A67544DDB683B84AF06FFB4E","PE","PA","1507805","4C7696E9A67544DDB683B84AF06FFB4E","PA15078054C7696E9A67544DDB683B84AF06FFB4E"
"143","PA-1507805-5B889BB364914291BDE3AA4382D9CDD4","PE","PA","1507805","5B889BB364914291BDE3AA4382D9CDD4","PA15078055B889BB364914291BDE3AA4382D9CDD4"
"144","PA-1507805-3FDB350F241849C7BA327223EC038A04","PE","PA","1507805","3FDB350F241849C7BA327223EC038A04","PA15078053FDB350F241849C7BA327223EC038A04"
"145","PA-1507805-020C7676FEAF481D99B62D212211080A","PE","PA","1507805","020C7676FEAF481D99B62D212211080A","PA1507805020C7676FEAF481D99B62D212211080A"
"146","PA-1507805-A16F54D436B9441EB1A32050C3842A0D","AT","PA","1507805","A16F54D436B9441EB1A32050C3842A0D","PA1507805A16F54D436B9441EB1A32050C3842A0D"
"147","PA-1507805-EAD059E7276A42E2A316DB0A5FAA10E9","PE","PA","1507805","EAD059E7276A42E2A316DB0A5FAA10E9","PA1507805EAD059E7276A42E2A316DB0A5FAA10E9"
"148","PA-1507805-52377BA2E20A4CD59CA418CE2DD8F6F3","PE","PA","1507805","52377BA2E20A4CD59CA418CE2DD8F6F3","PA150780552377BA2E20A4CD59CA418CE2DD8F6F3"
"149","PA-1507805-BC1BFAD34DD8423BB13CDB98974131CD","PE","PA","1507805","BC1BFAD34DD8423BB13CDB98974131CD","PA1507805BC1BFAD34DD8423BB13CDB98974131CD"
