"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PA-1502855-81DD4D1132C94E2BABD31946609188D2","PE","PA","1502855","81DD4D1132C94E2BABD31946609188D2","PA150285581DD4D1132C94E2BABD31946609188D2"
"32","PA-1502855-3606452AF5EF4B30A7029E4F4D7B6E8C","PE","PA","1502855","3606452AF5EF4B30A7029E4F4D7B6E8C","PA15028553606452AF5EF4B30A7029E4F4D7B6E8C"
"33","PA-1502855-2CA1386DB8EF4675AFA494A4867CA372","PE","PA","1502855","2CA1386DB8EF4675AFA494A4867CA372","PA15028552CA1386DB8EF4675AFA494A4867CA372"
"34","PA-1502855-426A3DC4D92F4F5D83AFB3D414A91C32","PE","PA","1502855","426A3DC4D92F4F5D83AFB3D414A91C32","PA1502855426A3DC4D92F4F5D83AFB3D414A91C32"
"35","PA-1502855-7335AC72999646BC8B377B551C7CCB96","CA","PA","1502855","7335AC72999646BC8B377B551C7CCB96","PA15028557335AC72999646BC8B377B551C7CCB96"
"36","PA-1502855-2C555DB7175F46B3BF3ECB72784ECED1","PE","PA","1502855","2C555DB7175F46B3BF3ECB72784ECED1","PA15028552C555DB7175F46B3BF3ECB72784ECED1"
"37","PA-1502855-CAA23917B4BC4934A250286C1AD9001C","CA","PA","1502855","CAA23917B4BC4934A250286C1AD9001C","PA1502855CAA23917B4BC4934A250286C1AD9001C"
"38","PA-1502855-F5EB1B25FF1A49EDA7C3C4B9F687F9B1","PE","PA","1502855","F5EB1B25FF1A49EDA7C3C4B9F687F9B1","PA1502855F5EB1B25FF1A49EDA7C3C4B9F687F9B1"
"39","PA-1502855-ED771917CAD946819876593532B70F2A","PE","PA","1502855","ED771917CAD946819876593532B70F2A","PA1502855ED771917CAD946819876593532B70F2A"
"40","PA-1502855-C5C2418001C24B8C9FCD0DA3221B8480","PE","PA","1502855","C5C2418001C24B8C9FCD0DA3221B8480","PA1502855C5C2418001C24B8C9FCD0DA3221B8480"
"41","PA-1502855-1091EE3104E04871BD861C1BF6924060","PE","PA","1502855","1091EE3104E04871BD861C1BF6924060","PA15028551091EE3104E04871BD861C1BF6924060"
"42","PA-1502855-9E37AC242D4E4049BE0843D9D738B53C","PE","PA","1502855","9E37AC242D4E4049BE0843D9D738B53C","PA15028559E37AC242D4E4049BE0843D9D738B53C"
"43","PA-1502855-2A729E378C8F4A9194FCBD32575FC284","PE","PA","1502855","2A729E378C8F4A9194FCBD32575FC284","PA15028552A729E378C8F4A9194FCBD32575FC284"
"44","PA-1502855-52720C7800BC4DFA97542A811CC7D936","PE","PA","1502855","52720C7800BC4DFA97542A811CC7D936","PA150285552720C7800BC4DFA97542A811CC7D936"
"45","PA-1502855-377AC01847844D1FA5EB00612471B0A4","PE","PA","1502855","377AC01847844D1FA5EB00612471B0A4","PA1502855377AC01847844D1FA5EB00612471B0A4"
"46","PA-1502855-9CC85F2BC1E64D27BB5EB3827678C23A","CA","PA","1502855","9CC85F2BC1E64D27BB5EB3827678C23A","PA15028559CC85F2BC1E64D27BB5EB3827678C23A"
"47","PA-1502855-2700E16A04E14BFF967A40667DB552A4","CA","PA","1502855","2700E16A04E14BFF967A40667DB552A4","PA15028552700E16A04E14BFF967A40667DB552A4"
"48","PA-1502855-AF2F58BBB9814CE1BC484D3108D74181","CA","PA","1502855","AF2F58BBB9814CE1BC484D3108D74181","PA1502855AF2F58BBB9814CE1BC484D3108D74181"
"49","PA-1502855-301E96E3851840DBBD6951A16A6313B8","PE","PA","1502855","301E96E3851840DBBD6951A16A6313B8","PA1502855301E96E3851840DBBD6951A16A6313B8"
"50","PA-1502855-18D592E716E44297B7A92CF137ABB1F1","PE","PA","1502855","18D592E716E44297B7A92CF137ABB1F1","PA150285518D592E716E44297B7A92CF137ABB1F1"
"51","PA-1502855-E7AD07D06115412FAB5F178F8F859785","PE","PA","1502855","E7AD07D06115412FAB5F178F8F859785","PA1502855E7AD07D06115412FAB5F178F8F859785"
"52","PA-1502855-7E8C27E8DC3F48D2B83D386DA04AE710","CA","PA","1502855","7E8C27E8DC3F48D2B83D386DA04AE710","PA15028557E8C27E8DC3F48D2B83D386DA04AE710"
"53","PA-1502855-BACBD425957347D492EDBEF23AE8B570","PE","PA","1502855","BACBD425957347D492EDBEF23AE8B570","PA1502855BACBD425957347D492EDBEF23AE8B570"
"54","PA-1502855-26C015F370D240558B681FAA13C58F49","AT","PA","1502855","26C015F370D240558B681FAA13C58F49","PA150285526C015F370D240558B681FAA13C58F49"
"55","PA-1502855-248FDE1034204B529581DE9FE6073C17","AT","PA","1502855","248FDE1034204B529581DE9FE6073C17","PA1502855248FDE1034204B529581DE9FE6073C17"
"56","PA-1502855-ABFCD4506046409C99C092585C3FA1EA","PE","PA","1502855","ABFCD4506046409C99C092585C3FA1EA","PA1502855ABFCD4506046409C99C092585C3FA1EA"
"57","PA-1502855-60716F65722C42349ECDA8980FA47E86","PE","PA","1502855","60716F65722C42349ECDA8980FA47E86","PA150285560716F65722C42349ECDA8980FA47E86"
"58","PA-1502855-0FD9F821248547F7B75654BDD8CA9E40","PE","PA","1502855","0FD9F821248547F7B75654BDD8CA9E40","PA15028550FD9F821248547F7B75654BDD8CA9E40"
"59","PA-1502855-AEAD13EC12AE4220A66CD12512FE928A","PE","PA","1502855","AEAD13EC12AE4220A66CD12512FE928A","PA1502855AEAD13EC12AE4220A66CD12512FE928A"
"60","PA-1502855-12F417B1CECE4CB4882C85FC2E873D32","PE","PA","1502855","12F417B1CECE4CB4882C85FC2E873D32","PA150285512F417B1CECE4CB4882C85FC2E873D32"
"61","PA-1502855-F19BFF5F4A384F108D1FA30BF11A2F56","CA","PA","1502855","F19BFF5F4A384F108D1FA30BF11A2F56","PA1502855F19BFF5F4A384F108D1FA30BF11A2F56"
"62","PA-1502855-83F8FC4B04E14DD7B71FDD13BAE35D40","PE","PA","1502855","83F8FC4B04E14DD7B71FDD13BAE35D40","PA150285583F8FC4B04E14DD7B71FDD13BAE35D40"
"63","PA-1502855-19C15A2258B84C228D19981C37286BCE","PE","PA","1502855","19C15A2258B84C228D19981C37286BCE","PA150285519C15A2258B84C228D19981C37286BCE"
"64","PA-1502855-7D4ABF82C7A84C598539E9D2DB3F34E4","CA","PA","1502855","7D4ABF82C7A84C598539E9D2DB3F34E4","PA15028557D4ABF82C7A84C598539E9D2DB3F34E4"
"65","PA-1502855-1FF59B93C64A4927AD2B9C7955CEE458","CA","PA","1502855","1FF59B93C64A4927AD2B9C7955CEE458","PA15028551FF59B93C64A4927AD2B9C7955CEE458"
"66","PA-1502855-A128732530C246A79D891A7451B5D65D","PE","PA","1502855","A128732530C246A79D891A7451B5D65D","PA1502855A128732530C246A79D891A7451B5D65D"
"67","PA-1502855-EAB505E4BE744441A6BB09225A95B92F","CA","PA","1502855","EAB505E4BE744441A6BB09225A95B92F","PA1502855EAB505E4BE744441A6BB09225A95B92F"
"68","PA-1502855-D92917A0DB594006AAD1267FFDBFC52D","CA","PA","1502855","D92917A0DB594006AAD1267FFDBFC52D","PA1502855D92917A0DB594006AAD1267FFDBFC52D"
"69","PA-1502855-753582FAEB89448481EA79D4B8E6A0A5","AT","PA","1502855","753582FAEB89448481EA79D4B8E6A0A5","PA1502855753582FAEB89448481EA79D4B8E6A0A5"
"70","PA-1502855-7E19127A49914FEFA851942229DBD596","CA","PA","1502855","7E19127A49914FEFA851942229DBD596","PA15028557E19127A49914FEFA851942229DBD596"
"71","PA-1502855-398AC16FFEAC41009A1C48E4E2B2FA8C","CA","PA","1502855","398AC16FFEAC41009A1C48E4E2B2FA8C","PA1502855398AC16FFEAC41009A1C48E4E2B2FA8C"
"72","PA-1502855-A04FE74000384307A3B3BD501177DF19","CA","PA","1502855","A04FE74000384307A3B3BD501177DF19","PA1502855A04FE74000384307A3B3BD501177DF19"
"73","PA-1502855-3D8592AAFAFE49BD8257C1E41AB574D8","CA","PA","1502855","3D8592AAFAFE49BD8257C1E41AB574D8","PA15028553D8592AAFAFE49BD8257C1E41AB574D8"
"74","PA-1502855-3DCE0DE016034EF9BDA89842151E3F8A","PE","PA","1502855","3DCE0DE016034EF9BDA89842151E3F8A","PA15028553DCE0DE016034EF9BDA89842151E3F8A"
"75","PA-1502855-543DD3418D66486EA5FF9AC674CF77D2","CA","PA","1502855","543DD3418D66486EA5FF9AC674CF77D2","PA1502855543DD3418D66486EA5FF9AC674CF77D2"
"76","PA-1502855-07AF15F8BFE54350A5E52C74E6EB2611","PE","PA","1502855","07AF15F8BFE54350A5E52C74E6EB2611","PA150285507AF15F8BFE54350A5E52C74E6EB2611"
"77","PA-1502855-E8485F418B8040B9AA6FA63E098EBB23","CA","PA","1502855","E8485F418B8040B9AA6FA63E098EBB23","PA1502855E8485F418B8040B9AA6FA63E098EBB23"
"78","PA-1502855-3A721F9429834249A8E878F2662E33C2","CA","PA","1502855","3A721F9429834249A8E878F2662E33C2","PA15028553A721F9429834249A8E878F2662E33C2"
"79","PA-1502855-75DB5F0A8BEF41D98AB24E54011754FC","PE","PA","1502855","75DB5F0A8BEF41D98AB24E54011754FC","PA150285575DB5F0A8BEF41D98AB24E54011754FC"
"80","PA-1502855-B912BFED9BF441EDA36DE11A055D155E","CA","PA","1502855","B912BFED9BF441EDA36DE11A055D155E","PA1502855B912BFED9BF441EDA36DE11A055D155E"
"81","PA-1502855-F01CEB10F52545369D50E8BD0E962C7A","PE","PA","1502855","F01CEB10F52545369D50E8BD0E962C7A","PA1502855F01CEB10F52545369D50E8BD0E962C7A"
"82","PA-1502855-9E2DA01217494BA38D3E780109E6994C","PE","PA","1502855","9E2DA01217494BA38D3E780109E6994C","PA15028559E2DA01217494BA38D3E780109E6994C"
"83","PA-1502855-534330FCD5324C1097D3AF44D65EA7D0","AT","PA","1502855","534330FCD5324C1097D3AF44D65EA7D0","PA1502855534330FCD5324C1097D3AF44D65EA7D0"
"84","PA-1502855-ACF86FF11982469DB3C321CB25883A6D","PE","PA","1502855","ACF86FF11982469DB3C321CB25883A6D","PA1502855ACF86FF11982469DB3C321CB25883A6D"
"85","PA-1502855-4307ED1B6A424B0095FDDC78CE68E013","CA","PA","1502855","4307ED1B6A424B0095FDDC78CE68E013","PA15028554307ED1B6A424B0095FDDC78CE68E013"
"86","PA-1502855-03A74760E11C463099314F9AF2A37DAF","CA","PA","1502855","03A74760E11C463099314F9AF2A37DAF","PA150285503A74760E11C463099314F9AF2A37DAF"
"87","PA-1502855-A297EA4BD08B4FC3AB3C3EE0627D0F6C","AT","PA","1502855","A297EA4BD08B4FC3AB3C3EE0627D0F6C","PA1502855A297EA4BD08B4FC3AB3C3EE0627D0F6C"
"88","PA-1502855-DFF875ABA6364BE69687B4252DC69CD0","AT","PA","1502855","DFF875ABA6364BE69687B4252DC69CD0","PA1502855DFF875ABA6364BE69687B4252DC69CD0"
"89","PA-1502855-84CA7054A437453F9E7145ADDF952317","CA","PA","1502855","84CA7054A437453F9E7145ADDF952317","PA150285584CA7054A437453F9E7145ADDF952317"
"90","PA-1502855-7360023D251744798563850DE06CF102","AT","PA","1502855","7360023D251744798563850DE06CF102","PA15028557360023D251744798563850DE06CF102"
"91","PA-1502855-BCF0B233F8194359B6C95894DF576843","CA","PA","1502855","BCF0B233F8194359B6C95894DF576843","PA1502855BCF0B233F8194359B6C95894DF576843"
"92","PA-1502855-FEE20412D0684E729BE388F1D1CBCD7F","CA","PA","1502855","FEE20412D0684E729BE388F1D1CBCD7F","PA1502855FEE20412D0684E729BE388F1D1CBCD7F"
"93","PA-1502855-FE962E7099F84173929B5366857B4C29","CA","PA","1502855","FE962E7099F84173929B5366857B4C29","PA1502855FE962E7099F84173929B5366857B4C29"
"94","PA-1502855-CED3B217C3C34BF7A0052EBD9964C6AD","CA","PA","1502855","CED3B217C3C34BF7A0052EBD9964C6AD","PA1502855CED3B217C3C34BF7A0052EBD9964C6AD"
"95","PA-1502855-7DFDC26B52004A74A7F20A1F0C861B2D","AT","PA","1502855","7DFDC26B52004A74A7F20A1F0C861B2D","PA15028557DFDC26B52004A74A7F20A1F0C861B2D"
"96","PA-1502855-644057F5532C466188EC49F90DFA085A","PE","PA","1502855","644057F5532C466188EC49F90DFA085A","PA1502855644057F5532C466188EC49F90DFA085A"
"97","PA-1502855-74A8EC3B223D45B897712D426D5CB788","CA","PA","1502855","74A8EC3B223D45B897712D426D5CB788","PA150285574A8EC3B223D45B897712D426D5CB788"
"98","PA-1502855-98E59BB85005463DBDF43CF5E5E16174","PE","PA","1502855","98E59BB85005463DBDF43CF5E5E16174","PA150285598E59BB85005463DBDF43CF5E5E16174"
"99","PA-1502855-D8EC3D2BC7CF4C7FA0DA44E074326B7F","CA","PA","1502855","D8EC3D2BC7CF4C7FA0DA44E074326B7F","PA1502855D8EC3D2BC7CF4C7FA0DA44E074326B7F"
"100","PA-1502855-4B3699B865F64DD5BE61A39BFEE6C132","AT","PA","1502855","4B3699B865F64DD5BE61A39BFEE6C132","PA15028554B3699B865F64DD5BE61A39BFEE6C132"
"101","PA-1502855-D210553E891944EA9A36A0CA15B9DCB8","CA","PA","1502855","D210553E891944EA9A36A0CA15B9DCB8","PA1502855D210553E891944EA9A36A0CA15B9DCB8"
"102","PA-1502855-D10CA46EFCC64A879F6D4B8D8BB89BD3","CA","PA","1502855","D10CA46EFCC64A879F6D4B8D8BB89BD3","PA1502855D10CA46EFCC64A879F6D4B8D8BB89BD3"
"103","PA-1502855-02201E9C27034763A88158ABB890B744","AT","PA","1502855","02201E9C27034763A88158ABB890B744","PA150285502201E9C27034763A88158ABB890B744"
"104","PA-1502855-D86EAB2C696849A7A69C10DE249B616D","CA","PA","1502855","D86EAB2C696849A7A69C10DE249B616D","PA1502855D86EAB2C696849A7A69C10DE249B616D"
"105","PA-1502855-34C651DC9F304FD9B516A9C660790FCF","PE","PA","1502855","34C651DC9F304FD9B516A9C660790FCF","PA150285534C651DC9F304FD9B516A9C660790FCF"
"106","PA-1502855-7C542B3CBCA449F291F09BC434917A97","CA","PA","1502855","7C542B3CBCA449F291F09BC434917A97","PA15028557C542B3CBCA449F291F09BC434917A97"
"107","PA-1502855-D4ECF4981EC54377AC68F83CE84A98D4","CA","PA","1502855","D4ECF4981EC54377AC68F83CE84A98D4","PA1502855D4ECF4981EC54377AC68F83CE84A98D4"
"108","PA-1502855-8036D7147561402583451C5B52C3B3EA","PE","PA","1502855","8036D7147561402583451C5B52C3B3EA","PA15028558036D7147561402583451C5B52C3B3EA"
"109","PA-1502855-4C8302AB2E4C491FA742779B190C825D","CA","PA","1502855","4C8302AB2E4C491FA742779B190C825D","PA15028554C8302AB2E4C491FA742779B190C825D"
"110","PA-1502855-B2901D78CF78473C90BE891AEBD1C81C","PE","PA","1502855","B2901D78CF78473C90BE891AEBD1C81C","PA1502855B2901D78CF78473C90BE891AEBD1C81C"
"111","PA-1502855-4E1F7E2E39FF4D999EEE3FADF111E5C8","PE","PA","1502855","4E1F7E2E39FF4D999EEE3FADF111E5C8","PA15028554E1F7E2E39FF4D999EEE3FADF111E5C8"
"112","PA-1502855-24AABA382F9848ADBD8422C896C38AED","PE","PA","1502855","24AABA382F9848ADBD8422C896C38AED","PA150285524AABA382F9848ADBD8422C896C38AED"
"113","PA-1502855-E771CA56BCB14DAA971F4EF804358D81","CA","PA","1502855","E771CA56BCB14DAA971F4EF804358D81","PA1502855E771CA56BCB14DAA971F4EF804358D81"
"114","PA-1502855-F2C509596DD64B6F996C9FE81624D41A","PE","PA","1502855","F2C509596DD64B6F996C9FE81624D41A","PA1502855F2C509596DD64B6F996C9FE81624D41A"
"115","PA-1502855-963D7EEF4E264B00A1236921F81F9A1B","PE","PA","1502855","963D7EEF4E264B00A1236921F81F9A1B","PA1502855963D7EEF4E264B00A1236921F81F9A1B"
"116","PA-1502855-CB890CC514FF42A6A9E56F7EC2C4E88F","PE","PA","1502855","CB890CC514FF42A6A9E56F7EC2C4E88F","PA1502855CB890CC514FF42A6A9E56F7EC2C4E88F"
"117","PA-1502855-3E07321DD046471D97FB5C1F02B616AC","PE","PA","1502855","3E07321DD046471D97FB5C1F02B616AC","PA15028553E07321DD046471D97FB5C1F02B616AC"
"118","PA-1502855-2B0E0B6F271F40BDA5BFF973652D3882","CA","PA","1502855","2B0E0B6F271F40BDA5BFF973652D3882","PA15028552B0E0B6F271F40BDA5BFF973652D3882"
"119","PA-1502855-A1C43BB8401B4214A2B1FF2AC37E2E1F","CA","PA","1502855","A1C43BB8401B4214A2B1FF2AC37E2E1F","PA1502855A1C43BB8401B4214A2B1FF2AC37E2E1F"
"120","PA-1502855-4EBF061F35E6433DB0BCED4A2CCAE6EE","AT","PA","1502855","4EBF061F35E6433DB0BCED4A2CCAE6EE","PA15028554EBF061F35E6433DB0BCED4A2CCAE6EE"
"121","PA-1502855-91BDB107F7CD4E2789B5E1F37610C2DB","PE","PA","1502855","91BDB107F7CD4E2789B5E1F37610C2DB","PA150285591BDB107F7CD4E2789B5E1F37610C2DB"
"122","PA-1502855-DC8F9C91B3FE4E82BBBE8FFB64985CEC","PE","PA","1502855","DC8F9C91B3FE4E82BBBE8FFB64985CEC","PA1502855DC8F9C91B3FE4E82BBBE8FFB64985CEC"
"123","PA-1502855-9B5EDD589E8342C0AA1CAD5B9D17A6F2","PE","PA","1502855","9B5EDD589E8342C0AA1CAD5B9D17A6F2","PA15028559B5EDD589E8342C0AA1CAD5B9D17A6F2"
"124","PA-1502855-413467D693644D4C82BC9B5CD05D093C","PE","PA","1502855","413467D693644D4C82BC9B5CD05D093C","PA1502855413467D693644D4C82BC9B5CD05D093C"
"125","PA-1502855-2C1E39DD3ACC42D5BB2252EA3EA66F80","AT","PA","1502855","2C1E39DD3ACC42D5BB2252EA3EA66F80","PA15028552C1E39DD3ACC42D5BB2252EA3EA66F80"
"126","PA-1502855-7F8FB83497604460AB4C8DDDB52E0FFC","AT","PA","1502855","7F8FB83497604460AB4C8DDDB52E0FFC","PA15028557F8FB83497604460AB4C8DDDB52E0FFC"
"127","PA-1502855-5A8A9E1028B04B49927623D1E3436D64","PE","PA","1502855","5A8A9E1028B04B49927623D1E3436D64","PA15028555A8A9E1028B04B49927623D1E3436D64"
"128","PA-1502855-D81A23B545EB49158E11D1955A65ED40","AT","PA","1502855","D81A23B545EB49158E11D1955A65ED40","PA1502855D81A23B545EB49158E11D1955A65ED40"
"129","PA-1502855-EA72DAFDBD0A4F0393B9C1BEA0853213","AT","PA","1502855","EA72DAFDBD0A4F0393B9C1BEA0853213","PA1502855EA72DAFDBD0A4F0393B9C1BEA0853213"
"130","PA-1502855-12A14635BAA84737913B01E0DF66F513","CA","PA","1502855","12A14635BAA84737913B01E0DF66F513","PA150285512A14635BAA84737913B01E0DF66F513"
"131","PA-1502855-C2FA30705A9044D6BDA27606FB7300A7","PE","PA","1502855","C2FA30705A9044D6BDA27606FB7300A7","PA1502855C2FA30705A9044D6BDA27606FB7300A7"
"132","PA-1502855-BE5ED8D23C684700AAF47F56A7F8CDE8","PE","PA","1502855","BE5ED8D23C684700AAF47F56A7F8CDE8","PA1502855BE5ED8D23C684700AAF47F56A7F8CDE8"
"133","PA-1502855-6A055288CF4C4EE3B2C7FCE73521A929","AT","PA","1502855","6A055288CF4C4EE3B2C7FCE73521A929","PA15028556A055288CF4C4EE3B2C7FCE73521A929"
"134","PA-1502855-8F87F480228648C5B0C5754B07CEAE36","CA","PA","1502855","8F87F480228648C5B0C5754B07CEAE36","PA15028558F87F480228648C5B0C5754B07CEAE36"
"135","PA-1502855-8ECECEB50016493E893A4CE4F7414CC0","AT","PA","1502855","8ECECEB50016493E893A4CE4F7414CC0","PA15028558ECECEB50016493E893A4CE4F7414CC0"
"136","PA-1502855-0E5A36D8915340589A0E3AEAC48D7CB8","CA","PA","1502855","0E5A36D8915340589A0E3AEAC48D7CB8","PA15028550E5A36D8915340589A0E3AEAC48D7CB8"
"137","PA-1502855-A8803F10798F4506B4CD233A20627E99","PE","PA","1502855","A8803F10798F4506B4CD233A20627E99","PA1502855A8803F10798F4506B4CD233A20627E99"
"138","PA-1502855-24B03E7DBD8B47A2B8508879FAFC2ED7","AT","PA","1502855","24B03E7DBD8B47A2B8508879FAFC2ED7","PA150285524B03E7DBD8B47A2B8508879FAFC2ED7"
"139","PA-1502855-01152C2421CE45C38F0689A595C32448","PE","PA","1502855","01152C2421CE45C38F0689A595C32448","PA150285501152C2421CE45C38F0689A595C32448"
"140","PA-1502855-C3DB1EC68FE24261A0D41456EF4E1CB3","CA","PA","1502855","C3DB1EC68FE24261A0D41456EF4E1CB3","PA1502855C3DB1EC68FE24261A0D41456EF4E1CB3"
"141","PA-1502855-D24C349546624A0395A81C47B4700598","PE","PA","1502855","D24C349546624A0395A81C47B4700598","PA1502855D24C349546624A0395A81C47B4700598"
"142","PA-1502855-884AD2FCE58B4181ACA483188F72719F","CA","PA","1502855","884AD2FCE58B4181ACA483188F72719F","PA1502855884AD2FCE58B4181ACA483188F72719F"
"143","PA-1502855-76D89995ACED45A9A6BCDE6CA182AB55","AT","PA","1502855","76D89995ACED45A9A6BCDE6CA182AB55","PA150285576D89995ACED45A9A6BCDE6CA182AB55"
"144","PA-1502855-452E9ECE8A89496B8A041AF67255CDA3","AT","PA","1502855","452E9ECE8A89496B8A041AF67255CDA3","PA1502855452E9ECE8A89496B8A041AF67255CDA3"
"145","PA-1502855-71E5658B75064647900C653C9E0AA781","CA","PA","1502855","71E5658B75064647900C653C9E0AA781","PA150285571E5658B75064647900C653C9E0AA781"
"146","PA-1502855-F480797C42FB4F7DB202E6DCCD517C1E","PE","PA","1502855","F480797C42FB4F7DB202E6DCCD517C1E","PA1502855F480797C42FB4F7DB202E6DCCD517C1E"
"147","PA-1502855-A1738161815D4930A0E3571A01DA2F05","AT","PA","1502855","A1738161815D4930A0E3571A01DA2F05","PA1502855A1738161815D4930A0E3571A01DA2F05"
"148","PA-1502855-923A4A381EB94D148C90D9DBB01FFF9C","PE","PA","1502855","923A4A381EB94D148C90D9DBB01FFF9C","PA1502855923A4A381EB94D148C90D9DBB01FFF9C"
