"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MG-3165305-34C770CB760B4E63963ED3DD164C6464","AT","MG","3165305","34C770CB760B4E63963ED3DD164C6464","MG316530534C770CB760B4E63963ED3DD164C6464"
"32","MG-3165305-81A8F2CC9D124F16B64E034B5486BEF5","AT","MG","3165305","81A8F2CC9D124F16B64E034B5486BEF5","MG316530581A8F2CC9D124F16B64E034B5486BEF5"
"33","MG-3165305-3A0585F93E61439C814CD004070D926D","AT","MG","3165305","3A0585F93E61439C814CD004070D926D","MG31653053A0585F93E61439C814CD004070D926D"
"34","MG-3165305-7D98715E845844BE9919E0025CDBB95D","AT","MG","3165305","7D98715E845844BE9919E0025CDBB95D","MG31653057D98715E845844BE9919E0025CDBB95D"
"35","MG-3165305-6F0AAA4DA836488C85DA7A642AB7A924","AT","MG","3165305","6F0AAA4DA836488C85DA7A642AB7A924","MG31653056F0AAA4DA836488C85DA7A642AB7A924"
"36","MG-3165305-D5D87A5DCC55473FA8B5D4466E7DEF32","AT","MG","3165305","D5D87A5DCC55473FA8B5D4466E7DEF32","MG3165305D5D87A5DCC55473FA8B5D4466E7DEF32"
"37","MG-3165305-14A0429F71E54948904946E71EBB8A73","AT","MG","3165305","14A0429F71E54948904946E71EBB8A73","MG316530514A0429F71E54948904946E71EBB8A73"
"38","MG-3165305-45CE6C39D7564A8E97A75EBF9B699D30","AT","MG","3165305","45CE6C39D7564A8E97A75EBF9B699D30","MG316530545CE6C39D7564A8E97A75EBF9B699D30"
"39","MG-3165305-9A359FBEFD0D4F2588EFE85F46D9BA0D","AT","MG","3165305","9A359FBEFD0D4F2588EFE85F46D9BA0D","MG31653059A359FBEFD0D4F2588EFE85F46D9BA0D"
"40","MG-3165305-8D40B32675C24C8CABD1EE550B9DC97C","AT","MG","3165305","8D40B32675C24C8CABD1EE550B9DC97C","MG31653058D40B32675C24C8CABD1EE550B9DC97C"
"41","MG-3165305-8400C49C794244A4A54CECFEBDEF701F","AT","MG","3165305","8400C49C794244A4A54CECFEBDEF701F","MG31653058400C49C794244A4A54CECFEBDEF701F"
"42","MG-3165305-BDF5B2968B5043AB83DC045280F4F794","AT","MG","3165305","BDF5B2968B5043AB83DC045280F4F794","MG3165305BDF5B2968B5043AB83DC045280F4F794"
"43","MG-3165305-5DD673052A8E41DF9898E3CF7F058CDE","AT","MG","3165305","5DD673052A8E41DF9898E3CF7F058CDE","MG31653055DD673052A8E41DF9898E3CF7F058CDE"
"44","MG-3165305-30234A14EFE646C9B90033831A4689A2","AT","MG","3165305","30234A14EFE646C9B90033831A4689A2","MG316530530234A14EFE646C9B90033831A4689A2"
"45","MG-3165305-144C962B71724C9194794F57FF6B291B","AT","MG","3165305","144C962B71724C9194794F57FF6B291B","MG3165305144C962B71724C9194794F57FF6B291B"
"46","MG-3165305-69A4E515ECCD47E288B96B3133E7CAD7","AT","MG","3165305","69A4E515ECCD47E288B96B3133E7CAD7","MG316530569A4E515ECCD47E288B96B3133E7CAD7"
"47","MG-3165305-1BD8656B1B46421F8326D49563A18EFB","AT","MG","3165305","1BD8656B1B46421F8326D49563A18EFB","MG31653051BD8656B1B46421F8326D49563A18EFB"
"48","MG-3165305-6EC1DB98459745C3925CDA364AB77454","AT","MG","3165305","6EC1DB98459745C3925CDA364AB77454","MG31653056EC1DB98459745C3925CDA364AB77454"
"49","MG-3165305-33713A75D0EC4D5F89B19163114E9509","AT","MG","3165305","33713A75D0EC4D5F89B19163114E9509","MG316530533713A75D0EC4D5F89B19163114E9509"
"50","MG-3165305-73253150AAA04D73B4C710108BC0B002","AT","MG","3165305","73253150AAA04D73B4C710108BC0B002","MG316530573253150AAA04D73B4C710108BC0B002"
"51","MG-3165305-2B42961E116847F6BFE8CC4D5C74A70E","AT","MG","3165305","2B42961E116847F6BFE8CC4D5C74A70E","MG31653052B42961E116847F6BFE8CC4D5C74A70E"
"52","MG-3165305-EB39CAF71EB045B7943DFDBB5078561F","AT","MG","3165305","EB39CAF71EB045B7943DFDBB5078561F","MG3165305EB39CAF71EB045B7943DFDBB5078561F"
"53","MG-3165305-2AADB8D552F144C38E8D4630FE24DDC6","AT","MG","3165305","2AADB8D552F144C38E8D4630FE24DDC6","MG31653052AADB8D552F144C38E8D4630FE24DDC6"
"54","MG-3165305-7903BE8F19064C13879B939877936D67","AT","MG","3165305","7903BE8F19064C13879B939877936D67","MG31653057903BE8F19064C13879B939877936D67"
"55","MG-3165305-F437EBF1EE7E4F3BAA4995901D0E9675","AT","MG","3165305","F437EBF1EE7E4F3BAA4995901D0E9675","MG3165305F437EBF1EE7E4F3BAA4995901D0E9675"
"56","MG-3165305-F8B1D4418F9E45618D161AC7C685CD91","AT","MG","3165305","F8B1D4418F9E45618D161AC7C685CD91","MG3165305F8B1D4418F9E45618D161AC7C685CD91"
"57","MG-3165305-846B540E46E8423896C02F72ABB9AB1A","AT","MG","3165305","846B540E46E8423896C02F72ABB9AB1A","MG3165305846B540E46E8423896C02F72ABB9AB1A"
"58","MG-3165305-12ABFAFFEBFB47299CA4AE224FD3FA5A","AT","MG","3165305","12ABFAFFEBFB47299CA4AE224FD3FA5A","MG316530512ABFAFFEBFB47299CA4AE224FD3FA5A"
"59","MG-3165305-B4B5856B3B9347D49A6A628E44F8870E","AT","MG","3165305","B4B5856B3B9347D49A6A628E44F8870E","MG3165305B4B5856B3B9347D49A6A628E44F8870E"
"60","MG-3165305-04F35484E0C544C2BD8EDAF74F2CD1CD","AT","MG","3165305","04F35484E0C544C2BD8EDAF74F2CD1CD","MG316530504F35484E0C544C2BD8EDAF74F2CD1CD"
"61","MG-3165305-CADE387A54074E8AA97771EF2A3698EC","AT","MG","3165305","CADE387A54074E8AA97771EF2A3698EC","MG3165305CADE387A54074E8AA97771EF2A3698EC"
"62","MG-3165305-9FCEEB00493E4BA5ABF0D996F705A082","AT","MG","3165305","9FCEEB00493E4BA5ABF0D996F705A082","MG31653059FCEEB00493E4BA5ABF0D996F705A082"
"63","MG-3165305-8094D60187904485839B5A8F0DB1AB7A","AT","MG","3165305","8094D60187904485839B5A8F0DB1AB7A","MG31653058094D60187904485839B5A8F0DB1AB7A"
"64","MG-3165305-009D0EE341C84C0FAFC38C3C2D8C7197","AT","MG","3165305","009D0EE341C84C0FAFC38C3C2D8C7197","MG3165305009D0EE341C84C0FAFC38C3C2D8C7197"
"65","MG-3165305-5F5CA49013FB4156AAB5DA8BD82707B3","AT","MG","3165305","5F5CA49013FB4156AAB5DA8BD82707B3","MG31653055F5CA49013FB4156AAB5DA8BD82707B3"
"66","MG-3165305-E872EC1650FE49198D901FEC2DE5CB38","AT","MG","3165305","E872EC1650FE49198D901FEC2DE5CB38","MG3165305E872EC1650FE49198D901FEC2DE5CB38"
"67","MG-3165305-FE06543D6FF24941B3FF3E87BF72E385","AT","MG","3165305","FE06543D6FF24941B3FF3E87BF72E385","MG3165305FE06543D6FF24941B3FF3E87BF72E385"
"68","MG-3165305-44996820816A4C0BB12A9743469EA5DE","AT","MG","3165305","44996820816A4C0BB12A9743469EA5DE","MG316530544996820816A4C0BB12A9743469EA5DE"
"69","MG-3165305-130EB5A15E164A2AA10A4B5D82A174B4","AT","MG","3165305","130EB5A15E164A2AA10A4B5D82A174B4","MG3165305130EB5A15E164A2AA10A4B5D82A174B4"
"70","MG-3165305-BCD1B20F8D6E4FC69DAFA64CC027E53C","AT","MG","3165305","BCD1B20F8D6E4FC69DAFA64CC027E53C","MG3165305BCD1B20F8D6E4FC69DAFA64CC027E53C"
"71","MG-3165305-B4851804DACC416888E303F6702D0927","AT","MG","3165305","B4851804DACC416888E303F6702D0927","MG3165305B4851804DACC416888E303F6702D0927"
"72","MG-3165305-0429DC901D914C0A84C8FFB926174DE7","AT","MG","3165305","0429DC901D914C0A84C8FFB926174DE7","MG31653050429DC901D914C0A84C8FFB926174DE7"
"73","MG-3165305-F0490F982D1E442D9340F3BAA07C67CA","AT","MG","3165305","F0490F982D1E442D9340F3BAA07C67CA","MG3165305F0490F982D1E442D9340F3BAA07C67CA"
"74","MG-3165305-6B6A4F68DD7F428C80A7C05D1F42E95E","AT","MG","3165305","6B6A4F68DD7F428C80A7C05D1F42E95E","MG31653056B6A4F68DD7F428C80A7C05D1F42E95E"
"75","MG-3165305-EC32020DD6F648A99997AA7B8C84B1FD","AT","MG","3165305","EC32020DD6F648A99997AA7B8C84B1FD","MG3165305EC32020DD6F648A99997AA7B8C84B1FD"
"76","MG-3165305-B8CB23267FE3441CA6D3D4056A35B230","AT","MG","3165305","B8CB23267FE3441CA6D3D4056A35B230","MG3165305B8CB23267FE3441CA6D3D4056A35B230"
"77","MG-3165305-49DADDD7AE5A445C8C7B549E048BBD39","AT","MG","3165305","49DADDD7AE5A445C8C7B549E048BBD39","MG316530549DADDD7AE5A445C8C7B549E048BBD39"
"78","MG-3165305-F1A71E9A24C64A949ACD9F43BB5FA0F9","AT","MG","3165305","F1A71E9A24C64A949ACD9F43BB5FA0F9","MG3165305F1A71E9A24C64A949ACD9F43BB5FA0F9"
"79","MG-3165305-3A5BC377E0664D0288C542D5A47CF4DD","AT","MG","3165305","3A5BC377E0664D0288C542D5A47CF4DD","MG31653053A5BC377E0664D0288C542D5A47CF4DD"
"80","MG-3165305-79363D2F1AC44160B1709B4E6C130EB4","AT","MG","3165305","79363D2F1AC44160B1709B4E6C130EB4","MG316530579363D2F1AC44160B1709B4E6C130EB4"
"81","MG-3165305-885DCD95282640FA836AC9FD64A03376","AT","MG","3165305","885DCD95282640FA836AC9FD64A03376","MG3165305885DCD95282640FA836AC9FD64A03376"
"82","MG-3165305-BBA1FE1DE2C14E2588FC284252F822B7","AT","MG","3165305","BBA1FE1DE2C14E2588FC284252F822B7","MG3165305BBA1FE1DE2C14E2588FC284252F822B7"
"83","MG-3165305-63EEB931A22B4A8FB423082D24CA3498","AT","MG","3165305","63EEB931A22B4A8FB423082D24CA3498","MG316530563EEB931A22B4A8FB423082D24CA3498"
"84","MG-3165305-A11AEC275DAE4F0FA50609E7A0C8140E","AT","MG","3165305","A11AEC275DAE4F0FA50609E7A0C8140E","MG3165305A11AEC275DAE4F0FA50609E7A0C8140E"
"85","MG-3165305-CA6F88F2D4AD43BDB0D53BADA6AC09D9","AT","MG","3165305","CA6F88F2D4AD43BDB0D53BADA6AC09D9","MG3165305CA6F88F2D4AD43BDB0D53BADA6AC09D9"
"86","MG-3165305-57417800A8F144F5A05FD0B05577AB55","AT","MG","3165305","57417800A8F144F5A05FD0B05577AB55","MG316530557417800A8F144F5A05FD0B05577AB55"
"87","MG-3165305-B003A620400245E9B2B46FB881D97E2C","AT","MG","3165305","B003A620400245E9B2B46FB881D97E2C","MG3165305B003A620400245E9B2B46FB881D97E2C"
"88","MG-3165305-7026007F350A431E8724E2F5284DFBBF","AT","MG","3165305","7026007F350A431E8724E2F5284DFBBF","MG31653057026007F350A431E8724E2F5284DFBBF"
"89","MG-3165305-FC65000108A149FABB028D4E832C6DDB","AT","MG","3165305","FC65000108A149FABB028D4E832C6DDB","MG3165305FC65000108A149FABB028D4E832C6DDB"
"90","MG-3165305-72002C2EF471496DAC3918F21BEB6AD7","AT","MG","3165305","72002C2EF471496DAC3918F21BEB6AD7","MG316530572002C2EF471496DAC3918F21BEB6AD7"
"91","MG-3165305-D58FE276CC5E484F88FA2C5903C37628","AT","MG","3165305","D58FE276CC5E484F88FA2C5903C37628","MG3165305D58FE276CC5E484F88FA2C5903C37628"
"92","MG-3165305-9DCFCD14F29144BFAE4AE04E10DC3C91","AT","MG","3165305","9DCFCD14F29144BFAE4AE04E10DC3C91","MG31653059DCFCD14F29144BFAE4AE04E10DC3C91"
"93","MG-3165305-6FCE4259B4574C5DA07FFC835D7325FE","AT","MG","3165305","6FCE4259B4574C5DA07FFC835D7325FE","MG31653056FCE4259B4574C5DA07FFC835D7325FE"
"94","MG-3165305-3F0942F4CCCF409EAB8C3515A1F775BF","AT","MG","3165305","3F0942F4CCCF409EAB8C3515A1F775BF","MG31653053F0942F4CCCF409EAB8C3515A1F775BF"
"95","MG-3165305-A5B958AC6F8242D78395244E2E218EDC","AT","MG","3165305","A5B958AC6F8242D78395244E2E218EDC","MG3165305A5B958AC6F8242D78395244E2E218EDC"
"96","MG-3165305-630914C2A64D43BBAAECBF1A1456B449","AT","MG","3165305","630914C2A64D43BBAAECBF1A1456B449","MG3165305630914C2A64D43BBAAECBF1A1456B449"
"97","MG-3165305-3FA6EF7F198C4A159B26C4EFA22A7899","AT","MG","3165305","3FA6EF7F198C4A159B26C4EFA22A7899","MG31653053FA6EF7F198C4A159B26C4EFA22A7899"
"98","MG-3165305-C24AA18D48CA422FAEDBB5E13EFA7ADD","AT","MG","3165305","C24AA18D48CA422FAEDBB5E13EFA7ADD","MG3165305C24AA18D48CA422FAEDBB5E13EFA7ADD"
"99","MG-3165305-0728BF20BAE44C15BEB83EDBCCB39E70","AT","MG","3165305","0728BF20BAE44C15BEB83EDBCCB39E70","MG31653050728BF20BAE44C15BEB83EDBCCB39E70"
"100","MG-3165305-70B4B44CB2F94B7A97DDDBEFE24CCCBD","AT","MG","3165305","70B4B44CB2F94B7A97DDDBEFE24CCCBD","MG316530570B4B44CB2F94B7A97DDDBEFE24CCCBD"
"101","MG-3165305-B040438A7B6D45C3B91F5C7470CF4C0C","AT","MG","3165305","B040438A7B6D45C3B91F5C7470CF4C0C","MG3165305B040438A7B6D45C3B91F5C7470CF4C0C"
"102","MG-3165305-5D942A91125F467BB5672C084DECD571","AT","MG","3165305","5D942A91125F467BB5672C084DECD571","MG31653055D942A91125F467BB5672C084DECD571"
"103","MG-3165305-01A5BC720E5749BD82CEB51CF6D96931","AT","MG","3165305","01A5BC720E5749BD82CEB51CF6D96931","MG316530501A5BC720E5749BD82CEB51CF6D96931"
"104","MG-3165305-51C33C173A2D4E19A530E9D69B9B3183","AT","MG","3165305","51C33C173A2D4E19A530E9D69B9B3183","MG316530551C33C173A2D4E19A530E9D69B9B3183"
"105","MG-3165305-D7BD6BAB313149CFA4EC6744BF29B198","AT","MG","3165305","D7BD6BAB313149CFA4EC6744BF29B198","MG3165305D7BD6BAB313149CFA4EC6744BF29B198"
"106","MG-3165305-FBD94D7D4BF6456CA0F991B4A6976CC2","AT","MG","3165305","FBD94D7D4BF6456CA0F991B4A6976CC2","MG3165305FBD94D7D4BF6456CA0F991B4A6976CC2"
"107","MG-3165305-355DEF08837A4AB4AD332DF7EE1B2DA2","AT","MG","3165305","355DEF08837A4AB4AD332DF7EE1B2DA2","MG3165305355DEF08837A4AB4AD332DF7EE1B2DA2"
"108","MG-3165305-47D06CA878A242CC9E19E0F5A5312387","AT","MG","3165305","47D06CA878A242CC9E19E0F5A5312387","MG316530547D06CA878A242CC9E19E0F5A5312387"
"109","MG-3165305-30CA1A389FF446F7A67E963AA8D59D94","AT","MG","3165305","30CA1A389FF446F7A67E963AA8D59D94","MG316530530CA1A389FF446F7A67E963AA8D59D94"
"110","MG-3165305-06D5978932134FE2BA1F20153B1F4C90","AT","MG","3165305","06D5978932134FE2BA1F20153B1F4C90","MG316530506D5978932134FE2BA1F20153B1F4C90"
"111","MG-3165305-3E3509E323244DA6833DF55372E09885","AT","MG","3165305","3E3509E323244DA6833DF55372E09885","MG31653053E3509E323244DA6833DF55372E09885"
"112","MG-3165305-2A9C6D4033664CEE8E44D9C6D9A546FA","AT","MG","3165305","2A9C6D4033664CEE8E44D9C6D9A546FA","MG31653052A9C6D4033664CEE8E44D9C6D9A546FA"
"113","MG-3165305-E8C7352ABD064FDBB18C285D160EE76F","AT","MG","3165305","E8C7352ABD064FDBB18C285D160EE76F","MG3165305E8C7352ABD064FDBB18C285D160EE76F"
"114","MG-3165305-03ABD8E5B3B54ED390E2B9A4B3EAE1D7","AT","MG","3165305","03ABD8E5B3B54ED390E2B9A4B3EAE1D7","MG316530503ABD8E5B3B54ED390E2B9A4B3EAE1D7"
"115","MG-3165305-BB4C5379C16F4C0CAD60501A4ACB7302","AT","MG","3165305","BB4C5379C16F4C0CAD60501A4ACB7302","MG3165305BB4C5379C16F4C0CAD60501A4ACB7302"
"116","MG-3165305-65260352E9DB4262B74F8096C0BD25A1","AT","MG","3165305","65260352E9DB4262B74F8096C0BD25A1","MG316530565260352E9DB4262B74F8096C0BD25A1"
"117","MG-3165305-91BFC4DCB70F4EDDABF6EEB6C79DBFB1","AT","MG","3165305","91BFC4DCB70F4EDDABF6EEB6C79DBFB1","MG316530591BFC4DCB70F4EDDABF6EEB6C79DBFB1"
"118","MG-3165305-616CE175CB75458E823A688967CCB0E8","AT","MG","3165305","616CE175CB75458E823A688967CCB0E8","MG3165305616CE175CB75458E823A688967CCB0E8"
"119","MG-3165305-590B7FB91033412EB17077875275BD6B","AT","MG","3165305","590B7FB91033412EB17077875275BD6B","MG3165305590B7FB91033412EB17077875275BD6B"
"120","MG-3165305-E93DDC399C134F7CB60D6A4393ABF26B","AT","MG","3165305","E93DDC399C134F7CB60D6A4393ABF26B","MG3165305E93DDC399C134F7CB60D6A4393ABF26B"
"121","MG-3165305-FDC9DF8981BB4A65AF61C78DAAC8025D","AT","MG","3165305","FDC9DF8981BB4A65AF61C78DAAC8025D","MG3165305FDC9DF8981BB4A65AF61C78DAAC8025D"
"122","MG-3165305-871E2FDA3C2540F788B37A806A85A7F0","AT","MG","3165305","871E2FDA3C2540F788B37A806A85A7F0","MG3165305871E2FDA3C2540F788B37A806A85A7F0"
"123","MG-3165305-2ABA333FF3F44215975C28C01CDE064E","AT","MG","3165305","2ABA333FF3F44215975C28C01CDE064E","MG31653052ABA333FF3F44215975C28C01CDE064E"
"124","MG-3165305-ED3BE6A167E34AE0B8C8837A5B9E4B67","AT","MG","3165305","ED3BE6A167E34AE0B8C8837A5B9E4B67","MG3165305ED3BE6A167E34AE0B8C8837A5B9E4B67"
"125","MG-3165305-80701F2CEDED40388943048382D077BA","AT","MG","3165305","80701F2CEDED40388943048382D077BA","MG316530580701F2CEDED40388943048382D077BA"
"126","MG-3165305-80E8958F06074A71975BF26EC9B4CEFE","AT","MG","3165305","80E8958F06074A71975BF26EC9B4CEFE","MG316530580E8958F06074A71975BF26EC9B4CEFE"
"127","MG-3165305-C8946A8C9BE746B5AFA0FF3BB9E5E979","AT","MG","3165305","C8946A8C9BE746B5AFA0FF3BB9E5E979","MG3165305C8946A8C9BE746B5AFA0FF3BB9E5E979"
"128","MG-3165305-555C405BE7C2424080ED7AB032C9CD91","AT","MG","3165305","555C405BE7C2424080ED7AB032C9CD91","MG3165305555C405BE7C2424080ED7AB032C9CD91"
"129","MG-3165305-18F31848E7FE4BAB8CBB7CD682EEE746","AT","MG","3165305","18F31848E7FE4BAB8CBB7CD682EEE746","MG316530518F31848E7FE4BAB8CBB7CD682EEE746"
"130","MG-3165305-CC2E7931D66945588EEAD3092C79D866","AT","MG","3165305","CC2E7931D66945588EEAD3092C79D866","MG3165305CC2E7931D66945588EEAD3092C79D866"
"131","MG-3165305-CB4686FA341F4B5C938BFE74BF87DA22","AT","MG","3165305","CB4686FA341F4B5C938BFE74BF87DA22","MG3165305CB4686FA341F4B5C938BFE74BF87DA22"
"132","MG-3165305-590608B0BC1441599364F3F5585C9AE1","AT","MG","3165305","590608B0BC1441599364F3F5585C9AE1","MG3165305590608B0BC1441599364F3F5585C9AE1"
"133","MG-3165305-B69DD13D6CBB4E1F812970A0C7D3DEAF","AT","MG","3165305","B69DD13D6CBB4E1F812970A0C7D3DEAF","MG3165305B69DD13D6CBB4E1F812970A0C7D3DEAF"
"134","MG-3165305-297834D898C649549DAF8FAEE4816A0D","AT","MG","3165305","297834D898C649549DAF8FAEE4816A0D","MG3165305297834D898C649549DAF8FAEE4816A0D"
"135","MG-3165305-6AD78B2E9E0840CC889A70B0663940B3","AT","MG","3165305","6AD78B2E9E0840CC889A70B0663940B3","MG31653056AD78B2E9E0840CC889A70B0663940B3"
"136","MG-3165305-4963ECF750FB4446A6D6758E9ADCCC74","AT","MG","3165305","4963ECF750FB4446A6D6758E9ADCCC74","MG31653054963ECF750FB4446A6D6758E9ADCCC74"
"137","MG-3165305-13F2E829BA5F4D2C829F15043A23ABB7","AT","MG","3165305","13F2E829BA5F4D2C829F15043A23ABB7","MG316530513F2E829BA5F4D2C829F15043A23ABB7"
"138","MG-3165305-95C0F1848F2C4A518F23F3CE848A7048","AT","MG","3165305","95C0F1848F2C4A518F23F3CE848A7048","MG316530595C0F1848F2C4A518F23F3CE848A7048"
"139","MG-3165305-14798B2A251A4FABA95450708034F7ED","AT","MG","3165305","14798B2A251A4FABA95450708034F7ED","MG316530514798B2A251A4FABA95450708034F7ED"
"140","MG-3165305-CB83353602B54B04B1C8EF99AA1A6F9A","AT","MG","3165305","CB83353602B54B04B1C8EF99AA1A6F9A","MG3165305CB83353602B54B04B1C8EF99AA1A6F9A"
"141","MG-3165305-93C954F81A694549879DB532038C4930","AT","MG","3165305","93C954F81A694549879DB532038C4930","MG316530593C954F81A694549879DB532038C4930"
"142","MG-3165305-A055BB784AD34F1BA7893EC8D9999EDB","AT","MG","3165305","A055BB784AD34F1BA7893EC8D9999EDB","MG3165305A055BB784AD34F1BA7893EC8D9999EDB"
"143","MG-3165305-FF75274F1BDB48918C9499A246FA2B00","AT","MG","3165305","FF75274F1BDB48918C9499A246FA2B00","MG3165305FF75274F1BDB48918C9499A246FA2B00"
"144","MG-3165305-DF9EE4D89F58470DB3679103F45261E0","AT","MG","3165305","DF9EE4D89F58470DB3679103F45261E0","MG3165305DF9EE4D89F58470DB3679103F45261E0"
"145","MG-3165305-77E52E1741924C499A14FB851A95F3D6","AT","MG","3165305","77E52E1741924C499A14FB851A95F3D6","MG316530577E52E1741924C499A14FB851A95F3D6"
"146","MG-3165305-E35F7EAF2EF94268AF9A929804EFF46E","AT","MG","3165305","E35F7EAF2EF94268AF9A929804EFF46E","MG3165305E35F7EAF2EF94268AF9A929804EFF46E"
"147","MG-3165305-7905379A2E4948938FE51EB1B2D89A45","AT","MG","3165305","7905379A2E4948938FE51EB1B2D89A45","MG31653057905379A2E4948938FE51EB1B2D89A45"
