"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3134400-0542DEEEAF7242D18CB163470CFD614A","AT","MG","3134400","0542DEEEAF7242D18CB163470CFD614A","MG31344000542DEEEAF7242D18CB163470CFD614A"
"14","MG-3134400-5B4E6A552D5748FEB5FFAC65C7400177","AT","MG","3134400","5B4E6A552D5748FEB5FFAC65C7400177","MG31344005B4E6A552D5748FEB5FFAC65C7400177"
"15","MG-3134400-49FC84CD124B4FCAB64E1580B24F06AA","AT","MG","3134400","49FC84CD124B4FCAB64E1580B24F06AA","MG313440049FC84CD124B4FCAB64E1580B24F06AA"
"16","MG-3134400-5AB7FDF000C545BFA0C7B5E56D80C28E","AT","MG","3134400","5AB7FDF000C545BFA0C7B5E56D80C28E","MG31344005AB7FDF000C545BFA0C7B5E56D80C28E"
"17","MG-3134400-9B8ACD899D2F48669021144AC031F83C","AT","MG","3134400","9B8ACD899D2F48669021144AC031F83C","MG31344009B8ACD899D2F48669021144AC031F83C"
"18","MG-3134400-F8CF0DF501404CF1B860E8DE2F0B3249","AT","MG","3134400","F8CF0DF501404CF1B860E8DE2F0B3249","MG3134400F8CF0DF501404CF1B860E8DE2F0B3249"
"19","MG-3134400-F1F9DCEF40FF4E5BA21063641072F500","AT","MG","3134400","F1F9DCEF40FF4E5BA21063641072F500","MG3134400F1F9DCEF40FF4E5BA21063641072F500"
"20","MG-3134400-C238FEE6B3754DF795BDC7F329C92185","AT","MG","3134400","C238FEE6B3754DF795BDC7F329C92185","MG3134400C238FEE6B3754DF795BDC7F329C92185"
"21","MG-3134400-0B422891F1C94A0DA719FF8328F10C48","AT","MG","3134400","0B422891F1C94A0DA719FF8328F10C48","MG31344000B422891F1C94A0DA719FF8328F10C48"
"22","MG-3134400-271BEC09A53341D9964DE5EB61B7343E","AT","MG","3134400","271BEC09A53341D9964DE5EB61B7343E","MG3134400271BEC09A53341D9964DE5EB61B7343E"
"23","MG-3134400-28A198744AF8441BBC08248523CF0A13","AT","MG","3134400","28A198744AF8441BBC08248523CF0A13","MG313440028A198744AF8441BBC08248523CF0A13"
"24","MG-3134400-EB16B0B7257D4A6399BF125B06B4F5BB","AT","MG","3134400","EB16B0B7257D4A6399BF125B06B4F5BB","MG3134400EB16B0B7257D4A6399BF125B06B4F5BB"
"25","MG-3134400-E742DBEABF924280B3D32199660FC76B","AT","MG","3134400","E742DBEABF924280B3D32199660FC76B","MG3134400E742DBEABF924280B3D32199660FC76B"
"26","MG-3134400-039EC7FDA05D4FCD8110CA73BA29935F","AT","MG","3134400","039EC7FDA05D4FCD8110CA73BA29935F","MG3134400039EC7FDA05D4FCD8110CA73BA29935F"
"27","MG-3134400-E8FA3E2A7EE5414FB6EF20823935F493","AT","MG","3134400","E8FA3E2A7EE5414FB6EF20823935F493","MG3134400E8FA3E2A7EE5414FB6EF20823935F493"
"28","MG-3134400-AE4570B3541342E4BFAE68662D65D8EC","AT","MG","3134400","AE4570B3541342E4BFAE68662D65D8EC","MG3134400AE4570B3541342E4BFAE68662D65D8EC"
"29","MG-3134400-88CB32B3319047989FDB0070FEB11F32","AT","MG","3134400","88CB32B3319047989FDB0070FEB11F32","MG313440088CB32B3319047989FDB0070FEB11F32"
"30","MG-3134400-0741D5DCA5644056BE00E8009B4D00B7","AT","MG","3134400","0741D5DCA5644056BE00E8009B4D00B7","MG31344000741D5DCA5644056BE00E8009B4D00B7"
"31","MG-3134400-D8A9795224684455831E9FDB8E056816","AT","MG","3134400","D8A9795224684455831E9FDB8E056816","MG3134400D8A9795224684455831E9FDB8E056816"
"32","MG-3134400-98E63F955CA344A48DA5ED6050661888","AT","MG","3134400","98E63F955CA344A48DA5ED6050661888","MG313440098E63F955CA344A48DA5ED6050661888"
"33","MG-3134400-FB678018F8C348E4BB68B78E3A5CDE29","AT","MG","3134400","FB678018F8C348E4BB68B78E3A5CDE29","MG3134400FB678018F8C348E4BB68B78E3A5CDE29"
"34","MG-3134400-A86752DB76C046F98B9BB472F9CEACF1","AT","MG","3134400","A86752DB76C046F98B9BB472F9CEACF1","MG3134400A86752DB76C046F98B9BB472F9CEACF1"
"35","MG-3134400-0D945C1B897B491D9F965B7AF24A4C6B","AT","MG","3134400","0D945C1B897B491D9F965B7AF24A4C6B","MG31344000D945C1B897B491D9F965B7AF24A4C6B"
"36","MG-3134400-BD5DF06F238A4526A4FF1A749D0F5CC4","AT","MG","3134400","BD5DF06F238A4526A4FF1A749D0F5CC4","MG3134400BD5DF06F238A4526A4FF1A749D0F5CC4"
"37","MG-3134400-B2AF5B704CE24FE88708714819F472CC","AT","MG","3134400","B2AF5B704CE24FE88708714819F472CC","MG3134400B2AF5B704CE24FE88708714819F472CC"
"38","MG-3134400-278CB724B4E14DFCA15BEC1BC51C3C40","AT","MG","3134400","278CB724B4E14DFCA15BEC1BC51C3C40","MG3134400278CB724B4E14DFCA15BEC1BC51C3C40"
"39","MG-3134400-DCBC2807C1BF43028689C37DF218D1DD","AT","MG","3134400","DCBC2807C1BF43028689C37DF218D1DD","MG3134400DCBC2807C1BF43028689C37DF218D1DD"
"40","MG-3134400-74E05051497E49ADA658DACCCF8463B4","AT","MG","3134400","74E05051497E49ADA658DACCCF8463B4","MG313440074E05051497E49ADA658DACCCF8463B4"
"41","MG-3134400-AF88A23097BC47AFB8BD42B41399D51C","AT","MG","3134400","AF88A23097BC47AFB8BD42B41399D51C","MG3134400AF88A23097BC47AFB8BD42B41399D51C"
"42","MG-3134400-BEB59C5392B342AEB8870D4520BBB71F","AT","MG","3134400","BEB59C5392B342AEB8870D4520BBB71F","MG3134400BEB59C5392B342AEB8870D4520BBB71F"
"43","MG-3134400-108D4877659543F790D0F4B8536598EC","AT","MG","3134400","108D4877659543F790D0F4B8536598EC","MG3134400108D4877659543F790D0F4B8536598EC"
"44","MG-3134400-0238E86BDDB24B5E917C49CFE90CDA29","AT","MG","3134400","0238E86BDDB24B5E917C49CFE90CDA29","MG31344000238E86BDDB24B5E917C49CFE90CDA29"
"45","MG-3134400-64B93B1C1C5541C09356A6045DAE89F7","AT","MG","3134400","64B93B1C1C5541C09356A6045DAE89F7","MG313440064B93B1C1C5541C09356A6045DAE89F7"
"46","MG-3134400-B3FE91F1718B488C87DCB0B7B388A811","AT","MG","3134400","B3FE91F1718B488C87DCB0B7B388A811","MG3134400B3FE91F1718B488C87DCB0B7B388A811"
"47","MG-3134400-F0DBCA35CF5542C19744CBDDE4CD7D3A","AT","MG","3134400","F0DBCA35CF5542C19744CBDDE4CD7D3A","MG3134400F0DBCA35CF5542C19744CBDDE4CD7D3A"
"48","MG-3134400-5D75D83ADF0845EB8230D0C526A71CB4","AT","MG","3134400","5D75D83ADF0845EB8230D0C526A71CB4","MG31344005D75D83ADF0845EB8230D0C526A71CB4"
"49","MG-3134400-DCC4C3190D9E406A85E380183B97B8F2","AT","MG","3134400","DCC4C3190D9E406A85E380183B97B8F2","MG3134400DCC4C3190D9E406A85E380183B97B8F2"
"50","MG-3134400-4BFBFA0494964E89A3541775C5E99B77","AT","MG","3134400","4BFBFA0494964E89A3541775C5E99B77","MG31344004BFBFA0494964E89A3541775C5E99B77"
"51","MG-3134400-BD742E155F554E28BB707274CABEDD70","AT","MG","3134400","BD742E155F554E28BB707274CABEDD70","MG3134400BD742E155F554E28BB707274CABEDD70"
"52","MG-3134400-8206FF9B27094D25AED3A1B52E583B19","AT","MG","3134400","8206FF9B27094D25AED3A1B52E583B19","MG31344008206FF9B27094D25AED3A1B52E583B19"
"53","MG-3134400-E3BFE433A84D499E97FFE74D91051D5F","AT","MG","3134400","E3BFE433A84D499E97FFE74D91051D5F","MG3134400E3BFE433A84D499E97FFE74D91051D5F"
"54","MG-3134400-5E0FBCCE4CE44C9CBA289B84A49D3C78","AT","MG","3134400","5E0FBCCE4CE44C9CBA289B84A49D3C78","MG31344005E0FBCCE4CE44C9CBA289B84A49D3C78"
"55","MG-3134400-FB78A6B8475A4302B518852CE8F0788B","AT","MG","3134400","FB78A6B8475A4302B518852CE8F0788B","MG3134400FB78A6B8475A4302B518852CE8F0788B"
"56","MG-3134400-B60C8B771F334DF89ADF26ACAAAB7F1C","AT","MG","3134400","B60C8B771F334DF89ADF26ACAAAB7F1C","MG3134400B60C8B771F334DF89ADF26ACAAAB7F1C"
"57","MG-3134400-5232CD2A60834225987A20233DFFD719","AT","MG","3134400","5232CD2A60834225987A20233DFFD719","MG31344005232CD2A60834225987A20233DFFD719"
"58","MG-3134400-DA8433EA041F4F99911DC0BAFF84CBFB","AT","MG","3134400","DA8433EA041F4F99911DC0BAFF84CBFB","MG3134400DA8433EA041F4F99911DC0BAFF84CBFB"
"59","MG-3134400-8DE41E86CB5C4BA187247D8087A03200","AT","MG","3134400","8DE41E86CB5C4BA187247D8087A03200","MG31344008DE41E86CB5C4BA187247D8087A03200"
"60","MG-3134400-379F29B3E99D414BB1FB5EC22158F01E","AT","MG","3134400","379F29B3E99D414BB1FB5EC22158F01E","MG3134400379F29B3E99D414BB1FB5EC22158F01E"
"61","MG-3134400-91826704F6E34D579F2C601AC451F10C","AT","MG","3134400","91826704F6E34D579F2C601AC451F10C","MG313440091826704F6E34D579F2C601AC451F10C"
"62","MG-3134400-A8C84796DA2B4B55A824FC47B6475618","AT","MG","3134400","A8C84796DA2B4B55A824FC47B6475618","MG3134400A8C84796DA2B4B55A824FC47B6475618"
"63","MG-3134400-924A2906BEEB404796F4F3951BF9AB82","AT","MG","3134400","924A2906BEEB404796F4F3951BF9AB82","MG3134400924A2906BEEB404796F4F3951BF9AB82"
"64","MG-3134400-27608046A8F54BCDB4BAC7F2C8FB7E86","AT","MG","3134400","27608046A8F54BCDB4BAC7F2C8FB7E86","MG313440027608046A8F54BCDB4BAC7F2C8FB7E86"
"65","MG-3134400-077E16D57B33467B9EF28E19133889D5","AT","MG","3134400","077E16D57B33467B9EF28E19133889D5","MG3134400077E16D57B33467B9EF28E19133889D5"
"66","MG-3134400-76E83F93B0C34994B016C3340853072C","AT","MG","3134400","76E83F93B0C34994B016C3340853072C","MG313440076E83F93B0C34994B016C3340853072C"
"67","MG-3134400-2E4B82CD4D61402596BBAF3CCB3C989E","AT","MG","3134400","2E4B82CD4D61402596BBAF3CCB3C989E","MG31344002E4B82CD4D61402596BBAF3CCB3C989E"
"68","MG-3134400-E2FAA64BAC334D1DAA7E07051A05EDE9","AT","MG","3134400","E2FAA64BAC334D1DAA7E07051A05EDE9","MG3134400E2FAA64BAC334D1DAA7E07051A05EDE9"
"69","MG-3134400-467986733D78459C892AD998A4F988FC","AT","MG","3134400","467986733D78459C892AD998A4F988FC","MG3134400467986733D78459C892AD998A4F988FC"
"70","MG-3134400-0AE77857B90D4148BEA03A47468B072A","AT","MG","3134400","0AE77857B90D4148BEA03A47468B072A","MG31344000AE77857B90D4148BEA03A47468B072A"
"71","MG-3134400-8744A454EC4A45C6956E2B4BF4EE35B1","AT","MG","3134400","8744A454EC4A45C6956E2B4BF4EE35B1","MG31344008744A454EC4A45C6956E2B4BF4EE35B1"
"72","MG-3134400-DFFD332568FE4E67ACC57914824A1A0D","AT","MG","3134400","DFFD332568FE4E67ACC57914824A1A0D","MG3134400DFFD332568FE4E67ACC57914824A1A0D"
"73","MG-3134400-9459DB7099B845D0852A7A7C9F04ACA7","AT","MG","3134400","9459DB7099B845D0852A7A7C9F04ACA7","MG31344009459DB7099B845D0852A7A7C9F04ACA7"
"74","MG-3134400-326B0CD38ABA4E479B168915744AC56D","AT","MG","3134400","326B0CD38ABA4E479B168915744AC56D","MG3134400326B0CD38ABA4E479B168915744AC56D"
"75","MG-3134400-9D09FE22F6B941ECB601E557F52F57D4","AT","MG","3134400","9D09FE22F6B941ECB601E557F52F57D4","MG31344009D09FE22F6B941ECB601E557F52F57D4"
"76","MG-3134400-3E405CE371344568B6A11B1E61F035BF","AT","MG","3134400","3E405CE371344568B6A11B1E61F035BF","MG31344003E405CE371344568B6A11B1E61F035BF"
"77","MG-3134400-BA6535FD9C8D43B7A8D00A61C426CA0C","AT","MG","3134400","BA6535FD9C8D43B7A8D00A61C426CA0C","MG3134400BA6535FD9C8D43B7A8D00A61C426CA0C"
"78","MG-3134400-98E5FA5CD42040F1BAA6F64F6FE748B9","AT","MG","3134400","98E5FA5CD42040F1BAA6F64F6FE748B9","MG313440098E5FA5CD42040F1BAA6F64F6FE748B9"
"79","MG-3134400-D49D553C54BC4E9584F42BA5400D7E81","AT","MG","3134400","D49D553C54BC4E9584F42BA5400D7E81","MG3134400D49D553C54BC4E9584F42BA5400D7E81"
"80","MG-3134400-F75E046CE98F47218ABDFE164420FA70","AT","MG","3134400","F75E046CE98F47218ABDFE164420FA70","MG3134400F75E046CE98F47218ABDFE164420FA70"
"81","MG-3134400-EAA1698C7BF848408CA6DEF37F8E1517","AT","MG","3134400","EAA1698C7BF848408CA6DEF37F8E1517","MG3134400EAA1698C7BF848408CA6DEF37F8E1517"
"82","MG-3134400-59F1ACE9B33541DCA93B033D8B563C7D","AT","MG","3134400","59F1ACE9B33541DCA93B033D8B563C7D","MG313440059F1ACE9B33541DCA93B033D8B563C7D"
"83","MG-3134400-463873BAD1734CF0B5CA685076BD2C4A","AT","MG","3134400","463873BAD1734CF0B5CA685076BD2C4A","MG3134400463873BAD1734CF0B5CA685076BD2C4A"
"84","MG-3134400-D4DB3C375E0942089060F5779C5253F4","AT","MG","3134400","D4DB3C375E0942089060F5779C5253F4","MG3134400D4DB3C375E0942089060F5779C5253F4"
"85","MG-3134400-69AA4D79231343AE80338C488C2AFC9C","AT","MG","3134400","69AA4D79231343AE80338C488C2AFC9C","MG313440069AA4D79231343AE80338C488C2AFC9C"
"86","MG-3134400-332DCA08DFFE4EF59776D1A97FD4AE8B","AT","MG","3134400","332DCA08DFFE4EF59776D1A97FD4AE8B","MG3134400332DCA08DFFE4EF59776D1A97FD4AE8B"
"87","MG-3134400-1EC85EF36C5143768F63EE00B1EDADE1","AT","MG","3134400","1EC85EF36C5143768F63EE00B1EDADE1","MG31344001EC85EF36C5143768F63EE00B1EDADE1"
"88","MG-3134400-50BD31BB2F61480B88DEAFE0127A4B58","AT","MG","3134400","50BD31BB2F61480B88DEAFE0127A4B58","MG313440050BD31BB2F61480B88DEAFE0127A4B58"
"89","MG-3134400-0A18A544E6DC4FFFA23FA6BFF6BEBE6C","AT","MG","3134400","0A18A544E6DC4FFFA23FA6BFF6BEBE6C","MG31344000A18A544E6DC4FFFA23FA6BFF6BEBE6C"
"90","MG-3134400-DA2F6F9DB7A74897AC477B36DCC9EA1D","AT","MG","3134400","DA2F6F9DB7A74897AC477B36DCC9EA1D","MG3134400DA2F6F9DB7A74897AC477B36DCC9EA1D"
"91","MG-3134400-F33B1556D8364B1499C896F15CF37B61","AT","MG","3134400","F33B1556D8364B1499C896F15CF37B61","MG3134400F33B1556D8364B1499C896F15CF37B61"
"92","MG-3134400-AC8A7D12FFB3491FA85788AF14C102D6","AT","MG","3134400","AC8A7D12FFB3491FA85788AF14C102D6","MG3134400AC8A7D12FFB3491FA85788AF14C102D6"
"93","MG-3134400-F0B5DB13248140BBAE3B90AD7E6F4A53","AT","MG","3134400","F0B5DB13248140BBAE3B90AD7E6F4A53","MG3134400F0B5DB13248140BBAE3B90AD7E6F4A53"
"94","MG-3134400-582F0578D50B47BE9DFE88433C25ACB9","AT","MG","3134400","582F0578D50B47BE9DFE88433C25ACB9","MG3134400582F0578D50B47BE9DFE88433C25ACB9"
"95","MG-3134400-D5CD8756AE3E4D81B39A6028B429DB77","AT","MG","3134400","D5CD8756AE3E4D81B39A6028B429DB77","MG3134400D5CD8756AE3E4D81B39A6028B429DB77"
"96","MG-3134400-E48B6DDC32CB452998E4BCC5C1660081","AT","MG","3134400","E48B6DDC32CB452998E4BCC5C1660081","MG3134400E48B6DDC32CB452998E4BCC5C1660081"
"97","MG-3134400-140CF77EC6174F45A15C66886779BCE5","AT","MG","3134400","140CF77EC6174F45A15C66886779BCE5","MG3134400140CF77EC6174F45A15C66886779BCE5"
"98","MG-3134400-B915AC0987D140D196B7985D152EAB8D","AT","MG","3134400","B915AC0987D140D196B7985D152EAB8D","MG3134400B915AC0987D140D196B7985D152EAB8D"
"99","MG-3134400-D3CF19CF091A44129A6719946C304FBE","AT","MG","3134400","D3CF19CF091A44129A6719946C304FBE","MG3134400D3CF19CF091A44129A6719946C304FBE"
"100","MG-3134400-602291AC733647ABA28ADBD1FAFB3464","AT","MG","3134400","602291AC733647ABA28ADBD1FAFB3464","MG3134400602291AC733647ABA28ADBD1FAFB3464"
"101","MG-3134400-05684A00F0194859BB29C01FC085B8E4","AT","MG","3134400","05684A00F0194859BB29C01FC085B8E4","MG313440005684A00F0194859BB29C01FC085B8E4"
"102","MG-3134400-7F2FD9F6ADA44168AAA0A034FB8A4858","AT","MG","3134400","7F2FD9F6ADA44168AAA0A034FB8A4858","MG31344007F2FD9F6ADA44168AAA0A034FB8A4858"
"103","MG-3134400-5C9858B786804970BEF3CAD5AA370C56","AT","MG","3134400","5C9858B786804970BEF3CAD5AA370C56","MG31344005C9858B786804970BEF3CAD5AA370C56"
"104","MG-3134400-B9A54437085C4ED2BACDE1C763983965","AT","MG","3134400","B9A54437085C4ED2BACDE1C763983965","MG3134400B9A54437085C4ED2BACDE1C763983965"
"105","MG-3134400-F4BF8E4B8DE74D63801E55A4CFA5176A","AT","MG","3134400","F4BF8E4B8DE74D63801E55A4CFA5176A","MG3134400F4BF8E4B8DE74D63801E55A4CFA5176A"
"106","MG-3134400-92095F49DCF94555B5B048D385233CAB","AT","MG","3134400","92095F49DCF94555B5B048D385233CAB","MG313440092095F49DCF94555B5B048D385233CAB"
"107","MG-3134400-26EAE87C5EE7457887F3465A353D22F6","AT","MG","3134400","26EAE87C5EE7457887F3465A353D22F6","MG313440026EAE87C5EE7457887F3465A353D22F6"
"108","MG-3134400-60B8BB59CC324B64B959446BA681957F","AT","MG","3134400","60B8BB59CC324B64B959446BA681957F","MG313440060B8BB59CC324B64B959446BA681957F"
"109","MG-3134400-C4B679E3FFD74CDBAEA389081BDD9D1C","AT","MG","3134400","C4B679E3FFD74CDBAEA389081BDD9D1C","MG3134400C4B679E3FFD74CDBAEA389081BDD9D1C"
"110","MG-3134400-378B5DDDB9264384AC92FAE8D49AE689","AT","MG","3134400","378B5DDDB9264384AC92FAE8D49AE689","MG3134400378B5DDDB9264384AC92FAE8D49AE689"
"111","MG-3134400-9AD05D614D744F38B2DC87587F375C07","AT","MG","3134400","9AD05D614D744F38B2DC87587F375C07","MG31344009AD05D614D744F38B2DC87587F375C07"
"112","MG-3134400-3D169B27404A4B9F8E1EBA975C75126E","AT","MG","3134400","3D169B27404A4B9F8E1EBA975C75126E","MG31344003D169B27404A4B9F8E1EBA975C75126E"
"113","MG-3134400-BDB1DF3738204A8EA6A645B66AD307F0","AT","MG","3134400","BDB1DF3738204A8EA6A645B66AD307F0","MG3134400BDB1DF3738204A8EA6A645B66AD307F0"
"114","MG-3134400-91F2ADD7BF894490B6D58953C50E6609","AT","MG","3134400","91F2ADD7BF894490B6D58953C50E6609","MG313440091F2ADD7BF894490B6D58953C50E6609"
"115","MG-3134400-35BC04F467494B4E864ECDCBDBF72697","AT","MG","3134400","35BC04F467494B4E864ECDCBDBF72697","MG313440035BC04F467494B4E864ECDCBDBF72697"
"116","MG-3134400-77EA998645C14F208AFEF98F4177A92D","AT","MG","3134400","77EA998645C14F208AFEF98F4177A92D","MG313440077EA998645C14F208AFEF98F4177A92D"
"117","MG-3134400-C3DF338D023D492987093833D478063C","AT","MG","3134400","C3DF338D023D492987093833D478063C","MG3134400C3DF338D023D492987093833D478063C"
"118","MG-3134400-987C6ECFD3874F6BA24EBE274021A432","AT","MG","3134400","987C6ECFD3874F6BA24EBE274021A432","MG3134400987C6ECFD3874F6BA24EBE274021A432"
"119","MG-3134400-912532D724D84357B5DDA3602731E312","AT","MG","3134400","912532D724D84357B5DDA3602731E312","MG3134400912532D724D84357B5DDA3602731E312"
"120","MG-3134400-6566B908D4A44F76BEA213B586B7273C","AT","MG","3134400","6566B908D4A44F76BEA213B586B7273C","MG31344006566B908D4A44F76BEA213B586B7273C"
"121","MG-3134400-BBD7E6DAE630428083EEB9BEFF045EA5","AT","MG","3134400","BBD7E6DAE630428083EEB9BEFF045EA5","MG3134400BBD7E6DAE630428083EEB9BEFF045EA5"
"122","MG-3134400-44873AE35DAB48B6A56FAC13EDE7F2A4","AT","MG","3134400","44873AE35DAB48B6A56FAC13EDE7F2A4","MG313440044873AE35DAB48B6A56FAC13EDE7F2A4"
"123","MG-3134400-69B42D8CB67B45E9B4823C5ECA828662","AT","MG","3134400","69B42D8CB67B45E9B4823C5ECA828662","MG313440069B42D8CB67B45E9B4823C5ECA828662"
"124","MG-3134400-A57E4876B5DE42E6A8A652B0FAB40229","AT","MG","3134400","A57E4876B5DE42E6A8A652B0FAB40229","MG3134400A57E4876B5DE42E6A8A652B0FAB40229"
"125","MG-3134400-B6F4BAE2DA3C4B3AB1470AC57E024B5B","AT","MG","3134400","B6F4BAE2DA3C4B3AB1470AC57E024B5B","MG3134400B6F4BAE2DA3C4B3AB1470AC57E024B5B"
"126","MG-3134400-63089BECB757433591CED7CA3C2A8979","AT","MG","3134400","63089BECB757433591CED7CA3C2A8979","MG313440063089BECB757433591CED7CA3C2A8979"
"127","MG-3134400-657BB31828C84236A58C05F49A505372","AT","MG","3134400","657BB31828C84236A58C05F49A505372","MG3134400657BB31828C84236A58C05F49A505372"
"128","MG-3134400-6D6F90AC1E304B80B4F0B67B0C474734","AT","MG","3134400","6D6F90AC1E304B80B4F0B67B0C474734","MG31344006D6F90AC1E304B80B4F0B67B0C474734"
"129","MG-3134400-17BE7DA6132E48BCB68E2FB3F47C659D","AT","MG","3134400","17BE7DA6132E48BCB68E2FB3F47C659D","MG313440017BE7DA6132E48BCB68E2FB3F47C659D"
"130","MG-3134400-CB6BE27F15A74FB8847A070A893A519D","AT","MG","3134400","CB6BE27F15A74FB8847A070A893A519D","MG3134400CB6BE27F15A74FB8847A070A893A519D"
"131","MG-3134400-1A5FF4BADF724E47A18580D873ED8F0F","AT","MG","3134400","1A5FF4BADF724E47A18580D873ED8F0F","MG31344001A5FF4BADF724E47A18580D873ED8F0F"
"132","MG-3134400-A6495F253FB44F61B991234099214FEE","AT","MG","3134400","A6495F253FB44F61B991234099214FEE","MG3134400A6495F253FB44F61B991234099214FEE"
"133","MG-3134400-0B17C80C57194696B4B5ABDD1CAD6FD9","AT","MG","3134400","0B17C80C57194696B4B5ABDD1CAD6FD9","MG31344000B17C80C57194696B4B5ABDD1CAD6FD9"
"134","MG-3134400-7F94511F976649B8AD343B58B376CFFE","AT","MG","3134400","7F94511F976649B8AD343B58B376CFFE","MG31344007F94511F976649B8AD343B58B376CFFE"
"135","MG-3134400-05DABBC5ED9E4DF7A74A7607BA8034FE","AT","MG","3134400","05DABBC5ED9E4DF7A74A7607BA8034FE","MG313440005DABBC5ED9E4DF7A74A7607BA8034FE"
"136","MG-3134400-5825F8473B514946AD087132BF145AE6","AT","MG","3134400","5825F8473B514946AD087132BF145AE6","MG31344005825F8473B514946AD087132BF145AE6"
"137","MG-3134400-A1AF505A28B049DD84B96DD9E71E84C0","AT","MG","3134400","A1AF505A28B049DD84B96DD9E71E84C0","MG3134400A1AF505A28B049DD84B96DD9E71E84C0"
"138","MG-3134400-86889F8A8F394D8E97CB4691CB076B38","AT","MG","3134400","86889F8A8F394D8E97CB4691CB076B38","MG313440086889F8A8F394D8E97CB4691CB076B38"
"139","MG-3134400-66DB048673D84A4883319BDEB5FCE0DC","AT","MG","3134400","66DB048673D84A4883319BDEB5FCE0DC","MG313440066DB048673D84A4883319BDEB5FCE0DC"
"140","MG-3134400-94A57C32CE1047D8B4AE34562B5C6F93","AT","MG","3134400","94A57C32CE1047D8B4AE34562B5C6F93","MG313440094A57C32CE1047D8B4AE34562B5C6F93"
"141","MG-3134400-14FECA7028C54F76B5041FFBD46208CB","AT","MG","3134400","14FECA7028C54F76B5041FFBD46208CB","MG313440014FECA7028C54F76B5041FFBD46208CB"
"142","MG-3134400-A5CFA14217F44B56B62AD485D47EB2F2","AT","MG","3134400","A5CFA14217F44B56B62AD485D47EB2F2","MG3134400A5CFA14217F44B56B62AD485D47EB2F2"
"143","MG-3134400-0CDC37E829C549AC8667EBDB5E9374C7","AT","MG","3134400","0CDC37E829C549AC8667EBDB5E9374C7","MG31344000CDC37E829C549AC8667EBDB5E9374C7"
"144","MG-3134400-ACF34CE6D58A4B2FBB6DFE472FCF07DA","AT","MG","3134400","ACF34CE6D58A4B2FBB6DFE472FCF07DA","MG3134400ACF34CE6D58A4B2FBB6DFE472FCF07DA"
"145","MG-3134400-9F61963C4B30435AB174E894BDF248AC","AT","MG","3134400","9F61963C4B30435AB174E894BDF248AC","MG31344009F61963C4B30435AB174E894BDF248AC"
"146","MG-3134400-C0F31C61B23F411B9C4FC07B963CFDDA","AT","MG","3134400","C0F31C61B23F411B9C4FC07B963CFDDA","MG3134400C0F31C61B23F411B9C4FC07B963CFDDA"
"147","MG-3134400-A9930F7644B5496083C6ABAE1F83D617","AT","MG","3134400","A9930F7644B5496083C6ABAE1F83D617","MG3134400A9930F7644B5496083C6ABAE1F83D617"
"148","MG-3134400-EAB0D1A1040F4BC095451EFB87672D89","AT","MG","3134400","EAB0D1A1040F4BC095451EFB87672D89","MG3134400EAB0D1A1040F4BC095451EFB87672D89"
