"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","RS-4321907-C0E14DC3FF21444D8DB3425B4CD4A84F","AT","RS","4321907","C0E14DC3FF21444D8DB3425B4CD4A84F","RS4321907C0E14DC3FF21444D8DB3425B4CD4A84F"
"42","RS-4321907-13719DFDEEB245F0B0B8886D56F9F318","AT","RS","4321907","13719DFDEEB245F0B0B8886D56F9F318","RS432190713719DFDEEB245F0B0B8886D56F9F318"
"43","RS-4321907-3B62AB9319C94A429EB65C7F92123EC9","AT","RS","4321907","3B62AB9319C94A429EB65C7F92123EC9","RS43219073B62AB9319C94A429EB65C7F92123EC9"
"44","RS-4321907-4A8683BA299E4CE18F2055B8C82E6E91","AT","RS","4321907","4A8683BA299E4CE18F2055B8C82E6E91","RS43219074A8683BA299E4CE18F2055B8C82E6E91"
"45","RS-4321907-52BDE738155E4971B639830718C972A2","AT","RS","4321907","52BDE738155E4971B639830718C972A2","RS432190752BDE738155E4971B639830718C972A2"
"46","RS-4321907-EA7F39CB41954CFE8A9E88838CD49763","AT","RS","4321907","EA7F39CB41954CFE8A9E88838CD49763","RS4321907EA7F39CB41954CFE8A9E88838CD49763"
"47","RS-4321907-8E9634D48BA340FB8E5D78300FB3AEBC","AT","RS","4321907","8E9634D48BA340FB8E5D78300FB3AEBC","RS43219078E9634D48BA340FB8E5D78300FB3AEBC"
"48","RS-4321907-866C2D29F8DD4D7F8F3EAA563FC7DC09","AT","RS","4321907","866C2D29F8DD4D7F8F3EAA563FC7DC09","RS4321907866C2D29F8DD4D7F8F3EAA563FC7DC09"
"49","RS-4321907-1BF9C5A31CE64EF692B234B68E7B357F","AT","RS","4321907","1BF9C5A31CE64EF692B234B68E7B357F","RS43219071BF9C5A31CE64EF692B234B68E7B357F"
"50","RS-4321907-3BFF35CEA7D64A5D8C6547771A2C0D35","AT","RS","4321907","3BFF35CEA7D64A5D8C6547771A2C0D35","RS43219073BFF35CEA7D64A5D8C6547771A2C0D35"
"51","RS-4321907-A955A89CEBBE4332826F0F214D249677","AT","RS","4321907","A955A89CEBBE4332826F0F214D249677","RS4321907A955A89CEBBE4332826F0F214D249677"
"52","RS-4321907-1BA481B4CFDC44B2AE53C47CDAE1771C","AT","RS","4321907","1BA481B4CFDC44B2AE53C47CDAE1771C","RS43219071BA481B4CFDC44B2AE53C47CDAE1771C"
"53","RS-4321907-BC13DC250CBC4752A73203B5B970DCB8","AT","RS","4321907","BC13DC250CBC4752A73203B5B970DCB8","RS4321907BC13DC250CBC4752A73203B5B970DCB8"
"54","RS-4321907-5F3228086CAB4759A556E25EB8369C38","AT","RS","4321907","5F3228086CAB4759A556E25EB8369C38","RS43219075F3228086CAB4759A556E25EB8369C38"
"55","RS-4321907-A2D51E487ED04B29AAB58EED8283DC07","AT","RS","4321907","A2D51E487ED04B29AAB58EED8283DC07","RS4321907A2D51E487ED04B29AAB58EED8283DC07"
"56","RS-4321907-F23C4766CFB24AD6911408EBBED7E689","AT","RS","4321907","F23C4766CFB24AD6911408EBBED7E689","RS4321907F23C4766CFB24AD6911408EBBED7E689"
"57","RS-4321907-204F519D520A474C8C90C15EE5CD5133","CA","RS","4321907","204F519D520A474C8C90C15EE5CD5133","RS4321907204F519D520A474C8C90C15EE5CD5133"
"58","RS-4321907-E35D5A8611A345339DCE9333B2F3D2FE","AT","RS","4321907","E35D5A8611A345339DCE9333B2F3D2FE","RS4321907E35D5A8611A345339DCE9333B2F3D2FE"
"59","RS-4321907-8434A6E831974D2185DD7A2D7EB224B4","AT","RS","4321907","8434A6E831974D2185DD7A2D7EB224B4","RS43219078434A6E831974D2185DD7A2D7EB224B4"
"60","RS-4321907-37D4B78AE2AE489FA93C5885A1D7B6AB","AT","RS","4321907","37D4B78AE2AE489FA93C5885A1D7B6AB","RS432190737D4B78AE2AE489FA93C5885A1D7B6AB"
"61","RS-4321907-5104F0583725418BBDDE64485EE6D75D","AT","RS","4321907","5104F0583725418BBDDE64485EE6D75D","RS43219075104F0583725418BBDDE64485EE6D75D"
"62","RS-4321907-4AC5C0FF7BC04DCE9012503320F6F787","AT","RS","4321907","4AC5C0FF7BC04DCE9012503320F6F787","RS43219074AC5C0FF7BC04DCE9012503320F6F787"
"63","RS-4321907-962FD4002145499EAB97F7B3CD262DFA","AT","RS","4321907","962FD4002145499EAB97F7B3CD262DFA","RS4321907962FD4002145499EAB97F7B3CD262DFA"
"64","RS-4321907-F31B85919FC2410389F784C626E590C8","AT","RS","4321907","F31B85919FC2410389F784C626E590C8","RS4321907F31B85919FC2410389F784C626E590C8"
"65","RS-4321907-31DA2F86B99C4C4EB77F12C213A4932B","AT","RS","4321907","31DA2F86B99C4C4EB77F12C213A4932B","RS432190731DA2F86B99C4C4EB77F12C213A4932B"
"66","RS-4321907-68EAF77203934F11966D36F93FBBBE6A","AT","RS","4321907","68EAF77203934F11966D36F93FBBBE6A","RS432190768EAF77203934F11966D36F93FBBBE6A"
"67","RS-4321907-5A67D354970F496AB701F77E904BD3B1","AT","RS","4321907","5A67D354970F496AB701F77E904BD3B1","RS43219075A67D354970F496AB701F77E904BD3B1"
"68","RS-4321907-B03D0E67A7D34C2B8AF5FF2BB6C1E818","AT","RS","4321907","B03D0E67A7D34C2B8AF5FF2BB6C1E818","RS4321907B03D0E67A7D34C2B8AF5FF2BB6C1E818"
"69","RS-4321907-07A5E0AE4C174654B8314FCCE76974A9","AT","RS","4321907","07A5E0AE4C174654B8314FCCE76974A9","RS432190707A5E0AE4C174654B8314FCCE76974A9"
"70","RS-4321907-8CBD797A0D67465A92F4244EB35E6D72","AT","RS","4321907","8CBD797A0D67465A92F4244EB35E6D72","RS43219078CBD797A0D67465A92F4244EB35E6D72"
"71","RS-4321907-A6C240E933C943E681F37F70FEF79A5D","AT","RS","4321907","A6C240E933C943E681F37F70FEF79A5D","RS4321907A6C240E933C943E681F37F70FEF79A5D"
"72","RS-4321907-DD071709DD0545A0A39582602228995A","AT","RS","4321907","DD071709DD0545A0A39582602228995A","RS4321907DD071709DD0545A0A39582602228995A"
"73","RS-4321907-2522FD3D41C74DD88C48B820373B2D59","AT","RS","4321907","2522FD3D41C74DD88C48B820373B2D59","RS43219072522FD3D41C74DD88C48B820373B2D59"
"74","RS-4321907-8FC66D053FB1419D9AB236E471E8DAD2","AT","RS","4321907","8FC66D053FB1419D9AB236E471E8DAD2","RS43219078FC66D053FB1419D9AB236E471E8DAD2"
"75","RS-4321907-4F4414B7F8B647B7AE8E264D8597FAE2","AT","RS","4321907","4F4414B7F8B647B7AE8E264D8597FAE2","RS43219074F4414B7F8B647B7AE8E264D8597FAE2"
"76","RS-4321907-AEF69DDE90444FDEBE22375F4C175FBB","AT","RS","4321907","AEF69DDE90444FDEBE22375F4C175FBB","RS4321907AEF69DDE90444FDEBE22375F4C175FBB"
"77","RS-4321907-8621CF4C8B3448B285626D7365FF90B1","AT","RS","4321907","8621CF4C8B3448B285626D7365FF90B1","RS43219078621CF4C8B3448B285626D7365FF90B1"
"78","RS-4321907-6E809FF915EF41C7947B55C452B626D9","AT","RS","4321907","6E809FF915EF41C7947B55C452B626D9","RS43219076E809FF915EF41C7947B55C452B626D9"
"79","RS-4321907-FC772CE852F6417DB2FDC8A8866CCDB0","AT","RS","4321907","FC772CE852F6417DB2FDC8A8866CCDB0","RS4321907FC772CE852F6417DB2FDC8A8866CCDB0"
"80","RS-4321907-388C479D5FE84FC8BFAE599A58DD470A","AT","RS","4321907","388C479D5FE84FC8BFAE599A58DD470A","RS4321907388C479D5FE84FC8BFAE599A58DD470A"
"81","RS-4321907-6B38DFD65FAC463994447E0FF7B4027E","AT","RS","4321907","6B38DFD65FAC463994447E0FF7B4027E","RS43219076B38DFD65FAC463994447E0FF7B4027E"
"82","RS-4321907-0C6CAD82CC9B40E5B9BC3FC6551559F0","AT","RS","4321907","0C6CAD82CC9B40E5B9BC3FC6551559F0","RS43219070C6CAD82CC9B40E5B9BC3FC6551559F0"
"83","RS-4321907-58526651AA5545BA89C5CF3D528C91EF","AT","RS","4321907","58526651AA5545BA89C5CF3D528C91EF","RS432190758526651AA5545BA89C5CF3D528C91EF"
"84","RS-4321907-295AE9DD5B3D491A84C3B3C7940A1852","AT","RS","4321907","295AE9DD5B3D491A84C3B3C7940A1852","RS4321907295AE9DD5B3D491A84C3B3C7940A1852"
"85","RS-4321907-2FBC032189CD4CFA9DD730F4294504EF","AT","RS","4321907","2FBC032189CD4CFA9DD730F4294504EF","RS43219072FBC032189CD4CFA9DD730F4294504EF"
"86","RS-4321907-61CD94072BE541659EC5750A1D62B4CF","AT","RS","4321907","61CD94072BE541659EC5750A1D62B4CF","RS432190761CD94072BE541659EC5750A1D62B4CF"
"87","RS-4321907-C10FC2E698544EDC9D5265C2A55AE1E6","AT","RS","4321907","C10FC2E698544EDC9D5265C2A55AE1E6","RS4321907C10FC2E698544EDC9D5265C2A55AE1E6"
"88","RS-4321907-AB2CAF00844D40B7861DBE92204B3621","AT","RS","4321907","AB2CAF00844D40B7861DBE92204B3621","RS4321907AB2CAF00844D40B7861DBE92204B3621"
"89","RS-4321907-7C39B271DB2B4E75A35219AFA6A89EC2","AT","RS","4321907","7C39B271DB2B4E75A35219AFA6A89EC2","RS43219077C39B271DB2B4E75A35219AFA6A89EC2"
"90","RS-4321907-A75477498B7B46E799A2C80D7DAD6F72","AT","RS","4321907","A75477498B7B46E799A2C80D7DAD6F72","RS4321907A75477498B7B46E799A2C80D7DAD6F72"
"91","RS-4321907-128BD8F0B2C6455C97A8A7A279496568","AT","RS","4321907","128BD8F0B2C6455C97A8A7A279496568","RS4321907128BD8F0B2C6455C97A8A7A279496568"
"92","RS-4321907-07CAF513D8F14F568A334DA5F92911BC","AT","RS","4321907","07CAF513D8F14F568A334DA5F92911BC","RS432190707CAF513D8F14F568A334DA5F92911BC"
"93","RS-4321907-D7BB7D0EBD8F4ED0A066D745A99A7EED","AT","RS","4321907","D7BB7D0EBD8F4ED0A066D745A99A7EED","RS4321907D7BB7D0EBD8F4ED0A066D745A99A7EED"
"94","RS-4321907-5BDC204CCADE46B0928A3BF5EE32FCE7","AT","RS","4321907","5BDC204CCADE46B0928A3BF5EE32FCE7","RS43219075BDC204CCADE46B0928A3BF5EE32FCE7"
"95","RS-4321907-E6BD7F41F52E4953A1D7AF1E85786435","AT","RS","4321907","E6BD7F41F52E4953A1D7AF1E85786435","RS4321907E6BD7F41F52E4953A1D7AF1E85786435"
"96","RS-4321907-4C4142C83A61476CA862D98C9865872B","AT","RS","4321907","4C4142C83A61476CA862D98C9865872B","RS43219074C4142C83A61476CA862D98C9865872B"
"97","RS-4321907-9EC1BCDF76C84201994CDBCDA1526198","AT","RS","4321907","9EC1BCDF76C84201994CDBCDA1526198","RS43219079EC1BCDF76C84201994CDBCDA1526198"
"98","RS-4321907-AE474E8F720C4C09B7AB847E880A4FC9","AT","RS","4321907","AE474E8F720C4C09B7AB847E880A4FC9","RS4321907AE474E8F720C4C09B7AB847E880A4FC9"
"99","RS-4321907-E6D565EC02AE42A988BBFEF78E4F6CB1","AT","RS","4321907","E6D565EC02AE42A988BBFEF78E4F6CB1","RS4321907E6D565EC02AE42A988BBFEF78E4F6CB1"
"100","RS-4321907-B388F46F36954026A81FBEB9C99858D2","AT","RS","4321907","B388F46F36954026A81FBEB9C99858D2","RS4321907B388F46F36954026A81FBEB9C99858D2"
"101","RS-4321907-BF1F0B46A2E0401E9110FB1762342E12","AT","RS","4321907","BF1F0B46A2E0401E9110FB1762342E12","RS4321907BF1F0B46A2E0401E9110FB1762342E12"
"102","RS-4321907-87A6AB2938CD46E1AC1CDDD3B73A1CE9","AT","RS","4321907","87A6AB2938CD46E1AC1CDDD3B73A1CE9","RS432190787A6AB2938CD46E1AC1CDDD3B73A1CE9"
"103","RS-4321907-6AF17B6454814F97AC816FD93BCA3584","AT","RS","4321907","6AF17B6454814F97AC816FD93BCA3584","RS43219076AF17B6454814F97AC816FD93BCA3584"
"104","RS-4321907-A6414D34526E4C9FA32C3C40E4AB6A22","AT","RS","4321907","A6414D34526E4C9FA32C3C40E4AB6A22","RS4321907A6414D34526E4C9FA32C3C40E4AB6A22"
"105","RS-4321907-5DAFCE9BF46E40E6BFA63F9BCE3846B7","AT","RS","4321907","5DAFCE9BF46E40E6BFA63F9BCE3846B7","RS43219075DAFCE9BF46E40E6BFA63F9BCE3846B7"
"106","RS-4321907-B52BA50C5F0F4DC5997F114CC8E8C84C","AT","RS","4321907","B52BA50C5F0F4DC5997F114CC8E8C84C","RS4321907B52BA50C5F0F4DC5997F114CC8E8C84C"
"107","RS-4321907-2FA089A69F2F4D05B0D3731D997AA9A9","AT","RS","4321907","2FA089A69F2F4D05B0D3731D997AA9A9","RS43219072FA089A69F2F4D05B0D3731D997AA9A9"
"108","RS-4321907-16DB920C5A5241C9A1E366384F12C9E3","AT","RS","4321907","16DB920C5A5241C9A1E366384F12C9E3","RS432190716DB920C5A5241C9A1E366384F12C9E3"
"109","RS-4321907-D6D7E455F7384A14862584561CB94695","AT","RS","4321907","D6D7E455F7384A14862584561CB94695","RS4321907D6D7E455F7384A14862584561CB94695"
"110","RS-4321907-C3E96EB6FB664E4583DEC4E9F25EF404","AT","RS","4321907","C3E96EB6FB664E4583DEC4E9F25EF404","RS4321907C3E96EB6FB664E4583DEC4E9F25EF404"
"111","RS-4321907-ED2DEAC958AB4CF8B6186D8D17D7C9C1","AT","RS","4321907","ED2DEAC958AB4CF8B6186D8D17D7C9C1","RS4321907ED2DEAC958AB4CF8B6186D8D17D7C9C1"
"112","RS-4321907-DC35D4F277BF4B589A605681401629A0","AT","RS","4321907","DC35D4F277BF4B589A605681401629A0","RS4321907DC35D4F277BF4B589A605681401629A0"
"113","RS-4321907-6DBDBF7DE8FE462AB199945B65A67500","AT","RS","4321907","6DBDBF7DE8FE462AB199945B65A67500","RS43219076DBDBF7DE8FE462AB199945B65A67500"
"114","RS-4321907-B83AE1C97E72401E8EFBD6A167F91F4D","AT","RS","4321907","B83AE1C97E72401E8EFBD6A167F91F4D","RS4321907B83AE1C97E72401E8EFBD6A167F91F4D"
"115","RS-4321907-2CFFE8CE53494616B79BDE71A347E579","AT","RS","4321907","2CFFE8CE53494616B79BDE71A347E579","RS43219072CFFE8CE53494616B79BDE71A347E579"
"116","RS-4321907-E2A3E86255774E778698F4F3C3B3DF21","AT","RS","4321907","E2A3E86255774E778698F4F3C3B3DF21","RS4321907E2A3E86255774E778698F4F3C3B3DF21"
"117","RS-4321907-4C7115456E8446CB9B04D43CADE0D019","AT","RS","4321907","4C7115456E8446CB9B04D43CADE0D019","RS43219074C7115456E8446CB9B04D43CADE0D019"
"118","RS-4321907-A811BA64831F409793DB88ED201ACCC0","AT","RS","4321907","A811BA64831F409793DB88ED201ACCC0","RS4321907A811BA64831F409793DB88ED201ACCC0"
"119","RS-4321907-0C0E2FA4831B49328B804F25B7C48C4D","AT","RS","4321907","0C0E2FA4831B49328B804F25B7C48C4D","RS43219070C0E2FA4831B49328B804F25B7C48C4D"
"120","RS-4321907-583220DC538C4806B817276F1E88449B","AT","RS","4321907","583220DC538C4806B817276F1E88449B","RS4321907583220DC538C4806B817276F1E88449B"
"121","RS-4321907-EDEF49B82B0A470F955B78240542FEBE","AT","RS","4321907","EDEF49B82B0A470F955B78240542FEBE","RS4321907EDEF49B82B0A470F955B78240542FEBE"
"122","RS-4321907-EAA331D1EBAC4BDFA99ABFDF2B973327","AT","RS","4321907","EAA331D1EBAC4BDFA99ABFDF2B973327","RS4321907EAA331D1EBAC4BDFA99ABFDF2B973327"
"123","RS-4321907-7BC8B1BFC7A14E128F943BD65D59B0A5","AT","RS","4321907","7BC8B1BFC7A14E128F943BD65D59B0A5","RS43219077BC8B1BFC7A14E128F943BD65D59B0A5"
"124","RS-4321907-F8C51A1CADE1438BAB963BC738C80548","AT","RS","4321907","F8C51A1CADE1438BAB963BC738C80548","RS4321907F8C51A1CADE1438BAB963BC738C80548"
"125","RS-4321907-3D445DFA5CA04735B0A1FD5BB25128AF","AT","RS","4321907","3D445DFA5CA04735B0A1FD5BB25128AF","RS43219073D445DFA5CA04735B0A1FD5BB25128AF"
"126","RS-4321907-46D9ABCF278545B69875CF45F7186B7C","AT","RS","4321907","46D9ABCF278545B69875CF45F7186B7C","RS432190746D9ABCF278545B69875CF45F7186B7C"
"127","RS-4321907-81F2B32D3A8C4DE9BF5DAA08B2C65635","AT","RS","4321907","81F2B32D3A8C4DE9BF5DAA08B2C65635","RS432190781F2B32D3A8C4DE9BF5DAA08B2C65635"
"128","RS-4321907-6E3EF6CF8A274B0B8927F32E32975FCD","AT","RS","4321907","6E3EF6CF8A274B0B8927F32E32975FCD","RS43219076E3EF6CF8A274B0B8927F32E32975FCD"
"129","RS-4321907-E39437BB00174E99A37D1D468BA47BED","AT","RS","4321907","E39437BB00174E99A37D1D468BA47BED","RS4321907E39437BB00174E99A37D1D468BA47BED"
"130","RS-4321907-A927B68A9FFB47F0A13C9C5F6EFC10B7","AT","RS","4321907","A927B68A9FFB47F0A13C9C5F6EFC10B7","RS4321907A927B68A9FFB47F0A13C9C5F6EFC10B7"
"131","RS-4321907-87402FB96F3044CFAE80F276267E2D5A","AT","RS","4321907","87402FB96F3044CFAE80F276267E2D5A","RS432190787402FB96F3044CFAE80F276267E2D5A"
"132","RS-4321907-E0772BB2027F4BFE8ADEE36D10AE6209","AT","RS","4321907","E0772BB2027F4BFE8ADEE36D10AE6209","RS4321907E0772BB2027F4BFE8ADEE36D10AE6209"
"133","RS-4321907-0E94FCC845E443EEBFEA13AC42B30C65","AT","RS","4321907","0E94FCC845E443EEBFEA13AC42B30C65","RS43219070E94FCC845E443EEBFEA13AC42B30C65"
"134","RS-4321907-417A4D3EBEE54653A11E57ED543A0B07","AT","RS","4321907","417A4D3EBEE54653A11E57ED543A0B07","RS4321907417A4D3EBEE54653A11E57ED543A0B07"
"135","RS-4321907-957C5F3AE67F47F586EED35C51C0FC2B","AT","RS","4321907","957C5F3AE67F47F586EED35C51C0FC2B","RS4321907957C5F3AE67F47F586EED35C51C0FC2B"
"136","RS-4321907-2687B27CE69B4B35BA4C423798254798","AT","RS","4321907","2687B27CE69B4B35BA4C423798254798","RS43219072687B27CE69B4B35BA4C423798254798"
"137","RS-4321907-C43B52E712CF4223A9CBC03E540ED9E3","AT","RS","4321907","C43B52E712CF4223A9CBC03E540ED9E3","RS4321907C43B52E712CF4223A9CBC03E540ED9E3"
"138","RS-4321907-1EB8AAF970D541369A16FBE1C51B31AB","AT","RS","4321907","1EB8AAF970D541369A16FBE1C51B31AB","RS43219071EB8AAF970D541369A16FBE1C51B31AB"
"139","RS-4321907-6A4DBCB7A17B4C21B278EEA8B972CF92","AT","RS","4321907","6A4DBCB7A17B4C21B278EEA8B972CF92","RS43219076A4DBCB7A17B4C21B278EEA8B972CF92"
"140","RS-4321907-6E6DC8B911044CC690FD6A32CDB6ADCF","AT","RS","4321907","6E6DC8B911044CC690FD6A32CDB6ADCF","RS43219076E6DC8B911044CC690FD6A32CDB6ADCF"
"141","RS-4321907-D9B85613E76E49359506180669CB27AF","AT","RS","4321907","D9B85613E76E49359506180669CB27AF","RS4321907D9B85613E76E49359506180669CB27AF"
"142","RS-4321907-ACD90459EB094074B28C94F43C465D61","AT","RS","4321907","ACD90459EB094074B28C94F43C465D61","RS4321907ACD90459EB094074B28C94F43C465D61"
"143","RS-4321907-38A5BECACADD4D37BD5DEAEDD0220767","AT","RS","4321907","38A5BECACADD4D37BD5DEAEDD0220767","RS432190738A5BECACADD4D37BD5DEAEDD0220767"
"144","RS-4321907-19C7DF694672405186E2DD17052EE417","AT","RS","4321907","19C7DF694672405186E2DD17052EE417","RS432190719C7DF694672405186E2DD17052EE417"
"145","RS-4321907-77B7D24884F442A28C028696764C7A74","AT","RS","4321907","77B7D24884F442A28C028696764C7A74","RS432190777B7D24884F442A28C028696764C7A74"
"146","RS-4321907-88D137C8318B424BBDC6ACE177B4E66E","AT","RS","4321907","88D137C8318B424BBDC6ACE177B4E66E","RS432190788D137C8318B424BBDC6ACE177B4E66E"
"147","RS-4321907-C2E60CA4C952489881934AAF659B1E5D","AT","RS","4321907","C2E60CA4C952489881934AAF659B1E5D","RS4321907C2E60CA4C952489881934AAF659B1E5D"
