"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","AM-1301001-01029F379F474FF28302A3C400E5D524","AT","AM","1301001","01029F379F474FF28302A3C400E5D524","AM130100101029F379F474FF28302A3C400E5D524"
"18","AM-1301001-FF48613728E6462E9BAF6D1DDA7616EC","AT","AM","1301001","FF48613728E6462E9BAF6D1DDA7616EC","AM1301001FF48613728E6462E9BAF6D1DDA7616EC"
"19","AM-1301001-AD507ABD684A45F2851D2129A29811A7","AT","AM","1301001","AD507ABD684A45F2851D2129A29811A7","AM1301001AD507ABD684A45F2851D2129A29811A7"
"20","AM-1301001-EDE428F28C35460DAC32C464FA525F54","AT","AM","1301001","EDE428F28C35460DAC32C464FA525F54","AM1301001EDE428F28C35460DAC32C464FA525F54"
"21","AM-1301001-52C2087773E046A5BF0398779831FF5E","AT","AM","1301001","52C2087773E046A5BF0398779831FF5E","AM130100152C2087773E046A5BF0398779831FF5E"
"22","AM-1301001-45585D735C8C4A1ABBAA4035D20E959F","AT","AM","1301001","45585D735C8C4A1ABBAA4035D20E959F","AM130100145585D735C8C4A1ABBAA4035D20E959F"
"23","AM-1301001-597AA515981940A9835EA0584AFFE9FF","AT","AM","1301001","597AA515981940A9835EA0584AFFE9FF","AM1301001597AA515981940A9835EA0584AFFE9FF"
"24","AM-1301001-277A1B34EB9A4A999FEEAD926BD7176B","AT","AM","1301001","277A1B34EB9A4A999FEEAD926BD7176B","AM1301001277A1B34EB9A4A999FEEAD926BD7176B"
"25","AM-1301001-8230653B73FA413799258963EB2FF5A0","AT","AM","1301001","8230653B73FA413799258963EB2FF5A0","AM13010018230653B73FA413799258963EB2FF5A0"
"26","AM-1301001-47389B3C84174BC088DCC783C3DC4453","AT","AM","1301001","47389B3C84174BC088DCC783C3DC4453","AM130100147389B3C84174BC088DCC783C3DC4453"
"27","AM-1301001-04483D3B5769466DB9DD42C1EB303CC7","AT","AM","1301001","04483D3B5769466DB9DD42C1EB303CC7","AM130100104483D3B5769466DB9DD42C1EB303CC7"
"28","AM-1301001-722E5983876B4F1583F77CC42114E7C1","AT","AM","1301001","722E5983876B4F1583F77CC42114E7C1","AM1301001722E5983876B4F1583F77CC42114E7C1"
"29","AM-1301001-A8D166F0BD8B43A19946F542B794D85F","AT","AM","1301001","A8D166F0BD8B43A19946F542B794D85F","AM1301001A8D166F0BD8B43A19946F542B794D85F"
"30","AM-1301001-61237449F010484B9FFB25B844B27DD7","AT","AM","1301001","61237449F010484B9FFB25B844B27DD7","AM130100161237449F010484B9FFB25B844B27DD7"
"31","AM-1301001-7FDE634DDB3646988913130E36419DF9","AT","AM","1301001","7FDE634DDB3646988913130E36419DF9","AM13010017FDE634DDB3646988913130E36419DF9"
"32","AM-1301001-5F42A33B053342A5927C7BD3A063C573","AT","AM","1301001","5F42A33B053342A5927C7BD3A063C573","AM13010015F42A33B053342A5927C7BD3A063C573"
"33","AM-1301001-D75C1C225E1D430A89B8D9A173BDEBB9","AT","AM","1301001","D75C1C225E1D430A89B8D9A173BDEBB9","AM1301001D75C1C225E1D430A89B8D9A173BDEBB9"
"34","AM-1301001-015F2E18322343ABB9B0AD063CE0E722","AT","AM","1301001","015F2E18322343ABB9B0AD063CE0E722","AM1301001015F2E18322343ABB9B0AD063CE0E722"
"35","AM-1301001-559E50BD24C2400FB35DEAF153EEAF81","AT","AM","1301001","559E50BD24C2400FB35DEAF153EEAF81","AM1301001559E50BD24C2400FB35DEAF153EEAF81"
"36","AM-1301001-917EFBA4A2E7431C813106A778439AAC","AT","AM","1301001","917EFBA4A2E7431C813106A778439AAC","AM1301001917EFBA4A2E7431C813106A778439AAC"
"37","AM-1301001-24E0613D5B694818A466A66805C41E93","AT","AM","1301001","24E0613D5B694818A466A66805C41E93","AM130100124E0613D5B694818A466A66805C41E93"
"38","AM-1301001-99EFAACB41CA40AB839A6BF530044FD0","AT","AM","1301001","99EFAACB41CA40AB839A6BF530044FD0","AM130100199EFAACB41CA40AB839A6BF530044FD0"
"39","AM-1301001-B39E46AE68214F33812AA14DE0C209C0","AT","AM","1301001","B39E46AE68214F33812AA14DE0C209C0","AM1301001B39E46AE68214F33812AA14DE0C209C0"
"40","AM-1301001-9AB70D5B65C345658027EC0C3672D4B1","AT","AM","1301001","9AB70D5B65C345658027EC0C3672D4B1","AM13010019AB70D5B65C345658027EC0C3672D4B1"
"41","AM-1301001-65E66CAB2E0C4261B22820812A098FD6","AT","AM","1301001","65E66CAB2E0C4261B22820812A098FD6","AM130100165E66CAB2E0C4261B22820812A098FD6"
"42","AM-1301001-A85FF29E949F43F0ACC3ECBB598F98F4","AT","AM","1301001","A85FF29E949F43F0ACC3ECBB598F98F4","AM1301001A85FF29E949F43F0ACC3ECBB598F98F4"
"43","AM-1301001-9B011CE0BB3045F89038F82D23A2289A","AT","AM","1301001","9B011CE0BB3045F89038F82D23A2289A","AM13010019B011CE0BB3045F89038F82D23A2289A"
"44","AM-1301001-27A9684C52BC4FA3977E36369EF341D3","AT","AM","1301001","27A9684C52BC4FA3977E36369EF341D3","AM130100127A9684C52BC4FA3977E36369EF341D3"
"45","AM-1301001-7FCB371668A840FFB12D76BB3919FAA2","AT","AM","1301001","7FCB371668A840FFB12D76BB3919FAA2","AM13010017FCB371668A840FFB12D76BB3919FAA2"
"46","AM-1301001-B7C20993DF91481FAB49663BE6A07D05","AT","AM","1301001","B7C20993DF91481FAB49663BE6A07D05","AM1301001B7C20993DF91481FAB49663BE6A07D05"
"47","AM-1301001-09A4C15F3BEB4DA88A9EC07CDFDF69AF","AT","AM","1301001","09A4C15F3BEB4DA88A9EC07CDFDF69AF","AM130100109A4C15F3BEB4DA88A9EC07CDFDF69AF"
"48","AM-1301001-BEF5103518554F5388D990CEB9A34745","AT","AM","1301001","BEF5103518554F5388D990CEB9A34745","AM1301001BEF5103518554F5388D990CEB9A34745"
"49","AM-1301001-D4C64920DA9A4109AB29EC57D770B5E6","AT","AM","1301001","D4C64920DA9A4109AB29EC57D770B5E6","AM1301001D4C64920DA9A4109AB29EC57D770B5E6"
"50","AM-1301001-BAE4FD09524E4DD4984F9FF445A10EFF","AT","AM","1301001","BAE4FD09524E4DD4984F9FF445A10EFF","AM1301001BAE4FD09524E4DD4984F9FF445A10EFF"
"51","AM-1301001-39985A6D84694E95A2118C8A52F2F360","AT","AM","1301001","39985A6D84694E95A2118C8A52F2F360","AM130100139985A6D84694E95A2118C8A52F2F360"
"52","AM-1301001-0A0F0277127144FDA146A76F89BFE8AC","AT","AM","1301001","0A0F0277127144FDA146A76F89BFE8AC","AM13010010A0F0277127144FDA146A76F89BFE8AC"
"53","AM-1301001-4CA7B6D25A2347B98D519E37EE382C80","AT","AM","1301001","4CA7B6D25A2347B98D519E37EE382C80","AM13010014CA7B6D25A2347B98D519E37EE382C80"
"54","AM-1301001-1B7706A8BE11467EAEC62A671C325D8E","AT","AM","1301001","1B7706A8BE11467EAEC62A671C325D8E","AM13010011B7706A8BE11467EAEC62A671C325D8E"
"55","AM-1301001-34ABFAF81DDF4DE18E06EF47ACCF2803","AT","AM","1301001","34ABFAF81DDF4DE18E06EF47ACCF2803","AM130100134ABFAF81DDF4DE18E06EF47ACCF2803"
"56","AM-1301001-C344AEB9098E4856A2A64F75C48A51DB","AT","AM","1301001","C344AEB9098E4856A2A64F75C48A51DB","AM1301001C344AEB9098E4856A2A64F75C48A51DB"
"57","AM-1301001-811D5AEF0C784D0298E485746FBC11DB","AT","AM","1301001","811D5AEF0C784D0298E485746FBC11DB","AM1301001811D5AEF0C784D0298E485746FBC11DB"
"58","AM-1301001-0921342D89784C77820CD5A179953344","AT","AM","1301001","0921342D89784C77820CD5A179953344","AM13010010921342D89784C77820CD5A179953344"
"59","AM-1301001-EAC2EC28E81B49C48CA49C6CFDD5F8F3","AT","AM","1301001","EAC2EC28E81B49C48CA49C6CFDD5F8F3","AM1301001EAC2EC28E81B49C48CA49C6CFDD5F8F3"
"60","AM-1301001-299B0FA7FF9A4DF2B7C423015DD80BE0","AT","AM","1301001","299B0FA7FF9A4DF2B7C423015DD80BE0","AM1301001299B0FA7FF9A4DF2B7C423015DD80BE0"
"61","AM-1301001-2C73FD47044E40558921D0F8C5BB5492","AT","AM","1301001","2C73FD47044E40558921D0F8C5BB5492","AM13010012C73FD47044E40558921D0F8C5BB5492"
"62","AM-1301001-EF00E412C0914D2F8FE14F252A141CB9","AT","AM","1301001","EF00E412C0914D2F8FE14F252A141CB9","AM1301001EF00E412C0914D2F8FE14F252A141CB9"
"63","AM-1301001-1E258A3616594CA8BCD7BFA520F2E0C2","AT","AM","1301001","1E258A3616594CA8BCD7BFA520F2E0C2","AM13010011E258A3616594CA8BCD7BFA520F2E0C2"
"64","AM-1301001-CE7087887514454788FD1EF383D2F151","AT","AM","1301001","CE7087887514454788FD1EF383D2F151","AM1301001CE7087887514454788FD1EF383D2F151"
"65","AM-1301001-F3CB6DAF45814D0B905A90CC9F98AEB0","AT","AM","1301001","F3CB6DAF45814D0B905A90CC9F98AEB0","AM1301001F3CB6DAF45814D0B905A90CC9F98AEB0"
"66","AM-1301001-E19E1732BECA42D282C58842C6C5CF6C","AT","AM","1301001","E19E1732BECA42D282C58842C6C5CF6C","AM1301001E19E1732BECA42D282C58842C6C5CF6C"
"67","AM-1301001-FD68E8D4DAEE4DBB8513D5F9700CEE4E","AT","AM","1301001","FD68E8D4DAEE4DBB8513D5F9700CEE4E","AM1301001FD68E8D4DAEE4DBB8513D5F9700CEE4E"
"68","AM-1301001-FF4E70C5472D451EAC5948B9ECCFA036","AT","AM","1301001","FF4E70C5472D451EAC5948B9ECCFA036","AM1301001FF4E70C5472D451EAC5948B9ECCFA036"
"69","AM-1301001-B28E823DC6DA452BB9CACB58FAA4C77D","AT","AM","1301001","B28E823DC6DA452BB9CACB58FAA4C77D","AM1301001B28E823DC6DA452BB9CACB58FAA4C77D"
"70","AM-1301001-B5DB1A850E3A45E7AFDAF95A5C016B72","AT","AM","1301001","B5DB1A850E3A45E7AFDAF95A5C016B72","AM1301001B5DB1A850E3A45E7AFDAF95A5C016B72"
"71","AM-1301001-495F3A3332D34CCDBA03600F6BF0B15D","AT","AM","1301001","495F3A3332D34CCDBA03600F6BF0B15D","AM1301001495F3A3332D34CCDBA03600F6BF0B15D"
"72","AM-1301001-F0F6516BE1B840F7A85D82E5B0E4BECB","AT","AM","1301001","F0F6516BE1B840F7A85D82E5B0E4BECB","AM1301001F0F6516BE1B840F7A85D82E5B0E4BECB"
"73","AM-1301001-AC4BAB7740FE4A35A9C277C06E580FA4","AT","AM","1301001","AC4BAB7740FE4A35A9C277C06E580FA4","AM1301001AC4BAB7740FE4A35A9C277C06E580FA4"
"74","AM-1301001-8B5E67A575474928A229CF747E5303A0","AT","AM","1301001","8B5E67A575474928A229CF747E5303A0","AM13010018B5E67A575474928A229CF747E5303A0"
"75","AM-1301001-281EFDBADEF746AA98C07DCD94B15A86","AT","AM","1301001","281EFDBADEF746AA98C07DCD94B15A86","AM1301001281EFDBADEF746AA98C07DCD94B15A86"
"76","AM-1301001-4005513CDB2E4C68B3F0F764D48C27B1","AT","AM","1301001","4005513CDB2E4C68B3F0F764D48C27B1","AM13010014005513CDB2E4C68B3F0F764D48C27B1"
"77","AM-1301001-0A6BC198F4D14D2083B42E6D7794FCE5","AT","AM","1301001","0A6BC198F4D14D2083B42E6D7794FCE5","AM13010010A6BC198F4D14D2083B42E6D7794FCE5"
"78","AM-1301001-BF6B1C47DB5D456494FF9C9AAEB7DDDC","AT","AM","1301001","BF6B1C47DB5D456494FF9C9AAEB7DDDC","AM1301001BF6B1C47DB5D456494FF9C9AAEB7DDDC"
"79","AM-1301001-7480F986266748DAA235FB03685B9193","AT","AM","1301001","7480F986266748DAA235FB03685B9193","AM13010017480F986266748DAA235FB03685B9193"
"80","AM-1301001-8ED0F67C57A443749790B177A26E4030","AT","AM","1301001","8ED0F67C57A443749790B177A26E4030","AM13010018ED0F67C57A443749790B177A26E4030"
"81","AM-1301001-07CE5DC421914E62A5AC9D592C087E42","AT","AM","1301001","07CE5DC421914E62A5AC9D592C087E42","AM130100107CE5DC421914E62A5AC9D592C087E42"
"82","AM-1301001-424C60FF16944A78B25D69DF1E8503EE","AT","AM","1301001","424C60FF16944A78B25D69DF1E8503EE","AM1301001424C60FF16944A78B25D69DF1E8503EE"
"83","AM-1301001-BB930E1143774490BAE62B61E85DEB41","AT","AM","1301001","BB930E1143774490BAE62B61E85DEB41","AM1301001BB930E1143774490BAE62B61E85DEB41"
"84","AM-1301001-0F84360AD0184AECB6AD8F6A25586C9D","AT","AM","1301001","0F84360AD0184AECB6AD8F6A25586C9D","AM13010010F84360AD0184AECB6AD8F6A25586C9D"
"85","AM-1301001-6765C19913C042519E0F6F52D8203CF5","AT","AM","1301001","6765C19913C042519E0F6F52D8203CF5","AM13010016765C19913C042519E0F6F52D8203CF5"
"86","AM-1301001-B275E927B3674424A11CACB8037D39E6","AT","AM","1301001","B275E927B3674424A11CACB8037D39E6","AM1301001B275E927B3674424A11CACB8037D39E6"
"87","AM-1301001-00C3DC0249904171A0D8AD81BC86E057","AT","AM","1301001","00C3DC0249904171A0D8AD81BC86E057","AM130100100C3DC0249904171A0D8AD81BC86E057"
"88","AM-1301001-0AA6108F212A46D7A1868330353692F7","AT","AM","1301001","0AA6108F212A46D7A1868330353692F7","AM13010010AA6108F212A46D7A1868330353692F7"
"89","AM-1301001-643CC99CFFBB4D8193B3FE46CF626DF0","AT","AM","1301001","643CC99CFFBB4D8193B3FE46CF626DF0","AM1301001643CC99CFFBB4D8193B3FE46CF626DF0"
"90","AM-1301001-0EDCE9F92FBD4DBCAC2047538E872D1D","AT","AM","1301001","0EDCE9F92FBD4DBCAC2047538E872D1D","AM13010010EDCE9F92FBD4DBCAC2047538E872D1D"
"91","AM-1301001-BCC5C18D146F481EAC81DB44545077C0","AT","AM","1301001","BCC5C18D146F481EAC81DB44545077C0","AM1301001BCC5C18D146F481EAC81DB44545077C0"
"92","AM-1301001-EB52ACFD93A840E19C2AFBA3FC4C05DD","AT","AM","1301001","EB52ACFD93A840E19C2AFBA3FC4C05DD","AM1301001EB52ACFD93A840E19C2AFBA3FC4C05DD"
"93","AM-1301001-910D2E25581C4B20A7DB620785D2BA0C","AT","AM","1301001","910D2E25581C4B20A7DB620785D2BA0C","AM1301001910D2E25581C4B20A7DB620785D2BA0C"
"94","AM-1301001-35D3696145D54D97ADD587C9BA89272D","AT","AM","1301001","35D3696145D54D97ADD587C9BA89272D","AM130100135D3696145D54D97ADD587C9BA89272D"
"95","AM-1301001-00B597EA23AF4473A65B9F8F285E529F","AT","AM","1301001","00B597EA23AF4473A65B9F8F285E529F","AM130100100B597EA23AF4473A65B9F8F285E529F"
"96","AM-1301001-3F93AE8F0E3A4EA191345BE26363222B","AT","AM","1301001","3F93AE8F0E3A4EA191345BE26363222B","AM13010013F93AE8F0E3A4EA191345BE26363222B"
"97","AM-1301001-296BA0AA7D4C453AA9FCA88C72A9785D","AT","AM","1301001","296BA0AA7D4C453AA9FCA88C72A9785D","AM1301001296BA0AA7D4C453AA9FCA88C72A9785D"
"98","AM-1301001-6C9C9F22FFC14887AAD0B670729D48F8","AT","AM","1301001","6C9C9F22FFC14887AAD0B670729D48F8","AM13010016C9C9F22FFC14887AAD0B670729D48F8"
"99","AM-1301001-808FB2C514F245E7B0D80D2D81DA4BFE","AT","AM","1301001","808FB2C514F245E7B0D80D2D81DA4BFE","AM1301001808FB2C514F245E7B0D80D2D81DA4BFE"
"100","AM-1301001-C724042CFC7546DA863FD29C73FC9424","AT","AM","1301001","C724042CFC7546DA863FD29C73FC9424","AM1301001C724042CFC7546DA863FD29C73FC9424"
"101","AM-1301001-EFD379605A1A49129221F39BB572F76A","AT","AM","1301001","EFD379605A1A49129221F39BB572F76A","AM1301001EFD379605A1A49129221F39BB572F76A"
"102","AM-1301001-D9AB07627A5A4B68836837550CB60113","AT","AM","1301001","D9AB07627A5A4B68836837550CB60113","AM1301001D9AB07627A5A4B68836837550CB60113"
"103","AM-1301001-91A99462DDDE44A8B757177D40D94C51","AT","AM","1301001","91A99462DDDE44A8B757177D40D94C51","AM130100191A99462DDDE44A8B757177D40D94C51"
"104","AM-1301001-7513891952B14B9EB97CDC393FC01CA0","AT","AM","1301001","7513891952B14B9EB97CDC393FC01CA0","AM13010017513891952B14B9EB97CDC393FC01CA0"
"105","AM-1301001-56C29FBA57F5435A85CB7DE7BC67F7DF","AT","AM","1301001","56C29FBA57F5435A85CB7DE7BC67F7DF","AM130100156C29FBA57F5435A85CB7DE7BC67F7DF"
"106","AM-1301001-76A0D4F425654D09A1F4C590FB57597F","AT","AM","1301001","76A0D4F425654D09A1F4C590FB57597F","AM130100176A0D4F425654D09A1F4C590FB57597F"
"107","AM-1301001-BD972A4DD6454170AE479175D49C5BB7","AT","AM","1301001","BD972A4DD6454170AE479175D49C5BB7","AM1301001BD972A4DD6454170AE479175D49C5BB7"
"108","AM-1301001-85B323538CA342BA977C63742EBF7036","AT","AM","1301001","85B323538CA342BA977C63742EBF7036","AM130100185B323538CA342BA977C63742EBF7036"
"109","AM-1301001-F96BE59E9EDC40029C9B83F749ADF6DE","AT","AM","1301001","F96BE59E9EDC40029C9B83F749ADF6DE","AM1301001F96BE59E9EDC40029C9B83F749ADF6DE"
"110","AM-1301001-34DE86354DE041D1AD1D293D93FB7BA7","AT","AM","1301001","34DE86354DE041D1AD1D293D93FB7BA7","AM130100134DE86354DE041D1AD1D293D93FB7BA7"
"111","AM-1301001-C23F4A1244844B4B9F4B9E084B08B9E5","AT","AM","1301001","C23F4A1244844B4B9F4B9E084B08B9E5","AM1301001C23F4A1244844B4B9F4B9E084B08B9E5"
"112","AM-1301001-87451704C7564364BBDC5EF9196BAF52","AT","AM","1301001","87451704C7564364BBDC5EF9196BAF52","AM130100187451704C7564364BBDC5EF9196BAF52"
"113","AM-1301001-326B13DCC3454CDFA2E5802F78F8F827","AT","AM","1301001","326B13DCC3454CDFA2E5802F78F8F827","AM1301001326B13DCC3454CDFA2E5802F78F8F827"
"114","AM-1301001-CDD038BBE97248F4B71B916722A141DA","AT","AM","1301001","CDD038BBE97248F4B71B916722A141DA","AM1301001CDD038BBE97248F4B71B916722A141DA"
"115","AM-1301001-5515354A58C54D479ACFAF8D699A0BFF","AT","AM","1301001","5515354A58C54D479ACFAF8D699A0BFF","AM13010015515354A58C54D479ACFAF8D699A0BFF"
"116","AM-1301001-B7E42CA95A554E46B3BC764C6B5228A6","AT","AM","1301001","B7E42CA95A554E46B3BC764C6B5228A6","AM1301001B7E42CA95A554E46B3BC764C6B5228A6"
"117","AM-1301001-2951E2DC70A5410C96298C82E239AEF0","AT","AM","1301001","2951E2DC70A5410C96298C82E239AEF0","AM13010012951E2DC70A5410C96298C82E239AEF0"
"118","AM-1301001-F90419D01A7D4D8EAB9432D0D6D284FA","AT","AM","1301001","F90419D01A7D4D8EAB9432D0D6D284FA","AM1301001F90419D01A7D4D8EAB9432D0D6D284FA"
"119","AM-1301001-6426AEA861BF484499196DDD0F804F59","AT","AM","1301001","6426AEA861BF484499196DDD0F804F59","AM13010016426AEA861BF484499196DDD0F804F59"
"120","AM-1301001-BA83B237C7124E67AB49DB071D69A104","AT","AM","1301001","BA83B237C7124E67AB49DB071D69A104","AM1301001BA83B237C7124E67AB49DB071D69A104"
"121","AM-1301001-3A3DB99DA42042C9BB69617B815A4D23","AT","AM","1301001","3A3DB99DA42042C9BB69617B815A4D23","AM13010013A3DB99DA42042C9BB69617B815A4D23"
"122","AM-1301001-5C678358AFEB4270ACA4738420A3BEB1","AT","AM","1301001","5C678358AFEB4270ACA4738420A3BEB1","AM13010015C678358AFEB4270ACA4738420A3BEB1"
"123","AM-1301001-07F875AC1D8441F0A92B57034B239B0F","AT","AM","1301001","07F875AC1D8441F0A92B57034B239B0F","AM130100107F875AC1D8441F0A92B57034B239B0F"
"124","AM-1301001-57306616088C4A048BD5163D89490DF1","AT","AM","1301001","57306616088C4A048BD5163D89490DF1","AM130100157306616088C4A048BD5163D89490DF1"
"125","AM-1301001-D591C23DAD6C4E3FA6063E4369F6428A","AT","AM","1301001","D591C23DAD6C4E3FA6063E4369F6428A","AM1301001D591C23DAD6C4E3FA6063E4369F6428A"
"126","AM-1301001-CC6B26B9C95147BA93D0D5C6BA6C2FDE","AT","AM","1301001","CC6B26B9C95147BA93D0D5C6BA6C2FDE","AM1301001CC6B26B9C95147BA93D0D5C6BA6C2FDE"
"127","AM-1301001-F80E2247C37248D8971BE39B54A1BBEE","AT","AM","1301001","F80E2247C37248D8971BE39B54A1BBEE","AM1301001F80E2247C37248D8971BE39B54A1BBEE"
"128","AM-1301001-7E9B57C6989D469AA20650ABAAA0EDA5","AT","AM","1301001","7E9B57C6989D469AA20650ABAAA0EDA5","AM13010017E9B57C6989D469AA20650ABAAA0EDA5"
"129","AM-1301001-0F6853F844E64618B9E142A283561B26","AT","AM","1301001","0F6853F844E64618B9E142A283561B26","AM13010010F6853F844E64618B9E142A283561B26"
"130","AM-1301001-9A1679085E8F42FC8EB372FA795B8DF3","AT","AM","1301001","9A1679085E8F42FC8EB372FA795B8DF3","AM13010019A1679085E8F42FC8EB372FA795B8DF3"
"131","AM-1301001-81BE968E9A3F44EFB3B831354366644E","AT","AM","1301001","81BE968E9A3F44EFB3B831354366644E","AM130100181BE968E9A3F44EFB3B831354366644E"
"132","AM-1301001-B4818F74CBE94C528791F7B9A33D9E07","AT","AM","1301001","B4818F74CBE94C528791F7B9A33D9E07","AM1301001B4818F74CBE94C528791F7B9A33D9E07"
"133","AM-1301001-4879BDCAFD2B47B5B51E58D9F140EF47","AT","AM","1301001","4879BDCAFD2B47B5B51E58D9F140EF47","AM13010014879BDCAFD2B47B5B51E58D9F140EF47"
"134","AM-1301001-AF9E39FB96E34C578347853BF509ABE9","AT","AM","1301001","AF9E39FB96E34C578347853BF509ABE9","AM1301001AF9E39FB96E34C578347853BF509ABE9"
"135","AM-1301001-A6B3797DAF0D40A5ADFF2E0163DDDA48","AT","AM","1301001","A6B3797DAF0D40A5ADFF2E0163DDDA48","AM1301001A6B3797DAF0D40A5ADFF2E0163DDDA48"
"136","AM-1301001-9CF75C32DACC4FA7BA7612537CD03906","AT","AM","1301001","9CF75C32DACC4FA7BA7612537CD03906","AM13010019CF75C32DACC4FA7BA7612537CD03906"
"137","AM-1301001-F72CF138281A41C9B8F32CE85F655D85","AT","AM","1301001","F72CF138281A41C9B8F32CE85F655D85","AM1301001F72CF138281A41C9B8F32CE85F655D85"
"138","AM-1301001-321CAB44D4B946F29596F153FD0FE9A1","AT","AM","1301001","321CAB44D4B946F29596F153FD0FE9A1","AM1301001321CAB44D4B946F29596F153FD0FE9A1"
"139","AM-1301001-461EAD3876954378A23984CC2A19B99B","AT","AM","1301001","461EAD3876954378A23984CC2A19B99B","AM1301001461EAD3876954378A23984CC2A19B99B"
"140","AM-1301001-CFB88D6796E94C93A3278A7FC8263E19","AT","AM","1301001","CFB88D6796E94C93A3278A7FC8263E19","AM1301001CFB88D6796E94C93A3278A7FC8263E19"
"141","AM-1301001-AEF19FE8514344DA99DFD763F3C4A7B8","AT","AM","1301001","AEF19FE8514344DA99DFD763F3C4A7B8","AM1301001AEF19FE8514344DA99DFD763F3C4A7B8"
"142","AM-1301001-36F3FA4B7AC449A489FA7F65193D23A1","AT","AM","1301001","36F3FA4B7AC449A489FA7F65193D23A1","AM130100136F3FA4B7AC449A489FA7F65193D23A1"
"143","AM-1301001-5AD39908337B4AD086D0BA7CFD8B67F9","AT","AM","1301001","5AD39908337B4AD086D0BA7CFD8B67F9","AM13010015AD39908337B4AD086D0BA7CFD8B67F9"
"144","AM-1301001-7C6A0BCEFE5041629E56611F89B15C62","AT","AM","1301001","7C6A0BCEFE5041629E56611F89B15C62","AM13010017C6A0BCEFE5041629E56611F89B15C62"
"145","AM-1301001-6B7F92D8116744C098DF193F95841547","AT","AM","1301001","6B7F92D8116744C098DF193F95841547","AM13010016B7F92D8116744C098DF193F95841547"
"146","AM-1301001-FCE375D18A1B4E94A29A856BA5B38BAB","AT","AM","1301001","FCE375D18A1B4E94A29A856BA5B38BAB","AM1301001FCE375D18A1B4E94A29A856BA5B38BAB"
"147","AM-1301001-518B133F958F4DA48396954ECF98A6D6","AT","AM","1301001","518B133F958F4DA48396954ECF98A6D6","AM1301001518B133F958F4DA48396954ECF98A6D6"
"148","AM-1301001-3C2B15FD60E1452C99EA5D2FD7511517","AT","AM","1301001","3C2B15FD60E1452C99EA5D2FD7511517","AM13010013C2B15FD60E1452C99EA5D2FD7511517"
