"","fcar","situacao","uf","munic","code","NUMREGCAR"
"93","SE-2805109-9FE11CD9BE3A49B2AE2CB414B11EB14F","AT","SE","2805109","9FE11CD9BE3A49B2AE2CB414B11EB14F","SE28051099FE11CD9BE3A49B2AE2CB414B11EB14F"
"94","SE-2805109-CA0B4FFFE59D48168B3A8B99C4320F38","AT","SE","2805109","CA0B4FFFE59D48168B3A8B99C4320F38","SE2805109CA0B4FFFE59D48168B3A8B99C4320F38"
"95","SE-2805109-E3888CCF520540029A27D64465A22076","AT","SE","2805109","E3888CCF520540029A27D64465A22076","SE2805109E3888CCF520540029A27D64465A22076"
"96","SE-2805109-EF20B580111041D895ACB82F74AC3A54","AT","SE","2805109","EF20B580111041D895ACB82F74AC3A54","SE2805109EF20B580111041D895ACB82F74AC3A54"
"97","SE-2805109-8793B394F68D4F18979967EF690B8DD8","AT","SE","2805109","8793B394F68D4F18979967EF690B8DD8","SE28051098793B394F68D4F18979967EF690B8DD8"
"98","SE-2805109-D339A3C8B6754DC3929A3E6749330B9C","AT","SE","2805109","D339A3C8B6754DC3929A3E6749330B9C","SE2805109D339A3C8B6754DC3929A3E6749330B9C"
"99","SE-2805109-D66B802B75F44CFD9D6F457C250F880C","AT","SE","2805109","D66B802B75F44CFD9D6F457C250F880C","SE2805109D66B802B75F44CFD9D6F457C250F880C"
"100","SE-2805109-6A1F45F4604546508744CC5309122932","AT","SE","2805109","6A1F45F4604546508744CC5309122932","SE28051096A1F45F4604546508744CC5309122932"
"101","SE-2805109-6179D5301A194AAA86D75EEABB36AAEF","AT","SE","2805109","6179D5301A194AAA86D75EEABB36AAEF","SE28051096179D5301A194AAA86D75EEABB36AAEF"
"102","SE-2805109-4804D60A8FEE4264A9BECACC82827AB9","AT","SE","2805109","4804D60A8FEE4264A9BECACC82827AB9","SE28051094804D60A8FEE4264A9BECACC82827AB9"
"103","SE-2805109-A3006F1641864D5588B9B1DFABDCA014","AT","SE","2805109","A3006F1641864D5588B9B1DFABDCA014","SE2805109A3006F1641864D5588B9B1DFABDCA014"
"104","SE-2805109-A85B3E39778C4D4F9094A0080F56A67D","AT","SE","2805109","A85B3E39778C4D4F9094A0080F56A67D","SE2805109A85B3E39778C4D4F9094A0080F56A67D"
"105","SE-2805109-A3BE308C794E41B09AE18E00C0B86508","AT","SE","2805109","A3BE308C794E41B09AE18E00C0B86508","SE2805109A3BE308C794E41B09AE18E00C0B86508"
"106","SE-2805109-D10069CC76074A7AB0CA6BB301E3712E","AT","SE","2805109","D10069CC76074A7AB0CA6BB301E3712E","SE2805109D10069CC76074A7AB0CA6BB301E3712E"
"107","SE-2805109-1D7F81E231AA4230A7F8D6F3058E10CB","AT","SE","2805109","1D7F81E231AA4230A7F8D6F3058E10CB","SE28051091D7F81E231AA4230A7F8D6F3058E10CB"
"108","SE-2805109-C7B814FE6AA04290811EF5274725B293","AT","SE","2805109","C7B814FE6AA04290811EF5274725B293","SE2805109C7B814FE6AA04290811EF5274725B293"
"109","SE-2805109-56A934D0ED5044C49BCBADC6F1B38A79","AT","SE","2805109","56A934D0ED5044C49BCBADC6F1B38A79","SE280510956A934D0ED5044C49BCBADC6F1B38A79"
"110","SE-2805109-E1FCD12EA11046659B8A4B7BABF73238","AT","SE","2805109","E1FCD12EA11046659B8A4B7BABF73238","SE2805109E1FCD12EA11046659B8A4B7BABF73238"
"111","SE-2805109-6CA390FBBA684EC396AC8A3A9DF81E6D","AT","SE","2805109","6CA390FBBA684EC396AC8A3A9DF81E6D","SE28051096CA390FBBA684EC396AC8A3A9DF81E6D"
"112","SE-2805109-7194B18BB6B54EF5B72E8AFB12991DDE","AT","SE","2805109","7194B18BB6B54EF5B72E8AFB12991DDE","SE28051097194B18BB6B54EF5B72E8AFB12991DDE"
"113","SE-2805109-384EB442B046448C8287B153021C45C5","AT","SE","2805109","384EB442B046448C8287B153021C45C5","SE2805109384EB442B046448C8287B153021C45C5"
"114","SE-2805109-15314E3388444A9BB45000F9146E4E4D","AT","SE","2805109","15314E3388444A9BB45000F9146E4E4D","SE280510915314E3388444A9BB45000F9146E4E4D"
"115","SE-2805109-B7D9EA837ABD4A3EB16BFE84A17E4B98","AT","SE","2805109","B7D9EA837ABD4A3EB16BFE84A17E4B98","SE2805109B7D9EA837ABD4A3EB16BFE84A17E4B98"
"116","SE-2805109-6E1DFAA21B2B402089924C33B68102F4","AT","SE","2805109","6E1DFAA21B2B402089924C33B68102F4","SE28051096E1DFAA21B2B402089924C33B68102F4"
"117","SE-2805109-E64CECBF42D749E9904ABE2E7D1F6E85","AT","SE","2805109","E64CECBF42D749E9904ABE2E7D1F6E85","SE2805109E64CECBF42D749E9904ABE2E7D1F6E85"
"118","SE-2805109-AF8BCF3D88A1479B9A384C4107436521","AT","SE","2805109","AF8BCF3D88A1479B9A384C4107436521","SE2805109AF8BCF3D88A1479B9A384C4107436521"
"119","SE-2805109-EDE32968020548768E83EBCD3358436E","AT","SE","2805109","EDE32968020548768E83EBCD3358436E","SE2805109EDE32968020548768E83EBCD3358436E"
"120","SE-2805109-0C87853012A6490C93F9190089CF398D","AT","SE","2805109","0C87853012A6490C93F9190089CF398D","SE28051090C87853012A6490C93F9190089CF398D"
"121","SE-2805109-5E63D4BFBA81457990D784E2F2CF5A5E","AT","SE","2805109","5E63D4BFBA81457990D784E2F2CF5A5E","SE28051095E63D4BFBA81457990D784E2F2CF5A5E"
"122","SE-2805109-05F19CCE057B4548AC3FEBEBD488ED10","AT","SE","2805109","05F19CCE057B4548AC3FEBEBD488ED10","SE280510905F19CCE057B4548AC3FEBEBD488ED10"
"123","SE-2805109-971094E797B04395A8CC1E9A977001FD","AT","SE","2805109","971094E797B04395A8CC1E9A977001FD","SE2805109971094E797B04395A8CC1E9A977001FD"
"124","SE-2805109-716DFCF6AA084479BA0150F840AEEA12","AT","SE","2805109","716DFCF6AA084479BA0150F840AEEA12","SE2805109716DFCF6AA084479BA0150F840AEEA12"
"125","SE-2805109-6C8F337DFA234972B3903B44ECA0D59D","AT","SE","2805109","6C8F337DFA234972B3903B44ECA0D59D","SE28051096C8F337DFA234972B3903B44ECA0D59D"
"126","SE-2805109-E6DD668159D24BEAA68379B834D2E283","AT","SE","2805109","E6DD668159D24BEAA68379B834D2E283","SE2805109E6DD668159D24BEAA68379B834D2E283"
"127","SE-2805109-B501AE99B2B84D0FB7D289BD39CCFCF7","AT","SE","2805109","B501AE99B2B84D0FB7D289BD39CCFCF7","SE2805109B501AE99B2B84D0FB7D289BD39CCFCF7"
"128","SE-2805109-15B18952082C47A28F1DDA750389E098","AT","SE","2805109","15B18952082C47A28F1DDA750389E098","SE280510915B18952082C47A28F1DDA750389E098"
"129","SE-2805109-3625A23978A140CE98EF7B1F61773736","AT","SE","2805109","3625A23978A140CE98EF7B1F61773736","SE28051093625A23978A140CE98EF7B1F61773736"
"130","SE-2805109-07E1305C426B458B98062FFAE1153F89","AT","SE","2805109","07E1305C426B458B98062FFAE1153F89","SE280510907E1305C426B458B98062FFAE1153F89"
"131","SE-2805109-BF6F39C9B2B048E5BFA8AF924815C4D4","AT","SE","2805109","BF6F39C9B2B048E5BFA8AF924815C4D4","SE2805109BF6F39C9B2B048E5BFA8AF924815C4D4"
"132","SE-2805109-B5118A21FF094A06AAC66E04ABFA083B","AT","SE","2805109","B5118A21FF094A06AAC66E04ABFA083B","SE2805109B5118A21FF094A06AAC66E04ABFA083B"
"133","SE-2805109-E5B68F9EEE6F4E4EB887433C2EEB1C9A","AT","SE","2805109","E5B68F9EEE6F4E4EB887433C2EEB1C9A","SE2805109E5B68F9EEE6F4E4EB887433C2EEB1C9A"
"134","SE-2805109-825FE7A69A4741FFB680FE4AA7959626","AT","SE","2805109","825FE7A69A4741FFB680FE4AA7959626","SE2805109825FE7A69A4741FFB680FE4AA7959626"
"135","SE-2805109-E71B78F3A1CA4322A64115CC9813D6EB","AT","SE","2805109","E71B78F3A1CA4322A64115CC9813D6EB","SE2805109E71B78F3A1CA4322A64115CC9813D6EB"
"136","SE-2805109-52639D289E674491A17F8E08AFA20A13","AT","SE","2805109","52639D289E674491A17F8E08AFA20A13","SE280510952639D289E674491A17F8E08AFA20A13"
"137","SE-2805109-08E4CABF018E42BE93899F580BB8472C","AT","SE","2805109","08E4CABF018E42BE93899F580BB8472C","SE280510908E4CABF018E42BE93899F580BB8472C"
"138","SE-2805109-F28973A885714234B271A623B88051EF","AT","SE","2805109","F28973A885714234B271A623B88051EF","SE2805109F28973A885714234B271A623B88051EF"
"139","SE-2805109-3145CEE897644B1EBAD909D35119158F","AT","SE","2805109","3145CEE897644B1EBAD909D35119158F","SE28051093145CEE897644B1EBAD909D35119158F"
"140","SE-2805109-77F1183E62E84C25AF145D5B84602D33","AT","SE","2805109","77F1183E62E84C25AF145D5B84602D33","SE280510977F1183E62E84C25AF145D5B84602D33"
"141","SE-2805109-CC252ABC81B84E9CACFB1952177DEAFC","AT","SE","2805109","CC252ABC81B84E9CACFB1952177DEAFC","SE2805109CC252ABC81B84E9CACFB1952177DEAFC"
"142","SE-2805109-617D77881FAD48ACA63B858F23B1962F","AT","SE","2805109","617D77881FAD48ACA63B858F23B1962F","SE2805109617D77881FAD48ACA63B858F23B1962F"
"143","SE-2805109-9C55FC77216146AC925259AA0D227138","AT","SE","2805109","9C55FC77216146AC925259AA0D227138","SE28051099C55FC77216146AC925259AA0D227138"
"144","SE-2805109-58CCDA2AABEC417DB4B64EDED56D6F81","AT","SE","2805109","58CCDA2AABEC417DB4B64EDED56D6F81","SE280510958CCDA2AABEC417DB4B64EDED56D6F81"
"145","SE-2805109-441EE9502EA0407E9AD196A0486A7E28","AT","SE","2805109","441EE9502EA0407E9AD196A0486A7E28","SE2805109441EE9502EA0407E9AD196A0486A7E28"
"146","SE-2805109-1780E718D587402EAAEF4D75E50CA450","AT","SE","2805109","1780E718D587402EAAEF4D75E50CA450","SE28051091780E718D587402EAAEF4D75E50CA450"
"147","SE-2805109-3DAFD3B00B9E4C72AF1900104C88DB83","AT","SE","2805109","3DAFD3B00B9E4C72AF1900104C88DB83","SE28051093DAFD3B00B9E4C72AF1900104C88DB83"
"148","SE-2805109-53DE1446C1D14FDAA35D355AE1EA5EE2","AT","SE","2805109","53DE1446C1D14FDAA35D355AE1EA5EE2","SE280510953DE1446C1D14FDAA35D355AE1EA5EE2"
"149","SE-2805109-0E544331AAF445C7B9DD35F51960E29F","AT","SE","2805109","0E544331AAF445C7B9DD35F51960E29F","SE28051090E544331AAF445C7B9DD35F51960E29F"
"150","SE-2805109-058DF230204B4C4089C718ED68CC48E0","AT","SE","2805109","058DF230204B4C4089C718ED68CC48E0","SE2805109058DF230204B4C4089C718ED68CC48E0"
