"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","RN-2404903-0534B5B3858A41EA96159D109D6B3128","AT","RN","2404903","0534B5B3858A41EA96159D109D6B3128","RN24049030534B5B3858A41EA96159D109D6B3128"
"56","RN-2404903-E72846C406D0499BB2320359BCF4951A","AT","RN","2404903","E72846C406D0499BB2320359BCF4951A","RN2404903E72846C406D0499BB2320359BCF4951A"
"57","RN-2404903-5F8679FC89E5408684983D4298F1B250","AT","RN","2404903","5F8679FC89E5408684983D4298F1B250","RN24049035F8679FC89E5408684983D4298F1B250"
"58","RN-2404903-33CB7559D3D2477AAF522DA0CAC50243","AT","RN","2404903","33CB7559D3D2477AAF522DA0CAC50243","RN240490333CB7559D3D2477AAF522DA0CAC50243"
"59","RN-2404903-C1C7EEF4009A4A2BB0E1D050172AFFA7","AT","RN","2404903","C1C7EEF4009A4A2BB0E1D050172AFFA7","RN2404903C1C7EEF4009A4A2BB0E1D050172AFFA7"
"60","RN-2404903-B8F76045C087408495BD0F7A286184F9","AT","RN","2404903","B8F76045C087408495BD0F7A286184F9","RN2404903B8F76045C087408495BD0F7A286184F9"
"61","RN-2404903-4DD77B383D14452C8A0B6E9039BF19C3","AT","RN","2404903","4DD77B383D14452C8A0B6E9039BF19C3","RN24049034DD77B383D14452C8A0B6E9039BF19C3"
"62","RN-2404903-F5728C31FFFA49CA8C420C815F140579","AT","RN","2404903","F5728C31FFFA49CA8C420C815F140579","RN2404903F5728C31FFFA49CA8C420C815F140579"
"63","RN-2404903-01ABB2E42E614929833FBCD23FC48676","AT","RN","2404903","01ABB2E42E614929833FBCD23FC48676","RN240490301ABB2E42E614929833FBCD23FC48676"
"64","RN-2404903-91ED825AB76D45BA99E32168DD8524C0","AT","RN","2404903","91ED825AB76D45BA99E32168DD8524C0","RN240490391ED825AB76D45BA99E32168DD8524C0"
"65","RN-2404903-AEA322EC202F424E91D1AA1A72486E8E","AT","RN","2404903","AEA322EC202F424E91D1AA1A72486E8E","RN2404903AEA322EC202F424E91D1AA1A72486E8E"
"66","RN-2404903-69CF2F8B95B2424584E00032653AD21E","AT","RN","2404903","69CF2F8B95B2424584E00032653AD21E","RN240490369CF2F8B95B2424584E00032653AD21E"
"67","RN-2404903-CB5A1C1CB9304787923DC02CC7182064","AT","RN","2404903","CB5A1C1CB9304787923DC02CC7182064","RN2404903CB5A1C1CB9304787923DC02CC7182064"
"68","RN-2404903-56D9A8D9DFD54234AB284AFBE3FDC87F","AT","RN","2404903","56D9A8D9DFD54234AB284AFBE3FDC87F","RN240490356D9A8D9DFD54234AB284AFBE3FDC87F"
"69","RN-2404903-721DF5BA7886468B82E62103910AB00D","AT","RN","2404903","721DF5BA7886468B82E62103910AB00D","RN2404903721DF5BA7886468B82E62103910AB00D"
"70","RN-2404903-30DEDAB206F24511A8244E032D95A5B7","AT","RN","2404903","30DEDAB206F24511A8244E032D95A5B7","RN240490330DEDAB206F24511A8244E032D95A5B7"
"71","RN-2404903-C3F5AB60CE16414481A49A0F6AB65053","AT","RN","2404903","C3F5AB60CE16414481A49A0F6AB65053","RN2404903C3F5AB60CE16414481A49A0F6AB65053"
"72","RN-2404903-86347088CE6C42CBA87512FDA9B239C6","AT","RN","2404903","86347088CE6C42CBA87512FDA9B239C6","RN240490386347088CE6C42CBA87512FDA9B239C6"
"73","RN-2404903-7FB5B38CA9914AECBF29C8D3F7552449","AT","RN","2404903","7FB5B38CA9914AECBF29C8D3F7552449","RN24049037FB5B38CA9914AECBF29C8D3F7552449"
"74","RN-2404903-A56A51272B554E099467F3D55EDDDC5A","AT","RN","2404903","A56A51272B554E099467F3D55EDDDC5A","RN2404903A56A51272B554E099467F3D55EDDDC5A"
"75","RN-2404903-3CED3A48EA66450C8918B8121837913A","AT","RN","2404903","3CED3A48EA66450C8918B8121837913A","RN24049033CED3A48EA66450C8918B8121837913A"
"76","RN-2404903-3475D209EA9046868512BFD5E701E719","AT","RN","2404903","3475D209EA9046868512BFD5E701E719","RN24049033475D209EA9046868512BFD5E701E719"
"77","RN-2404903-9EC31B5E732746ADB5D5D549F1FF0C27","AT","RN","2404903","9EC31B5E732746ADB5D5D549F1FF0C27","RN24049039EC31B5E732746ADB5D5D549F1FF0C27"
"78","RN-2404903-A7317A3756A3401FB8E376DF550972B4","AT","RN","2404903","A7317A3756A3401FB8E376DF550972B4","RN2404903A7317A3756A3401FB8E376DF550972B4"
"79","RN-2404903-5A947120364843A487DE0C0461E23672","AT","RN","2404903","5A947120364843A487DE0C0461E23672","RN24049035A947120364843A487DE0C0461E23672"
"80","RN-2404903-4F816D0D72C34E65BD8F9951EFAC25BE","AT","RN","2404903","4F816D0D72C34E65BD8F9951EFAC25BE","RN24049034F816D0D72C34E65BD8F9951EFAC25BE"
"81","RN-2404903-2E32C66C79624E368FB80619D6DDF319","AT","RN","2404903","2E32C66C79624E368FB80619D6DDF319","RN24049032E32C66C79624E368FB80619D6DDF319"
"82","RN-2404903-1AB57DA14D5949A1AFB33FE6BB01C16B","AT","RN","2404903","1AB57DA14D5949A1AFB33FE6BB01C16B","RN24049031AB57DA14D5949A1AFB33FE6BB01C16B"
"83","RN-2404903-0E79A39B4C4F4354A43776D21FBB3C80","AT","RN","2404903","0E79A39B4C4F4354A43776D21FBB3C80","RN24049030E79A39B4C4F4354A43776D21FBB3C80"
"84","RN-2404903-060D8F1F5C50479EA359167848463E8A","AT","RN","2404903","060D8F1F5C50479EA359167848463E8A","RN2404903060D8F1F5C50479EA359167848463E8A"
"85","RN-2404903-21F2E97793B64C78ADF8BE69537DB835","AT","RN","2404903","21F2E97793B64C78ADF8BE69537DB835","RN240490321F2E97793B64C78ADF8BE69537DB835"
"86","RN-2404903-71903135040846F88AFBB0A23931C7C6","AT","RN","2404903","71903135040846F88AFBB0A23931C7C6","RN240490371903135040846F88AFBB0A23931C7C6"
"87","RN-2404903-457B2DFC653F45578C6B6B442A03EC20","AT","RN","2404903","457B2DFC653F45578C6B6B442A03EC20","RN2404903457B2DFC653F45578C6B6B442A03EC20"
"88","RN-2404903-D97044B2AC374639AE39B36662A54C73","AT","RN","2404903","D97044B2AC374639AE39B36662A54C73","RN2404903D97044B2AC374639AE39B36662A54C73"
"89","RN-2404903-9EF33C1CCD7C4698B01BD13B135972CF","AT","RN","2404903","9EF33C1CCD7C4698B01BD13B135972CF","RN24049039EF33C1CCD7C4698B01BD13B135972CF"
"90","RN-2404903-4001E2B3F6EA4B97BB356B513E14EE13","AT","RN","2404903","4001E2B3F6EA4B97BB356B513E14EE13","RN24049034001E2B3F6EA4B97BB356B513E14EE13"
"91","RN-2404903-BC0FDAFC29BA4292ADD943886FA8D0FA","AT","RN","2404903","BC0FDAFC29BA4292ADD943886FA8D0FA","RN2404903BC0FDAFC29BA4292ADD943886FA8D0FA"
"92","RN-2404903-C562F5E98B7043768B65272AF482D0CA","AT","RN","2404903","C562F5E98B7043768B65272AF482D0CA","RN2404903C562F5E98B7043768B65272AF482D0CA"
"93","RN-2404903-EB516E29CD764C54B1496169641F7CDB","AT","RN","2404903","EB516E29CD764C54B1496169641F7CDB","RN2404903EB516E29CD764C54B1496169641F7CDB"
"94","RN-2404903-1E090ED1BEFE4186AD3B23E6271D6A22","AT","RN","2404903","1E090ED1BEFE4186AD3B23E6271D6A22","RN24049031E090ED1BEFE4186AD3B23E6271D6A22"
"95","RN-2404903-E9FB01874BD941F8943AC82FAE823B06","AT","RN","2404903","E9FB01874BD941F8943AC82FAE823B06","RN2404903E9FB01874BD941F8943AC82FAE823B06"
"96","RN-2404903-734543850E4C45A2BF40463EA6F053B0","AT","RN","2404903","734543850E4C45A2BF40463EA6F053B0","RN2404903734543850E4C45A2BF40463EA6F053B0"
"97","RN-2404903-A0BE735A98C94D1B823529E92FD7D1F7","AT","RN","2404903","A0BE735A98C94D1B823529E92FD7D1F7","RN2404903A0BE735A98C94D1B823529E92FD7D1F7"
"98","RN-2404903-874B70AB0448467C90F6801B92DEAE03","AT","RN","2404903","874B70AB0448467C90F6801B92DEAE03","RN2404903874B70AB0448467C90F6801B92DEAE03"
"99","RN-2404903-C7D679A3421347CDB882663E00ECA437","AT","RN","2404903","C7D679A3421347CDB882663E00ECA437","RN2404903C7D679A3421347CDB882663E00ECA437"
"100","RN-2404903-35D91C43BE0F4496BF2387A190D8E301","AT","RN","2404903","35D91C43BE0F4496BF2387A190D8E301","RN240490335D91C43BE0F4496BF2387A190D8E301"
"101","RN-2404903-EA2D3BCB6C2945CE957EC56F010808FE","AT","RN","2404903","EA2D3BCB6C2945CE957EC56F010808FE","RN2404903EA2D3BCB6C2945CE957EC56F010808FE"
"102","RN-2404903-D6032E01C6644F38B4074C8DF953E21F","AT","RN","2404903","D6032E01C6644F38B4074C8DF953E21F","RN2404903D6032E01C6644F38B4074C8DF953E21F"
"103","RN-2404903-5A7233F54CFE4B8887DD5CEB2D0E9278","AT","RN","2404903","5A7233F54CFE4B8887DD5CEB2D0E9278","RN24049035A7233F54CFE4B8887DD5CEB2D0E9278"
"104","RN-2404903-28A3078E2D3E49FBAE23FA7B6821C4D9","AT","RN","2404903","28A3078E2D3E49FBAE23FA7B6821C4D9","RN240490328A3078E2D3E49FBAE23FA7B6821C4D9"
"105","RN-2404903-8B937D858B5D436AB4736E976DF057B5","AT","RN","2404903","8B937D858B5D436AB4736E976DF057B5","RN24049038B937D858B5D436AB4736E976DF057B5"
"106","RN-2404903-2BC30D15F66845929A23976D10B9501F","AT","RN","2404903","2BC30D15F66845929A23976D10B9501F","RN24049032BC30D15F66845929A23976D10B9501F"
"107","RN-2404903-558DA044A7034875A5112942B2014CA0","AT","RN","2404903","558DA044A7034875A5112942B2014CA0","RN2404903558DA044A7034875A5112942B2014CA0"
"108","RN-2404903-A0B3A4B2B46048B080D7B96EF8A8CC12","AT","RN","2404903","A0B3A4B2B46048B080D7B96EF8A8CC12","RN2404903A0B3A4B2B46048B080D7B96EF8A8CC12"
"109","RN-2404903-6ADAEBB785F641219A599BDDC8020F9C","AT","RN","2404903","6ADAEBB785F641219A599BDDC8020F9C","RN24049036ADAEBB785F641219A599BDDC8020F9C"
"110","RN-2404903-460B6320138B4BAD8210C166BC6F45BF","AT","RN","2404903","460B6320138B4BAD8210C166BC6F45BF","RN2404903460B6320138B4BAD8210C166BC6F45BF"
"111","RN-2404903-D8FDE9312F08454685B425C591BABD8F","AT","RN","2404903","D8FDE9312F08454685B425C591BABD8F","RN2404903D8FDE9312F08454685B425C591BABD8F"
"112","RN-2404903-8749FF50AAD745FD9461F760011B67E6","AT","RN","2404903","8749FF50AAD745FD9461F760011B67E6","RN24049038749FF50AAD745FD9461F760011B67E6"
"113","RN-2404903-DE3FB32881C146CB9B0D2387D3EB347E","AT","RN","2404903","DE3FB32881C146CB9B0D2387D3EB347E","RN2404903DE3FB32881C146CB9B0D2387D3EB347E"
"114","RN-2404903-842447766A1F41E7B72B68994F93FE1C","AT","RN","2404903","842447766A1F41E7B72B68994F93FE1C","RN2404903842447766A1F41E7B72B68994F93FE1C"
"115","RN-2404903-DBEE20CF350C4769B95630C6B154EFC9","AT","RN","2404903","DBEE20CF350C4769B95630C6B154EFC9","RN2404903DBEE20CF350C4769B95630C6B154EFC9"
"116","RN-2404903-917BC53AE1F34F4EBA24705B1C381615","AT","RN","2404903","917BC53AE1F34F4EBA24705B1C381615","RN2404903917BC53AE1F34F4EBA24705B1C381615"
"117","RN-2404903-AFD7E80F985C45E29260CC2D8A1846E5","AT","RN","2404903","AFD7E80F985C45E29260CC2D8A1846E5","RN2404903AFD7E80F985C45E29260CC2D8A1846E5"
"118","RN-2404903-CCD708C9807D40DFBB947E7D657A256E","AT","RN","2404903","CCD708C9807D40DFBB947E7D657A256E","RN2404903CCD708C9807D40DFBB947E7D657A256E"
"119","RN-2404903-72EE0A2A84F947B082E38DEDAB066082","AT","RN","2404903","72EE0A2A84F947B082E38DEDAB066082","RN240490372EE0A2A84F947B082E38DEDAB066082"
"120","RN-2404903-5863F28F035947D591A5954198172CE2","AT","RN","2404903","5863F28F035947D591A5954198172CE2","RN24049035863F28F035947D591A5954198172CE2"
"121","RN-2404903-9B7EDE6B231648A791B6347B80CD3AEA","AT","RN","2404903","9B7EDE6B231648A791B6347B80CD3AEA","RN24049039B7EDE6B231648A791B6347B80CD3AEA"
"122","RN-2404903-5C75CBC8EEAD411D92371F3B401FD4E0","AT","RN","2404903","5C75CBC8EEAD411D92371F3B401FD4E0","RN24049035C75CBC8EEAD411D92371F3B401FD4E0"
"123","RN-2404903-CE5E7B2C42FB4B9190A07353ED1F7DC2","AT","RN","2404903","CE5E7B2C42FB4B9190A07353ED1F7DC2","RN2404903CE5E7B2C42FB4B9190A07353ED1F7DC2"
"124","RN-2404903-A15AD5EA906B40149A3D16DE91C082DF","AT","RN","2404903","A15AD5EA906B40149A3D16DE91C082DF","RN2404903A15AD5EA906B40149A3D16DE91C082DF"
"125","RN-2404903-5125F63319A74C7990E5F65A9CB47867","AT","RN","2404903","5125F63319A74C7990E5F65A9CB47867","RN24049035125F63319A74C7990E5F65A9CB47867"
"126","RN-2404903-90E0577FAC5344C58DB28241DD8A0024","AT","RN","2404903","90E0577FAC5344C58DB28241DD8A0024","RN240490390E0577FAC5344C58DB28241DD8A0024"
"127","RN-2404903-815E0979A3D7427E80A39CEA6725B2C8","AT","RN","2404903","815E0979A3D7427E80A39CEA6725B2C8","RN2404903815E0979A3D7427E80A39CEA6725B2C8"
"128","RN-2404903-78ED1950EA254806A8F24C7E6BB38945","AT","RN","2404903","78ED1950EA254806A8F24C7E6BB38945","RN240490378ED1950EA254806A8F24C7E6BB38945"
"129","RN-2404903-114D3FA8289E4A3491D9B95D2DE96BD5","AT","RN","2404903","114D3FA8289E4A3491D9B95D2DE96BD5","RN2404903114D3FA8289E4A3491D9B95D2DE96BD5"
"130","RN-2404903-692F7D85C04E4D8282F40E71C8FC2945","AT","RN","2404903","692F7D85C04E4D8282F40E71C8FC2945","RN2404903692F7D85C04E4D8282F40E71C8FC2945"
"131","RN-2404903-A0EE458FC9F340EDBB6C642CF18D4F76","AT","RN","2404903","A0EE458FC9F340EDBB6C642CF18D4F76","RN2404903A0EE458FC9F340EDBB6C642CF18D4F76"
"132","RN-2404903-C47279B7994B4EA48E03A94EC9107C88","AT","RN","2404903","C47279B7994B4EA48E03A94EC9107C88","RN2404903C47279B7994B4EA48E03A94EC9107C88"
"133","RN-2404903-208D79F1CD414C7D97EA70F738F1FE3C","AT","RN","2404903","208D79F1CD414C7D97EA70F738F1FE3C","RN2404903208D79F1CD414C7D97EA70F738F1FE3C"
"134","RN-2404903-5A34A85759ED4C8AB5B3C75A8A7769F8","AT","RN","2404903","5A34A85759ED4C8AB5B3C75A8A7769F8","RN24049035A34A85759ED4C8AB5B3C75A8A7769F8"
"135","RN-2404903-3A2DA49EFE4841429B973A64706462F6","AT","RN","2404903","3A2DA49EFE4841429B973A64706462F6","RN24049033A2DA49EFE4841429B973A64706462F6"
"136","RN-2404903-C9FB18A5D56D4F9D893E26E72FC69926","AT","RN","2404903","C9FB18A5D56D4F9D893E26E72FC69926","RN2404903C9FB18A5D56D4F9D893E26E72FC69926"
"137","RN-2404903-EEA08F324E304983BC845127AA5F7A1C","AT","RN","2404903","EEA08F324E304983BC845127AA5F7A1C","RN2404903EEA08F324E304983BC845127AA5F7A1C"
"138","RN-2404903-8AD5D056CA2641698A0A95C36973ADB9","AT","RN","2404903","8AD5D056CA2641698A0A95C36973ADB9","RN24049038AD5D056CA2641698A0A95C36973ADB9"
"139","RN-2404903-9ABA9EA0C5AC4084A155703C1C3757DA","PE","RN","2404903","9ABA9EA0C5AC4084A155703C1C3757DA","RN24049039ABA9EA0C5AC4084A155703C1C3757DA"
"140","RN-2404903-EB023882C7D74D5295C5D245A03C4BFD","AT","RN","2404903","EB023882C7D74D5295C5D245A03C4BFD","RN2404903EB023882C7D74D5295C5D245A03C4BFD"
"141","RN-2404903-B3260F7737F74B249FAAB3D34EA7E92E","AT","RN","2404903","B3260F7737F74B249FAAB3D34EA7E92E","RN2404903B3260F7737F74B249FAAB3D34EA7E92E"
"142","RN-2404903-F9D3EEAB0A1E48F99F174193EB117A43","AT","RN","2404903","F9D3EEAB0A1E48F99F174193EB117A43","RN2404903F9D3EEAB0A1E48F99F174193EB117A43"
"143","RN-2404903-B56C948AE4234796B2D65D2988786112","AT","RN","2404903","B56C948AE4234796B2D65D2988786112","RN2404903B56C948AE4234796B2D65D2988786112"
"144","RN-2404903-C459667729004AB9A82D048BE9B6A753","AT","RN","2404903","C459667729004AB9A82D048BE9B6A753","RN2404903C459667729004AB9A82D048BE9B6A753"
"145","RN-2404903-5EAA23CD1FFE46ABAEC657CCB5EB58FA","AT","RN","2404903","5EAA23CD1FFE46ABAEC657CCB5EB58FA","RN24049035EAA23CD1FFE46ABAEC657CCB5EB58FA"
"146","RN-2404903-B648B1C83E974C7590247243091579F0","AT","RN","2404903","B648B1C83E974C7590247243091579F0","RN2404903B648B1C83E974C7590247243091579F0"
"147","RN-2404903-37A235B38E6846A08E24C941FE9F25D9","AT","RN","2404903","37A235B38E6846A08E24C941FE9F25D9","RN240490337A235B38E6846A08E24C941FE9F25D9"
"148","RN-2404903-6EDA51BED39E4381873855E07EB0EB74","AT","RN","2404903","6EDA51BED39E4381873855E07EB0EB74","RN24049036EDA51BED39E4381873855E07EB0EB74"
"149","RN-2404903-4ED913C502C640A2AA2D6A9CA3F0180F","AT","RN","2404903","4ED913C502C640A2AA2D6A9CA3F0180F","RN24049034ED913C502C640A2AA2D6A9CA3F0180F"
