"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SP-3511201-28C1A455AFBA4ABD944C97B5B3729038","AT","SP","3511201","28C1A455AFBA4ABD944C97B5B3729038","SP351120128C1A455AFBA4ABD944C97B5B3729038"
"26","SP-3511201-525234E9D3B843AEB41F8DBA514094D2","AT","SP","3511201","525234E9D3B843AEB41F8DBA514094D2","SP3511201525234E9D3B843AEB41F8DBA514094D2"
"27","SP-3511201-4FEA70B9156749E69E110CBB7F6DF664","AT","SP","3511201","4FEA70B9156749E69E110CBB7F6DF664","SP35112014FEA70B9156749E69E110CBB7F6DF664"
"28","SP-3511201-2B75963C0DF54616B9E52D7F43A43846","AT","SP","3511201","2B75963C0DF54616B9E52D7F43A43846","SP35112012B75963C0DF54616B9E52D7F43A43846"
"29","SP-3511201-15D175C23E3C4733B224269813621D77","AT","SP","3511201","15D175C23E3C4733B224269813621D77","SP351120115D175C23E3C4733B224269813621D77"
"30","SP-3511201-FF8750FFAB874CF2B8C78FDD33FA04CB","AT","SP","3511201","FF8750FFAB874CF2B8C78FDD33FA04CB","SP3511201FF8750FFAB874CF2B8C78FDD33FA04CB"
"31","SP-3511201-F54DDB167A454AD9B0D9D50FAF919163","AT","SP","3511201","F54DDB167A454AD9B0D9D50FAF919163","SP3511201F54DDB167A454AD9B0D9D50FAF919163"
"32","SP-3511201-D76B0CCC9F644434B2333B3FD6014917","AT","SP","3511201","D76B0CCC9F644434B2333B3FD6014917","SP3511201D76B0CCC9F644434B2333B3FD6014917"
"33","SP-3511201-034892DEA89F4E65AF13E15DC028E5D8","CA","SP","3511201","034892DEA89F4E65AF13E15DC028E5D8","SP3511201034892DEA89F4E65AF13E15DC028E5D8"
"34","SP-3511201-DE6B1E0969944A9C9C96CE935C835613","CA","SP","3511201","DE6B1E0969944A9C9C96CE935C835613","SP3511201DE6B1E0969944A9C9C96CE935C835613"
"35","SP-3511201-06EFFCB2DB8E4C468FADE9724C5ECACD","CA","SP","3511201","06EFFCB2DB8E4C468FADE9724C5ECACD","SP351120106EFFCB2DB8E4C468FADE9724C5ECACD"
"36","SP-3511201-DFFCFAEB552C4225A80700B447963F58","CA","SP","3511201","DFFCFAEB552C4225A80700B447963F58","SP3511201DFFCFAEB552C4225A80700B447963F58"
"37","SP-3511201-A16FE3288BF549EE9126D4CF1D3A46C2","CA","SP","3511201","A16FE3288BF549EE9126D4CF1D3A46C2","SP3511201A16FE3288BF549EE9126D4CF1D3A46C2"
"38","SP-3511201-A8D80E692E2C4EA3B7FA75A75DBA0A95","CA","SP","3511201","A8D80E692E2C4EA3B7FA75A75DBA0A95","SP3511201A8D80E692E2C4EA3B7FA75A75DBA0A95"
"39","SP-3511201-59537E96F14A4B329CA8D99ABEA1F94F","CA","SP","3511201","59537E96F14A4B329CA8D99ABEA1F94F","SP351120159537E96F14A4B329CA8D99ABEA1F94F"
"40","SP-3511201-8F66DB22FC734524BC8E633DAB5FB329","AT","SP","3511201","8F66DB22FC734524BC8E633DAB5FB329","SP35112018F66DB22FC734524BC8E633DAB5FB329"
"41","SP-3511201-2B4CA3981F454F89AE9BD1755C5424FA","CA","SP","3511201","2B4CA3981F454F89AE9BD1755C5424FA","SP35112012B4CA3981F454F89AE9BD1755C5424FA"
"42","SP-3511201-2949F139D8CF48E49E1C24D8DE36B1F7","CA","SP","3511201","2949F139D8CF48E49E1C24D8DE36B1F7","SP35112012949F139D8CF48E49E1C24D8DE36B1F7"
"43","SP-3511201-4878C629272142E88ECBF8839E64A584","AT","SP","3511201","4878C629272142E88ECBF8839E64A584","SP35112014878C629272142E88ECBF8839E64A584"
"44","SP-3511201-450F834F894C4F63BCEC672EC2B2268D","AT","SP","3511201","450F834F894C4F63BCEC672EC2B2268D","SP3511201450F834F894C4F63BCEC672EC2B2268D"
"45","SP-3511201-1F4375725E40432C9313030542B2E75A","AT","SP","3511201","1F4375725E40432C9313030542B2E75A","SP35112011F4375725E40432C9313030542B2E75A"
"46","SP-3511201-8E53DC73A29C44D790D49FFB6EFE5FD9","AT","SP","3511201","8E53DC73A29C44D790D49FFB6EFE5FD9","SP35112018E53DC73A29C44D790D49FFB6EFE5FD9"
"47","SP-3511201-25B8544F964241168B7F91CB7FADC98A","AT","SP","3511201","25B8544F964241168B7F91CB7FADC98A","SP351120125B8544F964241168B7F91CB7FADC98A"
"48","SP-3511201-0CAE595ACCEF489DA16823E7A10B2DBB","AT","SP","3511201","0CAE595ACCEF489DA16823E7A10B2DBB","SP35112010CAE595ACCEF489DA16823E7A10B2DBB"
"49","SP-3511201-818EF9D6620848F09F17E83BD26715A4","AT","SP","3511201","818EF9D6620848F09F17E83BD26715A4","SP3511201818EF9D6620848F09F17E83BD26715A4"
"50","SP-3511201-928C53414AA24D4A84DBAA5420B9D23E","AT","SP","3511201","928C53414AA24D4A84DBAA5420B9D23E","SP3511201928C53414AA24D4A84DBAA5420B9D23E"
"51","SP-3511201-28EF183211EC4E89A59EC19711D6F34F","AT","SP","3511201","28EF183211EC4E89A59EC19711D6F34F","SP351120128EF183211EC4E89A59EC19711D6F34F"
"52","SP-3511201-A183713ECC1A49CA938FFB47517D5FEF","AT","SP","3511201","A183713ECC1A49CA938FFB47517D5FEF","SP3511201A183713ECC1A49CA938FFB47517D5FEF"
"53","SP-3511201-9BDBA4A607214531B76B96BCF8DF9BAF","AT","SP","3511201","9BDBA4A607214531B76B96BCF8DF9BAF","SP35112019BDBA4A607214531B76B96BCF8DF9BAF"
"54","SP-3511201-9B3D05EECD73438CB6027C5DE2125184","AT","SP","3511201","9B3D05EECD73438CB6027C5DE2125184","SP35112019B3D05EECD73438CB6027C5DE2125184"
"55","SP-3511201-4EC6770461F4406A82D9A58784D3EA60","AT","SP","3511201","4EC6770461F4406A82D9A58784D3EA60","SP35112014EC6770461F4406A82D9A58784D3EA60"
"56","SP-3511201-5F50B5CBEA434F16AB60B24D7172FBD5","CA","SP","3511201","5F50B5CBEA434F16AB60B24D7172FBD5","SP35112015F50B5CBEA434F16AB60B24D7172FBD5"
"57","SP-3511201-86CD4E52F5A4441083AF6A5BBA968E0C","AT","SP","3511201","86CD4E52F5A4441083AF6A5BBA968E0C","SP351120186CD4E52F5A4441083AF6A5BBA968E0C"
"58","SP-3511201-BD7FC0FD1A77430E8C174851C4FCF284","CA","SP","3511201","BD7FC0FD1A77430E8C174851C4FCF284","SP3511201BD7FC0FD1A77430E8C174851C4FCF284"
"59","SP-3511201-D3A068A915424C8694B884A61C497786","CA","SP","3511201","D3A068A915424C8694B884A61C497786","SP3511201D3A068A915424C8694B884A61C497786"
"60","SP-3511201-4BA2002A8EFA4E00B23E247A974F84E5","AT","SP","3511201","4BA2002A8EFA4E00B23E247A974F84E5","SP35112014BA2002A8EFA4E00B23E247A974F84E5"
"61","SP-3511201-4C26AAAEEFA94746BA24A29F14AD1F57","AT","SP","3511201","4C26AAAEEFA94746BA24A29F14AD1F57","SP35112014C26AAAEEFA94746BA24A29F14AD1F57"
"62","SP-3511201-679244A05F64417BAAAE66CBE6FB8AE9","CA","SP","3511201","679244A05F64417BAAAE66CBE6FB8AE9","SP3511201679244A05F64417BAAAE66CBE6FB8AE9"
"63","SP-3511201-F2D2822EA93C42CCA63768027A4FD64D","CA","SP","3511201","F2D2822EA93C42CCA63768027A4FD64D","SP3511201F2D2822EA93C42CCA63768027A4FD64D"
"64","SP-3511201-4F696388EE49430CBF65E464AC0BFE5E","CA","SP","3511201","4F696388EE49430CBF65E464AC0BFE5E","SP35112014F696388EE49430CBF65E464AC0BFE5E"
"65","SP-3511201-A2046BD4174B4A8BA68B72C3B9124B9C","CA","SP","3511201","A2046BD4174B4A8BA68B72C3B9124B9C","SP3511201A2046BD4174B4A8BA68B72C3B9124B9C"
"66","SP-3511201-9C378E5E91BF4B69AC7A1C1D40DB1920","AT","SP","3511201","9C378E5E91BF4B69AC7A1C1D40DB1920","SP35112019C378E5E91BF4B69AC7A1C1D40DB1920"
"67","SP-3511201-B95A39869CB14DDF95DB19FC31486A36","AT","SP","3511201","B95A39869CB14DDF95DB19FC31486A36","SP3511201B95A39869CB14DDF95DB19FC31486A36"
"68","SP-3511201-65BED03A1028455A8781670597DE2129","AT","SP","3511201","65BED03A1028455A8781670597DE2129","SP351120165BED03A1028455A8781670597DE2129"
"69","SP-3511201-4784A91C3F34466388B4C01CE7BBA420","AT","SP","3511201","4784A91C3F34466388B4C01CE7BBA420","SP35112014784A91C3F34466388B4C01CE7BBA420"
"70","SP-3511201-8D49A7D423AC4C338FA2BE252842C2E0","AT","SP","3511201","8D49A7D423AC4C338FA2BE252842C2E0","SP35112018D49A7D423AC4C338FA2BE252842C2E0"
"71","SP-3511201-0F998D5DA96A4237B7F996CBF9C2F6C4","AT","SP","3511201","0F998D5DA96A4237B7F996CBF9C2F6C4","SP35112010F998D5DA96A4237B7F996CBF9C2F6C4"
"72","SP-3511201-F152A4440EF44827918C99EC7E277B80","AT","SP","3511201","F152A4440EF44827918C99EC7E277B80","SP3511201F152A4440EF44827918C99EC7E277B80"
"73","SP-3511201-D8E1ECC23CC04B69AC8D00E329D5CDBF","AT","SP","3511201","D8E1ECC23CC04B69AC8D00E329D5CDBF","SP3511201D8E1ECC23CC04B69AC8D00E329D5CDBF"
"74","SP-3511201-F1FD11DC163748DAA7CB5D7AD5ABA1D8","AT","SP","3511201","F1FD11DC163748DAA7CB5D7AD5ABA1D8","SP3511201F1FD11DC163748DAA7CB5D7AD5ABA1D8"
"75","SP-3511201-056C1D08012F49DB80072E5520742540","AT","SP","3511201","056C1D08012F49DB80072E5520742540","SP3511201056C1D08012F49DB80072E5520742540"
"76","SP-3511201-198D3022B7DD41E5A792BFBCF8297D7A","AT","SP","3511201","198D3022B7DD41E5A792BFBCF8297D7A","SP3511201198D3022B7DD41E5A792BFBCF8297D7A"
"77","SP-3511201-0F5DDB66906A43DA850517C3CE940CF9","AT","SP","3511201","0F5DDB66906A43DA850517C3CE940CF9","SP35112010F5DDB66906A43DA850517C3CE940CF9"
"78","SP-3511201-8C631C9592DD42F3A5EEE466D24BC2CF","CA","SP","3511201","8C631C9592DD42F3A5EEE466D24BC2CF","SP35112018C631C9592DD42F3A5EEE466D24BC2CF"
"79","SP-3511201-18E2C3B9947443DDAC53194B61E401AC","CA","SP","3511201","18E2C3B9947443DDAC53194B61E401AC","SP351120118E2C3B9947443DDAC53194B61E401AC"
"80","SP-3511201-9288C12B216E450EA6D475150F27F2A5","AT","SP","3511201","9288C12B216E450EA6D475150F27F2A5","SP35112019288C12B216E450EA6D475150F27F2A5"
"81","SP-3511201-298ADDDF6CDE4BA687EC940D0E329EDD","AT","SP","3511201","298ADDDF6CDE4BA687EC940D0E329EDD","SP3511201298ADDDF6CDE4BA687EC940D0E329EDD"
"82","SP-3511201-33AAF22DA47A4411A7EE2692DB937C5C","AT","SP","3511201","33AAF22DA47A4411A7EE2692DB937C5C","SP351120133AAF22DA47A4411A7EE2692DB937C5C"
"83","SP-3511201-8AFBE5461FCA4E6693D5AAD63F3DEE10","AT","SP","3511201","8AFBE5461FCA4E6693D5AAD63F3DEE10","SP35112018AFBE5461FCA4E6693D5AAD63F3DEE10"
"84","SP-3511201-BE14CC8294FA44BDA832AEFAE7EA662A","AT","SP","3511201","BE14CC8294FA44BDA832AEFAE7EA662A","SP3511201BE14CC8294FA44BDA832AEFAE7EA662A"
"85","SP-3511201-B48C2497666E414EB7D0329E772324C1","AT","SP","3511201","B48C2497666E414EB7D0329E772324C1","SP3511201B48C2497666E414EB7D0329E772324C1"
"86","SP-3511201-933979E6B27B4397847A2F102172326B","AT","SP","3511201","933979E6B27B4397847A2F102172326B","SP3511201933979E6B27B4397847A2F102172326B"
"87","SP-3511201-35A0C4A327674C1FADA98279EB55D093","AT","SP","3511201","35A0C4A327674C1FADA98279EB55D093","SP351120135A0C4A327674C1FADA98279EB55D093"
"88","SP-3511201-4B41F0DB70784F10B9180B41EB8A00A5","AT","SP","3511201","4B41F0DB70784F10B9180B41EB8A00A5","SP35112014B41F0DB70784F10B9180B41EB8A00A5"
"89","SP-3511201-8FB29B182450400AB0EEFE039A1A5CD4","AT","SP","3511201","8FB29B182450400AB0EEFE039A1A5CD4","SP35112018FB29B182450400AB0EEFE039A1A5CD4"
"90","SP-3511201-92A63CDE73764EA9B1E4A6DC77136226","AT","SP","3511201","92A63CDE73764EA9B1E4A6DC77136226","SP351120192A63CDE73764EA9B1E4A6DC77136226"
"91","SP-3511201-A068ACBD45DA463EB3A60AA43DF7D697","AT","SP","3511201","A068ACBD45DA463EB3A60AA43DF7D697","SP3511201A068ACBD45DA463EB3A60AA43DF7D697"
"92","SP-3511201-07E35E76E2EB436A9AF3A0C8DDED8A3F","AT","SP","3511201","07E35E76E2EB436A9AF3A0C8DDED8A3F","SP351120107E35E76E2EB436A9AF3A0C8DDED8A3F"
"93","SP-3511201-0EFD8E55E3E64DF9B09571FACD225A82","AT","SP","3511201","0EFD8E55E3E64DF9B09571FACD225A82","SP35112010EFD8E55E3E64DF9B09571FACD225A82"
"94","SP-3511201-E0DA621705874B9DBB7E42353DD3EA43","CA","SP","3511201","E0DA621705874B9DBB7E42353DD3EA43","SP3511201E0DA621705874B9DBB7E42353DD3EA43"
"95","SP-3511201-5BDA94BEE4A344338C7CA38732875FC0","AT","SP","3511201","5BDA94BEE4A344338C7CA38732875FC0","SP35112015BDA94BEE4A344338C7CA38732875FC0"
"96","SP-3511201-0BD0CC1F96694AFE9537A3CAC2986E7A","AT","SP","3511201","0BD0CC1F96694AFE9537A3CAC2986E7A","SP35112010BD0CC1F96694AFE9537A3CAC2986E7A"
"97","SP-3511201-F92075BCBF784F1185554D7771764939","AT","SP","3511201","F92075BCBF784F1185554D7771764939","SP3511201F92075BCBF784F1185554D7771764939"
"98","SP-3511201-5D4367EECAAA4F9C84AE1A11EE32824F","AT","SP","3511201","5D4367EECAAA4F9C84AE1A11EE32824F","SP35112015D4367EECAAA4F9C84AE1A11EE32824F"
"99","SP-3511201-C50CB112FC4F42EFB40997C0ABEFC725","AT","SP","3511201","C50CB112FC4F42EFB40997C0ABEFC725","SP3511201C50CB112FC4F42EFB40997C0ABEFC725"
"100","SP-3511201-57DF1C384AB94226BFB427606CDD0147","AT","SP","3511201","57DF1C384AB94226BFB427606CDD0147","SP351120157DF1C384AB94226BFB427606CDD0147"
"101","SP-3511201-05D3A828B7884173A30CF567746D219B","AT","SP","3511201","05D3A828B7884173A30CF567746D219B","SP351120105D3A828B7884173A30CF567746D219B"
"102","SP-3511201-D2B0C032E10B45FBB0A54F9C74D0BE54","AT","SP","3511201","D2B0C032E10B45FBB0A54F9C74D0BE54","SP3511201D2B0C032E10B45FBB0A54F9C74D0BE54"
"103","SP-3511201-077A830677D14DB5BDD632E775DA595A","AT","SP","3511201","077A830677D14DB5BDD632E775DA595A","SP3511201077A830677D14DB5BDD632E775DA595A"
"104","SP-3511201-3C8A9D668D66477DA5561EABAC2D4AB3","CA","SP","3511201","3C8A9D668D66477DA5561EABAC2D4AB3","SP35112013C8A9D668D66477DA5561EABAC2D4AB3"
"105","SP-3511201-960B368B055341119E84B944E18A4F69","AT","SP","3511201","960B368B055341119E84B944E18A4F69","SP3511201960B368B055341119E84B944E18A4F69"
"106","SP-3511201-C64E4FB7D68F4BE6B55C6B47D3E51693","AT","SP","3511201","C64E4FB7D68F4BE6B55C6B47D3E51693","SP3511201C64E4FB7D68F4BE6B55C6B47D3E51693"
"107","SP-3511201-083A63477AC24E47B81CCC2B7C5E37CD","AT","SP","3511201","083A63477AC24E47B81CCC2B7C5E37CD","SP3511201083A63477AC24E47B81CCC2B7C5E37CD"
"108","SP-3511201-35AA306204AD487BA6072265E51F150A","AT","SP","3511201","35AA306204AD487BA6072265E51F150A","SP351120135AA306204AD487BA6072265E51F150A"
"109","SP-3511201-3D80225C02014873B16A70652A5AD020","AT","SP","3511201","3D80225C02014873B16A70652A5AD020","SP35112013D80225C02014873B16A70652A5AD020"
"110","SP-3511201-886881E1C8604E859FFE7EAF673DF604","AT","SP","3511201","886881E1C8604E859FFE7EAF673DF604","SP3511201886881E1C8604E859FFE7EAF673DF604"
"111","SP-3511201-F43A3507BC1E4E8F9100F175D1F62DC7","AT","SP","3511201","F43A3507BC1E4E8F9100F175D1F62DC7","SP3511201F43A3507BC1E4E8F9100F175D1F62DC7"
"112","SP-3511201-AFF9F9B3F3B841AB93C49E1D57F181F9","AT","SP","3511201","AFF9F9B3F3B841AB93C49E1D57F181F9","SP3511201AFF9F9B3F3B841AB93C49E1D57F181F9"
"113","SP-3511201-78027F34B2D8472884A0FA7DDAF0BE36","AT","SP","3511201","78027F34B2D8472884A0FA7DDAF0BE36","SP351120178027F34B2D8472884A0FA7DDAF0BE36"
"114","SP-3511201-47BCC92C57434C5BA8395EC6FF04895A","AT","SP","3511201","47BCC92C57434C5BA8395EC6FF04895A","SP351120147BCC92C57434C5BA8395EC6FF04895A"
"115","SP-3511201-39CD983FB0E5485FBF592A3784B98638","AT","SP","3511201","39CD983FB0E5485FBF592A3784B98638","SP351120139CD983FB0E5485FBF592A3784B98638"
"116","SP-3511201-BFB0ACD8F0E0475183ADE6132F20BB1D","AT","SP","3511201","BFB0ACD8F0E0475183ADE6132F20BB1D","SP3511201BFB0ACD8F0E0475183ADE6132F20BB1D"
"117","SP-3511201-7E3C9666F74E4EC49CA52B6A32CBF926","AT","SP","3511201","7E3C9666F74E4EC49CA52B6A32CBF926","SP35112017E3C9666F74E4EC49CA52B6A32CBF926"
"118","SP-3511201-7207D2CCBF5645D7B5AFDCAD4F44552D","AT","SP","3511201","7207D2CCBF5645D7B5AFDCAD4F44552D","SP35112017207D2CCBF5645D7B5AFDCAD4F44552D"
"119","SP-3511201-3134BEC4FE0143D39B8ACCFB43491F23","AT","SP","3511201","3134BEC4FE0143D39B8ACCFB43491F23","SP35112013134BEC4FE0143D39B8ACCFB43491F23"
"120","SP-3511201-01F516E7124D42DC8B244B94FB85922C","AT","SP","3511201","01F516E7124D42DC8B244B94FB85922C","SP351120101F516E7124D42DC8B244B94FB85922C"
"121","SP-3511201-A63D86BD0FAB43908BD5D28AF54A4CF5","AT","SP","3511201","A63D86BD0FAB43908BD5D28AF54A4CF5","SP3511201A63D86BD0FAB43908BD5D28AF54A4CF5"
"122","SP-3511201-67681DC907514E7F8551915F601F5C1C","AT","SP","3511201","67681DC907514E7F8551915F601F5C1C","SP351120167681DC907514E7F8551915F601F5C1C"
"123","SP-3511201-F81751E437DB42B59D404C59B3BC6FE5","AT","SP","3511201","F81751E437DB42B59D404C59B3BC6FE5","SP3511201F81751E437DB42B59D404C59B3BC6FE5"
"124","SP-3511201-0BA343C9C44C4E1EAD4E60C834C3FB43","AT","SP","3511201","0BA343C9C44C4E1EAD4E60C834C3FB43","SP35112010BA343C9C44C4E1EAD4E60C834C3FB43"
"125","SP-3511201-77B60D1691054A5EB00F1C0019A844CF","AT","SP","3511201","77B60D1691054A5EB00F1C0019A844CF","SP351120177B60D1691054A5EB00F1C0019A844CF"
"126","SP-3511201-41BC1AD73A0646AD826D2683E6F7F6D3","AT","SP","3511201","41BC1AD73A0646AD826D2683E6F7F6D3","SP351120141BC1AD73A0646AD826D2683E6F7F6D3"
"127","SP-3511201-3EA3E8F1CB2C4D739384AA8872F1A748","AT","SP","3511201","3EA3E8F1CB2C4D739384AA8872F1A748","SP35112013EA3E8F1CB2C4D739384AA8872F1A748"
"128","SP-3511201-70C29EAA05814901B110F280A20AC368","AT","SP","3511201","70C29EAA05814901B110F280A20AC368","SP351120170C29EAA05814901B110F280A20AC368"
"129","SP-3511201-91D10E8BDB4D43E0923656C5764FC49A","AT","SP","3511201","91D10E8BDB4D43E0923656C5764FC49A","SP351120191D10E8BDB4D43E0923656C5764FC49A"
"130","SP-3511201-9F62795B41CE4289BE3B06C6F65F982A","AT","SP","3511201","9F62795B41CE4289BE3B06C6F65F982A","SP35112019F62795B41CE4289BE3B06C6F65F982A"
"131","SP-3511201-755A6DF61EDE496481B14277A67D5223","AT","SP","3511201","755A6DF61EDE496481B14277A67D5223","SP3511201755A6DF61EDE496481B14277A67D5223"
"132","SP-3511201-D652C75A9A534BFCAE705C83AC7C6628","AT","SP","3511201","D652C75A9A534BFCAE705C83AC7C6628","SP3511201D652C75A9A534BFCAE705C83AC7C6628"
"133","SP-3511201-E4D8FD46A3384EE68E350C577987F26F","AT","SP","3511201","E4D8FD46A3384EE68E350C577987F26F","SP3511201E4D8FD46A3384EE68E350C577987F26F"
"134","SP-3511201-7B7BCCD2F0804E9D9C3DC03FC84AFAED","AT","SP","3511201","7B7BCCD2F0804E9D9C3DC03FC84AFAED","SP35112017B7BCCD2F0804E9D9C3DC03FC84AFAED"
"135","SP-3511201-BCEC91F6EB1F446F8349EABB4B318A25","AT","SP","3511201","BCEC91F6EB1F446F8349EABB4B318A25","SP3511201BCEC91F6EB1F446F8349EABB4B318A25"
"136","SP-3511201-209EEEAC22194412A1109793F98CAD6F","AT","SP","3511201","209EEEAC22194412A1109793F98CAD6F","SP3511201209EEEAC22194412A1109793F98CAD6F"
"137","SP-3511201-AA100315570E4021B88B2716A91A27A1","AT","SP","3511201","AA100315570E4021B88B2716A91A27A1","SP3511201AA100315570E4021B88B2716A91A27A1"
"138","SP-3511201-0C1F555A5D4E48FB8C6589425FBC99BD","AT","SP","3511201","0C1F555A5D4E48FB8C6589425FBC99BD","SP35112010C1F555A5D4E48FB8C6589425FBC99BD"
"139","SP-3511201-A3B9216D100F469CA3EF9554C6FE5360","AT","SP","3511201","A3B9216D100F469CA3EF9554C6FE5360","SP3511201A3B9216D100F469CA3EF9554C6FE5360"
"140","SP-3511201-468108190E9F4605B5CAFF6C4597A30A","AT","SP","3511201","468108190E9F4605B5CAFF6C4597A30A","SP3511201468108190E9F4605B5CAFF6C4597A30A"
"141","SP-3511201-FF18E3983B884971B942573B80D85F6E","AT","SP","3511201","FF18E3983B884971B942573B80D85F6E","SP3511201FF18E3983B884971B942573B80D85F6E"
"142","SP-3511201-3AC5F9D0F46B4CD58D8492C3B8FF2EF8","AT","SP","3511201","3AC5F9D0F46B4CD58D8492C3B8FF2EF8","SP35112013AC5F9D0F46B4CD58D8492C3B8FF2EF8"
"143","SP-3511201-669D7C71C98A4FDC9355C283A8E10CE7","AT","SP","3511201","669D7C71C98A4FDC9355C283A8E10CE7","SP3511201669D7C71C98A4FDC9355C283A8E10CE7"
"144","SP-3511201-02F566E1096B42988E6343ECA21E4B93","AT","SP","3511201","02F566E1096B42988E6343ECA21E4B93","SP351120102F566E1096B42988E6343ECA21E4B93"
"145","SP-3511201-24A7B60E49B94265931D7D3D2C1986C3","AT","SP","3511201","24A7B60E49B94265931D7D3D2C1986C3","SP351120124A7B60E49B94265931D7D3D2C1986C3"
"146","SP-3511201-4E635014054F41A1AD30BA197EDC86ED","AT","SP","3511201","4E635014054F41A1AD30BA197EDC86ED","SP35112014E635014054F41A1AD30BA197EDC86ED"
"147","SP-3511201-40BD3EA78CB04F10A579CB67A742DB51","AT","SP","3511201","40BD3EA78CB04F10A579CB67A742DB51","SP351120140BD3EA78CB04F10A579CB67A742DB51"
