"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","MA-2104404-5301683E5D4A4A97BAAE69C2DE2BCF75","AT","MA","2104404","5301683E5D4A4A97BAAE69C2DE2BCF75","MA21044045301683E5D4A4A97BAAE69C2DE2BCF75"
"31","MA-2104404-785E3CEF96AC4A3880C96CFEAD009608","AT","MA","2104404","785E3CEF96AC4A3880C96CFEAD009608","MA2104404785E3CEF96AC4A3880C96CFEAD009608"
"32","MA-2104404-A962BA8AE65446D7A977799540C7AB08","AT","MA","2104404","A962BA8AE65446D7A977799540C7AB08","MA2104404A962BA8AE65446D7A977799540C7AB08"
"33","MA-2104404-03E6F7B855184318B5D1882E3C3221F8","AT","MA","2104404","03E6F7B855184318B5D1882E3C3221F8","MA210440403E6F7B855184318B5D1882E3C3221F8"
"34","MA-2104404-333358AFBD2F4859B8B54F0D206F8521","AT","MA","2104404","333358AFBD2F4859B8B54F0D206F8521","MA2104404333358AFBD2F4859B8B54F0D206F8521"
"35","MA-2104404-D8E4BE147E8F41C98F3269B123424EC5","AT","MA","2104404","D8E4BE147E8F41C98F3269B123424EC5","MA2104404D8E4BE147E8F41C98F3269B123424EC5"
"36","MA-2104404-0E54C3546CA645B1A9E4C455DFAAF515","AT","MA","2104404","0E54C3546CA645B1A9E4C455DFAAF515","MA21044040E54C3546CA645B1A9E4C455DFAAF515"
"37","MA-2104404-13E1C63262DA4D00B6E12A7D704EB4D3","AT","MA","2104404","13E1C63262DA4D00B6E12A7D704EB4D3","MA210440413E1C63262DA4D00B6E12A7D704EB4D3"
"38","MA-2104404-2AF8AB8634F84643A90E54B4B1FA44DA","AT","MA","2104404","2AF8AB8634F84643A90E54B4B1FA44DA","MA21044042AF8AB8634F84643A90E54B4B1FA44DA"
"39","MA-2104404-960698A4CC36497CB1A5473F87BFE536","AT","MA","2104404","960698A4CC36497CB1A5473F87BFE536","MA2104404960698A4CC36497CB1A5473F87BFE536"
"40","MA-2104404-980431EC63354E12BDB59CB2DDE3ADC6","AT","MA","2104404","980431EC63354E12BDB59CB2DDE3ADC6","MA2104404980431EC63354E12BDB59CB2DDE3ADC6"
"41","MA-2104404-CBF402DA82214B41A5AF7516827AD0ED","AT","MA","2104404","CBF402DA82214B41A5AF7516827AD0ED","MA2104404CBF402DA82214B41A5AF7516827AD0ED"
"42","MA-2104404-F1992552D2FA48888224A817DB71D718","AT","MA","2104404","F1992552D2FA48888224A817DB71D718","MA2104404F1992552D2FA48888224A817DB71D718"
"43","MA-2104404-DB63428A27DA4D3F94B267ECA40BF575","AT","MA","2104404","DB63428A27DA4D3F94B267ECA40BF575","MA2104404DB63428A27DA4D3F94B267ECA40BF575"
"44","MA-2104404-2FEF036979D6456E841B2B6774080FD6","AT","MA","2104404","2FEF036979D6456E841B2B6774080FD6","MA21044042FEF036979D6456E841B2B6774080FD6"
"45","MA-2104404-E0388CF2F17D4D33821D63CC99FDB01F","AT","MA","2104404","E0388CF2F17D4D33821D63CC99FDB01F","MA2104404E0388CF2F17D4D33821D63CC99FDB01F"
"46","MA-2104404-4F1D62FDCEB1454FBCA647B38DE5FC2D","AT","MA","2104404","4F1D62FDCEB1454FBCA647B38DE5FC2D","MA21044044F1D62FDCEB1454FBCA647B38DE5FC2D"
"47","MA-2104404-675F7C274C43405DAA3F515B0B0FA691","AT","MA","2104404","675F7C274C43405DAA3F515B0B0FA691","MA2104404675F7C274C43405DAA3F515B0B0FA691"
"48","MA-2104404-3C3B1D2EAA234ABA9DB58191BF524110","AT","MA","2104404","3C3B1D2EAA234ABA9DB58191BF524110","MA21044043C3B1D2EAA234ABA9DB58191BF524110"
"49","MA-2104404-90478CECF2EC42D3874BF8024F58833A","AT","MA","2104404","90478CECF2EC42D3874BF8024F58833A","MA210440490478CECF2EC42D3874BF8024F58833A"
"50","MA-2104404-17874DA919C643ADAF76A21F26F168C8","AT","MA","2104404","17874DA919C643ADAF76A21F26F168C8","MA210440417874DA919C643ADAF76A21F26F168C8"
"51","MA-2104404-66EEA9E523904A59AFC2F37E8623DC96","AT","MA","2104404","66EEA9E523904A59AFC2F37E8623DC96","MA210440466EEA9E523904A59AFC2F37E8623DC96"
"52","MA-2104404-F9C8F3A81CA2436CAB9F8FB35FCFC474","AT","MA","2104404","F9C8F3A81CA2436CAB9F8FB35FCFC474","MA2104404F9C8F3A81CA2436CAB9F8FB35FCFC474"
"53","MA-2104404-387E302864EF4F13978B937FBCED8875","AT","MA","2104404","387E302864EF4F13978B937FBCED8875","MA2104404387E302864EF4F13978B937FBCED8875"
"54","MA-2104404-FFDC2E5FF5C549E692731ECE21C40465","AT","MA","2104404","FFDC2E5FF5C549E692731ECE21C40465","MA2104404FFDC2E5FF5C549E692731ECE21C40465"
"55","MA-2104404-092013E57F1E4F8D8754DD5AB1B05F40","AT","MA","2104404","092013E57F1E4F8D8754DD5AB1B05F40","MA2104404092013E57F1E4F8D8754DD5AB1B05F40"
"56","MA-2104404-D4D7927E60264304BD9A354F306DE891","AT","MA","2104404","D4D7927E60264304BD9A354F306DE891","MA2104404D4D7927E60264304BD9A354F306DE891"
"57","MA-2104404-36D6C1CC0FE240DE871D32E1E411D6C3","AT","MA","2104404","36D6C1CC0FE240DE871D32E1E411D6C3","MA210440436D6C1CC0FE240DE871D32E1E411D6C3"
"58","MA-2104404-B7BBA61D882A4CEC884479BB257B6253","AT","MA","2104404","B7BBA61D882A4CEC884479BB257B6253","MA2104404B7BBA61D882A4CEC884479BB257B6253"
"59","MA-2104404-0FB6EA95AC2D45BA803963C739651F37","AT","MA","2104404","0FB6EA95AC2D45BA803963C739651F37","MA21044040FB6EA95AC2D45BA803963C739651F37"
"60","MA-2104404-785112DAD2A64507B04D9DC744C81C8E","AT","MA","2104404","785112DAD2A64507B04D9DC744C81C8E","MA2104404785112DAD2A64507B04D9DC744C81C8E"
"61","MA-2104404-65451F489C6E43A6A835F2A5E9A48D0A","AT","MA","2104404","65451F489C6E43A6A835F2A5E9A48D0A","MA210440465451F489C6E43A6A835F2A5E9A48D0A"
"62","MA-2104404-EA8910539C2E42E69A39E568AA078696","AT","MA","2104404","EA8910539C2E42E69A39E568AA078696","MA2104404EA8910539C2E42E69A39E568AA078696"
"63","MA-2104404-CC04FD21FC8D4684ADA0ED41C828391E","AT","MA","2104404","CC04FD21FC8D4684ADA0ED41C828391E","MA2104404CC04FD21FC8D4684ADA0ED41C828391E"
"64","MA-2104404-5E1B3D69AA4841F58E5C973C7ECC23F8","AT","MA","2104404","5E1B3D69AA4841F58E5C973C7ECC23F8","MA21044045E1B3D69AA4841F58E5C973C7ECC23F8"
"65","MA-2104404-1683C891CF454D79A5BF2EE6CC0B72DE","AT","MA","2104404","1683C891CF454D79A5BF2EE6CC0B72DE","MA21044041683C891CF454D79A5BF2EE6CC0B72DE"
"66","MA-2104404-D6C57075D7B64B62A6A9BE34DDF066EB","AT","MA","2104404","D6C57075D7B64B62A6A9BE34DDF066EB","MA2104404D6C57075D7B64B62A6A9BE34DDF066EB"
"67","MA-2104404-2B8DD851291C431DA679871C0641D9A1","AT","MA","2104404","2B8DD851291C431DA679871C0641D9A1","MA21044042B8DD851291C431DA679871C0641D9A1"
"68","MA-2104404-F36249AD7AAF418898427DACABEF0760","AT","MA","2104404","F36249AD7AAF418898427DACABEF0760","MA2104404F36249AD7AAF418898427DACABEF0760"
"69","MA-2104404-28BA1CFD73874B32A40A5CC7EA0508CD","AT","MA","2104404","28BA1CFD73874B32A40A5CC7EA0508CD","MA210440428BA1CFD73874B32A40A5CC7EA0508CD"
"70","MA-2104404-7B5A9579D09A42959A9A5A70F6ECE939","AT","MA","2104404","7B5A9579D09A42959A9A5A70F6ECE939","MA21044047B5A9579D09A42959A9A5A70F6ECE939"
"71","MA-2104404-E56434CAC9B748C083039DDB8A8AE4DA","AT","MA","2104404","E56434CAC9B748C083039DDB8A8AE4DA","MA2104404E56434CAC9B748C083039DDB8A8AE4DA"
"72","MA-2104404-CECB056E960849319451F7B7BFDBF3AE","AT","MA","2104404","CECB056E960849319451F7B7BFDBF3AE","MA2104404CECB056E960849319451F7B7BFDBF3AE"
"73","MA-2104404-54369525CB69494ABC7291AAD2D62F1C","AT","MA","2104404","54369525CB69494ABC7291AAD2D62F1C","MA210440454369525CB69494ABC7291AAD2D62F1C"
"74","MA-2104404-2CDF342778BD46A39B75747CEA33B449","AT","MA","2104404","2CDF342778BD46A39B75747CEA33B449","MA21044042CDF342778BD46A39B75747CEA33B449"
"75","MA-2104404-2FF22504B1B743C19FD1862D010C9A4A","AT","MA","2104404","2FF22504B1B743C19FD1862D010C9A4A","MA21044042FF22504B1B743C19FD1862D010C9A4A"
"76","MA-2104404-BA5D5F7F18C74BB4A267BC0C9F9CBA40","AT","MA","2104404","BA5D5F7F18C74BB4A267BC0C9F9CBA40","MA2104404BA5D5F7F18C74BB4A267BC0C9F9CBA40"
"77","MA-2104404-F8E25C05803847359CB17A8B2E86DEF5","AT","MA","2104404","F8E25C05803847359CB17A8B2E86DEF5","MA2104404F8E25C05803847359CB17A8B2E86DEF5"
"78","MA-2104404-51E0F1C7C3DA4F6F9CD480B145C2A693","AT","MA","2104404","51E0F1C7C3DA4F6F9CD480B145C2A693","MA210440451E0F1C7C3DA4F6F9CD480B145C2A693"
"79","MA-2104404-E255C2B0BA0147AEBAE92976B289A40F","AT","MA","2104404","E255C2B0BA0147AEBAE92976B289A40F","MA2104404E255C2B0BA0147AEBAE92976B289A40F"
"80","MA-2104404-9B0CDF9ACF6845F18C27818B37DFFD83","AT","MA","2104404","9B0CDF9ACF6845F18C27818B37DFFD83","MA21044049B0CDF9ACF6845F18C27818B37DFFD83"
"81","MA-2104404-6B64F587AE2F44DB819F32E3D69C2702","AT","MA","2104404","6B64F587AE2F44DB819F32E3D69C2702","MA21044046B64F587AE2F44DB819F32E3D69C2702"
"82","MA-2104404-46B1730D23F24F10B707E46F149A9B09","AT","MA","2104404","46B1730D23F24F10B707E46F149A9B09","MA210440446B1730D23F24F10B707E46F149A9B09"
"83","MA-2104404-C73A79A3FFE74CFD8DD60A14C4849404","AT","MA","2104404","C73A79A3FFE74CFD8DD60A14C4849404","MA2104404C73A79A3FFE74CFD8DD60A14C4849404"
"84","MA-2104404-02A12C4C8F74433195522CC9336E9005","AT","MA","2104404","02A12C4C8F74433195522CC9336E9005","MA210440402A12C4C8F74433195522CC9336E9005"
"85","MA-2104404-4FCA62C99FB94D258371294AEAC82215","AT","MA","2104404","4FCA62C99FB94D258371294AEAC82215","MA21044044FCA62C99FB94D258371294AEAC82215"
"86","MA-2104404-6EF9DBA5C9BD46B78B19368ECDE99B42","AT","MA","2104404","6EF9DBA5C9BD46B78B19368ECDE99B42","MA21044046EF9DBA5C9BD46B78B19368ECDE99B42"
"87","MA-2104404-1C4AD0F4626C4A609048EACEF119F500","AT","MA","2104404","1C4AD0F4626C4A609048EACEF119F500","MA21044041C4AD0F4626C4A609048EACEF119F500"
"88","MA-2104404-753FBDA978E2402A9870A70BD5941265","AT","MA","2104404","753FBDA978E2402A9870A70BD5941265","MA2104404753FBDA978E2402A9870A70BD5941265"
"89","MA-2104404-63609EA7C5EF4DD38F541DCD9FDDAF5A","AT","MA","2104404","63609EA7C5EF4DD38F541DCD9FDDAF5A","MA210440463609EA7C5EF4DD38F541DCD9FDDAF5A"
"90","MA-2104404-46241A3D88DE4C1DA25F4A75B012FCFE","AT","MA","2104404","46241A3D88DE4C1DA25F4A75B012FCFE","MA210440446241A3D88DE4C1DA25F4A75B012FCFE"
"91","MA-2104404-49B4F96A85E04696999727C52065D91E","AT","MA","2104404","49B4F96A85E04696999727C52065D91E","MA210440449B4F96A85E04696999727C52065D91E"
"92","MA-2104404-31CA680FAA534DEDA8609ED4CD48AF23","AT","MA","2104404","31CA680FAA534DEDA8609ED4CD48AF23","MA210440431CA680FAA534DEDA8609ED4CD48AF23"
"93","MA-2104404-C9888D6D2E7E4627BF0735BB107CF4A6","AT","MA","2104404","C9888D6D2E7E4627BF0735BB107CF4A6","MA2104404C9888D6D2E7E4627BF0735BB107CF4A6"
"94","MA-2104404-576E39D01793477ABB3C46F511F36C9C","AT","MA","2104404","576E39D01793477ABB3C46F511F36C9C","MA2104404576E39D01793477ABB3C46F511F36C9C"
"95","MA-2104404-FB54ED541F2E45719938C9C765F03CBC","AT","MA","2104404","FB54ED541F2E45719938C9C765F03CBC","MA2104404FB54ED541F2E45719938C9C765F03CBC"
"96","MA-2104404-8075054A6D70428A9C92C102F39C8FD8","AT","MA","2104404","8075054A6D70428A9C92C102F39C8FD8","MA21044048075054A6D70428A9C92C102F39C8FD8"
"97","MA-2104404-B4CC32C379004198A976360FF46D3434","AT","MA","2104404","B4CC32C379004198A976360FF46D3434","MA2104404B4CC32C379004198A976360FF46D3434"
"98","MA-2104404-14D8FA37E7F4487F828790C8D063D2EA","AT","MA","2104404","14D8FA37E7F4487F828790C8D063D2EA","MA210440414D8FA37E7F4487F828790C8D063D2EA"
"99","MA-2104404-9DE75E8DB2434FCF9D1E4C050BAEBC81","AT","MA","2104404","9DE75E8DB2434FCF9D1E4C050BAEBC81","MA21044049DE75E8DB2434FCF9D1E4C050BAEBC81"
"100","MA-2104404-B2F31D6E5E67466796D98A7FBA193A44","AT","MA","2104404","B2F31D6E5E67466796D98A7FBA193A44","MA2104404B2F31D6E5E67466796D98A7FBA193A44"
"101","MA-2104404-9D49F62F92E348AF9B9C4ED8454FEAC6","AT","MA","2104404","9D49F62F92E348AF9B9C4ED8454FEAC6","MA21044049D49F62F92E348AF9B9C4ED8454FEAC6"
"102","MA-2104404-F942BB61DD3A436992D660101D62B647","AT","MA","2104404","F942BB61DD3A436992D660101D62B647","MA2104404F942BB61DD3A436992D660101D62B647"
"103","MA-2104404-1FE0BA941DE6405B807D4F26DADCF2A9","AT","MA","2104404","1FE0BA941DE6405B807D4F26DADCF2A9","MA21044041FE0BA941DE6405B807D4F26DADCF2A9"
"104","MA-2104404-B06F420465C442C09F20E6FA5C22DA2E","AT","MA","2104404","B06F420465C442C09F20E6FA5C22DA2E","MA2104404B06F420465C442C09F20E6FA5C22DA2E"
"105","MA-2104404-FB1E3DEACABF423980712B42F8713B83","AT","MA","2104404","FB1E3DEACABF423980712B42F8713B83","MA2104404FB1E3DEACABF423980712B42F8713B83"
"106","MA-2104404-F77B849EE8D743EBBF2C70614177191C","AT","MA","2104404","F77B849EE8D743EBBF2C70614177191C","MA2104404F77B849EE8D743EBBF2C70614177191C"
"107","MA-2104404-3A1BC185A8EC413B9795EAE8DDCCBB17","AT","MA","2104404","3A1BC185A8EC413B9795EAE8DDCCBB17","MA21044043A1BC185A8EC413B9795EAE8DDCCBB17"
"108","MA-2104404-5295716B63594DB3A971354DB24E4526","AT","MA","2104404","5295716B63594DB3A971354DB24E4526","MA21044045295716B63594DB3A971354DB24E4526"
"109","MA-2104404-2B1BF9353DD34EA9B4C13D368F455465","AT","MA","2104404","2B1BF9353DD34EA9B4C13D368F455465","MA21044042B1BF9353DD34EA9B4C13D368F455465"
"110","MA-2104404-5B6F14982841455CA2243A9FA177C7C6","AT","MA","2104404","5B6F14982841455CA2243A9FA177C7C6","MA21044045B6F14982841455CA2243A9FA177C7C6"
"111","MA-2104404-E7E9B56AAE0A4FB7A8D9627ECF9D3183","AT","MA","2104404","E7E9B56AAE0A4FB7A8D9627ECF9D3183","MA2104404E7E9B56AAE0A4FB7A8D9627ECF9D3183"
"112","MA-2104404-A7D13BA45ED74C3796277D98E8D147F7","AT","MA","2104404","A7D13BA45ED74C3796277D98E8D147F7","MA2104404A7D13BA45ED74C3796277D98E8D147F7"
"113","MA-2104404-F4CE43D175E741AC979AE7FC66641CEE","AT","MA","2104404","F4CE43D175E741AC979AE7FC66641CEE","MA2104404F4CE43D175E741AC979AE7FC66641CEE"
"114","MA-2104404-362C5A1A43F646B2B4401505E4ED4F55","AT","MA","2104404","362C5A1A43F646B2B4401505E4ED4F55","MA2104404362C5A1A43F646B2B4401505E4ED4F55"
"115","MA-2104404-F88D85AE8DF24A95B6064FC7E533422C","AT","MA","2104404","F88D85AE8DF24A95B6064FC7E533422C","MA2104404F88D85AE8DF24A95B6064FC7E533422C"
"116","MA-2104404-44D843BDBFCC40329DF435CF0913223A","AT","MA","2104404","44D843BDBFCC40329DF435CF0913223A","MA210440444D843BDBFCC40329DF435CF0913223A"
"117","MA-2104404-A75F76E4C5D44F739B17DC956A2E53F2","AT","MA","2104404","A75F76E4C5D44F739B17DC956A2E53F2","MA2104404A75F76E4C5D44F739B17DC956A2E53F2"
"118","MA-2104404-229C2E0622624D86A6433C4E92F0D702","AT","MA","2104404","229C2E0622624D86A6433C4E92F0D702","MA2104404229C2E0622624D86A6433C4E92F0D702"
"119","MA-2104404-2DB37B29CAD141FE9410B4BD5984E0E0","AT","MA","2104404","2DB37B29CAD141FE9410B4BD5984E0E0","MA21044042DB37B29CAD141FE9410B4BD5984E0E0"
"120","MA-2104404-1E7E0302918F446AA8AC2EFE9E06EC90","AT","MA","2104404","1E7E0302918F446AA8AC2EFE9E06EC90","MA21044041E7E0302918F446AA8AC2EFE9E06EC90"
"121","MA-2104404-824FEBD7F2A34A73A3611C15AC860A13","AT","MA","2104404","824FEBD7F2A34A73A3611C15AC860A13","MA2104404824FEBD7F2A34A73A3611C15AC860A13"
"122","MA-2104404-D09573861A2C4299BFBC9D81F2F04BBA","AT","MA","2104404","D09573861A2C4299BFBC9D81F2F04BBA","MA2104404D09573861A2C4299BFBC9D81F2F04BBA"
"123","MA-2104404-2853799361414E4CB7BFE6E175B1EB3D","AT","MA","2104404","2853799361414E4CB7BFE6E175B1EB3D","MA21044042853799361414E4CB7BFE6E175B1EB3D"
"124","MA-2104404-9F951556AFF54820A00E74687E1BB9C3","AT","MA","2104404","9F951556AFF54820A00E74687E1BB9C3","MA21044049F951556AFF54820A00E74687E1BB9C3"
"125","MA-2104404-C78DEAF0CDEC42EF8B6084AD4FDEFF85","AT","MA","2104404","C78DEAF0CDEC42EF8B6084AD4FDEFF85","MA2104404C78DEAF0CDEC42EF8B6084AD4FDEFF85"
"126","MA-2104404-4503975BB02147A3B90EAFA543BECDC6","AT","MA","2104404","4503975BB02147A3B90EAFA543BECDC6","MA21044044503975BB02147A3B90EAFA543BECDC6"
"127","MA-2104404-D7FE9CD1DBD54719B6412D12B7778478","AT","MA","2104404","D7FE9CD1DBD54719B6412D12B7778478","MA2104404D7FE9CD1DBD54719B6412D12B7778478"
"128","MA-2104404-2872863458F046619DEA196173D83FB1","AT","MA","2104404","2872863458F046619DEA196173D83FB1","MA21044042872863458F046619DEA196173D83FB1"
"129","MA-2104404-DBE307A84AF9414E985B3DB3B5B18C6C","AT","MA","2104404","DBE307A84AF9414E985B3DB3B5B18C6C","MA2104404DBE307A84AF9414E985B3DB3B5B18C6C"
"130","MA-2104404-8B4E11D538D64857BE819E28875875C1","AT","MA","2104404","8B4E11D538D64857BE819E28875875C1","MA21044048B4E11D538D64857BE819E28875875C1"
"131","MA-2104404-E436757FAC5342F4A2C140E314CB3AD4","AT","MA","2104404","E436757FAC5342F4A2C140E314CB3AD4","MA2104404E436757FAC5342F4A2C140E314CB3AD4"
"132","MA-2104404-2803CE417355486188DB54D6E342E29C","AT","MA","2104404","2803CE417355486188DB54D6E342E29C","MA21044042803CE417355486188DB54D6E342E29C"
"133","MA-2104404-4A0E41A1EA7440D9A2FE7931E3EB3FF3","AT","MA","2104404","4A0E41A1EA7440D9A2FE7931E3EB3FF3","MA21044044A0E41A1EA7440D9A2FE7931E3EB3FF3"
"134","MA-2104404-3AF4D73343E44D4DB030C9ADC797B14F","AT","MA","2104404","3AF4D73343E44D4DB030C9ADC797B14F","MA21044043AF4D73343E44D4DB030C9ADC797B14F"
"135","MA-2104404-1F29F58C5B4D44559465BD2D990165B3","AT","MA","2104404","1F29F58C5B4D44559465BD2D990165B3","MA21044041F29F58C5B4D44559465BD2D990165B3"
"136","MA-2104404-DC2478A441764CC2A33A7517579EE38A","AT","MA","2104404","DC2478A441764CC2A33A7517579EE38A","MA2104404DC2478A441764CC2A33A7517579EE38A"
"137","MA-2104404-4FF282E2195C4724B8F9A2AF24EAFAE2","AT","MA","2104404","4FF282E2195C4724B8F9A2AF24EAFAE2","MA21044044FF282E2195C4724B8F9A2AF24EAFAE2"
"138","MA-2104404-A99970E7AA014E5CBA030C08C960DCE7","AT","MA","2104404","A99970E7AA014E5CBA030C08C960DCE7","MA2104404A99970E7AA014E5CBA030C08C960DCE7"
"139","MA-2104404-BB274D7BB33B42A69502AD69B0D74FFA","AT","MA","2104404","BB274D7BB33B42A69502AD69B0D74FFA","MA2104404BB274D7BB33B42A69502AD69B0D74FFA"
"140","MA-2104404-4345699525684B3B8DAF7AA66635DA64","AT","MA","2104404","4345699525684B3B8DAF7AA66635DA64","MA21044044345699525684B3B8DAF7AA66635DA64"
"141","MA-2104404-BAF4C7E02C5843AC9406921544EB5358","AT","MA","2104404","BAF4C7E02C5843AC9406921544EB5358","MA2104404BAF4C7E02C5843AC9406921544EB5358"
"142","MA-2104404-D0F98A9FF9BB4B278DF02D0B953CE86D","AT","MA","2104404","D0F98A9FF9BB4B278DF02D0B953CE86D","MA2104404D0F98A9FF9BB4B278DF02D0B953CE86D"
"143","MA-2104404-C71BA24DEA564BBC8641F286BDD59ADF","AT","MA","2104404","C71BA24DEA564BBC8641F286BDD59ADF","MA2104404C71BA24DEA564BBC8641F286BDD59ADF"
"144","MA-2104404-2D291E6D23154962B40EC8B2066A0FD5","AT","MA","2104404","2D291E6D23154962B40EC8B2066A0FD5","MA21044042D291E6D23154962B40EC8B2066A0FD5"
"145","MA-2104404-651042F01F6A49FD80836719D7708C2C","AT","MA","2104404","651042F01F6A49FD80836719D7708C2C","MA2104404651042F01F6A49FD80836719D7708C2C"
"146","MA-2104404-84C8549B7B0D45A5B2D553BFA36BC473","AT","MA","2104404","84C8549B7B0D45A5B2D553BFA36BC473","MA210440484C8549B7B0D45A5B2D553BFA36BC473"
"147","MA-2104404-F94CDA80CA0541D89E9A1885C4692342","AT","MA","2104404","F94CDA80CA0541D89E9A1885C4692342","MA2104404F94CDA80CA0541D89E9A1885C4692342"
