"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","SP-3541901-E24A3124AE4A4E0086EE646B0EA2CD30","AT","SP","3541901","E24A3124AE4A4E0086EE646B0EA2CD30","SP3541901E24A3124AE4A4E0086EE646B0EA2CD30"
"40","SP-3541901-9C4ABC50BD2B4C3DB1614DD08FC70A4A","AT","SP","3541901","9C4ABC50BD2B4C3DB1614DD08FC70A4A","SP35419019C4ABC50BD2B4C3DB1614DD08FC70A4A"
"41","SP-3541901-2377F1CAE78D415993D2D6D5AF59059D","AT","SP","3541901","2377F1CAE78D415993D2D6D5AF59059D","SP35419012377F1CAE78D415993D2D6D5AF59059D"
"42","SP-3541901-CEBA545B21064F7598CE54BA136C3C3B","AT","SP","3541901","CEBA545B21064F7598CE54BA136C3C3B","SP3541901CEBA545B21064F7598CE54BA136C3C3B"
"43","SP-3541901-63BB8F269D294DDD89F63DEE94B7E05B","AT","SP","3541901","63BB8F269D294DDD89F63DEE94B7E05B","SP354190163BB8F269D294DDD89F63DEE94B7E05B"
"44","SP-3541901-4ED52F07D2F84995830E91AE5E48B46D","AT","SP","3541901","4ED52F07D2F84995830E91AE5E48B46D","SP35419014ED52F07D2F84995830E91AE5E48B46D"
"45","SP-3541901-2407DE328BAD45EDA998B0F73F9BA179","AT","SP","3541901","2407DE328BAD45EDA998B0F73F9BA179","SP35419012407DE328BAD45EDA998B0F73F9BA179"
"46","SP-3541901-8CEEDF26703343A59F17F1C5BC0515F4","AT","SP","3541901","8CEEDF26703343A59F17F1C5BC0515F4","SP35419018CEEDF26703343A59F17F1C5BC0515F4"
"47","SP-3541901-2827FC34F1264C01BF308FA24307687D","AT","SP","3541901","2827FC34F1264C01BF308FA24307687D","SP35419012827FC34F1264C01BF308FA24307687D"
"48","SP-3541901-084A35191DFD43BCA36318231620172F","AT","SP","3541901","084A35191DFD43BCA36318231620172F","SP3541901084A35191DFD43BCA36318231620172F"
"49","SP-3541901-D5FD0DD36F4A4291BEED43C2389EC96C","AT","SP","3541901","D5FD0DD36F4A4291BEED43C2389EC96C","SP3541901D5FD0DD36F4A4291BEED43C2389EC96C"
"50","SP-3541901-0790D8D7A7994BC69ADEB323EB868114","AT","SP","3541901","0790D8D7A7994BC69ADEB323EB868114","SP35419010790D8D7A7994BC69ADEB323EB868114"
"51","SP-3541901-CDC4ADFADA314D71AA0DFAB13688E70D","AT","SP","3541901","CDC4ADFADA314D71AA0DFAB13688E70D","SP3541901CDC4ADFADA314D71AA0DFAB13688E70D"
"52","SP-3541901-12E7E9559461489A8D2A5E38DCA6B368","AT","SP","3541901","12E7E9559461489A8D2A5E38DCA6B368","SP354190112E7E9559461489A8D2A5E38DCA6B368"
"53","SP-3541901-3225862D6D16491DAB5C47350953B87B","AT","SP","3541901","3225862D6D16491DAB5C47350953B87B","SP35419013225862D6D16491DAB5C47350953B87B"
"54","SP-3541901-043C9BAE5E3E43578E7A207EC1503674","AT","SP","3541901","043C9BAE5E3E43578E7A207EC1503674","SP3541901043C9BAE5E3E43578E7A207EC1503674"
"55","SP-3541901-1EAF4F88BF014200BFFA850C68B314D7","AT","SP","3541901","1EAF4F88BF014200BFFA850C68B314D7","SP35419011EAF4F88BF014200BFFA850C68B314D7"
"56","SP-3541901-C74CF948029A455E8012B1617FB75C54","AT","SP","3541901","C74CF948029A455E8012B1617FB75C54","SP3541901C74CF948029A455E8012B1617FB75C54"
"57","SP-3541901-797B178F289A4A9B8445D195C798872C","AT","SP","3541901","797B178F289A4A9B8445D195C798872C","SP3541901797B178F289A4A9B8445D195C798872C"
"58","SP-3541901-D248128C90E546FC907C8E59EB13BBD9","AT","SP","3541901","D248128C90E546FC907C8E59EB13BBD9","SP3541901D248128C90E546FC907C8E59EB13BBD9"
"59","SP-3541901-2713166DFCE844F1BFC9115B284D9BE7","AT","SP","3541901","2713166DFCE844F1BFC9115B284D9BE7","SP35419012713166DFCE844F1BFC9115B284D9BE7"
"60","SP-3541901-0C2E65B250DF406A9025E0DB40A7FB86","AT","SP","3541901","0C2E65B250DF406A9025E0DB40A7FB86","SP35419010C2E65B250DF406A9025E0DB40A7FB86"
"61","SP-3541901-CAED08D680B443178E236FBC01E856C2","AT","SP","3541901","CAED08D680B443178E236FBC01E856C2","SP3541901CAED08D680B443178E236FBC01E856C2"
"62","SP-3541901-837DD8C1F8D8455A9FD52F77260CE252","AT","SP","3541901","837DD8C1F8D8455A9FD52F77260CE252","SP3541901837DD8C1F8D8455A9FD52F77260CE252"
"63","SP-3541901-34EA77C30AB04D7E94EE47021030C162","AT","SP","3541901","34EA77C30AB04D7E94EE47021030C162","SP354190134EA77C30AB04D7E94EE47021030C162"
"64","SP-3541901-02DD1D8B786245DA87C891912118BF39","AT","SP","3541901","02DD1D8B786245DA87C891912118BF39","SP354190102DD1D8B786245DA87C891912118BF39"
"65","SP-3541901-49980BD1A95D4DF18EA13EB73C82B6E6","AT","SP","3541901","49980BD1A95D4DF18EA13EB73C82B6E6","SP354190149980BD1A95D4DF18EA13EB73C82B6E6"
"66","SP-3541901-22F2DA5027B84D1B999C9FED22C0F14D","AT","SP","3541901","22F2DA5027B84D1B999C9FED22C0F14D","SP354190122F2DA5027B84D1B999C9FED22C0F14D"
"67","SP-3541901-6876DBDB41AD44F7A8C71E83C00D3726","AT","SP","3541901","6876DBDB41AD44F7A8C71E83C00D3726","SP35419016876DBDB41AD44F7A8C71E83C00D3726"
"68","SP-3541901-7CB7F2CD67EB4ACF8F95F29582A614AC","AT","SP","3541901","7CB7F2CD67EB4ACF8F95F29582A614AC","SP35419017CB7F2CD67EB4ACF8F95F29582A614AC"
"69","SP-3541901-3B6687A02B2744299762069A5762E37F","AT","SP","3541901","3B6687A02B2744299762069A5762E37F","SP35419013B6687A02B2744299762069A5762E37F"
"70","SP-3541901-C4594ED2460840BF84874565809DC55A","AT","SP","3541901","C4594ED2460840BF84874565809DC55A","SP3541901C4594ED2460840BF84874565809DC55A"
"71","SP-3541901-7F19362D245D4A04992719A707181D8E","AT","SP","3541901","7F19362D245D4A04992719A707181D8E","SP35419017F19362D245D4A04992719A707181D8E"
"72","SP-3541901-1B5FC167F93C43ACBCEB703091ABA06D","AT","SP","3541901","1B5FC167F93C43ACBCEB703091ABA06D","SP35419011B5FC167F93C43ACBCEB703091ABA06D"
"73","SP-3541901-BC538EEA10334FF69FEFC9ECF5FE52BE","AT","SP","3541901","BC538EEA10334FF69FEFC9ECF5FE52BE","SP3541901BC538EEA10334FF69FEFC9ECF5FE52BE"
"74","SP-3541901-EAE1C934341D40EF8E7298562C55739D","AT","SP","3541901","EAE1C934341D40EF8E7298562C55739D","SP3541901EAE1C934341D40EF8E7298562C55739D"
"75","SP-3541901-308AB3AB4BEF4AA98A25EB9DE5AB9DF2","AT","SP","3541901","308AB3AB4BEF4AA98A25EB9DE5AB9DF2","SP3541901308AB3AB4BEF4AA98A25EB9DE5AB9DF2"
"76","SP-3541901-7FDC260AE4744AD7BDAC2AF17AE19368","AT","SP","3541901","7FDC260AE4744AD7BDAC2AF17AE19368","SP35419017FDC260AE4744AD7BDAC2AF17AE19368"
"77","SP-3541901-7F3956C3F2E042ADBF9C57C79B5B7576","AT","SP","3541901","7F3956C3F2E042ADBF9C57C79B5B7576","SP35419017F3956C3F2E042ADBF9C57C79B5B7576"
"78","SP-3541901-CA1432D96EE148FD9E58374770B75C3F","AT","SP","3541901","CA1432D96EE148FD9E58374770B75C3F","SP3541901CA1432D96EE148FD9E58374770B75C3F"
"79","SP-3541901-5925191C42A84C29887156AF29852EA0","AT","SP","3541901","5925191C42A84C29887156AF29852EA0","SP35419015925191C42A84C29887156AF29852EA0"
"80","SP-3541901-F6356C2046704416894F86C1EAD7BAB2","AT","SP","3541901","F6356C2046704416894F86C1EAD7BAB2","SP3541901F6356C2046704416894F86C1EAD7BAB2"
"81","SP-3541901-1475FAF4A4FF4F498DD6C4587FDFA0ED","AT","SP","3541901","1475FAF4A4FF4F498DD6C4587FDFA0ED","SP35419011475FAF4A4FF4F498DD6C4587FDFA0ED"
"82","SP-3541901-CF0960BE0C0448318099A84DF697E877","AT","SP","3541901","CF0960BE0C0448318099A84DF697E877","SP3541901CF0960BE0C0448318099A84DF697E877"
"83","SP-3541901-0E53A2D9FBC04301A3C4508EDB3FFC2B","AT","SP","3541901","0E53A2D9FBC04301A3C4508EDB3FFC2B","SP35419010E53A2D9FBC04301A3C4508EDB3FFC2B"
"84","SP-3541901-FBFF6CF125D0464597F069BBC6F33829","AT","SP","3541901","FBFF6CF125D0464597F069BBC6F33829","SP3541901FBFF6CF125D0464597F069BBC6F33829"
"85","SP-3541901-E6196DE6814B4A53A822F0CB07C3C7DF","AT","SP","3541901","E6196DE6814B4A53A822F0CB07C3C7DF","SP3541901E6196DE6814B4A53A822F0CB07C3C7DF"
"86","SP-3541901-A4D17C493721404B95DD69EBBACDD9FA","AT","SP","3541901","A4D17C493721404B95DD69EBBACDD9FA","SP3541901A4D17C493721404B95DD69EBBACDD9FA"
"87","SP-3541901-56FA2340E5074888B09BD9D56D92C43A","AT","SP","3541901","56FA2340E5074888B09BD9D56D92C43A","SP354190156FA2340E5074888B09BD9D56D92C43A"
"88","SP-3541901-DCB4A4CDBC824A9AA15822B0FB401A01","AT","SP","3541901","DCB4A4CDBC824A9AA15822B0FB401A01","SP3541901DCB4A4CDBC824A9AA15822B0FB401A01"
"89","SP-3541901-A2DA5CE6155C452C8B0D51DA762CB786","AT","SP","3541901","A2DA5CE6155C452C8B0D51DA762CB786","SP3541901A2DA5CE6155C452C8B0D51DA762CB786"
"90","SP-3541901-9F3401644DF149A3AE6C3FEB227BBB25","AT","SP","3541901","9F3401644DF149A3AE6C3FEB227BBB25","SP35419019F3401644DF149A3AE6C3FEB227BBB25"
"91","SP-3541901-FC9DAE06189848B78C71D8E5F67C59F5","AT","SP","3541901","FC9DAE06189848B78C71D8E5F67C59F5","SP3541901FC9DAE06189848B78C71D8E5F67C59F5"
"92","SP-3541901-158FFACC8741482D893064D55A191F6C","AT","SP","3541901","158FFACC8741482D893064D55A191F6C","SP3541901158FFACC8741482D893064D55A191F6C"
"93","SP-3541901-D80CFBE3E77A4EFA897F23CB4C3201D8","AT","SP","3541901","D80CFBE3E77A4EFA897F23CB4C3201D8","SP3541901D80CFBE3E77A4EFA897F23CB4C3201D8"
"94","SP-3541901-A06F173F9ED74830A6983E67B349C527","AT","SP","3541901","A06F173F9ED74830A6983E67B349C527","SP3541901A06F173F9ED74830A6983E67B349C527"
"95","SP-3541901-F99209794E714790A54659EEEE0FAD88","AT","SP","3541901","F99209794E714790A54659EEEE0FAD88","SP3541901F99209794E714790A54659EEEE0FAD88"
"96","SP-3541901-F5D90E5962D94A398DCB7A495ACF2FA0","AT","SP","3541901","F5D90E5962D94A398DCB7A495ACF2FA0","SP3541901F5D90E5962D94A398DCB7A495ACF2FA0"
"97","SP-3541901-9A41EEBA3B6C402588D231DCBEDFB377","AT","SP","3541901","9A41EEBA3B6C402588D231DCBEDFB377","SP35419019A41EEBA3B6C402588D231DCBEDFB377"
"98","SP-3541901-E5F1AFE5D65349E28F5DC07D26683000","AT","SP","3541901","E5F1AFE5D65349E28F5DC07D26683000","SP3541901E5F1AFE5D65349E28F5DC07D26683000"
"99","SP-3541901-00A9F531A20A43E6AAB6C2EFD3B0EF1B","AT","SP","3541901","00A9F531A20A43E6AAB6C2EFD3B0EF1B","SP354190100A9F531A20A43E6AAB6C2EFD3B0EF1B"
"100","SP-3541901-9642AD8D75DE4F6781B5460D8D282A3F","AT","SP","3541901","9642AD8D75DE4F6781B5460D8D282A3F","SP35419019642AD8D75DE4F6781B5460D8D282A3F"
"101","SP-3541901-94A0755CB848411682BF0D53881AEB9F","AT","SP","3541901","94A0755CB848411682BF0D53881AEB9F","SP354190194A0755CB848411682BF0D53881AEB9F"
"102","SP-3541901-0130AD0392A645D8B43A746385EDF3E1","AT","SP","3541901","0130AD0392A645D8B43A746385EDF3E1","SP35419010130AD0392A645D8B43A746385EDF3E1"
"103","SP-3541901-CC1EE1CD4B404AC7A40146078526027C","AT","SP","3541901","CC1EE1CD4B404AC7A40146078526027C","SP3541901CC1EE1CD4B404AC7A40146078526027C"
"104","SP-3541901-29BE303EA726450CBA5A152C7728D40B","AT","SP","3541901","29BE303EA726450CBA5A152C7728D40B","SP354190129BE303EA726450CBA5A152C7728D40B"
"105","SP-3541901-3F425E0AAA4B48A8B37ACA8281402BA6","AT","SP","3541901","3F425E0AAA4B48A8B37ACA8281402BA6","SP35419013F425E0AAA4B48A8B37ACA8281402BA6"
"106","SP-3541901-0A5F7199050C4F7F9A95991484A2F0DF","AT","SP","3541901","0A5F7199050C4F7F9A95991484A2F0DF","SP35419010A5F7199050C4F7F9A95991484A2F0DF"
"107","SP-3541901-B4A43D99A68947579E89007824189873","AT","SP","3541901","B4A43D99A68947579E89007824189873","SP3541901B4A43D99A68947579E89007824189873"
"108","SP-3541901-F286D93C054549068950F7EAFB8E4E91","AT","SP","3541901","F286D93C054549068950F7EAFB8E4E91","SP3541901F286D93C054549068950F7EAFB8E4E91"
"109","SP-3541901-D784BFDA70604796B214CE46148E334F","AT","SP","3541901","D784BFDA70604796B214CE46148E334F","SP3541901D784BFDA70604796B214CE46148E334F"
"110","SP-3541901-1C240449E4624EC384A666E6E48DE0C4","AT","SP","3541901","1C240449E4624EC384A666E6E48DE0C4","SP35419011C240449E4624EC384A666E6E48DE0C4"
"111","SP-3541901-32DBA80609C34974A05ECEEF062E77BF","AT","SP","3541901","32DBA80609C34974A05ECEEF062E77BF","SP354190132DBA80609C34974A05ECEEF062E77BF"
"112","SP-3541901-CB0A45A01AB948CAA99FA009F7C6E4AB","AT","SP","3541901","CB0A45A01AB948CAA99FA009F7C6E4AB","SP3541901CB0A45A01AB948CAA99FA009F7C6E4AB"
"113","SP-3541901-ACFC104D9DB54FD8A52B302CE7826583","AT","SP","3541901","ACFC104D9DB54FD8A52B302CE7826583","SP3541901ACFC104D9DB54FD8A52B302CE7826583"
"114","SP-3541901-6B7C673B25E147E597D5804297E6896D","AT","SP","3541901","6B7C673B25E147E597D5804297E6896D","SP35419016B7C673B25E147E597D5804297E6896D"
"115","SP-3541901-1F5653E183F3418884F8A3435823BD86","AT","SP","3541901","1F5653E183F3418884F8A3435823BD86","SP35419011F5653E183F3418884F8A3435823BD86"
"116","SP-3541901-73B66858959845268E6B6A0EBAB81399","AT","SP","3541901","73B66858959845268E6B6A0EBAB81399","SP354190173B66858959845268E6B6A0EBAB81399"
"117","SP-3541901-9C8DA4F53F3D4A8A98AD3EAEC707FF2F","AT","SP","3541901","9C8DA4F53F3D4A8A98AD3EAEC707FF2F","SP35419019C8DA4F53F3D4A8A98AD3EAEC707FF2F"
"118","SP-3541901-D4CCD1EB39754B0F94F2D08595FDFB46","AT","SP","3541901","D4CCD1EB39754B0F94F2D08595FDFB46","SP3541901D4CCD1EB39754B0F94F2D08595FDFB46"
"119","SP-3541901-F7DF42766DBD41CBA359BE1A31D9F4F3","AT","SP","3541901","F7DF42766DBD41CBA359BE1A31D9F4F3","SP3541901F7DF42766DBD41CBA359BE1A31D9F4F3"
"120","SP-3541901-FEAADF2323B5418F9033775944EB8CCA","AT","SP","3541901","FEAADF2323B5418F9033775944EB8CCA","SP3541901FEAADF2323B5418F9033775944EB8CCA"
"121","SP-3541901-FEFD2B8EC54641AEA965AA3918563C3E","AT","SP","3541901","FEFD2B8EC54641AEA965AA3918563C3E","SP3541901FEFD2B8EC54641AEA965AA3918563C3E"
"122","SP-3541901-B8898A311E3F42DC8A9AF09F00494DFA","AT","SP","3541901","B8898A311E3F42DC8A9AF09F00494DFA","SP3541901B8898A311E3F42DC8A9AF09F00494DFA"
"123","SP-3541901-57A9D272241D4F94910498CB89B984F2","AT","SP","3541901","57A9D272241D4F94910498CB89B984F2","SP354190157A9D272241D4F94910498CB89B984F2"
"124","SP-3541901-33DA844A4EE54EA59022015C49A3BCE8","AT","SP","3541901","33DA844A4EE54EA59022015C49A3BCE8","SP354190133DA844A4EE54EA59022015C49A3BCE8"
"125","SP-3541901-FAF2A37998754E93AACA27AA23D9F658","AT","SP","3541901","FAF2A37998754E93AACA27AA23D9F658","SP3541901FAF2A37998754E93AACA27AA23D9F658"
"126","SP-3541901-F60A18BF43C442D5BB47A9D9D17D3C96","AT","SP","3541901","F60A18BF43C442D5BB47A9D9D17D3C96","SP3541901F60A18BF43C442D5BB47A9D9D17D3C96"
"127","SP-3541901-68CF33CEA58D4B49A52EE471966ABB76","AT","SP","3541901","68CF33CEA58D4B49A52EE471966ABB76","SP354190168CF33CEA58D4B49A52EE471966ABB76"
"128","SP-3541901-239B2B30BC4C42B9AA84104A6AD69CFE","AT","SP","3541901","239B2B30BC4C42B9AA84104A6AD69CFE","SP3541901239B2B30BC4C42B9AA84104A6AD69CFE"
"129","SP-3541901-6C71EEF3A2914EB6B36B7C06E1E81FC8","AT","SP","3541901","6C71EEF3A2914EB6B36B7C06E1E81FC8","SP35419016C71EEF3A2914EB6B36B7C06E1E81FC8"
"130","SP-3541901-750E8F14A79C49B8852EC196C6D6F8E8","AT","SP","3541901","750E8F14A79C49B8852EC196C6D6F8E8","SP3541901750E8F14A79C49B8852EC196C6D6F8E8"
"131","SP-3541901-CBCCED8B768941058C19EE1ECF7BDCF6","AT","SP","3541901","CBCCED8B768941058C19EE1ECF7BDCF6","SP3541901CBCCED8B768941058C19EE1ECF7BDCF6"
"132","SP-3541901-B31315D3637A4816BF64872841357CEE","AT","SP","3541901","B31315D3637A4816BF64872841357CEE","SP3541901B31315D3637A4816BF64872841357CEE"
"133","SP-3541901-21B4086BF49B4DEFBA19EEB638CA07D2","AT","SP","3541901","21B4086BF49B4DEFBA19EEB638CA07D2","SP354190121B4086BF49B4DEFBA19EEB638CA07D2"
"134","SP-3541901-C36F252B6709413E96994133FFB8E295","AT","SP","3541901","C36F252B6709413E96994133FFB8E295","SP3541901C36F252B6709413E96994133FFB8E295"
"135","SP-3541901-9580051CEF88405CACE8674205EDFE86","AT","SP","3541901","9580051CEF88405CACE8674205EDFE86","SP35419019580051CEF88405CACE8674205EDFE86"
"136","SP-3541901-063E71AE86D840FEA5CD6DFDE81C267E","AT","SP","3541901","063E71AE86D840FEA5CD6DFDE81C267E","SP3541901063E71AE86D840FEA5CD6DFDE81C267E"
"137","SP-3541901-BC3559B6DDD3400C861BB941237252D3","AT","SP","3541901","BC3559B6DDD3400C861BB941237252D3","SP3541901BC3559B6DDD3400C861BB941237252D3"
"138","SP-3541901-B8A6C4B170E247B3B89DCA4E4CC83FD8","AT","SP","3541901","B8A6C4B170E247B3B89DCA4E4CC83FD8","SP3541901B8A6C4B170E247B3B89DCA4E4CC83FD8"
"139","SP-3541901-3FC4D8C8821240A9BD5A54F26A5F31A1","AT","SP","3541901","3FC4D8C8821240A9BD5A54F26A5F31A1","SP35419013FC4D8C8821240A9BD5A54F26A5F31A1"
"140","SP-3541901-66F2DB2716304D0CA35FA2D9F6AADDE2","AT","SP","3541901","66F2DB2716304D0CA35FA2D9F6AADDE2","SP354190166F2DB2716304D0CA35FA2D9F6AADDE2"
"141","SP-3541901-5CD0802B479D4D1984AD344271C7BDB5","AT","SP","3541901","5CD0802B479D4D1984AD344271C7BDB5","SP35419015CD0802B479D4D1984AD344271C7BDB5"
"142","SP-3541901-1C53110545F6464B8C0E788F2D07E8FA","AT","SP","3541901","1C53110545F6464B8C0E788F2D07E8FA","SP35419011C53110545F6464B8C0E788F2D07E8FA"
"143","SP-3541901-01B4404ECC88400FA3D584CAF93BAFAC","AT","SP","3541901","01B4404ECC88400FA3D584CAF93BAFAC","SP354190101B4404ECC88400FA3D584CAF93BAFAC"
"144","SP-3541901-EEE83C90FD1F49E187AB1CD3D240D594","AT","SP","3541901","EEE83C90FD1F49E187AB1CD3D240D594","SP3541901EEE83C90FD1F49E187AB1CD3D240D594"
"145","SP-3541901-84820076FE244524A493A529A7399A86","AT","SP","3541901","84820076FE244524A493A529A7399A86","SP354190184820076FE244524A493A529A7399A86"
"146","SP-3541901-33A89CA1DE57413992205402E298DD2A","AT","SP","3541901","33A89CA1DE57413992205402E298DD2A","SP354190133A89CA1DE57413992205402E298DD2A"
"147","SP-3541901-DEE0ED5DF8AE408885CF2AC9F66FD8ED","AT","SP","3541901","DEE0ED5DF8AE408885CF2AC9F66FD8ED","SP3541901DEE0ED5DF8AE408885CF2AC9F66FD8ED"
