"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","GO-5208004-658942B263C24EF6975D0C2D25F12E66","PE","GO","5208004","658942B263C24EF6975D0C2D25F12E66","GO5208004658942B263C24EF6975D0C2D25F12E66"
"16","GO-5208004-FE248F28F66B4C478684D6D4DE8B8C38","PE","GO","5208004","FE248F28F66B4C478684D6D4DE8B8C38","GO5208004FE248F28F66B4C478684D6D4DE8B8C38"
"17","GO-5208004-97CCF949FADE4A30BB340A844BC51DA6","PE","GO","5208004","97CCF949FADE4A30BB340A844BC51DA6","GO520800497CCF949FADE4A30BB340A844BC51DA6"
"18","GO-5208004-8E73E5465C3040FDAFF20E8831736948","PE","GO","5208004","8E73E5465C3040FDAFF20E8831736948","GO52080048E73E5465C3040FDAFF20E8831736948"
"19","GO-5208004-17B7C9AC579E4219855E47A3829881F8","PE","GO","5208004","17B7C9AC579E4219855E47A3829881F8","GO520800417B7C9AC579E4219855E47A3829881F8"
"20","GO-5208004-3A79E6C6D9DD46F98D469891B7ACE6CD","PE","GO","5208004","3A79E6C6D9DD46F98D469891B7ACE6CD","GO52080043A79E6C6D9DD46F98D469891B7ACE6CD"
"21","GO-5208004-C04056C999C14923ABECB797518A70A2","PE","GO","5208004","C04056C999C14923ABECB797518A70A2","GO5208004C04056C999C14923ABECB797518A70A2"
"22","GO-5208004-120A848A62524528B0C0271E264B2704","PE","GO","5208004","120A848A62524528B0C0271E264B2704","GO5208004120A848A62524528B0C0271E264B2704"
"23","GO-5208004-4B12B7E2464F46A68025BB8AC8FDA008","PE","GO","5208004","4B12B7E2464F46A68025BB8AC8FDA008","GO52080044B12B7E2464F46A68025BB8AC8FDA008"
"24","GO-5208004-3CBD3DB81FB04A04A57845FA3A2CD115","PE","GO","5208004","3CBD3DB81FB04A04A57845FA3A2CD115","GO52080043CBD3DB81FB04A04A57845FA3A2CD115"
"25","GO-5208004-EDC82A97E2C642F5B6B16DB33BFC8835","PE","GO","5208004","EDC82A97E2C642F5B6B16DB33BFC8835","GO5208004EDC82A97E2C642F5B6B16DB33BFC8835"
"26","GO-5208004-DBB44D41B37B471084D4E915F899F580","PE","GO","5208004","DBB44D41B37B471084D4E915F899F580","GO5208004DBB44D41B37B471084D4E915F899F580"
"27","GO-5208004-4F2A3153E1BB43648FE7D132F9667CD7","PE","GO","5208004","4F2A3153E1BB43648FE7D132F9667CD7","GO52080044F2A3153E1BB43648FE7D132F9667CD7"
"28","GO-5208004-5CFC461CB4CF40DC8BB4EB82AEB8E1A8","PE","GO","5208004","5CFC461CB4CF40DC8BB4EB82AEB8E1A8","GO52080045CFC461CB4CF40DC8BB4EB82AEB8E1A8"
"29","GO-5208004-576272641A5048A2BDF82C4435D18EE8","PE","GO","5208004","576272641A5048A2BDF82C4435D18EE8","GO5208004576272641A5048A2BDF82C4435D18EE8"
"30","GO-5208004-AF4E2FDEAE0842B9807DF3BBD8788D7C","PE","GO","5208004","AF4E2FDEAE0842B9807DF3BBD8788D7C","GO5208004AF4E2FDEAE0842B9807DF3BBD8788D7C"
"31","GO-5208004-54E1288995794360B96F3A95B442C4FA","PE","GO","5208004","54E1288995794360B96F3A95B442C4FA","GO520800454E1288995794360B96F3A95B442C4FA"
"32","GO-5208004-44E4E3886BB1450DB83A9D2378FEEA39","PE","GO","5208004","44E4E3886BB1450DB83A9D2378FEEA39","GO520800444E4E3886BB1450DB83A9D2378FEEA39"
"33","GO-5208004-CF2E27691D9444619A95F781F9B0E71C","PE","GO","5208004","CF2E27691D9444619A95F781F9B0E71C","GO5208004CF2E27691D9444619A95F781F9B0E71C"
"34","GO-5208004-F44F9356826C443991B23FC655F393DB","PE","GO","5208004","F44F9356826C443991B23FC655F393DB","GO5208004F44F9356826C443991B23FC655F393DB"
"35","GO-5208004-CA22339355574F5490C70EFE748ECB57","PE","GO","5208004","CA22339355574F5490C70EFE748ECB57","GO5208004CA22339355574F5490C70EFE748ECB57"
"36","GO-5208004-50182B270301421185AFB12D09D85128","PE","GO","5208004","50182B270301421185AFB12D09D85128","GO520800450182B270301421185AFB12D09D85128"
"37","GO-5208004-4C433F399A57446DB0C78246297E22E7","PE","GO","5208004","4C433F399A57446DB0C78246297E22E7","GO52080044C433F399A57446DB0C78246297E22E7"
"38","GO-5208004-38B51E7894CD40BA831BE950A4416189","PE","GO","5208004","38B51E7894CD40BA831BE950A4416189","GO520800438B51E7894CD40BA831BE950A4416189"
"39","GO-5208004-A665FB0DD45943DC821C1390BC658318","PE","GO","5208004","A665FB0DD45943DC821C1390BC658318","GO5208004A665FB0DD45943DC821C1390BC658318"
"40","GO-5208004-F2051C005DC74D2DB01F2531EC53A67D","PE","GO","5208004","F2051C005DC74D2DB01F2531EC53A67D","GO5208004F2051C005DC74D2DB01F2531EC53A67D"
"41","GO-5208004-9815647E2EBE4A6BA21F21BA87514A5F","PE","GO","5208004","9815647E2EBE4A6BA21F21BA87514A5F","GO52080049815647E2EBE4A6BA21F21BA87514A5F"
"42","GO-5208004-A2D9344A34F948D19ABDBFAEC9F25A1A","PE","GO","5208004","A2D9344A34F948D19ABDBFAEC9F25A1A","GO5208004A2D9344A34F948D19ABDBFAEC9F25A1A"
"43","GO-5208004-7FBE6A35CB6844B7B9F91EA2BE38DCBC","AT","GO","5208004","7FBE6A35CB6844B7B9F91EA2BE38DCBC","GO52080047FBE6A35CB6844B7B9F91EA2BE38DCBC"
"44","GO-5208004-78E70F2FFE9A40018668E4F1D6099127","PE","GO","5208004","78E70F2FFE9A40018668E4F1D6099127","GO520800478E70F2FFE9A40018668E4F1D6099127"
"45","GO-5208004-0A5404E4EAEF4937A496D0D555B614BF","PE","GO","5208004","0A5404E4EAEF4937A496D0D555B614BF","GO52080040A5404E4EAEF4937A496D0D555B614BF"
"46","GO-5208004-8149AE799A7F4E348501A952B7570AC2","AT","GO","5208004","8149AE799A7F4E348501A952B7570AC2","GO52080048149AE799A7F4E348501A952B7570AC2"
"47","GO-5208004-DF21E88730CA43EBA2A0D0D2DE552FF3","AT","GO","5208004","DF21E88730CA43EBA2A0D0D2DE552FF3","GO5208004DF21E88730CA43EBA2A0D0D2DE552FF3"
"48","GO-5208004-152C952558E54352885FB94A56AECC11","AT","GO","5208004","152C952558E54352885FB94A56AECC11","GO5208004152C952558E54352885FB94A56AECC11"
"49","GO-5208004-91F742E91FE248DA8F6884A4EAEA599C","AT","GO","5208004","91F742E91FE248DA8F6884A4EAEA599C","GO520800491F742E91FE248DA8F6884A4EAEA599C"
"50","GO-5208004-370538EF58F54B23B4827F2532BB0E62","AT","GO","5208004","370538EF58F54B23B4827F2532BB0E62","GO5208004370538EF58F54B23B4827F2532BB0E62"
"51","GO-5208004-8AB8D422DFF64DEFBCD300D0C22D417C","PE","GO","5208004","8AB8D422DFF64DEFBCD300D0C22D417C","GO52080048AB8D422DFF64DEFBCD300D0C22D417C"
"52","GO-5208004-70B24301642249BB86DD9B940B072657","PE","GO","5208004","70B24301642249BB86DD9B940B072657","GO520800470B24301642249BB86DD9B940B072657"
"53","GO-5208004-2194911B28264822BA7AA94A7825A45A","AT","GO","5208004","2194911B28264822BA7AA94A7825A45A","GO52080042194911B28264822BA7AA94A7825A45A"
"54","GO-5208004-FB6963C6C1F148998723696BCE37D06F","AT","GO","5208004","FB6963C6C1F148998723696BCE37D06F","GO5208004FB6963C6C1F148998723696BCE37D06F"
"55","GO-5208004-5E45001E51544AF29634F92484664920","AT","GO","5208004","5E45001E51544AF29634F92484664920","GO52080045E45001E51544AF29634F92484664920"
"56","GO-5208004-5241B08192A34840B4567DB75DA207C5","PE","GO","5208004","5241B08192A34840B4567DB75DA207C5","GO52080045241B08192A34840B4567DB75DA207C5"
"57","GO-5208004-F00F4AC36F104E18A23F087D55E3A12B","PE","GO","5208004","F00F4AC36F104E18A23F087D55E3A12B","GO5208004F00F4AC36F104E18A23F087D55E3A12B"
"58","GO-5208004-3DB130FD35834B949FF44CC932AB533B","PE","GO","5208004","3DB130FD35834B949FF44CC932AB533B","GO52080043DB130FD35834B949FF44CC932AB533B"
"59","GO-5208004-0CB6F4017B604ABE908B3C29AC78EEAC","AT","GO","5208004","0CB6F4017B604ABE908B3C29AC78EEAC","GO52080040CB6F4017B604ABE908B3C29AC78EEAC"
"60","GO-5208004-8A407CF519E04FC0B43FF9585198FAE1","AT","GO","5208004","8A407CF519E04FC0B43FF9585198FAE1","GO52080048A407CF519E04FC0B43FF9585198FAE1"
"61","GO-5208004-8EEE70D5C8804FFFBC059D1E23952570","PE","GO","5208004","8EEE70D5C8804FFFBC059D1E23952570","GO52080048EEE70D5C8804FFFBC059D1E23952570"
"62","GO-5208004-96FEE511B8234F56AEA41E3867DF5006","AT","GO","5208004","96FEE511B8234F56AEA41E3867DF5006","GO520800496FEE511B8234F56AEA41E3867DF5006"
"63","GO-5208004-A49D3A5EEB574DA4819EBF2E13962616","AT","GO","5208004","A49D3A5EEB574DA4819EBF2E13962616","GO5208004A49D3A5EEB574DA4819EBF2E13962616"
"64","GO-5208004-B22002B70A924AFFA3B054FCF3EE7981","AT","GO","5208004","B22002B70A924AFFA3B054FCF3EE7981","GO5208004B22002B70A924AFFA3B054FCF3EE7981"
"65","GO-5208004-5A36B72EAC1244009839E93D773BA6C6","AT","GO","5208004","5A36B72EAC1244009839E93D773BA6C6","GO52080045A36B72EAC1244009839E93D773BA6C6"
"66","GO-5208004-12C57D8032FD4A709552CFB555EBB770","AT","GO","5208004","12C57D8032FD4A709552CFB555EBB770","GO520800412C57D8032FD4A709552CFB555EBB770"
"67","GO-5208004-F0C2E263E06A4D63969A399FB5CC3E32","PE","GO","5208004","F0C2E263E06A4D63969A399FB5CC3E32","GO5208004F0C2E263E06A4D63969A399FB5CC3E32"
"68","GO-5208004-269B422CBF2842D1A32F4D55D0E98AE2","PE","GO","5208004","269B422CBF2842D1A32F4D55D0E98AE2","GO5208004269B422CBF2842D1A32F4D55D0E98AE2"
"69","GO-5208004-288ED252CC27425A899769EBD6972769","PE","GO","5208004","288ED252CC27425A899769EBD6972769","GO5208004288ED252CC27425A899769EBD6972769"
"70","GO-5208004-A0EF83D0CD554B0B861D2BEB979842BC","AT","GO","5208004","A0EF83D0CD554B0B861D2BEB979842BC","GO5208004A0EF83D0CD554B0B861D2BEB979842BC"
"71","GO-5208004-B1E7F591FF3A48DC8336649608BA0EA9","AT","GO","5208004","B1E7F591FF3A48DC8336649608BA0EA9","GO5208004B1E7F591FF3A48DC8336649608BA0EA9"
"72","GO-5208004-6E71C16090604CCF83EB766B95137EF8","AT","GO","5208004","6E71C16090604CCF83EB766B95137EF8","GO52080046E71C16090604CCF83EB766B95137EF8"
"73","GO-5208004-11492F2B05634CB79055E97760572D7A","AT","GO","5208004","11492F2B05634CB79055E97760572D7A","GO520800411492F2B05634CB79055E97760572D7A"
"74","GO-5208004-B856B1F157784126A93C33B340BF7B29","AT","GO","5208004","B856B1F157784126A93C33B340BF7B29","GO5208004B856B1F157784126A93C33B340BF7B29"
"75","GO-5208004-588932C7716140BE9E94BE2936A30874","AT","GO","5208004","588932C7716140BE9E94BE2936A30874","GO5208004588932C7716140BE9E94BE2936A30874"
"76","GO-5208004-48E3D7F404664573ABF70074096669A8","AT","GO","5208004","48E3D7F404664573ABF70074096669A8","GO520800448E3D7F404664573ABF70074096669A8"
"77","GO-5208004-558557A5F8AD4CEFA673BE4CE5B6888E","AT","GO","5208004","558557A5F8AD4CEFA673BE4CE5B6888E","GO5208004558557A5F8AD4CEFA673BE4CE5B6888E"
"78","GO-5208004-4ED50CA7395C4353AB34E3911D0AE431","AT","GO","5208004","4ED50CA7395C4353AB34E3911D0AE431","GO52080044ED50CA7395C4353AB34E3911D0AE431"
"79","GO-5208004-100C06F0FCBE41E0ACD84815BD22A776","AT","GO","5208004","100C06F0FCBE41E0ACD84815BD22A776","GO5208004100C06F0FCBE41E0ACD84815BD22A776"
"80","GO-5208004-AF92991E329F4DC7A3706A0939C13B17","AT","GO","5208004","AF92991E329F4DC7A3706A0939C13B17","GO5208004AF92991E329F4DC7A3706A0939C13B17"
"81","GO-5208004-77BBAB05232F43FC8FD8EF772C023752","AT","GO","5208004","77BBAB05232F43FC8FD8EF772C023752","GO520800477BBAB05232F43FC8FD8EF772C023752"
"82","GO-5208004-40A8BD7930C5400D9F6952D1D0B87EA8","AT","GO","5208004","40A8BD7930C5400D9F6952D1D0B87EA8","GO520800440A8BD7930C5400D9F6952D1D0B87EA8"
"83","GO-5208004-03D74F77272F45C0AF01D97D54690EF9","AT","GO","5208004","03D74F77272F45C0AF01D97D54690EF9","GO520800403D74F77272F45C0AF01D97D54690EF9"
"84","GO-5208004-AA9F0F5ACBBA4CD2B0483FDB00F7A52B","PE","GO","5208004","AA9F0F5ACBBA4CD2B0483FDB00F7A52B","GO5208004AA9F0F5ACBBA4CD2B0483FDB00F7A52B"
"85","GO-5208004-78D97D269EB34F46A7CAC7810615F11A","PE","GO","5208004","78D97D269EB34F46A7CAC7810615F11A","GO520800478D97D269EB34F46A7CAC7810615F11A"
"86","GO-5208004-9B722ED30FE8411C99A0C275D862F5C2","PE","GO","5208004","9B722ED30FE8411C99A0C275D862F5C2","GO52080049B722ED30FE8411C99A0C275D862F5C2"
"87","GO-5208004-AB0089E6696F42D2AD3088A74A512165","AT","GO","5208004","AB0089E6696F42D2AD3088A74A512165","GO5208004AB0089E6696F42D2AD3088A74A512165"
"88","GO-5208004-A3F9E6AB08004BFFA90520FECD2FFC0E","AT","GO","5208004","A3F9E6AB08004BFFA90520FECD2FFC0E","GO5208004A3F9E6AB08004BFFA90520FECD2FFC0E"
"89","GO-5208004-F1A8D8CA1E704A4F98C80737E80B9D86","PE","GO","5208004","F1A8D8CA1E704A4F98C80737E80B9D86","GO5208004F1A8D8CA1E704A4F98C80737E80B9D86"
"90","GO-5208004-CB6108490A44422BA81304BCC6BC3675","AT","GO","5208004","CB6108490A44422BA81304BCC6BC3675","GO5208004CB6108490A44422BA81304BCC6BC3675"
"91","GO-5208004-AA393837C7B54421AE5629F6F5810A39","AT","GO","5208004","AA393837C7B54421AE5629F6F5810A39","GO5208004AA393837C7B54421AE5629F6F5810A39"
"92","GO-5208004-C4AF757A316043CB943A5088CB0B2F57","AT","GO","5208004","C4AF757A316043CB943A5088CB0B2F57","GO5208004C4AF757A316043CB943A5088CB0B2F57"
"93","GO-5208004-F84F10FA935842FBBB4D231E253F16C5","AT","GO","5208004","F84F10FA935842FBBB4D231E253F16C5","GO5208004F84F10FA935842FBBB4D231E253F16C5"
"94","GO-5208004-261935B40C2840FFA3F792B21407843E","AT","GO","5208004","261935B40C2840FFA3F792B21407843E","GO5208004261935B40C2840FFA3F792B21407843E"
"95","GO-5208004-1AA0D1E823444947A199347FF385A8A2","PE","GO","5208004","1AA0D1E823444947A199347FF385A8A2","GO52080041AA0D1E823444947A199347FF385A8A2"
"96","GO-5208004-36FF3BE1BAA8471CABAC6C642A4C08D7","PE","GO","5208004","36FF3BE1BAA8471CABAC6C642A4C08D7","GO520800436FF3BE1BAA8471CABAC6C642A4C08D7"
"97","GO-5208004-0306F05D0F64474C8FD8234AE45A06D3","AT","GO","5208004","0306F05D0F64474C8FD8234AE45A06D3","GO52080040306F05D0F64474C8FD8234AE45A06D3"
"98","GO-5208004-6295EBFDEBFD4AD881C9C8419A64CF1B","PE","GO","5208004","6295EBFDEBFD4AD881C9C8419A64CF1B","GO52080046295EBFDEBFD4AD881C9C8419A64CF1B"
"99","GO-5208004-8EB196977C77416F928951A1F21592E6","AT","GO","5208004","8EB196977C77416F928951A1F21592E6","GO52080048EB196977C77416F928951A1F21592E6"
"100","GO-5208004-D48A84D43E1F44A5973981525D2D6D4A","AT","GO","5208004","D48A84D43E1F44A5973981525D2D6D4A","GO5208004D48A84D43E1F44A5973981525D2D6D4A"
"101","GO-5208004-4BFFC58A9F7C406F8A171A69E7FF6EF5","AT","GO","5208004","4BFFC58A9F7C406F8A171A69E7FF6EF5","GO52080044BFFC58A9F7C406F8A171A69E7FF6EF5"
"102","GO-5208004-C806D3B1D37644518AC329C530CF497F","PE","GO","5208004","C806D3B1D37644518AC329C530CF497F","GO5208004C806D3B1D37644518AC329C530CF497F"
"103","GO-5208004-5801CC4AFC12417BBE4DD4C1536DDA5A","PE","GO","5208004","5801CC4AFC12417BBE4DD4C1536DDA5A","GO52080045801CC4AFC12417BBE4DD4C1536DDA5A"
"104","GO-5208004-2489CF2821CF41D0ACC5C1A09736905E","PE","GO","5208004","2489CF2821CF41D0ACC5C1A09736905E","GO52080042489CF2821CF41D0ACC5C1A09736905E"
"105","GO-5208004-F63530A741B549F98251C58957F89271","AT","GO","5208004","F63530A741B549F98251C58957F89271","GO5208004F63530A741B549F98251C58957F89271"
"106","GO-5208004-60BFB27B3AE0474483967C488A870654","AT","GO","5208004","60BFB27B3AE0474483967C488A870654","GO520800460BFB27B3AE0474483967C488A870654"
"107","GO-5208004-3E93A75C63E54D72A9222832A836861B","AT","GO","5208004","3E93A75C63E54D72A9222832A836861B","GO52080043E93A75C63E54D72A9222832A836861B"
"108","GO-5208004-8F908139F5AE40708D286171FB994199","AT","GO","5208004","8F908139F5AE40708D286171FB994199","GO52080048F908139F5AE40708D286171FB994199"
"109","GO-5208004-40CC5B9E93CF407B9AAD5AA9CD39C8E3","AT","GO","5208004","40CC5B9E93CF407B9AAD5AA9CD39C8E3","GO520800440CC5B9E93CF407B9AAD5AA9CD39C8E3"
"110","GO-5208004-17A473149F894325AFA051D51A6D30BE","AT","GO","5208004","17A473149F894325AFA051D51A6D30BE","GO520800417A473149F894325AFA051D51A6D30BE"
"111","GO-5208004-50D02895A2F44570AA8C23FDE2F245D8","PE","GO","5208004","50D02895A2F44570AA8C23FDE2F245D8","GO520800450D02895A2F44570AA8C23FDE2F245D8"
"112","GO-5208004-D07E99BB9D2F454FBC92FE0C1DF59179","PE","GO","5208004","D07E99BB9D2F454FBC92FE0C1DF59179","GO5208004D07E99BB9D2F454FBC92FE0C1DF59179"
"113","GO-5208004-A705431BBB524FCEABBFE7AF9E1DF042","AT","GO","5208004","A705431BBB524FCEABBFE7AF9E1DF042","GO5208004A705431BBB524FCEABBFE7AF9E1DF042"
"114","GO-5208004-E289E068C0864EC5BBD7FA2B2781291C","PE","GO","5208004","E289E068C0864EC5BBD7FA2B2781291C","GO5208004E289E068C0864EC5BBD7FA2B2781291C"
"115","GO-5208004-59C63F0D709E4271BA8721B6EB69F2FF","PE","GO","5208004","59C63F0D709E4271BA8721B6EB69F2FF","GO520800459C63F0D709E4271BA8721B6EB69F2FF"
"116","GO-5208004-A2785F0F4CE34E72BEB31904CB9786DA","AT","GO","5208004","A2785F0F4CE34E72BEB31904CB9786DA","GO5208004A2785F0F4CE34E72BEB31904CB9786DA"
"117","GO-5208004-48D2478BCDF6400F944C4EA5EC0D7732","AT","GO","5208004","48D2478BCDF6400F944C4EA5EC0D7732","GO520800448D2478BCDF6400F944C4EA5EC0D7732"
"118","GO-5208004-9C8C111A3BDB455E9A5B14FA25D63B44","AT","GO","5208004","9C8C111A3BDB455E9A5B14FA25D63B44","GO52080049C8C111A3BDB455E9A5B14FA25D63B44"
"119","GO-5208004-661716C9C9D84AB0A6AFAEF1377C136E","AT","GO","5208004","661716C9C9D84AB0A6AFAEF1377C136E","GO5208004661716C9C9D84AB0A6AFAEF1377C136E"
"120","GO-5208004-C7AA8581439D4B978C6560C2F9F44D7B","AT","GO","5208004","C7AA8581439D4B978C6560C2F9F44D7B","GO5208004C7AA8581439D4B978C6560C2F9F44D7B"
"121","GO-5208004-6D2CCF54E86747F5A3E78E0C0D319493","PE","GO","5208004","6D2CCF54E86747F5A3E78E0C0D319493","GO52080046D2CCF54E86747F5A3E78E0C0D319493"
"122","GO-5208004-33A2573E2AFE4998A7814BBDC67C828C","AT","GO","5208004","33A2573E2AFE4998A7814BBDC67C828C","GO520800433A2573E2AFE4998A7814BBDC67C828C"
"123","GO-5208004-D4A8F497A1F144BFAB32B6E66BA3DBEB","AT","GO","5208004","D4A8F497A1F144BFAB32B6E66BA3DBEB","GO5208004D4A8F497A1F144BFAB32B6E66BA3DBEB"
"124","GO-5208004-581DA7853A8447F5B941AEB90546CB7E","PE","GO","5208004","581DA7853A8447F5B941AEB90546CB7E","GO5208004581DA7853A8447F5B941AEB90546CB7E"
"125","GO-5208004-3CE1FCAF5FF94FB59E27231A5803BCC6","AT","GO","5208004","3CE1FCAF5FF94FB59E27231A5803BCC6","GO52080043CE1FCAF5FF94FB59E27231A5803BCC6"
"126","GO-5208004-E89C16DDF8D34D6298FD272BE0EE6AFF","PE","GO","5208004","E89C16DDF8D34D6298FD272BE0EE6AFF","GO5208004E89C16DDF8D34D6298FD272BE0EE6AFF"
"127","GO-5208004-4314686CEA8D4FD7BC9C00BD02B49BAF","AT","GO","5208004","4314686CEA8D4FD7BC9C00BD02B49BAF","GO52080044314686CEA8D4FD7BC9C00BD02B49BAF"
"128","GO-5208004-5123482CD812425D85FED0F193125A8F","AT","GO","5208004","5123482CD812425D85FED0F193125A8F","GO52080045123482CD812425D85FED0F193125A8F"
"129","GO-5208004-C5E9DD2E6C024330908ED9569AABEA2E","PE","GO","5208004","C5E9DD2E6C024330908ED9569AABEA2E","GO5208004C5E9DD2E6C024330908ED9569AABEA2E"
"130","GO-5208004-45DA4F715D1343EBBC75CBD8113023C7","AT","GO","5208004","45DA4F715D1343EBBC75CBD8113023C7","GO520800445DA4F715D1343EBBC75CBD8113023C7"
"131","GO-5208004-3F909EBDE4AB4859BF90B869E2638407","PE","GO","5208004","3F909EBDE4AB4859BF90B869E2638407","GO52080043F909EBDE4AB4859BF90B869E2638407"
"132","GO-5208004-B0AAF943BF174D4B8A77F96C5103FBBC","AT","GO","5208004","B0AAF943BF174D4B8A77F96C5103FBBC","GO5208004B0AAF943BF174D4B8A77F96C5103FBBC"
"133","GO-5208004-FD7DEEF9D549418C8989C6093FB3CD49","AT","GO","5208004","FD7DEEF9D549418C8989C6093FB3CD49","GO5208004FD7DEEF9D549418C8989C6093FB3CD49"
"134","GO-5208004-5150341F3277487DB1F85A473CA3F7D9","AT","GO","5208004","5150341F3277487DB1F85A473CA3F7D9","GO52080045150341F3277487DB1F85A473CA3F7D9"
"135","GO-5208004-22D3F919D2B84FFAA00F888D93F37C8F","AT","GO","5208004","22D3F919D2B84FFAA00F888D93F37C8F","GO520800422D3F919D2B84FFAA00F888D93F37C8F"
"136","GO-5208004-076652531B5348DF8212615F25348027","AT","GO","5208004","076652531B5348DF8212615F25348027","GO5208004076652531B5348DF8212615F25348027"
"137","GO-5208004-09B80678A0D04DECB4C02EA21FCBCE31","PE","GO","5208004","09B80678A0D04DECB4C02EA21FCBCE31","GO520800409B80678A0D04DECB4C02EA21FCBCE31"
"138","GO-5208004-A212278B67244640AD17741C9551C28E","AT","GO","5208004","A212278B67244640AD17741C9551C28E","GO5208004A212278B67244640AD17741C9551C28E"
"139","GO-5208004-AC793FBA4EE64052AA39D25C34E38C75","AT","GO","5208004","AC793FBA4EE64052AA39D25C34E38C75","GO5208004AC793FBA4EE64052AA39D25C34E38C75"
"140","GO-5208004-288A23F2883B44C8844AE439FC5C4F08","PE","GO","5208004","288A23F2883B44C8844AE439FC5C4F08","GO5208004288A23F2883B44C8844AE439FC5C4F08"
"141","GO-5208004-9E5C2AF7DEE6452AA2269B7CA64C29FE","AT","GO","5208004","9E5C2AF7DEE6452AA2269B7CA64C29FE","GO52080049E5C2AF7DEE6452AA2269B7CA64C29FE"
"142","GO-5208004-35DCC2B283214B409DABDC74C0C1FCAA","PE","GO","5208004","35DCC2B283214B409DABDC74C0C1FCAA","GO520800435DCC2B283214B409DABDC74C0C1FCAA"
"143","GO-5208004-93D5DDA9BA244DA5927E54C0A9619EF3","AT","GO","5208004","93D5DDA9BA244DA5927E54C0A9619EF3","GO520800493D5DDA9BA244DA5927E54C0A9619EF3"
"144","GO-5208004-C2A0178A81004E70A487F45AF3F34FFB","PE","GO","5208004","C2A0178A81004E70A487F45AF3F34FFB","GO5208004C2A0178A81004E70A487F45AF3F34FFB"
"145","GO-5208004-D741A39C89064521BAB78D6DBF4D5BDE","AT","GO","5208004","D741A39C89064521BAB78D6DBF4D5BDE","GO5208004D741A39C89064521BAB78D6DBF4D5BDE"
"146","GO-5208004-408D2BF440A045C88485ACED159DBD7D","PE","GO","5208004","408D2BF440A045C88485ACED159DBD7D","GO5208004408D2BF440A045C88485ACED159DBD7D"
"147","GO-5208004-F757BA9768194AA6B387AF3AEBD69D83","AT","GO","5208004","F757BA9768194AA6B387AF3AEBD69D83","GO5208004F757BA9768194AA6B387AF3AEBD69D83"
"148","GO-5208004-168EB9AB10404018B7A48316E1DE60BE","AT","GO","5208004","168EB9AB10404018B7A48316E1DE60BE","GO5208004168EB9AB10404018B7A48316E1DE60BE"
"149","GO-5208004-98E7C18C4A244BE2B2E48420A259FA92","AT","GO","5208004","98E7C18C4A244BE2B2E48420A259FA92","GO520800498E7C18C4A244BE2B2E48420A259FA92"
