"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","PB-2505352-52DB068BF94E4BEFA5B06615B2C8029C","AT","PB","2505352","52DB068BF94E4BEFA5B06615B2C8029C","PB250535252DB068BF94E4BEFA5B06615B2C8029C"
"34","PB-2505352-54C94F1E95684948B4C9420C9380C308","AT","PB","2505352","54C94F1E95684948B4C9420C9380C308","PB250535254C94F1E95684948B4C9420C9380C308"
"35","PB-2505352-8F5CF779831446C6A7AD4907876A4FD3","AT","PB","2505352","8F5CF779831446C6A7AD4907876A4FD3","PB25053528F5CF779831446C6A7AD4907876A4FD3"
"36","PB-2505352-2D922D689ED848D082088433CED84B55","AT","PB","2505352","2D922D689ED848D082088433CED84B55","PB25053522D922D689ED848D082088433CED84B55"
"37","PB-2505352-C863881216F44E9C92E8D4D5BF365792","AT","PB","2505352","C863881216F44E9C92E8D4D5BF365792","PB2505352C863881216F44E9C92E8D4D5BF365792"
"38","PB-2505352-57A5F998730C4801BA9228DC3F680E63","AT","PB","2505352","57A5F998730C4801BA9228DC3F680E63","PB250535257A5F998730C4801BA9228DC3F680E63"
"39","PB-2505352-4789936998374B8F8B3985043564167C","AT","PB","2505352","4789936998374B8F8B3985043564167C","PB25053524789936998374B8F8B3985043564167C"
"40","PB-2505352-0D3DFD20316642CFA919BECE66678ADF","AT","PB","2505352","0D3DFD20316642CFA919BECE66678ADF","PB25053520D3DFD20316642CFA919BECE66678ADF"
"41","PB-2505352-A47E3F9BA03C451483C27838E7A023E1","AT","PB","2505352","A47E3F9BA03C451483C27838E7A023E1","PB2505352A47E3F9BA03C451483C27838E7A023E1"
"42","PB-2505352-E93E82792F944C328BE7D27FE8F5EDAD","AT","PB","2505352","E93E82792F944C328BE7D27FE8F5EDAD","PB2505352E93E82792F944C328BE7D27FE8F5EDAD"
"43","PB-2505352-7029B2B20D1B4AE3A8372DB64B7A0228","AT","PB","2505352","7029B2B20D1B4AE3A8372DB64B7A0228","PB25053527029B2B20D1B4AE3A8372DB64B7A0228"
"44","PB-2505352-0EAA29266B564D3B94EBD7AD0CD9D1A2","AT","PB","2505352","0EAA29266B564D3B94EBD7AD0CD9D1A2","PB25053520EAA29266B564D3B94EBD7AD0CD9D1A2"
"45","PB-2505352-143254471FBE403886C0BCED7FB76A37","AT","PB","2505352","143254471FBE403886C0BCED7FB76A37","PB2505352143254471FBE403886C0BCED7FB76A37"
"46","PB-2505352-289A7FC01475465392FBE9E3F2C04953","AT","PB","2505352","289A7FC01475465392FBE9E3F2C04953","PB2505352289A7FC01475465392FBE9E3F2C04953"
"47","PB-2505352-79365A200BAF4ED0891D3BB0362129F4","AT","PB","2505352","79365A200BAF4ED0891D3BB0362129F4","PB250535279365A200BAF4ED0891D3BB0362129F4"
"48","PB-2505352-FDFED965CB474ED6B0C0D159F67FE6AE","AT","PB","2505352","FDFED965CB474ED6B0C0D159F67FE6AE","PB2505352FDFED965CB474ED6B0C0D159F67FE6AE"
"49","PB-2505352-1D91DD202EA54141BD7EB99E403F166D","AT","PB","2505352","1D91DD202EA54141BD7EB99E403F166D","PB25053521D91DD202EA54141BD7EB99E403F166D"
"50","PB-2505352-ED669BC5CC834225BF099CE1032DC950","AT","PB","2505352","ED669BC5CC834225BF099CE1032DC950","PB2505352ED669BC5CC834225BF099CE1032DC950"
"51","PB-2505352-96641B4A20FF4498981E4196D776C497","AT","PB","2505352","96641B4A20FF4498981E4196D776C497","PB250535296641B4A20FF4498981E4196D776C497"
"52","PB-2505352-0A5080279D9F4C1BA97A097D111AEAAE","AT","PB","2505352","0A5080279D9F4C1BA97A097D111AEAAE","PB25053520A5080279D9F4C1BA97A097D111AEAAE"
"53","PB-2505352-EF13B521CC7548A9A9EDF12FE00AE066","AT","PB","2505352","EF13B521CC7548A9A9EDF12FE00AE066","PB2505352EF13B521CC7548A9A9EDF12FE00AE066"
"54","PB-2505352-A35A5199CB094C4A92D972C0C498B035","AT","PB","2505352","A35A5199CB094C4A92D972C0C498B035","PB2505352A35A5199CB094C4A92D972C0C498B035"
"55","PB-2505352-4CA6272E2589489FA1D5D870705EF6A6","AT","PB","2505352","4CA6272E2589489FA1D5D870705EF6A6","PB25053524CA6272E2589489FA1D5D870705EF6A6"
"56","PB-2505352-5DC56D04CBFC4E00ABEB80AEDC3A3262","AT","PB","2505352","5DC56D04CBFC4E00ABEB80AEDC3A3262","PB25053525DC56D04CBFC4E00ABEB80AEDC3A3262"
"57","PB-2505352-D4A5CCE2FE2749D6904B02A7B8FC10BD","AT","PB","2505352","D4A5CCE2FE2749D6904B02A7B8FC10BD","PB2505352D4A5CCE2FE2749D6904B02A7B8FC10BD"
"58","PB-2505352-F1C2535EB46A4B59844EDEC247CC6D74","AT","PB","2505352","F1C2535EB46A4B59844EDEC247CC6D74","PB2505352F1C2535EB46A4B59844EDEC247CC6D74"
"59","PB-2505352-F90988285FD54432A46111A28343C7FC","AT","PB","2505352","F90988285FD54432A46111A28343C7FC","PB2505352F90988285FD54432A46111A28343C7FC"
"60","PB-2505352-797B401812144EE2A379737F8F9DF973","AT","PB","2505352","797B401812144EE2A379737F8F9DF973","PB2505352797B401812144EE2A379737F8F9DF973"
"61","PB-2505352-B4A4AC857DE34599BFE2695FC0F44D04","AT","PB","2505352","B4A4AC857DE34599BFE2695FC0F44D04","PB2505352B4A4AC857DE34599BFE2695FC0F44D04"
"62","PB-2505352-23AA559DA56C4CF1A89B94149C7446B8","AT","PB","2505352","23AA559DA56C4CF1A89B94149C7446B8","PB250535223AA559DA56C4CF1A89B94149C7446B8"
"63","PB-2505352-E7368FDC91BC48E787C6C6EC993DB0AF","AT","PB","2505352","E7368FDC91BC48E787C6C6EC993DB0AF","PB2505352E7368FDC91BC48E787C6C6EC993DB0AF"
"64","PB-2505352-8AA3F415F8FD404594E8C85F09802896","AT","PB","2505352","8AA3F415F8FD404594E8C85F09802896","PB25053528AA3F415F8FD404594E8C85F09802896"
"65","PB-2505352-B6D50ED8D45C4ADDA8098DF23DE75634","AT","PB","2505352","B6D50ED8D45C4ADDA8098DF23DE75634","PB2505352B6D50ED8D45C4ADDA8098DF23DE75634"
"66","PB-2505352-3E50DB4652BA475D944F959EFA336C8D","AT","PB","2505352","3E50DB4652BA475D944F959EFA336C8D","PB25053523E50DB4652BA475D944F959EFA336C8D"
"67","PB-2505352-E0206B4CB5F14095AE7B0BECE2C60195","AT","PB","2505352","E0206B4CB5F14095AE7B0BECE2C60195","PB2505352E0206B4CB5F14095AE7B0BECE2C60195"
"68","PB-2505352-15BA9221A27B41C1A4D07D8B82343948","AT","PB","2505352","15BA9221A27B41C1A4D07D8B82343948","PB250535215BA9221A27B41C1A4D07D8B82343948"
"69","PB-2505352-3FDDDD6075524286B8083D08C484F55C","AT","PB","2505352","3FDDDD6075524286B8083D08C484F55C","PB25053523FDDDD6075524286B8083D08C484F55C"
"70","PB-2505352-3C4641C09144428CB5EED83FD69DDC1B","AT","PB","2505352","3C4641C09144428CB5EED83FD69DDC1B","PB25053523C4641C09144428CB5EED83FD69DDC1B"
"71","PB-2505352-AEAA772F155C44808203862E1C46FD4B","AT","PB","2505352","AEAA772F155C44808203862E1C46FD4B","PB2505352AEAA772F155C44808203862E1C46FD4B"
"72","PB-2505352-AE4737D7F65D4A9D8A3170826C4A28E2","AT","PB","2505352","AE4737D7F65D4A9D8A3170826C4A28E2","PB2505352AE4737D7F65D4A9D8A3170826C4A28E2"
"73","PB-2505352-EF4B5DE8B75744F8944B43A4CA97C640","AT","PB","2505352","EF4B5DE8B75744F8944B43A4CA97C640","PB2505352EF4B5DE8B75744F8944B43A4CA97C640"
"74","PB-2505352-7988FB67EE3B40388F7FD1B47B2C60E3","AT","PB","2505352","7988FB67EE3B40388F7FD1B47B2C60E3","PB25053527988FB67EE3B40388F7FD1B47B2C60E3"
"75","PB-2505352-287287F71B2F411EB09054F9BD80FEFA","AT","PB","2505352","287287F71B2F411EB09054F9BD80FEFA","PB2505352287287F71B2F411EB09054F9BD80FEFA"
"76","PB-2505352-B102C1033655494499163D45AE9D0AFA","AT","PB","2505352","B102C1033655494499163D45AE9D0AFA","PB2505352B102C1033655494499163D45AE9D0AFA"
"77","PB-2505352-3C2DCA5575964FE69C246F1009958DA1","AT","PB","2505352","3C2DCA5575964FE69C246F1009958DA1","PB25053523C2DCA5575964FE69C246F1009958DA1"
"78","PB-2505352-77937D760E8749A7BFEB70FD924BD4A6","AT","PB","2505352","77937D760E8749A7BFEB70FD924BD4A6","PB250535277937D760E8749A7BFEB70FD924BD4A6"
"79","PB-2505352-3B95002A6CA7455BBDEFC0A6F1E31EC3","AT","PB","2505352","3B95002A6CA7455BBDEFC0A6F1E31EC3","PB25053523B95002A6CA7455BBDEFC0A6F1E31EC3"
"80","PB-2505352-BEB4E911CDDC4AC084F094391E48F1AA","AT","PB","2505352","BEB4E911CDDC4AC084F094391E48F1AA","PB2505352BEB4E911CDDC4AC084F094391E48F1AA"
"81","PB-2505352-669B242CC23C407AA61244098A1E195B","AT","PB","2505352","669B242CC23C407AA61244098A1E195B","PB2505352669B242CC23C407AA61244098A1E195B"
"82","PB-2505352-B9FBF3B03F69489DA7862F6EA1E1468D","AT","PB","2505352","B9FBF3B03F69489DA7862F6EA1E1468D","PB2505352B9FBF3B03F69489DA7862F6EA1E1468D"
"83","PB-2505352-D1237AD9A4C04F8BACC210B869CA62BE","AT","PB","2505352","D1237AD9A4C04F8BACC210B869CA62BE","PB2505352D1237AD9A4C04F8BACC210B869CA62BE"
"84","PB-2505352-6E0E97CB06234CB0B4F7B84787A5B488","AT","PB","2505352","6E0E97CB06234CB0B4F7B84787A5B488","PB25053526E0E97CB06234CB0B4F7B84787A5B488"
"85","PB-2505352-4642F8BFA2714B2AB3625E732144CD4D","AT","PB","2505352","4642F8BFA2714B2AB3625E732144CD4D","PB25053524642F8BFA2714B2AB3625E732144CD4D"
"86","PB-2505352-CF7D17B940974C23887B1DA018F9FFC8","AT","PB","2505352","CF7D17B940974C23887B1DA018F9FFC8","PB2505352CF7D17B940974C23887B1DA018F9FFC8"
"87","PB-2505352-D3D6BDD318E841DE8A151A26F770BD32","AT","PB","2505352","D3D6BDD318E841DE8A151A26F770BD32","PB2505352D3D6BDD318E841DE8A151A26F770BD32"
"88","PB-2505352-BC884FE5ED494C10AF6AEFBF3C388BFA","AT","PB","2505352","BC884FE5ED494C10AF6AEFBF3C388BFA","PB2505352BC884FE5ED494C10AF6AEFBF3C388BFA"
"89","PB-2505352-3C1A4EC907AC40B182796ADBD713EB9F","AT","PB","2505352","3C1A4EC907AC40B182796ADBD713EB9F","PB25053523C1A4EC907AC40B182796ADBD713EB9F"
"90","PB-2505352-81D39F70610B487EA1C500A7C1FD2377","AT","PB","2505352","81D39F70610B487EA1C500A7C1FD2377","PB250535281D39F70610B487EA1C500A7C1FD2377"
"91","PB-2505352-217884E6D5E043A0A29A5405B5B0F921","AT","PB","2505352","217884E6D5E043A0A29A5405B5B0F921","PB2505352217884E6D5E043A0A29A5405B5B0F921"
"92","PB-2505352-76AC68E602B04ECA88F209EFD2A9E8C5","AT","PB","2505352","76AC68E602B04ECA88F209EFD2A9E8C5","PB250535276AC68E602B04ECA88F209EFD2A9E8C5"
"93","PB-2505352-6F0FEE4DBF104C8CB82D331A2D0E5936","AT","PB","2505352","6F0FEE4DBF104C8CB82D331A2D0E5936","PB25053526F0FEE4DBF104C8CB82D331A2D0E5936"
"94","PB-2505352-964EF9359AE64BB48DD665C6FB422B4D","AT","PB","2505352","964EF9359AE64BB48DD665C6FB422B4D","PB2505352964EF9359AE64BB48DD665C6FB422B4D"
"95","PB-2505352-47527D39B3BB41258595D71092B65650","AT","PB","2505352","47527D39B3BB41258595D71092B65650","PB250535247527D39B3BB41258595D71092B65650"
"96","PB-2505352-CE8BBA2618A4426CB34363BF4BA0F329","AT","PB","2505352","CE8BBA2618A4426CB34363BF4BA0F329","PB2505352CE8BBA2618A4426CB34363BF4BA0F329"
"97","PB-2505352-50ECA1B56032468694B201F8C28A934C","AT","PB","2505352","50ECA1B56032468694B201F8C28A934C","PB250535250ECA1B56032468694B201F8C28A934C"
"98","PB-2505352-263CB758BD7F4E1BBEF170E44EC8ABB9","AT","PB","2505352","263CB758BD7F4E1BBEF170E44EC8ABB9","PB2505352263CB758BD7F4E1BBEF170E44EC8ABB9"
"99","PB-2505352-5652159579A64436920345FB945A586E","AT","PB","2505352","5652159579A64436920345FB945A586E","PB25053525652159579A64436920345FB945A586E"
"100","PB-2505352-C56DD5A6B0CB4702AF55CCD44A26CA2C","AT","PB","2505352","C56DD5A6B0CB4702AF55CCD44A26CA2C","PB2505352C56DD5A6B0CB4702AF55CCD44A26CA2C"
"101","PB-2505352-45C630854E4543298A90470706C7A8FC","AT","PB","2505352","45C630854E4543298A90470706C7A8FC","PB250535245C630854E4543298A90470706C7A8FC"
"102","PB-2505352-D903A1BF0F284B298CF4928382C9AF03","AT","PB","2505352","D903A1BF0F284B298CF4928382C9AF03","PB2505352D903A1BF0F284B298CF4928382C9AF03"
"103","PB-2505352-3BB04F68C08C4A7CBD9947509C4D6AFD","AT","PB","2505352","3BB04F68C08C4A7CBD9947509C4D6AFD","PB25053523BB04F68C08C4A7CBD9947509C4D6AFD"
"104","PB-2505352-8AD46C934AEE456BBAA5FB3A449E068B","AT","PB","2505352","8AD46C934AEE456BBAA5FB3A449E068B","PB25053528AD46C934AEE456BBAA5FB3A449E068B"
"105","PB-2505352-FCEB2598131A44088678F8D8775B1EF1","AT","PB","2505352","FCEB2598131A44088678F8D8775B1EF1","PB2505352FCEB2598131A44088678F8D8775B1EF1"
"106","PB-2505352-53318B4CAF854D5FA564F907781AA212","AT","PB","2505352","53318B4CAF854D5FA564F907781AA212","PB250535253318B4CAF854D5FA564F907781AA212"
"107","PB-2505352-B87D59F938634CD28B3C19E35B8166AF","AT","PB","2505352","B87D59F938634CD28B3C19E35B8166AF","PB2505352B87D59F938634CD28B3C19E35B8166AF"
"108","PB-2505352-4A3EEB877E8A496D8D4B43847755AFE7","AT","PB","2505352","4A3EEB877E8A496D8D4B43847755AFE7","PB25053524A3EEB877E8A496D8D4B43847755AFE7"
"109","PB-2505352-CCC973CC687A4597A1E9B780DFB2D9CB","AT","PB","2505352","CCC973CC687A4597A1E9B780DFB2D9CB","PB2505352CCC973CC687A4597A1E9B780DFB2D9CB"
"110","PB-2505352-88657EC08D424B66A2A8C0BE73E8D0F2","AT","PB","2505352","88657EC08D424B66A2A8C0BE73E8D0F2","PB250535288657EC08D424B66A2A8C0BE73E8D0F2"
"111","PB-2505352-919A9585666F4B5E8E82BDFD050EFD8F","AT","PB","2505352","919A9585666F4B5E8E82BDFD050EFD8F","PB2505352919A9585666F4B5E8E82BDFD050EFD8F"
"112","PB-2505352-3555194B658644B0B099AB9772D9C96D","AT","PB","2505352","3555194B658644B0B099AB9772D9C96D","PB25053523555194B658644B0B099AB9772D9C96D"
"113","PB-2505352-147D0D47CAB845A8AAFD6BD418600F44","AT","PB","2505352","147D0D47CAB845A8AAFD6BD418600F44","PB2505352147D0D47CAB845A8AAFD6BD418600F44"
"114","PB-2505352-1AD83263FBD74F60B20AED083C09395A","AT","PB","2505352","1AD83263FBD74F60B20AED083C09395A","PB25053521AD83263FBD74F60B20AED083C09395A"
"115","PB-2505352-731A882FD65B43AA8747BFF87692EB31","AT","PB","2505352","731A882FD65B43AA8747BFF87692EB31","PB2505352731A882FD65B43AA8747BFF87692EB31"
"116","PB-2505352-8DEBBF10198444BFA2936B90D6608F71","AT","PB","2505352","8DEBBF10198444BFA2936B90D6608F71","PB25053528DEBBF10198444BFA2936B90D6608F71"
"117","PB-2505352-6A6B8C91830F4D56AE9FED65CFBE1437","AT","PB","2505352","6A6B8C91830F4D56AE9FED65CFBE1437","PB25053526A6B8C91830F4D56AE9FED65CFBE1437"
"118","PB-2505352-EC2ED2F8AD194171AF7FEC6AC0CFBCC4","AT","PB","2505352","EC2ED2F8AD194171AF7FEC6AC0CFBCC4","PB2505352EC2ED2F8AD194171AF7FEC6AC0CFBCC4"
"119","PB-2505352-F3B6D0C805834D919D4EA90CCE06797F","AT","PB","2505352","F3B6D0C805834D919D4EA90CCE06797F","PB2505352F3B6D0C805834D919D4EA90CCE06797F"
"120","PB-2505352-3076883B62054AF1A3C94CF1828E85C2","AT","PB","2505352","3076883B62054AF1A3C94CF1828E85C2","PB25053523076883B62054AF1A3C94CF1828E85C2"
"121","PB-2505352-31ABD0172583430CB263598EDC53F20B","AT","PB","2505352","31ABD0172583430CB263598EDC53F20B","PB250535231ABD0172583430CB263598EDC53F20B"
"122","PB-2505352-99A31F9F08544AE2ABAD102E0CED896C","AT","PB","2505352","99A31F9F08544AE2ABAD102E0CED896C","PB250535299A31F9F08544AE2ABAD102E0CED896C"
"123","PB-2505352-C4222884A0914740A772792A20C0FE2C","AT","PB","2505352","C4222884A0914740A772792A20C0FE2C","PB2505352C4222884A0914740A772792A20C0FE2C"
"124","PB-2505352-F98E725F49D14BF9A2D1FD7910E79F8B","AT","PB","2505352","F98E725F49D14BF9A2D1FD7910E79F8B","PB2505352F98E725F49D14BF9A2D1FD7910E79F8B"
"125","PB-2505352-374A5EFC38F64256BE6D8424E15EB69B","AT","PB","2505352","374A5EFC38F64256BE6D8424E15EB69B","PB2505352374A5EFC38F64256BE6D8424E15EB69B"
"126","PB-2505352-A74D9559DE2D4431B08811FD61B25CD1","AT","PB","2505352","A74D9559DE2D4431B08811FD61B25CD1","PB2505352A74D9559DE2D4431B08811FD61B25CD1"
"127","PB-2505352-9FB8F8F1CC9049E49D8D19ACC159135D","AT","PB","2505352","9FB8F8F1CC9049E49D8D19ACC159135D","PB25053529FB8F8F1CC9049E49D8D19ACC159135D"
"128","PB-2505352-389BB845A7E944788D6F20615B41DF87","AT","PB","2505352","389BB845A7E944788D6F20615B41DF87","PB2505352389BB845A7E944788D6F20615B41DF87"
"129","PB-2505352-2F9165C8C61D460384C5580A40E84A9D","AT","PB","2505352","2F9165C8C61D460384C5580A40E84A9D","PB25053522F9165C8C61D460384C5580A40E84A9D"
"130","PB-2505352-2320627FB25C41988A9902C2616C821B","AT","PB","2505352","2320627FB25C41988A9902C2616C821B","PB25053522320627FB25C41988A9902C2616C821B"
"131","PB-2505352-DBD7AF6408774EEB8DCBBFD1D5C681BC","AT","PB","2505352","DBD7AF6408774EEB8DCBBFD1D5C681BC","PB2505352DBD7AF6408774EEB8DCBBFD1D5C681BC"
"132","PB-2505352-55087AB669B541F7BE5C8717038014D0","AT","PB","2505352","55087AB669B541F7BE5C8717038014D0","PB250535255087AB669B541F7BE5C8717038014D0"
"133","PB-2505352-EC235E725A604E20AA030A014078839D","AT","PB","2505352","EC235E725A604E20AA030A014078839D","PB2505352EC235E725A604E20AA030A014078839D"
"134","PB-2505352-1CC9CE06C5C94803B024EC60BC1F8377","AT","PB","2505352","1CC9CE06C5C94803B024EC60BC1F8377","PB25053521CC9CE06C5C94803B024EC60BC1F8377"
"135","PB-2505352-76530F2B51DD4A8AA2D957FD69B08E06","AT","PB","2505352","76530F2B51DD4A8AA2D957FD69B08E06","PB250535276530F2B51DD4A8AA2D957FD69B08E06"
"136","PB-2505352-ED72827F00E94356AABB4EE494191328","AT","PB","2505352","ED72827F00E94356AABB4EE494191328","PB2505352ED72827F00E94356AABB4EE494191328"
"137","PB-2505352-FC94D981592D44D59E2F3AEC00989D62","AT","PB","2505352","FC94D981592D44D59E2F3AEC00989D62","PB2505352FC94D981592D44D59E2F3AEC00989D62"
"138","PB-2505352-5200B77558FA4FCBBFC89EFE82C8B579","AT","PB","2505352","5200B77558FA4FCBBFC89EFE82C8B579","PB25053525200B77558FA4FCBBFC89EFE82C8B579"
"139","PB-2505352-C2E51425C9A04FBB8D5C20A01FA9A473","AT","PB","2505352","C2E51425C9A04FBB8D5C20A01FA9A473","PB2505352C2E51425C9A04FBB8D5C20A01FA9A473"
"140","PB-2505352-2746CCE684B94C05A8BB2EF22FF55DE9","AT","PB","2505352","2746CCE684B94C05A8BB2EF22FF55DE9","PB25053522746CCE684B94C05A8BB2EF22FF55DE9"
"141","PB-2505352-2DED8E4ABFBC42C5BEE5153D5DAC214F","AT","PB","2505352","2DED8E4ABFBC42C5BEE5153D5DAC214F","PB25053522DED8E4ABFBC42C5BEE5153D5DAC214F"
"142","PB-2505352-14BC2A1749304466928ED8641F0AD2E3","AT","PB","2505352","14BC2A1749304466928ED8641F0AD2E3","PB250535214BC2A1749304466928ED8641F0AD2E3"
"143","PB-2505352-9E6D65A96DD84F6396C6E0A0C558B21C","AT","PB","2505352","9E6D65A96DD84F6396C6E0A0C558B21C","PB25053529E6D65A96DD84F6396C6E0A0C558B21C"
"144","PB-2505352-5DBFDE03E95E4DDBA205F63C9296A9E4","AT","PB","2505352","5DBFDE03E95E4DDBA205F63C9296A9E4","PB25053525DBFDE03E95E4DDBA205F63C9296A9E4"
"145","PB-2505352-B6EC2ED573194C5EBCAA4CD6539E82AB","AT","PB","2505352","B6EC2ED573194C5EBCAA4CD6539E82AB","PB2505352B6EC2ED573194C5EBCAA4CD6539E82AB"
"146","PB-2505352-63F8D99B2EF3432193FFDAF7D6A09CD7","AT","PB","2505352","63F8D99B2EF3432193FFDAF7D6A09CD7","PB250535263F8D99B2EF3432193FFDAF7D6A09CD7"
"147","PB-2505352-9CBD8FF84CCD4258830506A138AE3B55","AT","PB","2505352","9CBD8FF84CCD4258830506A138AE3B55","PB25053529CBD8FF84CCD4258830506A138AE3B55"
"148","PB-2505352-090BBAC92CC34770B45A678F6FDF505A","AT","PB","2505352","090BBAC92CC34770B45A678F6FDF505A","PB2505352090BBAC92CC34770B45A678F6FDF505A"
