"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","BA-2932903-55F09B838B49479492723FCECDB47A84","AT","BA","2932903","55F09B838B49479492723FCECDB47A84","BA293290355F09B838B49479492723FCECDB47A84"
"20","BA-2932903-EFC5A77EF1FB46579BE165803F996CF0","AT","BA","2932903","EFC5A77EF1FB46579BE165803F996CF0","BA2932903EFC5A77EF1FB46579BE165803F996CF0"
"21","BA-2932903-69A71E9431B845BD96898B512D054CA6","AT","BA","2932903","69A71E9431B845BD96898B512D054CA6","BA293290369A71E9431B845BD96898B512D054CA6"
"22","BA-2932903-0A55217105A74E20889281969A8CCB49","AT","BA","2932903","0A55217105A74E20889281969A8CCB49","BA29329030A55217105A74E20889281969A8CCB49"
"23","BA-2932903-F88C54E3DA664AA5BDA35841E585CCF3","AT","BA","2932903","F88C54E3DA664AA5BDA35841E585CCF3","BA2932903F88C54E3DA664AA5BDA35841E585CCF3"
"24","BA-2932903-768904EFC20F49EFA2F5936231C24422","AT","BA","2932903","768904EFC20F49EFA2F5936231C24422","BA2932903768904EFC20F49EFA2F5936231C24422"
"25","BA-2932903-A6F34DA67B764A1B88374C9E6ADECBFC","AT","BA","2932903","A6F34DA67B764A1B88374C9E6ADECBFC","BA2932903A6F34DA67B764A1B88374C9E6ADECBFC"
"26","BA-2932903-FFAF4511EAA74C92A01D647FC314ABBC","AT","BA","2932903","FFAF4511EAA74C92A01D647FC314ABBC","BA2932903FFAF4511EAA74C92A01D647FC314ABBC"
"27","BA-2932903-2C1E67F385CF43ECAD081251A1A3B34B","AT","BA","2932903","2C1E67F385CF43ECAD081251A1A3B34B","BA29329032C1E67F385CF43ECAD081251A1A3B34B"
"28","BA-2932903-2AF6B361868B4504B0E6EC58689CA77E","AT","BA","2932903","2AF6B361868B4504B0E6EC58689CA77E","BA29329032AF6B361868B4504B0E6EC58689CA77E"
"29","BA-2932903-2293A6FEAB2345929FF80749CA403703","AT","BA","2932903","2293A6FEAB2345929FF80749CA403703","BA29329032293A6FEAB2345929FF80749CA403703"
"30","BA-2932903-9D64DEF807EF47D683179E74395D74D4","AT","BA","2932903","9D64DEF807EF47D683179E74395D74D4","BA29329039D64DEF807EF47D683179E74395D74D4"
"31","BA-2932903-B5FC9CD025EA40C08C6DE087028D4C42","AT","BA","2932903","B5FC9CD025EA40C08C6DE087028D4C42","BA2932903B5FC9CD025EA40C08C6DE087028D4C42"
"32","BA-2932903-4CFD167A16DD4885B87EC0C49EC8601F","AT","BA","2932903","4CFD167A16DD4885B87EC0C49EC8601F","BA29329034CFD167A16DD4885B87EC0C49EC8601F"
"33","BA-2932903-011BAEBF7325412A876673F5C7DF8E79","AT","BA","2932903","011BAEBF7325412A876673F5C7DF8E79","BA2932903011BAEBF7325412A876673F5C7DF8E79"
"34","BA-2932903-BE99D71BACBD4BE1BD086EE6CDD1F630","AT","BA","2932903","BE99D71BACBD4BE1BD086EE6CDD1F630","BA2932903BE99D71BACBD4BE1BD086EE6CDD1F630"
"35","BA-2932903-3D17A32AA9F448CDA5D9E28D22B2F135","AT","BA","2932903","3D17A32AA9F448CDA5D9E28D22B2F135","BA29329033D17A32AA9F448CDA5D9E28D22B2F135"
"36","BA-2932903-A1979D26DC34497AB0D5C6D3AC180C97","AT","BA","2932903","A1979D26DC34497AB0D5C6D3AC180C97","BA2932903A1979D26DC34497AB0D5C6D3AC180C97"
"37","BA-2932903-15FC5A6F8F4B41C9A94EE545DA197D15","AT","BA","2932903","15FC5A6F8F4B41C9A94EE545DA197D15","BA293290315FC5A6F8F4B41C9A94EE545DA197D15"
"38","BA-2932903-83A3AEFA8E87481ABE37E3B6384B8026","AT","BA","2932903","83A3AEFA8E87481ABE37E3B6384B8026","BA293290383A3AEFA8E87481ABE37E3B6384B8026"
"39","BA-2932903-7F5B9E2AE3294C0294FB4480F30BD9A4","AT","BA","2932903","7F5B9E2AE3294C0294FB4480F30BD9A4","BA29329037F5B9E2AE3294C0294FB4480F30BD9A4"
"40","BA-2932903-6C9B2BA3514440959CFEFD4E60100022","AT","BA","2932903","6C9B2BA3514440959CFEFD4E60100022","BA29329036C9B2BA3514440959CFEFD4E60100022"
"41","BA-2932903-9ACAE7906A654A5AAB74FF6ADDBD83E8","AT","BA","2932903","9ACAE7906A654A5AAB74FF6ADDBD83E8","BA29329039ACAE7906A654A5AAB74FF6ADDBD83E8"
"42","BA-2932903-C8C6214314EB48E1804943DF1E3FCB75","AT","BA","2932903","C8C6214314EB48E1804943DF1E3FCB75","BA2932903C8C6214314EB48E1804943DF1E3FCB75"
"43","BA-2932903-390C554185FA46548B71C6BAD452CD7B","AT","BA","2932903","390C554185FA46548B71C6BAD452CD7B","BA2932903390C554185FA46548B71C6BAD452CD7B"
"44","BA-2932903-5F34919C08214ED7903C4F1B00DD1102","AT","BA","2932903","5F34919C08214ED7903C4F1B00DD1102","BA29329035F34919C08214ED7903C4F1B00DD1102"
"45","BA-2932903-8773DEB094914C5AB12C845F446701A5","AT","BA","2932903","8773DEB094914C5AB12C845F446701A5","BA29329038773DEB094914C5AB12C845F446701A5"
"46","BA-2932903-8B83C88DEADC42B78411AC35B1F4EC28","AT","BA","2932903","8B83C88DEADC42B78411AC35B1F4EC28","BA29329038B83C88DEADC42B78411AC35B1F4EC28"
"47","BA-2932903-F5E63C4197264B52953F00AE5FC84E75","AT","BA","2932903","F5E63C4197264B52953F00AE5FC84E75","BA2932903F5E63C4197264B52953F00AE5FC84E75"
"48","BA-2932903-FCDEC940DFDC4454A41BAEC4B99A4CDB","AT","BA","2932903","FCDEC940DFDC4454A41BAEC4B99A4CDB","BA2932903FCDEC940DFDC4454A41BAEC4B99A4CDB"
"49","BA-2932903-88DF90213FB84D4589FEEA26F56C5187","AT","BA","2932903","88DF90213FB84D4589FEEA26F56C5187","BA293290388DF90213FB84D4589FEEA26F56C5187"
"50","BA-2932903-F686EC42DE3B467C9C1B3A93776DDB86","AT","BA","2932903","F686EC42DE3B467C9C1B3A93776DDB86","BA2932903F686EC42DE3B467C9C1B3A93776DDB86"
"51","BA-2932903-C75BA634AFAA41BFA51EB5A8C23FFD80","AT","BA","2932903","C75BA634AFAA41BFA51EB5A8C23FFD80","BA2932903C75BA634AFAA41BFA51EB5A8C23FFD80"
"52","BA-2932903-902F333E95094022ACF4C7189B94FF74","AT","BA","2932903","902F333E95094022ACF4C7189B94FF74","BA2932903902F333E95094022ACF4C7189B94FF74"
"53","BA-2932903-5C19E43979E1481A80FFEE018F420C4D","AT","BA","2932903","5C19E43979E1481A80FFEE018F420C4D","BA29329035C19E43979E1481A80FFEE018F420C4D"
"54","BA-2932903-8A7FC7AB0A9C4DD0BB7158C518054422","AT","BA","2932903","8A7FC7AB0A9C4DD0BB7158C518054422","BA29329038A7FC7AB0A9C4DD0BB7158C518054422"
"55","BA-2932903-24856FA209A444A0A88425CCC8B4838F","AT","BA","2932903","24856FA209A444A0A88425CCC8B4838F","BA293290324856FA209A444A0A88425CCC8B4838F"
"56","BA-2932903-848DF9D825844990894B3C441C414CE6","AT","BA","2932903","848DF9D825844990894B3C441C414CE6","BA2932903848DF9D825844990894B3C441C414CE6"
"57","BA-2932903-00B5D885EB3545819D2DEB54DE64D05A","AT","BA","2932903","00B5D885EB3545819D2DEB54DE64D05A","BA293290300B5D885EB3545819D2DEB54DE64D05A"
"58","BA-2932903-364D1D829EC3419A8B7591E5B5DF225A","AT","BA","2932903","364D1D829EC3419A8B7591E5B5DF225A","BA2932903364D1D829EC3419A8B7591E5B5DF225A"
"59","BA-2932903-23C94D2928F84ED58ED5E1DE810CB435","AT","BA","2932903","23C94D2928F84ED58ED5E1DE810CB435","BA293290323C94D2928F84ED58ED5E1DE810CB435"
"60","BA-2932903-D73B55A32C06423D92647A30EB904D15","AT","BA","2932903","D73B55A32C06423D92647A30EB904D15","BA2932903D73B55A32C06423D92647A30EB904D15"
"61","BA-2932903-C1E887113CD445D085974D51AF67BABF","AT","BA","2932903","C1E887113CD445D085974D51AF67BABF","BA2932903C1E887113CD445D085974D51AF67BABF"
"62","BA-2932903-811AB1DE3AB14C7E8FDCB2B25E26A7AB","AT","BA","2932903","811AB1DE3AB14C7E8FDCB2B25E26A7AB","BA2932903811AB1DE3AB14C7E8FDCB2B25E26A7AB"
"63","BA-2932903-B395E891711144709747980F85AA9FFC","AT","BA","2932903","B395E891711144709747980F85AA9FFC","BA2932903B395E891711144709747980F85AA9FFC"
"64","BA-2932903-05683F51F8CB48138D39FBE675316545","AT","BA","2932903","05683F51F8CB48138D39FBE675316545","BA293290305683F51F8CB48138D39FBE675316545"
"65","BA-2932903-D182472AFF7D4E518C54699EC39B5F04","AT","BA","2932903","D182472AFF7D4E518C54699EC39B5F04","BA2932903D182472AFF7D4E518C54699EC39B5F04"
"66","BA-2932903-560BECDCF20E4893803A5568E8A8CED5","AT","BA","2932903","560BECDCF20E4893803A5568E8A8CED5","BA2932903560BECDCF20E4893803A5568E8A8CED5"
"67","BA-2932903-1E7D5D2156FD46F78111A97E3ECE5B22","AT","BA","2932903","1E7D5D2156FD46F78111A97E3ECE5B22","BA29329031E7D5D2156FD46F78111A97E3ECE5B22"
"68","BA-2932903-4ED3C10CBD5D43EAA0B2CA1082D33941","AT","BA","2932903","4ED3C10CBD5D43EAA0B2CA1082D33941","BA29329034ED3C10CBD5D43EAA0B2CA1082D33941"
"69","BA-2932903-B0085D33956C43EDB10DE10637D1C544","AT","BA","2932903","B0085D33956C43EDB10DE10637D1C544","BA2932903B0085D33956C43EDB10DE10637D1C544"
"70","BA-2932903-BF3A1697FDD04352B70B7C41CFA2FEC0","AT","BA","2932903","BF3A1697FDD04352B70B7C41CFA2FEC0","BA2932903BF3A1697FDD04352B70B7C41CFA2FEC0"
"71","BA-2932903-22DA70327C97424EBA59ED945427D643","AT","BA","2932903","22DA70327C97424EBA59ED945427D643","BA293290322DA70327C97424EBA59ED945427D643"
"72","BA-2932903-870ECED7CAB5498482B760F4B90D1EA7","AT","BA","2932903","870ECED7CAB5498482B760F4B90D1EA7","BA2932903870ECED7CAB5498482B760F4B90D1EA7"
"73","BA-2932903-830B2248C21648058D793DEEF95170E7","AT","BA","2932903","830B2248C21648058D793DEEF95170E7","BA2932903830B2248C21648058D793DEEF95170E7"
"74","BA-2932903-514BF37089AC4C038D29D514544D179D","AT","BA","2932903","514BF37089AC4C038D29D514544D179D","BA2932903514BF37089AC4C038D29D514544D179D"
"75","BA-2932903-B1CD92FAAC4544B689112A830562CE6B","AT","BA","2932903","B1CD92FAAC4544B689112A830562CE6B","BA2932903B1CD92FAAC4544B689112A830562CE6B"
"76","BA-2932903-F67DBE6A61B249AF88BE2364B0E86EEC","AT","BA","2932903","F67DBE6A61B249AF88BE2364B0E86EEC","BA2932903F67DBE6A61B249AF88BE2364B0E86EEC"
"77","BA-2932903-C126481E6CBE48B09641D954031E6425","AT","BA","2932903","C126481E6CBE48B09641D954031E6425","BA2932903C126481E6CBE48B09641D954031E6425"
"78","BA-2932903-4392A80EFD674CF49D09A0FDABED4F93","AT","BA","2932903","4392A80EFD674CF49D09A0FDABED4F93","BA29329034392A80EFD674CF49D09A0FDABED4F93"
"79","BA-2932903-65649D005EE34ABC8AC4931E1EC7E92D","AT","BA","2932903","65649D005EE34ABC8AC4931E1EC7E92D","BA293290365649D005EE34ABC8AC4931E1EC7E92D"
"80","BA-2932903-CFAD3CA8FD814D979EC16A8EEDFC6203","AT","BA","2932903","CFAD3CA8FD814D979EC16A8EEDFC6203","BA2932903CFAD3CA8FD814D979EC16A8EEDFC6203"
"81","BA-2932903-6A22546136724A17A616CCED3C4E33B7","AT","BA","2932903","6A22546136724A17A616CCED3C4E33B7","BA29329036A22546136724A17A616CCED3C4E33B7"
"82","BA-2932903-F2BC8048FEB140C8B932444697F253F3","AT","BA","2932903","F2BC8048FEB140C8B932444697F253F3","BA2932903F2BC8048FEB140C8B932444697F253F3"
"83","BA-2932903-B773592FB1C24272A395999BAA41DE45","AT","BA","2932903","B773592FB1C24272A395999BAA41DE45","BA2932903B773592FB1C24272A395999BAA41DE45"
"84","BA-2932903-257162D8F57E49C591AA75D441DC890A","AT","BA","2932903","257162D8F57E49C591AA75D441DC890A","BA2932903257162D8F57E49C591AA75D441DC890A"
"85","BA-2932903-02A18F13091C46BF8CFDE14654CA33CD","AT","BA","2932903","02A18F13091C46BF8CFDE14654CA33CD","BA293290302A18F13091C46BF8CFDE14654CA33CD"
"86","BA-2932903-4CEC7C3BC2F24D89A2343C1C640907B0","AT","BA","2932903","4CEC7C3BC2F24D89A2343C1C640907B0","BA29329034CEC7C3BC2F24D89A2343C1C640907B0"
"87","BA-2932903-DF26D09E0D344CC2B1A4CC123A112F4F","AT","BA","2932903","DF26D09E0D344CC2B1A4CC123A112F4F","BA2932903DF26D09E0D344CC2B1A4CC123A112F4F"
"88","BA-2932903-B715F335F0624EA4A216400C26C2E862","AT","BA","2932903","B715F335F0624EA4A216400C26C2E862","BA2932903B715F335F0624EA4A216400C26C2E862"
"89","BA-2932903-F87FF83095FB46FD9937224E567756D8","AT","BA","2932903","F87FF83095FB46FD9937224E567756D8","BA2932903F87FF83095FB46FD9937224E567756D8"
"90","BA-2932903-75D437A166244705A1C20DF933947F92","AT","BA","2932903","75D437A166244705A1C20DF933947F92","BA293290375D437A166244705A1C20DF933947F92"
"91","BA-2932903-2EBEC05130074DE2BEA3C5550816F90E","AT","BA","2932903","2EBEC05130074DE2BEA3C5550816F90E","BA29329032EBEC05130074DE2BEA3C5550816F90E"
"92","BA-2932903-D58BCCBFC44C4A338B21A504BD5978CB","AT","BA","2932903","D58BCCBFC44C4A338B21A504BD5978CB","BA2932903D58BCCBFC44C4A338B21A504BD5978CB"
"93","BA-2932903-C49459789A5E4B9A8C2BFC82F79C49ED","AT","BA","2932903","C49459789A5E4B9A8C2BFC82F79C49ED","BA2932903C49459789A5E4B9A8C2BFC82F79C49ED"
"94","BA-2932903-D41713D3F3B840CB86E500A00BA436BF","AT","BA","2932903","D41713D3F3B840CB86E500A00BA436BF","BA2932903D41713D3F3B840CB86E500A00BA436BF"
"95","BA-2932903-A4AE928FC60E4A1D8011FFEFBE0DDBBD","AT","BA","2932903","A4AE928FC60E4A1D8011FFEFBE0DDBBD","BA2932903A4AE928FC60E4A1D8011FFEFBE0DDBBD"
"96","BA-2932903-F60C688F469E42DE9AEC0EBC2543BB11","AT","BA","2932903","F60C688F469E42DE9AEC0EBC2543BB11","BA2932903F60C688F469E42DE9AEC0EBC2543BB11"
"97","BA-2932903-07A6586799C34B288FC98D74D36332AA","AT","BA","2932903","07A6586799C34B288FC98D74D36332AA","BA293290307A6586799C34B288FC98D74D36332AA"
"98","BA-2932903-F63A8609947E4AE09D625D0B4862FF74","AT","BA","2932903","F63A8609947E4AE09D625D0B4862FF74","BA2932903F63A8609947E4AE09D625D0B4862FF74"
"99","BA-2932903-9A62D42A231144FC8D122780447C0FFC","AT","BA","2932903","9A62D42A231144FC8D122780447C0FFC","BA29329039A62D42A231144FC8D122780447C0FFC"
"100","BA-2932903-6F560DBACE274FD4A8F7C3EE7530240D","AT","BA","2932903","6F560DBACE274FD4A8F7C3EE7530240D","BA29329036F560DBACE274FD4A8F7C3EE7530240D"
"101","BA-2932903-1F535C3573CE4DDCAB8110E4C688BBA8","AT","BA","2932903","1F535C3573CE4DDCAB8110E4C688BBA8","BA29329031F535C3573CE4DDCAB8110E4C688BBA8"
"102","BA-2932903-323EAE6B20134EFFBBB7F402E886E2F2","AT","BA","2932903","323EAE6B20134EFFBBB7F402E886E2F2","BA2932903323EAE6B20134EFFBBB7F402E886E2F2"
"103","BA-2932903-23B8AC8A9D28401EA9E76B8A741CE92E","AT","BA","2932903","23B8AC8A9D28401EA9E76B8A741CE92E","BA293290323B8AC8A9D28401EA9E76B8A741CE92E"
"104","BA-2932903-FE8F94CC70EE4FECBDC54F5842C68D88","AT","BA","2932903","FE8F94CC70EE4FECBDC54F5842C68D88","BA2932903FE8F94CC70EE4FECBDC54F5842C68D88"
"105","BA-2932903-A97279A5E0234B6FB545ABB559999B71","AT","BA","2932903","A97279A5E0234B6FB545ABB559999B71","BA2932903A97279A5E0234B6FB545ABB559999B71"
"106","BA-2932903-43193BD861CF4FDC934CCFFCF06F66CA","AT","BA","2932903","43193BD861CF4FDC934CCFFCF06F66CA","BA293290343193BD861CF4FDC934CCFFCF06F66CA"
"107","BA-2932903-2915E32F0E5B497C90A3DC3FD745CAD2","AT","BA","2932903","2915E32F0E5B497C90A3DC3FD745CAD2","BA29329032915E32F0E5B497C90A3DC3FD745CAD2"
"108","BA-2932903-9FC1C34200774EE0941CD1F51206C68F","AT","BA","2932903","9FC1C34200774EE0941CD1F51206C68F","BA29329039FC1C34200774EE0941CD1F51206C68F"
"109","BA-2932903-95F40B48AD1C4027A7C958694C4CBDFD","AT","BA","2932903","95F40B48AD1C4027A7C958694C4CBDFD","BA293290395F40B48AD1C4027A7C958694C4CBDFD"
"110","BA-2932903-BB89472EC78B43679CE6AB2784403A18","AT","BA","2932903","BB89472EC78B43679CE6AB2784403A18","BA2932903BB89472EC78B43679CE6AB2784403A18"
"111","BA-2932903-329238A0548944488D0855011080FB0B","AT","BA","2932903","329238A0548944488D0855011080FB0B","BA2932903329238A0548944488D0855011080FB0B"
"112","BA-2932903-07B23973C548478784A81B44BF1380DD","AT","BA","2932903","07B23973C548478784A81B44BF1380DD","BA293290307B23973C548478784A81B44BF1380DD"
"113","BA-2932903-55DB1D6D69FD40A3971EAEA82B9C5D64","AT","BA","2932903","55DB1D6D69FD40A3971EAEA82B9C5D64","BA293290355DB1D6D69FD40A3971EAEA82B9C5D64"
"114","BA-2932903-F8BD358753164DE08B8F4904C753D891","AT","BA","2932903","F8BD358753164DE08B8F4904C753D891","BA2932903F8BD358753164DE08B8F4904C753D891"
"115","BA-2932903-F128F7B970EF406A9BC183E2E01046EE","AT","BA","2932903","F128F7B970EF406A9BC183E2E01046EE","BA2932903F128F7B970EF406A9BC183E2E01046EE"
"116","BA-2932903-5D9AEBD67DE447788D5323FCBA769C97","AT","BA","2932903","5D9AEBD67DE447788D5323FCBA769C97","BA29329035D9AEBD67DE447788D5323FCBA769C97"
"117","BA-2932903-0C120618D559454A90DBE2A49B0FAEE3","AT","BA","2932903","0C120618D559454A90DBE2A49B0FAEE3","BA29329030C120618D559454A90DBE2A49B0FAEE3"
"118","BA-2932903-76CE76306B2A4A7CABDEC8A3F3134967","AT","BA","2932903","76CE76306B2A4A7CABDEC8A3F3134967","BA293290376CE76306B2A4A7CABDEC8A3F3134967"
"119","BA-2932903-F944A9E4AF784B67AC8FF2E03849FE1D","AT","BA","2932903","F944A9E4AF784B67AC8FF2E03849FE1D","BA2932903F944A9E4AF784B67AC8FF2E03849FE1D"
"120","BA-2932903-D5D82C86E66E42F9A3F7B6145D5CF6F9","AT","BA","2932903","D5D82C86E66E42F9A3F7B6145D5CF6F9","BA2932903D5D82C86E66E42F9A3F7B6145D5CF6F9"
"121","BA-2932903-1B6520F1D8BC4FB48E5CB65D8B2619A2","AT","BA","2932903","1B6520F1D8BC4FB48E5CB65D8B2619A2","BA29329031B6520F1D8BC4FB48E5CB65D8B2619A2"
"122","BA-2932903-8FA6830AD4C14C7CA8014B69D8BEB623","AT","BA","2932903","8FA6830AD4C14C7CA8014B69D8BEB623","BA29329038FA6830AD4C14C7CA8014B69D8BEB623"
"123","BA-2932903-23D81B7EC7BF43309CD33A82A0678686","AT","BA","2932903","23D81B7EC7BF43309CD33A82A0678686","BA293290323D81B7EC7BF43309CD33A82A0678686"
"124","BA-2932903-26F6C5F9553E4DC4AF0F4358981CB42E","AT","BA","2932903","26F6C5F9553E4DC4AF0F4358981CB42E","BA293290326F6C5F9553E4DC4AF0F4358981CB42E"
"125","BA-2932903-EE727AD4B9D640D9B574E9B376410673","AT","BA","2932903","EE727AD4B9D640D9B574E9B376410673","BA2932903EE727AD4B9D640D9B574E9B376410673"
"126","BA-2932903-28A9C78BD0CC4DC4AA7B7F08A5162B53","AT","BA","2932903","28A9C78BD0CC4DC4AA7B7F08A5162B53","BA293290328A9C78BD0CC4DC4AA7B7F08A5162B53"
"127","BA-2932903-926A94B896EB4168ADBF1094DC1B68CE","AT","BA","2932903","926A94B896EB4168ADBF1094DC1B68CE","BA2932903926A94B896EB4168ADBF1094DC1B68CE"
"128","BA-2932903-1E3733548D514E349115B4A460C8099D","AT","BA","2932903","1E3733548D514E349115B4A460C8099D","BA29329031E3733548D514E349115B4A460C8099D"
"129","BA-2932903-66EBFC04CB00492A8E5375A90CA94504","AT","BA","2932903","66EBFC04CB00492A8E5375A90CA94504","BA293290366EBFC04CB00492A8E5375A90CA94504"
"130","BA-2932903-684D6A629A3D4CC48C6951BA126E66A2","AT","BA","2932903","684D6A629A3D4CC48C6951BA126E66A2","BA2932903684D6A629A3D4CC48C6951BA126E66A2"
"131","BA-2932903-E1E338BE769B4696A4C8CA7E95E7E81E","AT","BA","2932903","E1E338BE769B4696A4C8CA7E95E7E81E","BA2932903E1E338BE769B4696A4C8CA7E95E7E81E"
"132","BA-2932903-924E111F17604A1A986BC33BE284C620","AT","BA","2932903","924E111F17604A1A986BC33BE284C620","BA2932903924E111F17604A1A986BC33BE284C620"
"133","BA-2932903-0EF9C25221264D389E6353958E6F53E2","AT","BA","2932903","0EF9C25221264D389E6353958E6F53E2","BA29329030EF9C25221264D389E6353958E6F53E2"
"134","BA-2932903-5EC80AEA71564B73B8B0625A491F80B5","AT","BA","2932903","5EC80AEA71564B73B8B0625A491F80B5","BA29329035EC80AEA71564B73B8B0625A491F80B5"
"135","BA-2932903-EE790FE8CA6F48C38F062598B4E62C42","AT","BA","2932903","EE790FE8CA6F48C38F062598B4E62C42","BA2932903EE790FE8CA6F48C38F062598B4E62C42"
"136","BA-2932903-F3F6B067BBC442EFB29217278C65749E","AT","BA","2932903","F3F6B067BBC442EFB29217278C65749E","BA2932903F3F6B067BBC442EFB29217278C65749E"
"137","BA-2932903-B340406D99E14F84816BD1D271FEC0D0","AT","BA","2932903","B340406D99E14F84816BD1D271FEC0D0","BA2932903B340406D99E14F84816BD1D271FEC0D0"
"138","BA-2932903-A1C4BBE6E1B74908B5BB762B93D1D741","AT","BA","2932903","A1C4BBE6E1B74908B5BB762B93D1D741","BA2932903A1C4BBE6E1B74908B5BB762B93D1D741"
"139","BA-2932903-A1024003AC6B4938924E38CFFD769FBF","AT","BA","2932903","A1024003AC6B4938924E38CFFD769FBF","BA2932903A1024003AC6B4938924E38CFFD769FBF"
"140","BA-2932903-BE62BB9E1111490E87408B4578DCA557","AT","BA","2932903","BE62BB9E1111490E87408B4578DCA557","BA2932903BE62BB9E1111490E87408B4578DCA557"
"141","BA-2932903-405A6F7664914F758D1C8124C29F3058","AT","BA","2932903","405A6F7664914F758D1C8124C29F3058","BA2932903405A6F7664914F758D1C8124C29F3058"
"142","BA-2932903-967B5A5051CE4EE698F28046F383645A","AT","BA","2932903","967B5A5051CE4EE698F28046F383645A","BA2932903967B5A5051CE4EE698F28046F383645A"
"143","BA-2932903-563B424FC0BF4C0D9096C81153F5831D","AT","BA","2932903","563B424FC0BF4C0D9096C81153F5831D","BA2932903563B424FC0BF4C0D9096C81153F5831D"
"144","BA-2932903-03CD3969106A4F34A522E6449FE42110","AT","BA","2932903","03CD3969106A4F34A522E6449FE42110","BA293290303CD3969106A4F34A522E6449FE42110"
"145","BA-2932903-8E6A590008504F408A06A10AF6D95DA7","AT","BA","2932903","8E6A590008504F408A06A10AF6D95DA7","BA29329038E6A590008504F408A06A10AF6D95DA7"
"146","BA-2932903-F4252B93D53740C7B87CCF86B0B1A837","AT","BA","2932903","F4252B93D53740C7B87CCF86B0B1A837","BA2932903F4252B93D53740C7B87CCF86B0B1A837"
"147","BA-2932903-F884556AB6004DC0AEFEE1C2731D5E19","AT","BA","2932903","F884556AB6004DC0AEFEE1C2731D5E19","BA2932903F884556AB6004DC0AEFEE1C2731D5E19"
"148","BA-2932903-14CA9E5A60824640964DFB9EB91F537C","AT","BA","2932903","14CA9E5A60824640964DFB9EB91F537C","BA293290314CA9E5A60824640964DFB9EB91F537C"
