"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","PI-2209609-2A1D74A12C904A96B2DBABC57F8BC3C8","AT","PI","2209609","2A1D74A12C904A96B2DBABC57F8BC3C8","PI22096092A1D74A12C904A96B2DBABC57F8BC3C8"
"35","PI-2209609-960F37FCFEDE499FA25F716707A12A19","AT","PI","2209609","960F37FCFEDE499FA25F716707A12A19","PI2209609960F37FCFEDE499FA25F716707A12A19"
"36","PI-2209609-5C03A9A221CC49DB8C3444D864940103","AT","PI","2209609","5C03A9A221CC49DB8C3444D864940103","PI22096095C03A9A221CC49DB8C3444D864940103"
"37","PI-2209609-1222A0E01B054F5099BFE5FE4F24F853","AT","PI","2209609","1222A0E01B054F5099BFE5FE4F24F853","PI22096091222A0E01B054F5099BFE5FE4F24F853"
"38","PI-2209609-C4D8F92C55814F6786190BBC42606F2E","AT","PI","2209609","C4D8F92C55814F6786190BBC42606F2E","PI2209609C4D8F92C55814F6786190BBC42606F2E"
"39","PI-2209609-69F463984FCB44A9BB0380AB72E7D8CC","AT","PI","2209609","69F463984FCB44A9BB0380AB72E7D8CC","PI220960969F463984FCB44A9BB0380AB72E7D8CC"
"40","PI-2209609-93320BF55A46417BAE0B17272340398B","AT","PI","2209609","93320BF55A46417BAE0B17272340398B","PI220960993320BF55A46417BAE0B17272340398B"
"41","PI-2209609-1EB3F12F6B10490B92ABFD53C3B88AC9","AT","PI","2209609","1EB3F12F6B10490B92ABFD53C3B88AC9","PI22096091EB3F12F6B10490B92ABFD53C3B88AC9"
"42","PI-2209609-6B0D22749187400EBBC65AE11B0B4C0A","AT","PI","2209609","6B0D22749187400EBBC65AE11B0B4C0A","PI22096096B0D22749187400EBBC65AE11B0B4C0A"
"43","PI-2209609-F7C9817748CC4214A11298EA8AB8A037","AT","PI","2209609","F7C9817748CC4214A11298EA8AB8A037","PI2209609F7C9817748CC4214A11298EA8AB8A037"
"44","PI-2209609-FB543DEE94AE43DCADDBB2371E34B931","AT","PI","2209609","FB543DEE94AE43DCADDBB2371E34B931","PI2209609FB543DEE94AE43DCADDBB2371E34B931"
"45","PI-2209609-555210F332344AB09E089B21A91C83A8","AT","PI","2209609","555210F332344AB09E089B21A91C83A8","PI2209609555210F332344AB09E089B21A91C83A8"
"46","PI-2209609-8F8EC6129D7447BDA11490378676D104","AT","PI","2209609","8F8EC6129D7447BDA11490378676D104","PI22096098F8EC6129D7447BDA11490378676D104"
"47","PI-2209609-EAA0009B10BF4D5397E2EB073A9E6586","AT","PI","2209609","EAA0009B10BF4D5397E2EB073A9E6586","PI2209609EAA0009B10BF4D5397E2EB073A9E6586"
"48","PI-2209609-2718D296C4794625894DFD848F0AE610","AT","PI","2209609","2718D296C4794625894DFD848F0AE610","PI22096092718D296C4794625894DFD848F0AE610"
"49","PI-2209609-687D3CAAD86E4A2BB02D725DF8E28B7D","AT","PI","2209609","687D3CAAD86E4A2BB02D725DF8E28B7D","PI2209609687D3CAAD86E4A2BB02D725DF8E28B7D"
"50","PI-2209609-94E4C13870C84A75AFD614AFF3B8114D","AT","PI","2209609","94E4C13870C84A75AFD614AFF3B8114D","PI220960994E4C13870C84A75AFD614AFF3B8114D"
"51","PI-2209609-5EB1DA5965A844C280728EF20DA85E0B","AT","PI","2209609","5EB1DA5965A844C280728EF20DA85E0B","PI22096095EB1DA5965A844C280728EF20DA85E0B"
"52","PI-2209609-C9DF09913D574FE59FE40A9CE5DCF416","AT","PI","2209609","C9DF09913D574FE59FE40A9CE5DCF416","PI2209609C9DF09913D574FE59FE40A9CE5DCF416"
"53","PI-2209609-EFA517B27C5347578484F34C59190224","AT","PI","2209609","EFA517B27C5347578484F34C59190224","PI2209609EFA517B27C5347578484F34C59190224"
"54","PI-2209609-FB30BD0821094EEF98193CD0E21072F7","AT","PI","2209609","FB30BD0821094EEF98193CD0E21072F7","PI2209609FB30BD0821094EEF98193CD0E21072F7"
"55","PI-2209609-8465B7005B4347888CA20780563A4087","AT","PI","2209609","8465B7005B4347888CA20780563A4087","PI22096098465B7005B4347888CA20780563A4087"
"56","PI-2209609-330CE247EF6C473AA577A3062295576F","AT","PI","2209609","330CE247EF6C473AA577A3062295576F","PI2209609330CE247EF6C473AA577A3062295576F"
"57","PI-2209609-7B26BD5574014F2889F6C99BCCF6EC0C","AT","PI","2209609","7B26BD5574014F2889F6C99BCCF6EC0C","PI22096097B26BD5574014F2889F6C99BCCF6EC0C"
"58","PI-2209609-01729AA8D73A41E5A57AA41144CEE7C3","AT","PI","2209609","01729AA8D73A41E5A57AA41144CEE7C3","PI220960901729AA8D73A41E5A57AA41144CEE7C3"
"59","PI-2209609-9760EC87172A4D2F9854C6B8B587F4A8","AT","PI","2209609","9760EC87172A4D2F9854C6B8B587F4A8","PI22096099760EC87172A4D2F9854C6B8B587F4A8"
"60","PI-2209609-BE5B32F43E3945BC91A3C4179F9FCCD7","AT","PI","2209609","BE5B32F43E3945BC91A3C4179F9FCCD7","PI2209609BE5B32F43E3945BC91A3C4179F9FCCD7"
"61","PI-2209609-455ACB39797F4A1CBC6599B26759ABBF","AT","PI","2209609","455ACB39797F4A1CBC6599B26759ABBF","PI2209609455ACB39797F4A1CBC6599B26759ABBF"
"62","PI-2209609-E8AE79B3F04E4C869178C0C0F67A5F00","AT","PI","2209609","E8AE79B3F04E4C869178C0C0F67A5F00","PI2209609E8AE79B3F04E4C869178C0C0F67A5F00"
"63","PI-2209609-4CE95909D36546D6B1CB231D10470C80","AT","PI","2209609","4CE95909D36546D6B1CB231D10470C80","PI22096094CE95909D36546D6B1CB231D10470C80"
"64","PI-2209609-38528B2E411847E3A9ABB0B3F738FF28","AT","PI","2209609","38528B2E411847E3A9ABB0B3F738FF28","PI220960938528B2E411847E3A9ABB0B3F738FF28"
"65","PI-2209609-50681D8C927848619BC8357865543B98","AT","PI","2209609","50681D8C927848619BC8357865543B98","PI220960950681D8C927848619BC8357865543B98"
"66","PI-2209609-63A2AC02465C41F3A0A9DFB736A83D13","AT","PI","2209609","63A2AC02465C41F3A0A9DFB736A83D13","PI220960963A2AC02465C41F3A0A9DFB736A83D13"
"67","PI-2209609-8E1C01EA67134FB18AC7683DAEDDD63C","AT","PI","2209609","8E1C01EA67134FB18AC7683DAEDDD63C","PI22096098E1C01EA67134FB18AC7683DAEDDD63C"
"68","PI-2209609-BAF331EC06564001A148AA20C376B215","AT","PI","2209609","BAF331EC06564001A148AA20C376B215","PI2209609BAF331EC06564001A148AA20C376B215"
"69","PI-2209609-293E641D0F2B42C18EE2698037A24BEC","AT","PI","2209609","293E641D0F2B42C18EE2698037A24BEC","PI2209609293E641D0F2B42C18EE2698037A24BEC"
"70","PI-2209609-C2D0B5AD232D4B12AC5B35BC2B730A6F","AT","PI","2209609","C2D0B5AD232D4B12AC5B35BC2B730A6F","PI2209609C2D0B5AD232D4B12AC5B35BC2B730A6F"
"71","PI-2209609-7812C71682FB4E7997F27BAE8C5F3419","AT","PI","2209609","7812C71682FB4E7997F27BAE8C5F3419","PI22096097812C71682FB4E7997F27BAE8C5F3419"
"72","PI-2209609-52A220F998BD46A4B7EAE0DA7DAB95CA","AT","PI","2209609","52A220F998BD46A4B7EAE0DA7DAB95CA","PI220960952A220F998BD46A4B7EAE0DA7DAB95CA"
"73","PI-2209609-6B41CA685F004DC7A223049F3963B926","AT","PI","2209609","6B41CA685F004DC7A223049F3963B926","PI22096096B41CA685F004DC7A223049F3963B926"
"74","PI-2209609-C7C80DB3211D449AAA7925A0D6E4159A","AT","PI","2209609","C7C80DB3211D449AAA7925A0D6E4159A","PI2209609C7C80DB3211D449AAA7925A0D6E4159A"
"75","PI-2209609-D9933309E819401E8D335550502C30D9","AT","PI","2209609","D9933309E819401E8D335550502C30D9","PI2209609D9933309E819401E8D335550502C30D9"
"76","PI-2209609-CC324AE2DBC9474393FDA4C104A5277E","AT","PI","2209609","CC324AE2DBC9474393FDA4C104A5277E","PI2209609CC324AE2DBC9474393FDA4C104A5277E"
"77","PI-2209609-F473010CC28D416992D52F91D9E8C7EF","AT","PI","2209609","F473010CC28D416992D52F91D9E8C7EF","PI2209609F473010CC28D416992D52F91D9E8C7EF"
"78","PI-2209609-FB847014432D493182B3E49379418B7A","AT","PI","2209609","FB847014432D493182B3E49379418B7A","PI2209609FB847014432D493182B3E49379418B7A"
"79","PI-2209609-7ECE4E89880340E3B7F23C9C1800646B","AT","PI","2209609","7ECE4E89880340E3B7F23C9C1800646B","PI22096097ECE4E89880340E3B7F23C9C1800646B"
"80","PI-2209609-E6D685642BFD4065BCA2A6B7C4498ACF","AT","PI","2209609","E6D685642BFD4065BCA2A6B7C4498ACF","PI2209609E6D685642BFD4065BCA2A6B7C4498ACF"
"81","PI-2209609-91ED219AC3C54C3EA80E5F33B20DF826","AT","PI","2209609","91ED219AC3C54C3EA80E5F33B20DF826","PI220960991ED219AC3C54C3EA80E5F33B20DF826"
"82","PI-2209609-8C79802B04724C299380A1FFB869217A","AT","PI","2209609","8C79802B04724C299380A1FFB869217A","PI22096098C79802B04724C299380A1FFB869217A"
"83","PI-2209609-FD4EC4834E2B4896A8FC80B3FBF07A64","AT","PI","2209609","FD4EC4834E2B4896A8FC80B3FBF07A64","PI2209609FD4EC4834E2B4896A8FC80B3FBF07A64"
"84","PI-2209609-CB6A3A87CA654BAFB0365EBBF633D66D","AT","PI","2209609","CB6A3A87CA654BAFB0365EBBF633D66D","PI2209609CB6A3A87CA654BAFB0365EBBF633D66D"
"85","PI-2209609-1A3BAD9B1C3A42759F34B1761B49F791","AT","PI","2209609","1A3BAD9B1C3A42759F34B1761B49F791","PI22096091A3BAD9B1C3A42759F34B1761B49F791"
"86","PI-2209609-29405913D32F4E0FAD2A0F7FD3FD61B3","AT","PI","2209609","29405913D32F4E0FAD2A0F7FD3FD61B3","PI220960929405913D32F4E0FAD2A0F7FD3FD61B3"
"87","PI-2209609-B0A83B72B0854B569696880056C01883","AT","PI","2209609","B0A83B72B0854B569696880056C01883","PI2209609B0A83B72B0854B569696880056C01883"
"88","PI-2209609-EAF5EE7893BF4A99992D792A980ED5DD","AT","PI","2209609","EAF5EE7893BF4A99992D792A980ED5DD","PI2209609EAF5EE7893BF4A99992D792A980ED5DD"
"89","PI-2209609-C74AD77B04D94286B5DB2F50490E98AE","AT","PI","2209609","C74AD77B04D94286B5DB2F50490E98AE","PI2209609C74AD77B04D94286B5DB2F50490E98AE"
"90","PI-2209609-3E5C2D1336274DA38AFDFC9070A057FE","AT","PI","2209609","3E5C2D1336274DA38AFDFC9070A057FE","PI22096093E5C2D1336274DA38AFDFC9070A057FE"
"91","PI-2209609-D3F1252C3937401E9BA9FC669984B19D","AT","PI","2209609","D3F1252C3937401E9BA9FC669984B19D","PI2209609D3F1252C3937401E9BA9FC669984B19D"
"92","PI-2209609-3B95CA02148F4B19999DE61D17D0492E","AT","PI","2209609","3B95CA02148F4B19999DE61D17D0492E","PI22096093B95CA02148F4B19999DE61D17D0492E"
"93","PI-2209609-6FB95620FA6841368ED1A3FB6B296454","AT","PI","2209609","6FB95620FA6841368ED1A3FB6B296454","PI22096096FB95620FA6841368ED1A3FB6B296454"
"94","PI-2209609-4A534ACFBD474269A5B47E9BF55E7E36","AT","PI","2209609","4A534ACFBD474269A5B47E9BF55E7E36","PI22096094A534ACFBD474269A5B47E9BF55E7E36"
"95","PI-2209609-419C8354BC3747D889F8783D6D0D2089","AT","PI","2209609","419C8354BC3747D889F8783D6D0D2089","PI2209609419C8354BC3747D889F8783D6D0D2089"
"96","PI-2209609-40028BDA17EC4B858B1756E677AEB834","AT","PI","2209609","40028BDA17EC4B858B1756E677AEB834","PI220960940028BDA17EC4B858B1756E677AEB834"
"97","PI-2209609-3D3B3654C3594D6D88316775CA72B55B","AT","PI","2209609","3D3B3654C3594D6D88316775CA72B55B","PI22096093D3B3654C3594D6D88316775CA72B55B"
"98","PI-2209609-AA27F120739D4136BC13BFF95A343B16","AT","PI","2209609","AA27F120739D4136BC13BFF95A343B16","PI2209609AA27F120739D4136BC13BFF95A343B16"
"99","PI-2209609-A261D02737904DC08C16B551BDD7AFAA","AT","PI","2209609","A261D02737904DC08C16B551BDD7AFAA","PI2209609A261D02737904DC08C16B551BDD7AFAA"
"100","PI-2209609-B2831635506D45CAA4556E9C451717BF","AT","PI","2209609","B2831635506D45CAA4556E9C451717BF","PI2209609B2831635506D45CAA4556E9C451717BF"
"101","PI-2209609-E2CEB8425AE84F1EBC3ABF4976EC42BE","AT","PI","2209609","E2CEB8425AE84F1EBC3ABF4976EC42BE","PI2209609E2CEB8425AE84F1EBC3ABF4976EC42BE"
"102","PI-2209609-B769694CBAE142DC83CD75B4132210EB","AT","PI","2209609","B769694CBAE142DC83CD75B4132210EB","PI2209609B769694CBAE142DC83CD75B4132210EB"
"103","PI-2209609-AE4B42E7098A47608966F728A43F3321","AT","PI","2209609","AE4B42E7098A47608966F728A43F3321","PI2209609AE4B42E7098A47608966F728A43F3321"
"104","PI-2209609-CDDA3EF52A09427B993814728D5104AA","AT","PI","2209609","CDDA3EF52A09427B993814728D5104AA","PI2209609CDDA3EF52A09427B993814728D5104AA"
"105","PI-2209609-FD7BDBCF8C6C498FAA346F4433121D39","AT","PI","2209609","FD7BDBCF8C6C498FAA346F4433121D39","PI2209609FD7BDBCF8C6C498FAA346F4433121D39"
"106","PI-2209609-D39C9F4C1D2C436EAEAB833CC1BE58C3","AT","PI","2209609","D39C9F4C1D2C436EAEAB833CC1BE58C3","PI2209609D39C9F4C1D2C436EAEAB833CC1BE58C3"
"107","PI-2209609-A9D14843D9DD45F48431B728E2D814D2","AT","PI","2209609","A9D14843D9DD45F48431B728E2D814D2","PI2209609A9D14843D9DD45F48431B728E2D814D2"
"108","PI-2209609-835B11E681774143AB61A4FA646ADA4E","AT","PI","2209609","835B11E681774143AB61A4FA646ADA4E","PI2209609835B11E681774143AB61A4FA646ADA4E"
"109","PI-2209609-73998D06A5994390A74C5E817CD3E41C","AT","PI","2209609","73998D06A5994390A74C5E817CD3E41C","PI220960973998D06A5994390A74C5E817CD3E41C"
"110","PI-2209609-BC587155C0BA4272BAF57027EB0C3CD5","AT","PI","2209609","BC587155C0BA4272BAF57027EB0C3CD5","PI2209609BC587155C0BA4272BAF57027EB0C3CD5"
"111","PI-2209609-D2FA0311400C4D8F8BA04187A9619D62","AT","PI","2209609","D2FA0311400C4D8F8BA04187A9619D62","PI2209609D2FA0311400C4D8F8BA04187A9619D62"
"112","PI-2209609-95EEEA1C1EC64B1DA140B36EB8475F6F","AT","PI","2209609","95EEEA1C1EC64B1DA140B36EB8475F6F","PI220960995EEEA1C1EC64B1DA140B36EB8475F6F"
"113","PI-2209609-8CB64469648E4619AFC616A1ACE91052","AT","PI","2209609","8CB64469648E4619AFC616A1ACE91052","PI22096098CB64469648E4619AFC616A1ACE91052"
"114","PI-2209609-D3F48258CF59437E9E0C0BEC312F4182","AT","PI","2209609","D3F48258CF59437E9E0C0BEC312F4182","PI2209609D3F48258CF59437E9E0C0BEC312F4182"
"115","PI-2209609-7A6629B63BD14B08A99E35ED9A75A6B3","AT","PI","2209609","7A6629B63BD14B08A99E35ED9A75A6B3","PI22096097A6629B63BD14B08A99E35ED9A75A6B3"
"116","PI-2209609-F5095451351A41669085621EBFFC5D9C","AT","PI","2209609","F5095451351A41669085621EBFFC5D9C","PI2209609F5095451351A41669085621EBFFC5D9C"
"117","PI-2209609-E67E00B3CA544F3697CF8015EAB0C3C8","AT","PI","2209609","E67E00B3CA544F3697CF8015EAB0C3C8","PI2209609E67E00B3CA544F3697CF8015EAB0C3C8"
"118","PI-2209609-F810B7EF88B14FD4AE4661C365B8B0FD","AT","PI","2209609","F810B7EF88B14FD4AE4661C365B8B0FD","PI2209609F810B7EF88B14FD4AE4661C365B8B0FD"
"119","PI-2209609-A6DC42C32784480999582A05EDC66976","AT","PI","2209609","A6DC42C32784480999582A05EDC66976","PI2209609A6DC42C32784480999582A05EDC66976"
"120","PI-2209609-8868315B5BB9411782F6DE015B0ABACB","AT","PI","2209609","8868315B5BB9411782F6DE015B0ABACB","PI22096098868315B5BB9411782F6DE015B0ABACB"
"121","PI-2209609-F7C4269188E948E7A6A3EF98117E1AE4","AT","PI","2209609","F7C4269188E948E7A6A3EF98117E1AE4","PI2209609F7C4269188E948E7A6A3EF98117E1AE4"
"122","PI-2209609-71D1569BD0AE4473829A2F00CF7F1703","AT","PI","2209609","71D1569BD0AE4473829A2F00CF7F1703","PI220960971D1569BD0AE4473829A2F00CF7F1703"
"123","PI-2209609-F665808112CE44688E5C08EC2AE11565","AT","PI","2209609","F665808112CE44688E5C08EC2AE11565","PI2209609F665808112CE44688E5C08EC2AE11565"
"124","PI-2209609-847E97B0077442ECAE31509DB0696698","AT","PI","2209609","847E97B0077442ECAE31509DB0696698","PI2209609847E97B0077442ECAE31509DB0696698"
"125","PI-2209609-5F0712897F7A4459A858D29847BFD025","AT","PI","2209609","5F0712897F7A4459A858D29847BFD025","PI22096095F0712897F7A4459A858D29847BFD025"
"126","PI-2209609-22DB6C9D108A4656A5ED442D8A58611A","AT","PI","2209609","22DB6C9D108A4656A5ED442D8A58611A","PI220960922DB6C9D108A4656A5ED442D8A58611A"
"127","PI-2209609-D1B38DC6BD70494EA2DEEAEF64B200CA","AT","PI","2209609","D1B38DC6BD70494EA2DEEAEF64B200CA","PI2209609D1B38DC6BD70494EA2DEEAEF64B200CA"
"128","PI-2209609-CB02230A2E834317B09A969CC663A727","AT","PI","2209609","CB02230A2E834317B09A969CC663A727","PI2209609CB02230A2E834317B09A969CC663A727"
"129","PI-2209609-14D834B3EC56406E95879DB07CB07179","AT","PI","2209609","14D834B3EC56406E95879DB07CB07179","PI220960914D834B3EC56406E95879DB07CB07179"
"130","PI-2209609-A1C6D0F881AA4948BBAB5D92DE344478","AT","PI","2209609","A1C6D0F881AA4948BBAB5D92DE344478","PI2209609A1C6D0F881AA4948BBAB5D92DE344478"
"131","PI-2209609-B2012148AB5A458AAE36CE48723F896A","AT","PI","2209609","B2012148AB5A458AAE36CE48723F896A","PI2209609B2012148AB5A458AAE36CE48723F896A"
"132","PI-2209609-5A6A68F854C54926AD45EF14A9E745E2","AT","PI","2209609","5A6A68F854C54926AD45EF14A9E745E2","PI22096095A6A68F854C54926AD45EF14A9E745E2"
"133","PI-2209609-32AB3B72E98E40B2995F29639618E989","AT","PI","2209609","32AB3B72E98E40B2995F29639618E989","PI220960932AB3B72E98E40B2995F29639618E989"
"134","PI-2209609-2C33F792BADC4797B22618BCC59A699C","AT","PI","2209609","2C33F792BADC4797B22618BCC59A699C","PI22096092C33F792BADC4797B22618BCC59A699C"
"135","PI-2209609-09BEBB5AE831436B862A79FFCA73D94C","AT","PI","2209609","09BEBB5AE831436B862A79FFCA73D94C","PI220960909BEBB5AE831436B862A79FFCA73D94C"
"136","PI-2209609-6255F0C65863442FBDB719307AB34218","AT","PI","2209609","6255F0C65863442FBDB719307AB34218","PI22096096255F0C65863442FBDB719307AB34218"
"137","PI-2209609-EABDECC6B90C49BE9ACBE305C8C58FC7","AT","PI","2209609","EABDECC6B90C49BE9ACBE305C8C58FC7","PI2209609EABDECC6B90C49BE9ACBE305C8C58FC7"
"138","PI-2209609-F3EB1845E3BD443EA9D88C25D26CB11B","AT","PI","2209609","F3EB1845E3BD443EA9D88C25D26CB11B","PI2209609F3EB1845E3BD443EA9D88C25D26CB11B"
"139","PI-2209609-62A2FA0D19094921B8F73CC7DC6C8432","AT","PI","2209609","62A2FA0D19094921B8F73CC7DC6C8432","PI220960962A2FA0D19094921B8F73CC7DC6C8432"
"140","PI-2209609-8953AC739CC94CA49826DF81F7C198F3","AT","PI","2209609","8953AC739CC94CA49826DF81F7C198F3","PI22096098953AC739CC94CA49826DF81F7C198F3"
"141","PI-2209609-0698DE8846894276AA34DA9F8BA3295A","AT","PI","2209609","0698DE8846894276AA34DA9F8BA3295A","PI22096090698DE8846894276AA34DA9F8BA3295A"
"142","PI-2209609-F43D53855C844BDB8BF4AF70AE14830D","AT","PI","2209609","F43D53855C844BDB8BF4AF70AE14830D","PI2209609F43D53855C844BDB8BF4AF70AE14830D"
"143","PI-2209609-FCAE6A72C61E4098B4E7618CCDB592C7","AT","PI","2209609","FCAE6A72C61E4098B4E7618CCDB592C7","PI2209609FCAE6A72C61E4098B4E7618CCDB592C7"
"144","PI-2209609-308009F9D0A44031BA1F70EFC3FB67C3","AT","PI","2209609","308009F9D0A44031BA1F70EFC3FB67C3","PI2209609308009F9D0A44031BA1F70EFC3FB67C3"
"145","PI-2209609-AE3DA21F67C64678B69160CB44FDD918","AT","PI","2209609","AE3DA21F67C64678B69160CB44FDD918","PI2209609AE3DA21F67C64678B69160CB44FDD918"
"146","PI-2209609-515E9BA7F7994B08AA042A713F1F9568","AT","PI","2209609","515E9BA7F7994B08AA042A713F1F9568","PI2209609515E9BA7F7994B08AA042A713F1F9568"
"147","PI-2209609-09C6F7E70C2C4C3894CBE18C35B5439A","AT","PI","2209609","09C6F7E70C2C4C3894CBE18C35B5439A","PI220960909C6F7E70C2C4C3894CBE18C35B5439A"
"148","PI-2209609-931DF58506F4412AACFD27796179642E","AT","PI","2209609","931DF58506F4412AACFD27796179642E","PI2209609931DF58506F4412AACFD27796179642E"
"149","PI-2209609-31468CD7A81A4FF5A600050289860720","AT","PI","2209609","31468CD7A81A4FF5A600050289860720","PI220960931468CD7A81A4FF5A600050289860720"
