"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","MA-2103703-74E02D77111440BDB1B9124221F1A410","AT","MA","2103703","74E02D77111440BDB1B9124221F1A410","MA210370374E02D77111440BDB1B9124221F1A410"
"45","MA-2103703-E15CDED1FCE64DCFB500E923A6ADA87F","AT","MA","2103703","E15CDED1FCE64DCFB500E923A6ADA87F","MA2103703E15CDED1FCE64DCFB500E923A6ADA87F"
"46","MA-2103703-B92B5C1204A048A4B2C9EB9769AAB6CB","AT","MA","2103703","B92B5C1204A048A4B2C9EB9769AAB6CB","MA2103703B92B5C1204A048A4B2C9EB9769AAB6CB"
"47","MA-2103703-840FE33C234741DDB397462EE9558D14","AT","MA","2103703","840FE33C234741DDB397462EE9558D14","MA2103703840FE33C234741DDB397462EE9558D14"
"48","MA-2103703-7489F96108A64A92986BAF35DA21BA88","AT","MA","2103703","7489F96108A64A92986BAF35DA21BA88","MA21037037489F96108A64A92986BAF35DA21BA88"
"49","MA-2103703-B2C9B795C9024CCF9959C2DEE7381F97","AT","MA","2103703","B2C9B795C9024CCF9959C2DEE7381F97","MA2103703B2C9B795C9024CCF9959C2DEE7381F97"
"50","MA-2103703-6848447DA60C4EBBBCDC84400AFE1C45","AT","MA","2103703","6848447DA60C4EBBBCDC84400AFE1C45","MA21037036848447DA60C4EBBBCDC84400AFE1C45"
"51","MA-2103703-64801CA0F03442C4B5052FAAC8F665AC","AT","MA","2103703","64801CA0F03442C4B5052FAAC8F665AC","MA210370364801CA0F03442C4B5052FAAC8F665AC"
"52","MA-2103703-FCE16612D69844D59C842D72E363A317","AT","MA","2103703","FCE16612D69844D59C842D72E363A317","MA2103703FCE16612D69844D59C842D72E363A317"
"53","MA-2103703-8B150CCD73EF4424A9D3325A5A282510","AT","MA","2103703","8B150CCD73EF4424A9D3325A5A282510","MA21037038B150CCD73EF4424A9D3325A5A282510"
"54","MA-2103703-BAA64891C5F047A3A7CA1142C710C43E","AT","MA","2103703","BAA64891C5F047A3A7CA1142C710C43E","MA2103703BAA64891C5F047A3A7CA1142C710C43E"
"55","MA-2103703-16598276506C4019A7ED37F842A8F0B1","AT","MA","2103703","16598276506C4019A7ED37F842A8F0B1","MA210370316598276506C4019A7ED37F842A8F0B1"
"56","MA-2103703-536ED1DAD64543E6A094FCBE780CA2CC","AT","MA","2103703","536ED1DAD64543E6A094FCBE780CA2CC","MA2103703536ED1DAD64543E6A094FCBE780CA2CC"
"57","MA-2103703-CC24D074317C4773934EA35D9F4F176A","AT","MA","2103703","CC24D074317C4773934EA35D9F4F176A","MA2103703CC24D074317C4773934EA35D9F4F176A"
"58","MA-2103703-89F66D6ED4D6467FB5026142DC21C25D","AT","MA","2103703","89F66D6ED4D6467FB5026142DC21C25D","MA210370389F66D6ED4D6467FB5026142DC21C25D"
"59","MA-2103703-CA455D7C9B1B4694BD6E41317FE9B53A","AT","MA","2103703","CA455D7C9B1B4694BD6E41317FE9B53A","MA2103703CA455D7C9B1B4694BD6E41317FE9B53A"
"60","MA-2103703-69D03D8AB3784D99B573A508E4D7D488","AT","MA","2103703","69D03D8AB3784D99B573A508E4D7D488","MA210370369D03D8AB3784D99B573A508E4D7D488"
"61","MA-2103703-1003B4563AA04EB0998CB0F818D2EB40","AT","MA","2103703","1003B4563AA04EB0998CB0F818D2EB40","MA21037031003B4563AA04EB0998CB0F818D2EB40"
"62","MA-2103703-DFB7F87A6E8845AB87072EEEF26A52DC","AT","MA","2103703","DFB7F87A6E8845AB87072EEEF26A52DC","MA2103703DFB7F87A6E8845AB87072EEEF26A52DC"
"63","MA-2103703-5FD9341E106448FEB6BEE9A372D7A2D0","AT","MA","2103703","5FD9341E106448FEB6BEE9A372D7A2D0","MA21037035FD9341E106448FEB6BEE9A372D7A2D0"
"64","MA-2103703-73957030BD8648C2BC39BBB5D75E8849","AT","MA","2103703","73957030BD8648C2BC39BBB5D75E8849","MA210370373957030BD8648C2BC39BBB5D75E8849"
"65","MA-2103703-5947555255174CA0BCD7BA60E999D75B","AT","MA","2103703","5947555255174CA0BCD7BA60E999D75B","MA21037035947555255174CA0BCD7BA60E999D75B"
"66","MA-2103703-6E5E4DE8A5B04B07B9FBAEE173013173","AT","MA","2103703","6E5E4DE8A5B04B07B9FBAEE173013173","MA21037036E5E4DE8A5B04B07B9FBAEE173013173"
"67","MA-2103703-80A670887F5748679D647C731AFAECD0","AT","MA","2103703","80A670887F5748679D647C731AFAECD0","MA210370380A670887F5748679D647C731AFAECD0"
"68","MA-2103703-1ADBE7387A124D8AAEECB9BBB4F5E020","AT","MA","2103703","1ADBE7387A124D8AAEECB9BBB4F5E020","MA21037031ADBE7387A124D8AAEECB9BBB4F5E020"
"69","MA-2103703-D7805F0978B74A0B8B504F647DC62272","AT","MA","2103703","D7805F0978B74A0B8B504F647DC62272","MA2103703D7805F0978B74A0B8B504F647DC62272"
"70","MA-2103703-E5BFC4FC61194726B44C9BBEBEFC4563","AT","MA","2103703","E5BFC4FC61194726B44C9BBEBEFC4563","MA2103703E5BFC4FC61194726B44C9BBEBEFC4563"
"71","MA-2103703-016752FF8BE14FF3AD0A0B9F6F279A11","AT","MA","2103703","016752FF8BE14FF3AD0A0B9F6F279A11","MA2103703016752FF8BE14FF3AD0A0B9F6F279A11"
"72","MA-2103703-7C2CAF07022940F38A96B73A99B3E738","AT","MA","2103703","7C2CAF07022940F38A96B73A99B3E738","MA21037037C2CAF07022940F38A96B73A99B3E738"
"73","MA-2103703-FDE82FC9C555445B94A53B96B756832E","AT","MA","2103703","FDE82FC9C555445B94A53B96B756832E","MA2103703FDE82FC9C555445B94A53B96B756832E"
"74","MA-2103703-33815B4E100E4F0098AA1F9E47E1C2B5","AT","MA","2103703","33815B4E100E4F0098AA1F9E47E1C2B5","MA210370333815B4E100E4F0098AA1F9E47E1C2B5"
"75","MA-2103703-6544E58084B74F0DAC6D6E0C4ACD20DB","AT","MA","2103703","6544E58084B74F0DAC6D6E0C4ACD20DB","MA21037036544E58084B74F0DAC6D6E0C4ACD20DB"
"76","MA-2103703-35DFE99BA28D41CB886A93493916FA0F","AT","MA","2103703","35DFE99BA28D41CB886A93493916FA0F","MA210370335DFE99BA28D41CB886A93493916FA0F"
"77","MA-2103703-B093B7D1ECB84CF2B11724C394DD3888","AT","MA","2103703","B093B7D1ECB84CF2B11724C394DD3888","MA2103703B093B7D1ECB84CF2B11724C394DD3888"
"78","MA-2103703-EEE64C9911904AC2B43333D72F563E2C","AT","MA","2103703","EEE64C9911904AC2B43333D72F563E2C","MA2103703EEE64C9911904AC2B43333D72F563E2C"
"79","MA-2103703-F316B37D4BF44E57B27AE89CFF7068AB","AT","MA","2103703","F316B37D4BF44E57B27AE89CFF7068AB","MA2103703F316B37D4BF44E57B27AE89CFF7068AB"
"80","MA-2103703-4E6AC2D9FDBF48D4935245FFAC64F054","AT","MA","2103703","4E6AC2D9FDBF48D4935245FFAC64F054","MA21037034E6AC2D9FDBF48D4935245FFAC64F054"
"81","MA-2103703-64F53A665D8048ECA7A007975FC47C4E","AT","MA","2103703","64F53A665D8048ECA7A007975FC47C4E","MA210370364F53A665D8048ECA7A007975FC47C4E"
"82","MA-2103703-869C8867ABF548DD9CF36DF1AE66B675","AT","MA","2103703","869C8867ABF548DD9CF36DF1AE66B675","MA2103703869C8867ABF548DD9CF36DF1AE66B675"
"83","MA-2103703-436A64704F364647895C8E07D95288DD","AT","MA","2103703","436A64704F364647895C8E07D95288DD","MA2103703436A64704F364647895C8E07D95288DD"
"84","MA-2103703-07C4EAD44FD54A2F9CFBF58A2758A737","AT","MA","2103703","07C4EAD44FD54A2F9CFBF58A2758A737","MA210370307C4EAD44FD54A2F9CFBF58A2758A737"
"85","MA-2103703-DF0145DEA5B6454DBC9094D9C9F84B0A","AT","MA","2103703","DF0145DEA5B6454DBC9094D9C9F84B0A","MA2103703DF0145DEA5B6454DBC9094D9C9F84B0A"
"86","MA-2103703-A650003BA7B346368A3B5D7FCF902762","AT","MA","2103703","A650003BA7B346368A3B5D7FCF902762","MA2103703A650003BA7B346368A3B5D7FCF902762"
"87","MA-2103703-2803498877AA4E01BA1D474D05EA0D95","AT","MA","2103703","2803498877AA4E01BA1D474D05EA0D95","MA21037032803498877AA4E01BA1D474D05EA0D95"
"88","MA-2103703-82EAACED6331419795ECFBC9D1DFAE49","AT","MA","2103703","82EAACED6331419795ECFBC9D1DFAE49","MA210370382EAACED6331419795ECFBC9D1DFAE49"
"89","MA-2103703-880D16D3F25D4E0CB6451D11C91076DC","AT","MA","2103703","880D16D3F25D4E0CB6451D11C91076DC","MA2103703880D16D3F25D4E0CB6451D11C91076DC"
"90","MA-2103703-A473135904244B61A9EEA6AC6FE0F537","AT","MA","2103703","A473135904244B61A9EEA6AC6FE0F537","MA2103703A473135904244B61A9EEA6AC6FE0F537"
"91","MA-2103703-62AB085367774E78BDDC027165E05516","AT","MA","2103703","62AB085367774E78BDDC027165E05516","MA210370362AB085367774E78BDDC027165E05516"
"92","MA-2103703-A17C3EC25CDA4F87A2AECC4DC66E6F72","AT","MA","2103703","A17C3EC25CDA4F87A2AECC4DC66E6F72","MA2103703A17C3EC25CDA4F87A2AECC4DC66E6F72"
"93","MA-2103703-060B52E43E224F89A082ED1F75A8D97F","AT","MA","2103703","060B52E43E224F89A082ED1F75A8D97F","MA2103703060B52E43E224F89A082ED1F75A8D97F"
"94","MA-2103703-FF14641460CC46BC8E12DC39024991A2","AT","MA","2103703","FF14641460CC46BC8E12DC39024991A2","MA2103703FF14641460CC46BC8E12DC39024991A2"
"95","MA-2103703-3C5E530D592B4179968C62F5D29120AA","AT","MA","2103703","3C5E530D592B4179968C62F5D29120AA","MA21037033C5E530D592B4179968C62F5D29120AA"
"96","MA-2103703-18F126A96DA2487481BAB954BF43E346","AT","MA","2103703","18F126A96DA2487481BAB954BF43E346","MA210370318F126A96DA2487481BAB954BF43E346"
"97","MA-2103703-DA73ABBF4D6A46F4B3F27D272AE2BA78","AT","MA","2103703","DA73ABBF4D6A46F4B3F27D272AE2BA78","MA2103703DA73ABBF4D6A46F4B3F27D272AE2BA78"
"98","MA-2103703-72359E9167B644EA8B2450652208BA39","AT","MA","2103703","72359E9167B644EA8B2450652208BA39","MA210370372359E9167B644EA8B2450652208BA39"
"99","MA-2103703-7D6AA6FFB0214C7281033B73F8DFC0DA","AT","MA","2103703","7D6AA6FFB0214C7281033B73F8DFC0DA","MA21037037D6AA6FFB0214C7281033B73F8DFC0DA"
"100","MA-2103703-C39C3C3EBF9E45C7957EBEE8D8A10712","AT","MA","2103703","C39C3C3EBF9E45C7957EBEE8D8A10712","MA2103703C39C3C3EBF9E45C7957EBEE8D8A10712"
"101","MA-2103703-076F309BB8CD4292AAEB94044B0D6020","AT","MA","2103703","076F309BB8CD4292AAEB94044B0D6020","MA2103703076F309BB8CD4292AAEB94044B0D6020"
"102","MA-2103703-E7EFB0245AB949AF8516C8EC9101B84F","AT","MA","2103703","E7EFB0245AB949AF8516C8EC9101B84F","MA2103703E7EFB0245AB949AF8516C8EC9101B84F"
"103","MA-2103703-4567051507AA4301A0D5F9660DDF5056","AT","MA","2103703","4567051507AA4301A0D5F9660DDF5056","MA21037034567051507AA4301A0D5F9660DDF5056"
"104","MA-2103703-66546CD240C345379BC74F4135B9ED4A","AT","MA","2103703","66546CD240C345379BC74F4135B9ED4A","MA210370366546CD240C345379BC74F4135B9ED4A"
"105","MA-2103703-E25AB5D038E74072AF667C8AA2C32E43","AT","MA","2103703","E25AB5D038E74072AF667C8AA2C32E43","MA2103703E25AB5D038E74072AF667C8AA2C32E43"
"106","MA-2103703-F7750059DB2348FE8A6A65FAD6AEA042","AT","MA","2103703","F7750059DB2348FE8A6A65FAD6AEA042","MA2103703F7750059DB2348FE8A6A65FAD6AEA042"
"107","MA-2103703-34B9890922A24A15BBF999534691CBD7","AT","MA","2103703","34B9890922A24A15BBF999534691CBD7","MA210370334B9890922A24A15BBF999534691CBD7"
"108","MA-2103703-5D28B345B5D2415E9FAE98CC937ADBE5","AT","MA","2103703","5D28B345B5D2415E9FAE98CC937ADBE5","MA21037035D28B345B5D2415E9FAE98CC937ADBE5"
"109","MA-2103703-732E4CF7BABC4AD9B0F2FC540DAE09B2","AT","MA","2103703","732E4CF7BABC4AD9B0F2FC540DAE09B2","MA2103703732E4CF7BABC4AD9B0F2FC540DAE09B2"
"110","MA-2103703-B5FBE0D42A9845B788E5BE7699ED010C","AT","MA","2103703","B5FBE0D42A9845B788E5BE7699ED010C","MA2103703B5FBE0D42A9845B788E5BE7699ED010C"
"111","MA-2103703-C3053413862B40918551DA7D8F7E430C","AT","MA","2103703","C3053413862B40918551DA7D8F7E430C","MA2103703C3053413862B40918551DA7D8F7E430C"
"112","MA-2103703-8E64AD4686194FC4A35F52C9EBD44272","AT","MA","2103703","8E64AD4686194FC4A35F52C9EBD44272","MA21037038E64AD4686194FC4A35F52C9EBD44272"
"113","MA-2103703-14A64AC7B9854F84B4387F831090A47E","AT","MA","2103703","14A64AC7B9854F84B4387F831090A47E","MA210370314A64AC7B9854F84B4387F831090A47E"
"114","MA-2103703-A219CA59C09548F69C442EC19BF1AA4D","AT","MA","2103703","A219CA59C09548F69C442EC19BF1AA4D","MA2103703A219CA59C09548F69C442EC19BF1AA4D"
"115","MA-2103703-164C52E3D8824F60AD7F7DF3FA8CE24F","AT","MA","2103703","164C52E3D8824F60AD7F7DF3FA8CE24F","MA2103703164C52E3D8824F60AD7F7DF3FA8CE24F"
"116","MA-2103703-B3E98AFD60924E779747FD5603F70534","AT","MA","2103703","B3E98AFD60924E779747FD5603F70534","MA2103703B3E98AFD60924E779747FD5603F70534"
"117","MA-2103703-5466F26920CD490FB57975F3EBE504E9","AT","MA","2103703","5466F26920CD490FB57975F3EBE504E9","MA21037035466F26920CD490FB57975F3EBE504E9"
"118","MA-2103703-FF7E4690A8EB4BC09DF348971E59ECF4","AT","MA","2103703","FF7E4690A8EB4BC09DF348971E59ECF4","MA2103703FF7E4690A8EB4BC09DF348971E59ECF4"
"119","MA-2103703-C3CDF1A3F27E445E9694BBC207EE89E0","AT","MA","2103703","C3CDF1A3F27E445E9694BBC207EE89E0","MA2103703C3CDF1A3F27E445E9694BBC207EE89E0"
"120","MA-2103703-C2764CF2168C47BCB7E8995D85808256","AT","MA","2103703","C2764CF2168C47BCB7E8995D85808256","MA2103703C2764CF2168C47BCB7E8995D85808256"
"121","MA-2103703-599F3477301F42EF845B1B8230BF85E2","AT","MA","2103703","599F3477301F42EF845B1B8230BF85E2","MA2103703599F3477301F42EF845B1B8230BF85E2"
"122","MA-2103703-F4FB6AEA81424040864151F6D6B78FE1","AT","MA","2103703","F4FB6AEA81424040864151F6D6B78FE1","MA2103703F4FB6AEA81424040864151F6D6B78FE1"
"123","MA-2103703-66B62C67B8674C5AB9B2C6FA401CE360","AT","MA","2103703","66B62C67B8674C5AB9B2C6FA401CE360","MA210370366B62C67B8674C5AB9B2C6FA401CE360"
"124","MA-2103703-255E3E855ECC4CED8276CD450622001C","AT","MA","2103703","255E3E855ECC4CED8276CD450622001C","MA2103703255E3E855ECC4CED8276CD450622001C"
"125","MA-2103703-258EA478A73C499086D6E467B7174F99","AT","MA","2103703","258EA478A73C499086D6E467B7174F99","MA2103703258EA478A73C499086D6E467B7174F99"
"126","MA-2103703-EFBCC7C6785241DBA86BF7BE3034E82F","AT","MA","2103703","EFBCC7C6785241DBA86BF7BE3034E82F","MA2103703EFBCC7C6785241DBA86BF7BE3034E82F"
"127","MA-2103703-255A52B6FBD740C1AA8F4409C5AD1914","AT","MA","2103703","255A52B6FBD740C1AA8F4409C5AD1914","MA2103703255A52B6FBD740C1AA8F4409C5AD1914"
"128","MA-2103703-705B62B2CB9F40C881B5394043250EB9","AT","MA","2103703","705B62B2CB9F40C881B5394043250EB9","MA2103703705B62B2CB9F40C881B5394043250EB9"
"129","MA-2103703-C2ED33097AFE48FC9F97A736FCF7BF0D","AT","MA","2103703","C2ED33097AFE48FC9F97A736FCF7BF0D","MA2103703C2ED33097AFE48FC9F97A736FCF7BF0D"
"130","MA-2103703-E21E1757F0654C588063ADCE456E014D","AT","MA","2103703","E21E1757F0654C588063ADCE456E014D","MA2103703E21E1757F0654C588063ADCE456E014D"
"131","MA-2103703-3BD68AC6B487409DB0030906E2BAE714","AT","MA","2103703","3BD68AC6B487409DB0030906E2BAE714","MA21037033BD68AC6B487409DB0030906E2BAE714"
"132","MA-2103703-2855EDEB2F3F4540A971702640C9CC2F","AT","MA","2103703","2855EDEB2F3F4540A971702640C9CC2F","MA21037032855EDEB2F3F4540A971702640C9CC2F"
"133","MA-2103703-1C76B6D6FC30478A9E343D457A28EDBB","AT","MA","2103703","1C76B6D6FC30478A9E343D457A28EDBB","MA21037031C76B6D6FC30478A9E343D457A28EDBB"
"134","MA-2103703-5D2F6764164C465BAA376C1019B8430B","AT","MA","2103703","5D2F6764164C465BAA376C1019B8430B","MA21037035D2F6764164C465BAA376C1019B8430B"
"135","MA-2103703-88FB0A25AAED4689BBDFE3D4616EB0D7","AT","MA","2103703","88FB0A25AAED4689BBDFE3D4616EB0D7","MA210370388FB0A25AAED4689BBDFE3D4616EB0D7"
"136","MA-2103703-229654FA561A4F52AF0FFBB8376F0849","AT","MA","2103703","229654FA561A4F52AF0FFBB8376F0849","MA2103703229654FA561A4F52AF0FFBB8376F0849"
"137","MA-2103703-0B5FB55C176143279FD43D13DED38E63","AT","MA","2103703","0B5FB55C176143279FD43D13DED38E63","MA21037030B5FB55C176143279FD43D13DED38E63"
"138","MA-2103703-40253929C4EA4735B1544BB2FCEAF38E","AT","MA","2103703","40253929C4EA4735B1544BB2FCEAF38E","MA210370340253929C4EA4735B1544BB2FCEAF38E"
"139","MA-2103703-F747CCCD468848769CAE740D2B0A857A","AT","MA","2103703","F747CCCD468848769CAE740D2B0A857A","MA2103703F747CCCD468848769CAE740D2B0A857A"
"140","MA-2103703-59077A3A13534B939CFD0F0E160DC4A4","AT","MA","2103703","59077A3A13534B939CFD0F0E160DC4A4","MA210370359077A3A13534B939CFD0F0E160DC4A4"
"141","MA-2103703-F2A05C1E8A2F4B3BBEB5EBCFA96B9674","AT","MA","2103703","F2A05C1E8A2F4B3BBEB5EBCFA96B9674","MA2103703F2A05C1E8A2F4B3BBEB5EBCFA96B9674"
"142","MA-2103703-73AB0CF9ECF34534A8D8AE4EDC501D6E","AT","MA","2103703","73AB0CF9ECF34534A8D8AE4EDC501D6E","MA210370373AB0CF9ECF34534A8D8AE4EDC501D6E"
"143","MA-2103703-3CF79957310148ECBB20AF6E5CB378F0","AT","MA","2103703","3CF79957310148ECBB20AF6E5CB378F0","MA21037033CF79957310148ECBB20AF6E5CB378F0"
"144","MA-2103703-1FBE6D92565147BD84340857D0145D0D","AT","MA","2103703","1FBE6D92565147BD84340857D0145D0D","MA21037031FBE6D92565147BD84340857D0145D0D"
"145","MA-2103703-CC454860AC684649B5A1E52EF29D6EE6","AT","MA","2103703","CC454860AC684649B5A1E52EF29D6EE6","MA2103703CC454860AC684649B5A1E52EF29D6EE6"
"146","MA-2103703-FD0CFA9EF72642F1A7AB920C19762236","AT","MA","2103703","FD0CFA9EF72642F1A7AB920C19762236","MA2103703FD0CFA9EF72642F1A7AB920C19762236"
"147","MA-2103703-EF4A64570C3A4AE6B81077A6A3C9D6CA","AT","MA","2103703","EF4A64570C3A4AE6B81077A6A3C9D6CA","MA2103703EF4A64570C3A4AE6B81077A6A3C9D6CA"
