"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","SC-4213153-2A81BA8250BA45E6891255D069AEC9F8","AT","SC","4213153","2A81BA8250BA45E6891255D069AEC9F8","SC42131532A81BA8250BA45E6891255D069AEC9F8"
"57","SC-4213153-A661DB6452F94D4EAD8A88C1A781B882","AT","SC","4213153","A661DB6452F94D4EAD8A88C1A781B882","SC4213153A661DB6452F94D4EAD8A88C1A781B882"
"58","SC-4213153-AF3D4D00AC6144AD8746B045BF507C86","AT","SC","4213153","AF3D4D00AC6144AD8746B045BF507C86","SC4213153AF3D4D00AC6144AD8746B045BF507C86"
"59","SC-4213153-76E47E7339B04A07A28BC8A2993CABCB","AT","SC","4213153","76E47E7339B04A07A28BC8A2993CABCB","SC421315376E47E7339B04A07A28BC8A2993CABCB"
"60","SC-4213153-CB3B353107B24608A094C8F6C11A0BE3","AT","SC","4213153","CB3B353107B24608A094C8F6C11A0BE3","SC4213153CB3B353107B24608A094C8F6C11A0BE3"
"61","SC-4213153-80F33B842A7E435FA4E8CA9330B13DD2","AT","SC","4213153","80F33B842A7E435FA4E8CA9330B13DD2","SC421315380F33B842A7E435FA4E8CA9330B13DD2"
"62","SC-4213153-1D08349A3300483DB3B451CD8613809D","AT","SC","4213153","1D08349A3300483DB3B451CD8613809D","SC42131531D08349A3300483DB3B451CD8613809D"
"63","SC-4213153-4F97FA00AC264FA5AE11391E5535176B","AT","SC","4213153","4F97FA00AC264FA5AE11391E5535176B","SC42131534F97FA00AC264FA5AE11391E5535176B"
"64","SC-4213153-6ED81A1A1AFC46FABBD58397084DBA6B","AT","SC","4213153","6ED81A1A1AFC46FABBD58397084DBA6B","SC42131536ED81A1A1AFC46FABBD58397084DBA6B"
"65","SC-4213153-7B81E89A2E134136AE90FD39A6EEF37E","AT","SC","4213153","7B81E89A2E134136AE90FD39A6EEF37E","SC42131537B81E89A2E134136AE90FD39A6EEF37E"
"66","SC-4213153-9190B94A442D4F1887BA3014844954D3","AT","SC","4213153","9190B94A442D4F1887BA3014844954D3","SC42131539190B94A442D4F1887BA3014844954D3"
"67","SC-4213153-71AA47022ABD47ADB19F35C389710A8F","AT","SC","4213153","71AA47022ABD47ADB19F35C389710A8F","SC421315371AA47022ABD47ADB19F35C389710A8F"
"68","SC-4213153-216D28743C1B4372828D7E9026CB057C","AT","SC","4213153","216D28743C1B4372828D7E9026CB057C","SC4213153216D28743C1B4372828D7E9026CB057C"
"69","SC-4213153-6A2EE0C0A9E649E8AE147F2D3B4D7AB8","AT","SC","4213153","6A2EE0C0A9E649E8AE147F2D3B4D7AB8","SC42131536A2EE0C0A9E649E8AE147F2D3B4D7AB8"
"70","SC-4213153-8A8AAC6B29E140AAB4A2507413010F07","AT","SC","4213153","8A8AAC6B29E140AAB4A2507413010F07","SC42131538A8AAC6B29E140AAB4A2507413010F07"
"71","SC-4213153-2731EF88E24041F98906833F4CBD81EB","AT","SC","4213153","2731EF88E24041F98906833F4CBD81EB","SC42131532731EF88E24041F98906833F4CBD81EB"
"72","SC-4213153-CB86E703214743BEA5CB5D6F4D039B6F","AT","SC","4213153","CB86E703214743BEA5CB5D6F4D039B6F","SC4213153CB86E703214743BEA5CB5D6F4D039B6F"
"73","SC-4213153-B1F8F46DA0F84C15BD76E84B80C88C50","AT","SC","4213153","B1F8F46DA0F84C15BD76E84B80C88C50","SC4213153B1F8F46DA0F84C15BD76E84B80C88C50"
"74","SC-4213153-48731CC8FBB747A499E52AD06BB1A97F","AT","SC","4213153","48731CC8FBB747A499E52AD06BB1A97F","SC421315348731CC8FBB747A499E52AD06BB1A97F"
"75","SC-4213153-1ACB5D9B9CE64DE2A03B8CA455B29E56","AT","SC","4213153","1ACB5D9B9CE64DE2A03B8CA455B29E56","SC42131531ACB5D9B9CE64DE2A03B8CA455B29E56"
"76","SC-4213153-6BEEBEAB968F4AAFBE0AB1A48ED8AA58","AT","SC","4213153","6BEEBEAB968F4AAFBE0AB1A48ED8AA58","SC42131536BEEBEAB968F4AAFBE0AB1A48ED8AA58"
"77","SC-4213153-35FEE4F025244E8095BE07FAD184633D","AT","SC","4213153","35FEE4F025244E8095BE07FAD184633D","SC421315335FEE4F025244E8095BE07FAD184633D"
"78","SC-4213153-46859D477AA24D2BA3141C3705AB1A46","AT","SC","4213153","46859D477AA24D2BA3141C3705AB1A46","SC421315346859D477AA24D2BA3141C3705AB1A46"
"79","SC-4213153-088BD5FB928642B6A23FA8231BFCBE12","AT","SC","4213153","088BD5FB928642B6A23FA8231BFCBE12","SC4213153088BD5FB928642B6A23FA8231BFCBE12"
"80","SC-4213153-712E078B80D947D4A5131CE70C3E9ED4","AT","SC","4213153","712E078B80D947D4A5131CE70C3E9ED4","SC4213153712E078B80D947D4A5131CE70C3E9ED4"
"81","SC-4213153-DB947DC61AEF476682DCDC9FEB7DA7D2","AT","SC","4213153","DB947DC61AEF476682DCDC9FEB7DA7D2","SC4213153DB947DC61AEF476682DCDC9FEB7DA7D2"
"82","SC-4213153-8C0EF3D585484AC1B152D181AAEA104C","AT","SC","4213153","8C0EF3D585484AC1B152D181AAEA104C","SC42131538C0EF3D585484AC1B152D181AAEA104C"
"83","SC-4213153-2FC5FF50A4BC4D1091025A7A25BC1832","AT","SC","4213153","2FC5FF50A4BC4D1091025A7A25BC1832","SC42131532FC5FF50A4BC4D1091025A7A25BC1832"
"84","SC-4213153-6F3885FF168E4943A0A176231D1394D1","AT","SC","4213153","6F3885FF168E4943A0A176231D1394D1","SC42131536F3885FF168E4943A0A176231D1394D1"
"85","SC-4213153-3B078F962D31479C8EC3CC46A3D50621","AT","SC","4213153","3B078F962D31479C8EC3CC46A3D50621","SC42131533B078F962D31479C8EC3CC46A3D50621"
"86","SC-4213153-FD3C7753C8E6493AA02EFA062B3F3547","AT","SC","4213153","FD3C7753C8E6493AA02EFA062B3F3547","SC4213153FD3C7753C8E6493AA02EFA062B3F3547"
"87","SC-4213153-F0BB31D8F78B4CF780EFE0E47FFB5D86","AT","SC","4213153","F0BB31D8F78B4CF780EFE0E47FFB5D86","SC4213153F0BB31D8F78B4CF780EFE0E47FFB5D86"
"88","SC-4213153-E5B576049BDF43858750270E06113BD2","AT","SC","4213153","E5B576049BDF43858750270E06113BD2","SC4213153E5B576049BDF43858750270E06113BD2"
"89","SC-4213153-EE51E4081997499A9B55629044A829D8","AT","SC","4213153","EE51E4081997499A9B55629044A829D8","SC4213153EE51E4081997499A9B55629044A829D8"
"90","SC-4213153-9950B8C7FD6A4EFB8AA1F80709D400C3","AT","SC","4213153","9950B8C7FD6A4EFB8AA1F80709D400C3","SC42131539950B8C7FD6A4EFB8AA1F80709D400C3"
"91","SC-4213153-A796A066C0BA43F7B400CCF37EFA93DE","AT","SC","4213153","A796A066C0BA43F7B400CCF37EFA93DE","SC4213153A796A066C0BA43F7B400CCF37EFA93DE"
"92","SC-4213153-6AA72D97DAC742B497607782F13B9EEA","AT","SC","4213153","6AA72D97DAC742B497607782F13B9EEA","SC42131536AA72D97DAC742B497607782F13B9EEA"
"93","SC-4213153-3F6569A6FA664D0C9418F2764E6C6A38","AT","SC","4213153","3F6569A6FA664D0C9418F2764E6C6A38","SC42131533F6569A6FA664D0C9418F2764E6C6A38"
"94","SC-4213153-0619CD909E90415F9E27B722618EAC98","AT","SC","4213153","0619CD909E90415F9E27B722618EAC98","SC42131530619CD909E90415F9E27B722618EAC98"
"95","SC-4213153-9D1840AA48574FF7889F419140E18183","AT","SC","4213153","9D1840AA48574FF7889F419140E18183","SC42131539D1840AA48574FF7889F419140E18183"
"96","SC-4213153-E8ABEA5B8A1A4BDD8469644CBBF2E986","AT","SC","4213153","E8ABEA5B8A1A4BDD8469644CBBF2E986","SC4213153E8ABEA5B8A1A4BDD8469644CBBF2E986"
"97","SC-4213153-20BC40EAD9F140AD8D348FC292700E0B","AT","SC","4213153","20BC40EAD9F140AD8D348FC292700E0B","SC421315320BC40EAD9F140AD8D348FC292700E0B"
"98","SC-4213153-DE7FDE17ADEF41F9855E9B8F0CECDA2A","AT","SC","4213153","DE7FDE17ADEF41F9855E9B8F0CECDA2A","SC4213153DE7FDE17ADEF41F9855E9B8F0CECDA2A"
"99","SC-4213153-BAE54A360DB943EE84294D9D7ED50B1D","AT","SC","4213153","BAE54A360DB943EE84294D9D7ED50B1D","SC4213153BAE54A360DB943EE84294D9D7ED50B1D"
"100","SC-4213153-B52FC8A57F144A74956829344B9FD998","AT","SC","4213153","B52FC8A57F144A74956829344B9FD998","SC4213153B52FC8A57F144A74956829344B9FD998"
"101","SC-4213153-BA0C1D8C0CE042F3B06E91D7F70E906E","AT","SC","4213153","BA0C1D8C0CE042F3B06E91D7F70E906E","SC4213153BA0C1D8C0CE042F3B06E91D7F70E906E"
"102","SC-4213153-F6C6522158554F968F2C6AA6B4F455F5","AT","SC","4213153","F6C6522158554F968F2C6AA6B4F455F5","SC4213153F6C6522158554F968F2C6AA6B4F455F5"
"103","SC-4213153-9DE0C717DA714B27AFEE44DCBB13EA5E","AT","SC","4213153","9DE0C717DA714B27AFEE44DCBB13EA5E","SC42131539DE0C717DA714B27AFEE44DCBB13EA5E"
"104","SC-4213153-CF775F90ADDA41EBB1E2EBF59700B09D","AT","SC","4213153","CF775F90ADDA41EBB1E2EBF59700B09D","SC4213153CF775F90ADDA41EBB1E2EBF59700B09D"
"105","SC-4213153-1C834E89F3D144B1B4F0155AFC17A04B","AT","SC","4213153","1C834E89F3D144B1B4F0155AFC17A04B","SC42131531C834E89F3D144B1B4F0155AFC17A04B"
"106","SC-4213153-4E89A84774E64C009C22DF709BB7B36E","AT","SC","4213153","4E89A84774E64C009C22DF709BB7B36E","SC42131534E89A84774E64C009C22DF709BB7B36E"
"107","SC-4213153-17D0B3C74CE44C549FD43731BE3B78A3","AT","SC","4213153","17D0B3C74CE44C549FD43731BE3B78A3","SC421315317D0B3C74CE44C549FD43731BE3B78A3"
"108","SC-4213153-248BD402A6A04C1A9A34B0B08C852A73","AT","SC","4213153","248BD402A6A04C1A9A34B0B08C852A73","SC4213153248BD402A6A04C1A9A34B0B08C852A73"
"109","SC-4213153-2EB00E618E844D3B828F28DA73AD226B","AT","SC","4213153","2EB00E618E844D3B828F28DA73AD226B","SC42131532EB00E618E844D3B828F28DA73AD226B"
"110","SC-4213153-6E28B75FFB8C40BB8781EFF8296C4C29","AT","SC","4213153","6E28B75FFB8C40BB8781EFF8296C4C29","SC42131536E28B75FFB8C40BB8781EFF8296C4C29"
"111","SC-4213153-C70E6852CE7E4A1482B739AE6991B0B3","AT","SC","4213153","C70E6852CE7E4A1482B739AE6991B0B3","SC4213153C70E6852CE7E4A1482B739AE6991B0B3"
"112","SC-4213153-526F194DC4EB436E9886EDFDD136CCA6","AT","SC","4213153","526F194DC4EB436E9886EDFDD136CCA6","SC4213153526F194DC4EB436E9886EDFDD136CCA6"
"113","SC-4213153-2CE9D11FDECC4A4F9758562B4725206C","AT","SC","4213153","2CE9D11FDECC4A4F9758562B4725206C","SC42131532CE9D11FDECC4A4F9758562B4725206C"
"114","SC-4213153-6241A447F2084CEB86888C3D882FDF64","AT","SC","4213153","6241A447F2084CEB86888C3D882FDF64","SC42131536241A447F2084CEB86888C3D882FDF64"
"115","SC-4213153-759326F751FF4C74A87048DDB7A1B9E0","AT","SC","4213153","759326F751FF4C74A87048DDB7A1B9E0","SC4213153759326F751FF4C74A87048DDB7A1B9E0"
"116","SC-4213153-631D9A12F47D47B88E8BC8DE9E0549EE","AT","SC","4213153","631D9A12F47D47B88E8BC8DE9E0549EE","SC4213153631D9A12F47D47B88E8BC8DE9E0549EE"
"117","SC-4213153-54A5B927326A4977ABEBE9B795F5A753","AT","SC","4213153","54A5B927326A4977ABEBE9B795F5A753","SC421315354A5B927326A4977ABEBE9B795F5A753"
"118","SC-4213153-A3F66613800340319208AEB9AC67211E","AT","SC","4213153","A3F66613800340319208AEB9AC67211E","SC4213153A3F66613800340319208AEB9AC67211E"
"119","SC-4213153-979504357CD943F490DF873947796DAD","AT","SC","4213153","979504357CD943F490DF873947796DAD","SC4213153979504357CD943F490DF873947796DAD"
"120","SC-4213153-956241E849DA47FBBE23CD26871CDE2E","AT","SC","4213153","956241E849DA47FBBE23CD26871CDE2E","SC4213153956241E849DA47FBBE23CD26871CDE2E"
"121","SC-4213153-13886B78B2CC4E89B8A9FA384665CD86","AT","SC","4213153","13886B78B2CC4E89B8A9FA384665CD86","SC421315313886B78B2CC4E89B8A9FA384665CD86"
"122","SC-4213153-7ABD1C8A2D7849BEA04E376528218FCF","AT","SC","4213153","7ABD1C8A2D7849BEA04E376528218FCF","SC42131537ABD1C8A2D7849BEA04E376528218FCF"
"123","SC-4213153-962D20BFB58C4A748433C83D56E3A22A","AT","SC","4213153","962D20BFB58C4A748433C83D56E3A22A","SC4213153962D20BFB58C4A748433C83D56E3A22A"
"124","SC-4213153-B26F11E7688A4B05A34DAC5974649B8D","AT","SC","4213153","B26F11E7688A4B05A34DAC5974649B8D","SC4213153B26F11E7688A4B05A34DAC5974649B8D"
"125","SC-4213153-16BBC47368EA44428BF340CACC66F16F","AT","SC","4213153","16BBC47368EA44428BF340CACC66F16F","SC421315316BBC47368EA44428BF340CACC66F16F"
"126","SC-4213153-FA5436FDB64E4C3A91FF89796CBF87A2","AT","SC","4213153","FA5436FDB64E4C3A91FF89796CBF87A2","SC4213153FA5436FDB64E4C3A91FF89796CBF87A2"
"127","SC-4213153-2CDB5F41347D4FF1A2351096939007CE","AT","SC","4213153","2CDB5F41347D4FF1A2351096939007CE","SC42131532CDB5F41347D4FF1A2351096939007CE"
"128","SC-4213153-3248BB31A6B9445FAEDE288E896E84EF","AT","SC","4213153","3248BB31A6B9445FAEDE288E896E84EF","SC42131533248BB31A6B9445FAEDE288E896E84EF"
"129","SC-4213153-31117AEE3F254122ACD7200B5B1CE259","AT","SC","4213153","31117AEE3F254122ACD7200B5B1CE259","SC421315331117AEE3F254122ACD7200B5B1CE259"
"130","SC-4213153-0EB3E7FA8E07425BA709CE7C385DC9CD","AT","SC","4213153","0EB3E7FA8E07425BA709CE7C385DC9CD","SC42131530EB3E7FA8E07425BA709CE7C385DC9CD"
"131","SC-4213153-DD995F08B63A456ABB6FD691914686AC","AT","SC","4213153","DD995F08B63A456ABB6FD691914686AC","SC4213153DD995F08B63A456ABB6FD691914686AC"
"132","SC-4213153-1045CC85C2864147807DF2A2B5A42A21","AT","SC","4213153","1045CC85C2864147807DF2A2B5A42A21","SC42131531045CC85C2864147807DF2A2B5A42A21"
"133","SC-4213153-66961946D09F4F708E190D137695C98B","AT","SC","4213153","66961946D09F4F708E190D137695C98B","SC421315366961946D09F4F708E190D137695C98B"
"134","SC-4213153-87AF64418CD941A1A8CADB79973E32E3","AT","SC","4213153","87AF64418CD941A1A8CADB79973E32E3","SC421315387AF64418CD941A1A8CADB79973E32E3"
"135","SC-4213153-C8155859F1414A7191BE9DD2FF1132D0","AT","SC","4213153","C8155859F1414A7191BE9DD2FF1132D0","SC4213153C8155859F1414A7191BE9DD2FF1132D0"
"136","SC-4213153-96F250B5B2DF4704A1BF0CB8BE62AE84","AT","SC","4213153","96F250B5B2DF4704A1BF0CB8BE62AE84","SC421315396F250B5B2DF4704A1BF0CB8BE62AE84"
"137","SC-4213153-891F6699EB924EAAA882DBE296C06F64","AT","SC","4213153","891F6699EB924EAAA882DBE296C06F64","SC4213153891F6699EB924EAAA882DBE296C06F64"
"138","SC-4213153-370F81B23A354BF6B4D756FF1E400883","AT","SC","4213153","370F81B23A354BF6B4D756FF1E400883","SC4213153370F81B23A354BF6B4D756FF1E400883"
"139","SC-4213153-36551430366E4C9BB35D781763F8F289","AT","SC","4213153","36551430366E4C9BB35D781763F8F289","SC421315336551430366E4C9BB35D781763F8F289"
"140","SC-4213153-A5B1E32B274F402E9ADE5FA402B33BDF","AT","SC","4213153","A5B1E32B274F402E9ADE5FA402B33BDF","SC4213153A5B1E32B274F402E9ADE5FA402B33BDF"
"141","SC-4213153-11006379AA4743D1976A3D935BB3A01A","AT","SC","4213153","11006379AA4743D1976A3D935BB3A01A","SC421315311006379AA4743D1976A3D935BB3A01A"
"142","SC-4213153-1DAA2DDC3804492EB9C3F963A04E33F8","AT","SC","4213153","1DAA2DDC3804492EB9C3F963A04E33F8","SC42131531DAA2DDC3804492EB9C3F963A04E33F8"
"143","SC-4213153-E0280217310E46008EFE009A329C525B","AT","SC","4213153","E0280217310E46008EFE009A329C525B","SC4213153E0280217310E46008EFE009A329C525B"
"144","SC-4213153-74D719BA0168452D82C132C701BBCBA6","AT","SC","4213153","74D719BA0168452D82C132C701BBCBA6","SC421315374D719BA0168452D82C132C701BBCBA6"
"145","SC-4213153-E2BF175E71AD403C88F68B6361525262","AT","SC","4213153","E2BF175E71AD403C88F68B6361525262","SC4213153E2BF175E71AD403C88F68B6361525262"
"146","SC-4213153-DC4387433E3640BD8A73D422ABBB5731","AT","SC","4213153","DC4387433E3640BD8A73D422ABBB5731","SC4213153DC4387433E3640BD8A73D422ABBB5731"
"147","SC-4213153-376CF1BB4F87480CBAAD7ED8BF3EF869","AT","SC","4213153","376CF1BB4F87480CBAAD7ED8BF3EF869","SC4213153376CF1BB4F87480CBAAD7ED8BF3EF869"
