"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","RJ-3301108-5D32EBB02E42489FAF48D8273422B86B","AT","RJ","3301108","5D32EBB02E42489FAF48D8273422B86B","RJ33011085D32EBB02E42489FAF48D8273422B86B"
"12","RJ-3301108-5ECE20AE05F94DD19A42F0A4346FBD0A","AT","RJ","3301108","5ECE20AE05F94DD19A42F0A4346FBD0A","RJ33011085ECE20AE05F94DD19A42F0A4346FBD0A"
"13","RJ-3301108-DA8E66B0A7B246E5BEA924AB50A9641B","AT","RJ","3301108","DA8E66B0A7B246E5BEA924AB50A9641B","RJ3301108DA8E66B0A7B246E5BEA924AB50A9641B"
"14","RJ-3301108-6E14F757CF724BE8B168B91D5E432754","AT","RJ","3301108","6E14F757CF724BE8B168B91D5E432754","RJ33011086E14F757CF724BE8B168B91D5E432754"
"15","RJ-3301108-44D194D73CB44C52ACF09AA3CE2567E1","AT","RJ","3301108","44D194D73CB44C52ACF09AA3CE2567E1","RJ330110844D194D73CB44C52ACF09AA3CE2567E1"
"16","RJ-3301108-AA2B06B7E8714D258D6B2C41266FFC30","AT","RJ","3301108","AA2B06B7E8714D258D6B2C41266FFC30","RJ3301108AA2B06B7E8714D258D6B2C41266FFC30"
"17","RJ-3301108-3C492592DBF243FFB587517D8F32A7E6","AT","RJ","3301108","3C492592DBF243FFB587517D8F32A7E6","RJ33011083C492592DBF243FFB587517D8F32A7E6"
"18","RJ-3301108-7E0A36267C094AC88C2F4E6C3B73CC5C","AT","RJ","3301108","7E0A36267C094AC88C2F4E6C3B73CC5C","RJ33011087E0A36267C094AC88C2F4E6C3B73CC5C"
"19","RJ-3301108-63913329914844DFA4BB892B4E65B505","AT","RJ","3301108","63913329914844DFA4BB892B4E65B505","RJ330110863913329914844DFA4BB892B4E65B505"
"20","RJ-3301108-72EFD2AD63BD4F9E8178C5E713765C87","AT","RJ","3301108","72EFD2AD63BD4F9E8178C5E713765C87","RJ330110872EFD2AD63BD4F9E8178C5E713765C87"
"21","RJ-3301108-6F839767116D41A1B47797B205AD5831","AT","RJ","3301108","6F839767116D41A1B47797B205AD5831","RJ33011086F839767116D41A1B47797B205AD5831"
"22","RJ-3301108-A2BDE3250EF34CC08E7F23602BEFD49E","AT","RJ","3301108","A2BDE3250EF34CC08E7F23602BEFD49E","RJ3301108A2BDE3250EF34CC08E7F23602BEFD49E"
"23","RJ-3301108-02DB2C8814804162A160C6AEDC618D5B","AT","RJ","3301108","02DB2C8814804162A160C6AEDC618D5B","RJ330110802DB2C8814804162A160C6AEDC618D5B"
"24","RJ-3301108-63E4381E7B1546F7B28FCEF9148515F8","AT","RJ","3301108","63E4381E7B1546F7B28FCEF9148515F8","RJ330110863E4381E7B1546F7B28FCEF9148515F8"
"25","RJ-3301108-36BB89C384E44285BB5E6EF90D842F93","AT","RJ","3301108","36BB89C384E44285BB5E6EF90D842F93","RJ330110836BB89C384E44285BB5E6EF90D842F93"
"26","RJ-3301108-D00CD88AC44D495285776CD2576D03C6","AT","RJ","3301108","D00CD88AC44D495285776CD2576D03C6","RJ3301108D00CD88AC44D495285776CD2576D03C6"
"27","RJ-3301108-22D4E9C321FC4DE88CB88BB031A9B7E6","AT","RJ","3301108","22D4E9C321FC4DE88CB88BB031A9B7E6","RJ330110822D4E9C321FC4DE88CB88BB031A9B7E6"
"28","RJ-3301108-EC5CB3B92216417799CCA0EBFD0F4655","AT","RJ","3301108","EC5CB3B92216417799CCA0EBFD0F4655","RJ3301108EC5CB3B92216417799CCA0EBFD0F4655"
"29","RJ-3301108-12A086C6B629477BB1A98BC9D6204D69","AT","RJ","3301108","12A086C6B629477BB1A98BC9D6204D69","RJ330110812A086C6B629477BB1A98BC9D6204D69"
"30","RJ-3301108-94F48956C9F1476DB68C9CBFFA74A119","AT","RJ","3301108","94F48956C9F1476DB68C9CBFFA74A119","RJ330110894F48956C9F1476DB68C9CBFFA74A119"
"31","RJ-3301108-51D86AC540E34A21888E75F1C0934886","AT","RJ","3301108","51D86AC540E34A21888E75F1C0934886","RJ330110851D86AC540E34A21888E75F1C0934886"
"32","RJ-3301108-577F3544E5284F4E890D508559DFB6C5","AT","RJ","3301108","577F3544E5284F4E890D508559DFB6C5","RJ3301108577F3544E5284F4E890D508559DFB6C5"
"33","RJ-3301108-DBECAA8A96DA4965831C11F6D0802310","AT","RJ","3301108","DBECAA8A96DA4965831C11F6D0802310","RJ3301108DBECAA8A96DA4965831C11F6D0802310"
"34","RJ-3301108-B78C1CB41B134C7E9F9B707162BB1BF6","AT","RJ","3301108","B78C1CB41B134C7E9F9B707162BB1BF6","RJ3301108B78C1CB41B134C7E9F9B707162BB1BF6"
"35","RJ-3301108-858647EBB1324378AC5DE8C892EFC4EC","AT","RJ","3301108","858647EBB1324378AC5DE8C892EFC4EC","RJ3301108858647EBB1324378AC5DE8C892EFC4EC"
"36","RJ-3301108-743C6EE8300441DEA09AD1B165EB279C","AT","RJ","3301108","743C6EE8300441DEA09AD1B165EB279C","RJ3301108743C6EE8300441DEA09AD1B165EB279C"
"37","RJ-3301108-AEB8A518AA0B42A99396BB2762DC1BDB","AT","RJ","3301108","AEB8A518AA0B42A99396BB2762DC1BDB","RJ3301108AEB8A518AA0B42A99396BB2762DC1BDB"
"38","RJ-3301108-9D24E9D47F07418F85FA8B401185FF4F","AT","RJ","3301108","9D24E9D47F07418F85FA8B401185FF4F","RJ33011089D24E9D47F07418F85FA8B401185FF4F"
"39","RJ-3301108-6664324F216E4396864065B11E94F060","AT","RJ","3301108","6664324F216E4396864065B11E94F060","RJ33011086664324F216E4396864065B11E94F060"
"40","RJ-3301108-9666AFF11B054D839F40457EC8A71A07","AT","RJ","3301108","9666AFF11B054D839F40457EC8A71A07","RJ33011089666AFF11B054D839F40457EC8A71A07"
"41","RJ-3301108-6A6C3203A3984B3281423931CE830A86","AT","RJ","3301108","6A6C3203A3984B3281423931CE830A86","RJ33011086A6C3203A3984B3281423931CE830A86"
"42","RJ-3301108-4F4F314F77EC498D8D79B61EBB6E4114","AT","RJ","3301108","4F4F314F77EC498D8D79B61EBB6E4114","RJ33011084F4F314F77EC498D8D79B61EBB6E4114"
"43","RJ-3301108-406B1A15121F43BEB037BA4B7D338D94","AT","RJ","3301108","406B1A15121F43BEB037BA4B7D338D94","RJ3301108406B1A15121F43BEB037BA4B7D338D94"
"44","RJ-3301108-C73902ADA8E54E54AA1D7C7C6D23FCBC","AT","RJ","3301108","C73902ADA8E54E54AA1D7C7C6D23FCBC","RJ3301108C73902ADA8E54E54AA1D7C7C6D23FCBC"
"45","RJ-3301108-7E3E47DAC49E4FB6B3DD909C81457A40","AT","RJ","3301108","7E3E47DAC49E4FB6B3DD909C81457A40","RJ33011087E3E47DAC49E4FB6B3DD909C81457A40"
"46","RJ-3301108-28D20ED7C16548308A269C6DF3C4616E","AT","RJ","3301108","28D20ED7C16548308A269C6DF3C4616E","RJ330110828D20ED7C16548308A269C6DF3C4616E"
"47","RJ-3301108-80B3D72BFC964FF7B62741BAFD582C01","AT","RJ","3301108","80B3D72BFC964FF7B62741BAFD582C01","RJ330110880B3D72BFC964FF7B62741BAFD582C01"
"48","RJ-3301108-D16771657A6D496EB25ADD663454CA36","AT","RJ","3301108","D16771657A6D496EB25ADD663454CA36","RJ3301108D16771657A6D496EB25ADD663454CA36"
"49","RJ-3301108-1D08AAFA0BFC482CA3500169701E898A","AT","RJ","3301108","1D08AAFA0BFC482CA3500169701E898A","RJ33011081D08AAFA0BFC482CA3500169701E898A"
"50","RJ-3301108-3387CFD3F99E4E4482160AF57D784D8B","AT","RJ","3301108","3387CFD3F99E4E4482160AF57D784D8B","RJ33011083387CFD3F99E4E4482160AF57D784D8B"
"51","RJ-3301108-210C723513124C779EA984548441E86A","AT","RJ","3301108","210C723513124C779EA984548441E86A","RJ3301108210C723513124C779EA984548441E86A"
"52","RJ-3301108-4123904D9CAD4295AF56B58E5BA657A5","AT","RJ","3301108","4123904D9CAD4295AF56B58E5BA657A5","RJ33011084123904D9CAD4295AF56B58E5BA657A5"
"53","RJ-3301108-EEE84F3F1D614F15A68C0F995E6EE30B","AT","RJ","3301108","EEE84F3F1D614F15A68C0F995E6EE30B","RJ3301108EEE84F3F1D614F15A68C0F995E6EE30B"
"54","RJ-3301108-96332755BEA84761880EDF9139655F93","AT","RJ","3301108","96332755BEA84761880EDF9139655F93","RJ330110896332755BEA84761880EDF9139655F93"
"55","RJ-3301108-4A42290A6DD845FEAEC149884409DF7E","AT","RJ","3301108","4A42290A6DD845FEAEC149884409DF7E","RJ33011084A42290A6DD845FEAEC149884409DF7E"
"56","RJ-3301108-A9587599DB2649FBBA56D39625CC58A8","AT","RJ","3301108","A9587599DB2649FBBA56D39625CC58A8","RJ3301108A9587599DB2649FBBA56D39625CC58A8"
"57","RJ-3301108-CCE09FCC9F2C4801B09C628D89AB89DD","AT","RJ","3301108","CCE09FCC9F2C4801B09C628D89AB89DD","RJ3301108CCE09FCC9F2C4801B09C628D89AB89DD"
"58","RJ-3301108-E37EE147F36E4DC8A1A48FCD7BFA4FF9","AT","RJ","3301108","E37EE147F36E4DC8A1A48FCD7BFA4FF9","RJ3301108E37EE147F36E4DC8A1A48FCD7BFA4FF9"
"59","RJ-3301108-A4262BA3125145C2ABE496AF66B3593A","AT","RJ","3301108","A4262BA3125145C2ABE496AF66B3593A","RJ3301108A4262BA3125145C2ABE496AF66B3593A"
"60","RJ-3301108-EF00B4788E684FA3A3B1922AF7D83560","AT","RJ","3301108","EF00B4788E684FA3A3B1922AF7D83560","RJ3301108EF00B4788E684FA3A3B1922AF7D83560"
"61","RJ-3301108-584E204E23DB4ECEA01B0ADD4F6C1504","AT","RJ","3301108","584E204E23DB4ECEA01B0ADD4F6C1504","RJ3301108584E204E23DB4ECEA01B0ADD4F6C1504"
"62","RJ-3301108-7C4ADB643C7B49D39BA1147CF1977A05","AT","RJ","3301108","7C4ADB643C7B49D39BA1147CF1977A05","RJ33011087C4ADB643C7B49D39BA1147CF1977A05"
"63","RJ-3301108-AB00FEC1A571404381A0863B887717AE","AT","RJ","3301108","AB00FEC1A571404381A0863B887717AE","RJ3301108AB00FEC1A571404381A0863B887717AE"
"64","RJ-3301108-EA79A437B31E4466999A611BEC7FA94D","AT","RJ","3301108","EA79A437B31E4466999A611BEC7FA94D","RJ3301108EA79A437B31E4466999A611BEC7FA94D"
"65","RJ-3301108-ABF859A3151F4107BB482A8608519A7E","AT","RJ","3301108","ABF859A3151F4107BB482A8608519A7E","RJ3301108ABF859A3151F4107BB482A8608519A7E"
"66","RJ-3301108-1DE5DEA2B4B94F428C4FD38E781638F6","AT","RJ","3301108","1DE5DEA2B4B94F428C4FD38E781638F6","RJ33011081DE5DEA2B4B94F428C4FD38E781638F6"
"67","RJ-3301108-34031FB337ED4CE690F7066ADEE0C410","AT","RJ","3301108","34031FB337ED4CE690F7066ADEE0C410","RJ330110834031FB337ED4CE690F7066ADEE0C410"
"68","RJ-3301108-5629FD0F1EE94D0E802789FBDEE05D2C","AT","RJ","3301108","5629FD0F1EE94D0E802789FBDEE05D2C","RJ33011085629FD0F1EE94D0E802789FBDEE05D2C"
"69","RJ-3301108-6F801CD35ADD4006944FE330767A26FD","AT","RJ","3301108","6F801CD35ADD4006944FE330767A26FD","RJ33011086F801CD35ADD4006944FE330767A26FD"
"70","RJ-3301108-EBAEC7101A554EF99F23111EB281CEDE","AT","RJ","3301108","EBAEC7101A554EF99F23111EB281CEDE","RJ3301108EBAEC7101A554EF99F23111EB281CEDE"
"71","RJ-3301108-0894CB982F004C798D7E5BB693D372E7","AT","RJ","3301108","0894CB982F004C798D7E5BB693D372E7","RJ33011080894CB982F004C798D7E5BB693D372E7"
"72","RJ-3301108-1060947D43DC473CBF527D5C477089BB","AT","RJ","3301108","1060947D43DC473CBF527D5C477089BB","RJ33011081060947D43DC473CBF527D5C477089BB"
"73","RJ-3301108-2D94B714E353489AA6FC427571964169","AT","RJ","3301108","2D94B714E353489AA6FC427571964169","RJ33011082D94B714E353489AA6FC427571964169"
"74","RJ-3301108-4496EE99E2384920A6D1E1DD6C5CA506","AT","RJ","3301108","4496EE99E2384920A6D1E1DD6C5CA506","RJ33011084496EE99E2384920A6D1E1DD6C5CA506"
"75","RJ-3301108-865841B17C0E43F182B3CF4601F882B0","AT","RJ","3301108","865841B17C0E43F182B3CF4601F882B0","RJ3301108865841B17C0E43F182B3CF4601F882B0"
"76","RJ-3301108-C14A5E9DCAC1439E95AB0AFC5EB2B185","AT","RJ","3301108","C14A5E9DCAC1439E95AB0AFC5EB2B185","RJ3301108C14A5E9DCAC1439E95AB0AFC5EB2B185"
"77","RJ-3301108-3A5F6832C58E4781A96B0EE39FB09D24","AT","RJ","3301108","3A5F6832C58E4781A96B0EE39FB09D24","RJ33011083A5F6832C58E4781A96B0EE39FB09D24"
"78","RJ-3301108-DA4352151B9A402EABCE527370CF3B2F","AT","RJ","3301108","DA4352151B9A402EABCE527370CF3B2F","RJ3301108DA4352151B9A402EABCE527370CF3B2F"
"79","RJ-3301108-5ADCA40B3FD14FFDA4DB9BC06069AED9","AT","RJ","3301108","5ADCA40B3FD14FFDA4DB9BC06069AED9","RJ33011085ADCA40B3FD14FFDA4DB9BC06069AED9"
"80","RJ-3301108-1494D21048F64D3685F71DF45FE42A30","AT","RJ","3301108","1494D21048F64D3685F71DF45FE42A30","RJ33011081494D21048F64D3685F71DF45FE42A30"
"81","RJ-3301108-693E8203AD75441EB7D69E856E98D209","AT","RJ","3301108","693E8203AD75441EB7D69E856E98D209","RJ3301108693E8203AD75441EB7D69E856E98D209"
"82","RJ-3301108-ECFEA7C281F1462792E90D73D6378065","AT","RJ","3301108","ECFEA7C281F1462792E90D73D6378065","RJ3301108ECFEA7C281F1462792E90D73D6378065"
"83","RJ-3301108-CCF1E316068C4D8E8BEC2EA45617433A","AT","RJ","3301108","CCF1E316068C4D8E8BEC2EA45617433A","RJ3301108CCF1E316068C4D8E8BEC2EA45617433A"
"84","RJ-3301108-50B73CC53161482B9FDEB26202C2E1F9","AT","RJ","3301108","50B73CC53161482B9FDEB26202C2E1F9","RJ330110850B73CC53161482B9FDEB26202C2E1F9"
"85","RJ-3301108-48CA438CCC9E4D8796B46E28CE609F28","AT","RJ","3301108","48CA438CCC9E4D8796B46E28CE609F28","RJ330110848CA438CCC9E4D8796B46E28CE609F28"
"86","RJ-3301108-A56504548E2D4132B88DFA961FD51211","AT","RJ","3301108","A56504548E2D4132B88DFA961FD51211","RJ3301108A56504548E2D4132B88DFA961FD51211"
"87","RJ-3301108-24DDE58F5EAF485CBC8B5D3F95401AB8","AT","RJ","3301108","24DDE58F5EAF485CBC8B5D3F95401AB8","RJ330110824DDE58F5EAF485CBC8B5D3F95401AB8"
"88","RJ-3301108-BB200DFA7A324D46B6DE448E5D3C0099","AT","RJ","3301108","BB200DFA7A324D46B6DE448E5D3C0099","RJ3301108BB200DFA7A324D46B6DE448E5D3C0099"
"89","RJ-3301108-961A8DAB818048D593B355C4D3B5FABC","AT","RJ","3301108","961A8DAB818048D593B355C4D3B5FABC","RJ3301108961A8DAB818048D593B355C4D3B5FABC"
"90","RJ-3301108-100E7828B4C040E6865D0891B0CD5659","AT","RJ","3301108","100E7828B4C040E6865D0891B0CD5659","RJ3301108100E7828B4C040E6865D0891B0CD5659"
"91","RJ-3301108-A1A01E67B1DC4DF9B20BE18FD4D8401B","AT","RJ","3301108","A1A01E67B1DC4DF9B20BE18FD4D8401B","RJ3301108A1A01E67B1DC4DF9B20BE18FD4D8401B"
"92","RJ-3301108-4AB790828C6A45FCBBF3E60E8A0538E8","AT","RJ","3301108","4AB790828C6A45FCBBF3E60E8A0538E8","RJ33011084AB790828C6A45FCBBF3E60E8A0538E8"
"93","RJ-3301108-F86520C8BBCC42E999EAB69BB6E04649","AT","RJ","3301108","F86520C8BBCC42E999EAB69BB6E04649","RJ3301108F86520C8BBCC42E999EAB69BB6E04649"
"94","RJ-3301108-9C69416F8A594283B2D14F5CB61D89EC","AT","RJ","3301108","9C69416F8A594283B2D14F5CB61D89EC","RJ33011089C69416F8A594283B2D14F5CB61D89EC"
"95","RJ-3301108-A371ABCE2AEB46D7A66E6F6930D96FCD","AT","RJ","3301108","A371ABCE2AEB46D7A66E6F6930D96FCD","RJ3301108A371ABCE2AEB46D7A66E6F6930D96FCD"
"96","RJ-3301108-97BC3D05FDD44806AA768C4C897F6D75","AT","RJ","3301108","97BC3D05FDD44806AA768C4C897F6D75","RJ330110897BC3D05FDD44806AA768C4C897F6D75"
"97","RJ-3301108-0DF61622C72048FDB3C1DC82E535EE72","AT","RJ","3301108","0DF61622C72048FDB3C1DC82E535EE72","RJ33011080DF61622C72048FDB3C1DC82E535EE72"
"98","RJ-3301108-A0778BC22BB3422DB59BACCF6DA10BAE","AT","RJ","3301108","A0778BC22BB3422DB59BACCF6DA10BAE","RJ3301108A0778BC22BB3422DB59BACCF6DA10BAE"
"99","RJ-3301108-96AFD027842249D699ABD6AB6ECB9E0B","AT","RJ","3301108","96AFD027842249D699ABD6AB6ECB9E0B","RJ330110896AFD027842249D699ABD6AB6ECB9E0B"
"100","RJ-3301108-AB134E97D32343A293D28BE0C1CEA976","AT","RJ","3301108","AB134E97D32343A293D28BE0C1CEA976","RJ3301108AB134E97D32343A293D28BE0C1CEA976"
"101","RJ-3301108-5186D391442F436595FC40A846A1CA14","AT","RJ","3301108","5186D391442F436595FC40A846A1CA14","RJ33011085186D391442F436595FC40A846A1CA14"
"102","RJ-3301108-7174D9600EA44ED7A7FA2CF2C11350F1","CA","RJ","3301108","7174D9600EA44ED7A7FA2CF2C11350F1","RJ33011087174D9600EA44ED7A7FA2CF2C11350F1"
"103","RJ-3301108-2CF2A4E514F1483D8DE862135C158FC4","AT","RJ","3301108","2CF2A4E514F1483D8DE862135C158FC4","RJ33011082CF2A4E514F1483D8DE862135C158FC4"
"104","RJ-3301108-2556D84EA90E4456BBA90F2D8EB0E473","AT","RJ","3301108","2556D84EA90E4456BBA90F2D8EB0E473","RJ33011082556D84EA90E4456BBA90F2D8EB0E473"
"105","RJ-3301108-31D3DE4D29744D3AB567177218EC53FD","AT","RJ","3301108","31D3DE4D29744D3AB567177218EC53FD","RJ330110831D3DE4D29744D3AB567177218EC53FD"
"106","RJ-3301108-246C41EC1A53425CBD2C81BAA9E53C94","AT","RJ","3301108","246C41EC1A53425CBD2C81BAA9E53C94","RJ3301108246C41EC1A53425CBD2C81BAA9E53C94"
"107","RJ-3301108-5CE0EBDF555343EA8478A55747262A40","AT","RJ","3301108","5CE0EBDF555343EA8478A55747262A40","RJ33011085CE0EBDF555343EA8478A55747262A40"
"108","RJ-3301108-12FA62D8F5204EA897C185A1048C60CF","AT","RJ","3301108","12FA62D8F5204EA897C185A1048C60CF","RJ330110812FA62D8F5204EA897C185A1048C60CF"
"109","RJ-3301108-1EF11C6740D8408FA53E4D867A0AE795","AT","RJ","3301108","1EF11C6740D8408FA53E4D867A0AE795","RJ33011081EF11C6740D8408FA53E4D867A0AE795"
"110","RJ-3301108-9C03F710AC18429C8A805252B3D22031","AT","RJ","3301108","9C03F710AC18429C8A805252B3D22031","RJ33011089C03F710AC18429C8A805252B3D22031"
"111","RJ-3301108-49DF198239944DBABB731BFBAF67FA7C","AT","RJ","3301108","49DF198239944DBABB731BFBAF67FA7C","RJ330110849DF198239944DBABB731BFBAF67FA7C"
"112","RJ-3301108-539A20EF2FD84743B4101DCE9A4A6092","AT","RJ","3301108","539A20EF2FD84743B4101DCE9A4A6092","RJ3301108539A20EF2FD84743B4101DCE9A4A6092"
"113","RJ-3301108-8083753756A440B9A2B615A1A020BC7D","AT","RJ","3301108","8083753756A440B9A2B615A1A020BC7D","RJ33011088083753756A440B9A2B615A1A020BC7D"
"114","RJ-3301108-789DDB973238480597A299B8D481C817","AT","RJ","3301108","789DDB973238480597A299B8D481C817","RJ3301108789DDB973238480597A299B8D481C817"
"115","RJ-3301108-D8380FBEC33943B695B402190CBE2B76","AT","RJ","3301108","D8380FBEC33943B695B402190CBE2B76","RJ3301108D8380FBEC33943B695B402190CBE2B76"
"116","RJ-3301108-695E919F1B2F44E4B44DFE0E9CDF94A2","AT","RJ","3301108","695E919F1B2F44E4B44DFE0E9CDF94A2","RJ3301108695E919F1B2F44E4B44DFE0E9CDF94A2"
"117","RJ-3301108-6444B73363E645409D87B6BD7B87C64D","AT","RJ","3301108","6444B73363E645409D87B6BD7B87C64D","RJ33011086444B73363E645409D87B6BD7B87C64D"
"118","RJ-3301108-ABD5D64316BA4FCB8013148E093A3F9E","AT","RJ","3301108","ABD5D64316BA4FCB8013148E093A3F9E","RJ3301108ABD5D64316BA4FCB8013148E093A3F9E"
"119","RJ-3301108-9EC74CAD18CA4635A2228D9DB2797DB0","AT","RJ","3301108","9EC74CAD18CA4635A2228D9DB2797DB0","RJ33011089EC74CAD18CA4635A2228D9DB2797DB0"
"120","RJ-3301108-A23189EED070494A8BCE7CA713B87104","AT","RJ","3301108","A23189EED070494A8BCE7CA713B87104","RJ3301108A23189EED070494A8BCE7CA713B87104"
"121","RJ-3301108-82DBAB0E86494F54AADD508C633BB6DD","AT","RJ","3301108","82DBAB0E86494F54AADD508C633BB6DD","RJ330110882DBAB0E86494F54AADD508C633BB6DD"
"122","RJ-3301108-254DEA4713A84EC7A1A9B6725D6D066A","AT","RJ","3301108","254DEA4713A84EC7A1A9B6725D6D066A","RJ3301108254DEA4713A84EC7A1A9B6725D6D066A"
"123","RJ-3301108-FCB5C0577CA046D9A3AC7649496BAF96","AT","RJ","3301108","FCB5C0577CA046D9A3AC7649496BAF96","RJ3301108FCB5C0577CA046D9A3AC7649496BAF96"
"124","RJ-3301108-55A3995E44014B8DA41A7DC1E70AA046","AT","RJ","3301108","55A3995E44014B8DA41A7DC1E70AA046","RJ330110855A3995E44014B8DA41A7DC1E70AA046"
"125","RJ-3301108-194D8A225F1448C6B64BAF1966AABED7","AT","RJ","3301108","194D8A225F1448C6B64BAF1966AABED7","RJ3301108194D8A225F1448C6B64BAF1966AABED7"
"126","RJ-3301108-4A4700D0AE4F4FC0884EFC9D4B4A4490","AT","RJ","3301108","4A4700D0AE4F4FC0884EFC9D4B4A4490","RJ33011084A4700D0AE4F4FC0884EFC9D4B4A4490"
"127","RJ-3301108-954A2036DB494F4A97EC03E5D01ABD4A","AT","RJ","3301108","954A2036DB494F4A97EC03E5D01ABD4A","RJ3301108954A2036DB494F4A97EC03E5D01ABD4A"
"128","RJ-3301108-CDB86E58409B46DA807FEF8DCB6DEAEA","AT","RJ","3301108","CDB86E58409B46DA807FEF8DCB6DEAEA","RJ3301108CDB86E58409B46DA807FEF8DCB6DEAEA"
"129","RJ-3301108-9A1E1F53F9EA4DAF8284A3A4A9EDBD00","AT","RJ","3301108","9A1E1F53F9EA4DAF8284A3A4A9EDBD00","RJ33011089A1E1F53F9EA4DAF8284A3A4A9EDBD00"
"130","RJ-3301108-E2D670636E2C4CBE9D4B8DDCA838CAA5","AT","RJ","3301108","E2D670636E2C4CBE9D4B8DDCA838CAA5","RJ3301108E2D670636E2C4CBE9D4B8DDCA838CAA5"
"131","RJ-3301108-C47D23B58AD44D3EA8E56EFD23F31248","AT","RJ","3301108","C47D23B58AD44D3EA8E56EFD23F31248","RJ3301108C47D23B58AD44D3EA8E56EFD23F31248"
"132","RJ-3301108-FF0F04FAE47D422FBFDB324AD6325F01","AT","RJ","3301108","FF0F04FAE47D422FBFDB324AD6325F01","RJ3301108FF0F04FAE47D422FBFDB324AD6325F01"
"133","RJ-3301108-5ADC1BA910E54D81AD429F1D97C95E57","AT","RJ","3301108","5ADC1BA910E54D81AD429F1D97C95E57","RJ33011085ADC1BA910E54D81AD429F1D97C95E57"
"134","RJ-3301108-1F84B3367A904FF8B1E14A6C2FCDACF3","AT","RJ","3301108","1F84B3367A904FF8B1E14A6C2FCDACF3","RJ33011081F84B3367A904FF8B1E14A6C2FCDACF3"
"135","RJ-3301108-425F967CD05D4180BC6244FC344ED35C","AT","RJ","3301108","425F967CD05D4180BC6244FC344ED35C","RJ3301108425F967CD05D4180BC6244FC344ED35C"
"136","RJ-3301108-332ECA7C682341579A82A46EAA5AA0B2","AT","RJ","3301108","332ECA7C682341579A82A46EAA5AA0B2","RJ3301108332ECA7C682341579A82A46EAA5AA0B2"
"137","RJ-3301108-ED02C9DAB09B471CB46147AF09CD72D2","AT","RJ","3301108","ED02C9DAB09B471CB46147AF09CD72D2","RJ3301108ED02C9DAB09B471CB46147AF09CD72D2"
"138","RJ-3301108-E76EDD43617A464681B0BEF5998E3ED6","AT","RJ","3301108","E76EDD43617A464681B0BEF5998E3ED6","RJ3301108E76EDD43617A464681B0BEF5998E3ED6"
"139","RJ-3301108-427292599FA54060852C4222392DEB05","AT","RJ","3301108","427292599FA54060852C4222392DEB05","RJ3301108427292599FA54060852C4222392DEB05"
"140","RJ-3301108-AADD96FFD12A4B968DA18DCAF55FA371","AT","RJ","3301108","AADD96FFD12A4B968DA18DCAF55FA371","RJ3301108AADD96FFD12A4B968DA18DCAF55FA371"
"141","RJ-3301108-81FE5C93728E4F68946F5D2094CC444F","AT","RJ","3301108","81FE5C93728E4F68946F5D2094CC444F","RJ330110881FE5C93728E4F68946F5D2094CC444F"
"142","RJ-3301108-8EA1E11BC14B43839FC19A7F799D729D","AT","RJ","3301108","8EA1E11BC14B43839FC19A7F799D729D","RJ33011088EA1E11BC14B43839FC19A7F799D729D"
"143","RJ-3301108-11E2B59FA76944C0ABF518A8608BF7B8","AT","RJ","3301108","11E2B59FA76944C0ABF518A8608BF7B8","RJ330110811E2B59FA76944C0ABF518A8608BF7B8"
"144","RJ-3301108-A213F514CD504FD8961750FE103255B7","AT","RJ","3301108","A213F514CD504FD8961750FE103255B7","RJ3301108A213F514CD504FD8961750FE103255B7"
