"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MT-5101407-A298F653BF7C4ADCA73CBE48EB504D18","AT","MT","5101407","A298F653BF7C4ADCA73CBE48EB504D18","MT5101407A298F653BF7C4ADCA73CBE48EB504D18"
"15","MT-5101407-7DEDD7EB1E56401DABA80F820B2634FE","AT","MT","5101407","7DEDD7EB1E56401DABA80F820B2634FE","MT51014077DEDD7EB1E56401DABA80F820B2634FE"
"16","MT-5101407-34A49B1828704BBDA0BD6DBA80257F2A","AT","MT","5101407","34A49B1828704BBDA0BD6DBA80257F2A","MT510140734A49B1828704BBDA0BD6DBA80257F2A"
"17","MT-5101407-6CD513FF89D8458F84C57BEBFA4F0F4F","AT","MT","5101407","6CD513FF89D8458F84C57BEBFA4F0F4F","MT51014076CD513FF89D8458F84C57BEBFA4F0F4F"
"18","MT-5101407-69E33DA8B2674A0986515AED8A206C6A","AT","MT","5101407","69E33DA8B2674A0986515AED8A206C6A","MT510140769E33DA8B2674A0986515AED8A206C6A"
"19","MT-5101407-F5193927C3B8488F8CD937FFC3160986","AT","MT","5101407","F5193927C3B8488F8CD937FFC3160986","MT5101407F5193927C3B8488F8CD937FFC3160986"
"20","MT-5101407-B96D87B1F57A43F99D09D20461C416F3","AT","MT","5101407","B96D87B1F57A43F99D09D20461C416F3","MT5101407B96D87B1F57A43F99D09D20461C416F3"
"21","MT-5101407-C596C0A9903544DF9C76AB88B7A808B5","AT","MT","5101407","C596C0A9903544DF9C76AB88B7A808B5","MT5101407C596C0A9903544DF9C76AB88B7A808B5"
"22","MT-5101407-CD9C879271E34544B5D4A43F7FE52B5B","AT","MT","5101407","CD9C879271E34544B5D4A43F7FE52B5B","MT5101407CD9C879271E34544B5D4A43F7FE52B5B"
"23","MT-5101407-18CF48CD81EE421A87544949503CB649","AT","MT","5101407","18CF48CD81EE421A87544949503CB649","MT510140718CF48CD81EE421A87544949503CB649"
"24","MT-5101407-8F94CC45F3B34639973150D7F024EE90","AT","MT","5101407","8F94CC45F3B34639973150D7F024EE90","MT51014078F94CC45F3B34639973150D7F024EE90"
"25","MT-5101407-552187EE91DC4C988859AA07B8860C24","AT","MT","5101407","552187EE91DC4C988859AA07B8860C24","MT5101407552187EE91DC4C988859AA07B8860C24"
"26","MT-5101407-276CB7BF260A4F40B2D59940488F7121","AT","MT","5101407","276CB7BF260A4F40B2D59940488F7121","MT5101407276CB7BF260A4F40B2D59940488F7121"
"27","MT-5101407-019B9294B7E54E01B7E2ED7D39225FDD","AT","MT","5101407","019B9294B7E54E01B7E2ED7D39225FDD","MT5101407019B9294B7E54E01B7E2ED7D39225FDD"
"28","MT-5101407-AAD63F0A59574B9CA4CB224D318C0B55","AT","MT","5101407","AAD63F0A59574B9CA4CB224D318C0B55","MT5101407AAD63F0A59574B9CA4CB224D318C0B55"
"29","MT-5101407-1FE2886AC69B4D45995AC4D1B17DEDFE","AT","MT","5101407","1FE2886AC69B4D45995AC4D1B17DEDFE","MT51014071FE2886AC69B4D45995AC4D1B17DEDFE"
"30","MT-5101407-180991F211DD48F097E875A5962936C7","AT","MT","5101407","180991F211DD48F097E875A5962936C7","MT5101407180991F211DD48F097E875A5962936C7"
"31","MT-5101407-A6522F19BE894CC5AA407CAD314095E9","AT","MT","5101407","A6522F19BE894CC5AA407CAD314095E9","MT5101407A6522F19BE894CC5AA407CAD314095E9"
"32","MT-5101407-B82249707F2B4601B4EB420A1362F59C","AT","MT","5101407","B82249707F2B4601B4EB420A1362F59C","MT5101407B82249707F2B4601B4EB420A1362F59C"
"33","MT-5101407-B3B08B48739A46A4B300934594F8C161","CA","MT","5101407","B3B08B48739A46A4B300934594F8C161","MT5101407B3B08B48739A46A4B300934594F8C161"
"34","MT-5101407-6204E0CFCC6A48C89AC69C84CBF21B45","AT","MT","5101407","6204E0CFCC6A48C89AC69C84CBF21B45","MT51014076204E0CFCC6A48C89AC69C84CBF21B45"
"35","MT-5101407-D732BAC30C3545A1A64A6EFB6A9C8A56","CA","MT","5101407","D732BAC30C3545A1A64A6EFB6A9C8A56","MT5101407D732BAC30C3545A1A64A6EFB6A9C8A56"
"36","MT-5101407-7DB2170633A24F97B2C1C9546272C71B","AT","MT","5101407","7DB2170633A24F97B2C1C9546272C71B","MT51014077DB2170633A24F97B2C1C9546272C71B"
"37","MT-5101407-70A484BA886B4F7D891BA90113C459BC","AT","MT","5101407","70A484BA886B4F7D891BA90113C459BC","MT510140770A484BA886B4F7D891BA90113C459BC"
"38","MT-5101407-6BC59D28FAAA4726AB6A83E4FA2EAB27","AT","MT","5101407","6BC59D28FAAA4726AB6A83E4FA2EAB27","MT51014076BC59D28FAAA4726AB6A83E4FA2EAB27"
"39","MT-5101407-DEDB43BF0C5C49DB859C078DB6100BD7","AT","MT","5101407","DEDB43BF0C5C49DB859C078DB6100BD7","MT5101407DEDB43BF0C5C49DB859C078DB6100BD7"
"40","MT-5101407-984B6EADAD9F4CCDA81C1805328C6F76","AT","MT","5101407","984B6EADAD9F4CCDA81C1805328C6F76","MT5101407984B6EADAD9F4CCDA81C1805328C6F76"
"41","MT-5101407-BF0413DEC32A4C359D4EC728FF5497C4","AT","MT","5101407","BF0413DEC32A4C359D4EC728FF5497C4","MT5101407BF0413DEC32A4C359D4EC728FF5497C4"
"42","MT-5101407-C248192345104817BF2464B69B1F91D9","AT","MT","5101407","C248192345104817BF2464B69B1F91D9","MT5101407C248192345104817BF2464B69B1F91D9"
"43","MT-5101407-6B047734F2E34133B449EFD712873A16","AT","MT","5101407","6B047734F2E34133B449EFD712873A16","MT51014076B047734F2E34133B449EFD712873A16"
"44","MT-5101407-74012D10D1EE41C9A90CE97AC020ADB6","AT","MT","5101407","74012D10D1EE41C9A90CE97AC020ADB6","MT510140774012D10D1EE41C9A90CE97AC020ADB6"
"45","MT-5101407-D95017B98F124D30A6F29CF359E3B82F","AT","MT","5101407","D95017B98F124D30A6F29CF359E3B82F","MT5101407D95017B98F124D30A6F29CF359E3B82F"
"46","MT-5101407-AFC9BF4BC9E24034A9612B8DC92982BB","CA","MT","5101407","AFC9BF4BC9E24034A9612B8DC92982BB","MT5101407AFC9BF4BC9E24034A9612B8DC92982BB"
"47","MT-5101407-321C8F7AFDB24094AD39ACC1F6471152","AT","MT","5101407","321C8F7AFDB24094AD39ACC1F6471152","MT5101407321C8F7AFDB24094AD39ACC1F6471152"
"48","MT-5101407-4B2BC3372D784F7B8D972F0D7A3612D2","CA","MT","5101407","4B2BC3372D784F7B8D972F0D7A3612D2","MT51014074B2BC3372D784F7B8D972F0D7A3612D2"
"49","MT-5101407-4074B7938CF94E7F9312DC8D1414B63A","AT","MT","5101407","4074B7938CF94E7F9312DC8D1414B63A","MT51014074074B7938CF94E7F9312DC8D1414B63A"
"50","MT-5101407-F599E3AE0AD24C77BF6C50372D94E5B0","AT","MT","5101407","F599E3AE0AD24C77BF6C50372D94E5B0","MT5101407F599E3AE0AD24C77BF6C50372D94E5B0"
"51","MT-5101407-1CE261C1FA0F4B45B1718758E431A69F","AT","MT","5101407","1CE261C1FA0F4B45B1718758E431A69F","MT51014071CE261C1FA0F4B45B1718758E431A69F"
"52","MT-5101407-7809C22929284E5BA26F939193530354","AT","MT","5101407","7809C22929284E5BA26F939193530354","MT51014077809C22929284E5BA26F939193530354"
"53","MT-5101407-FF6C723CB0B14476BA9A0DB905F22DEE","AT","MT","5101407","FF6C723CB0B14476BA9A0DB905F22DEE","MT5101407FF6C723CB0B14476BA9A0DB905F22DEE"
"54","MT-5101407-E799F2FD914448FE85217F35A9B6C321","AT","MT","5101407","E799F2FD914448FE85217F35A9B6C321","MT5101407E799F2FD914448FE85217F35A9B6C321"
"55","MT-5101407-8974487109C44AAC8AEAE1C802E453D6","AT","MT","5101407","8974487109C44AAC8AEAE1C802E453D6","MT51014078974487109C44AAC8AEAE1C802E453D6"
"56","MT-5101407-604CDD4034C24775B44051763CD51344","AT","MT","5101407","604CDD4034C24775B44051763CD51344","MT5101407604CDD4034C24775B44051763CD51344"
"57","MT-5101407-2816A5599676467FB648066987BF8570","AT","MT","5101407","2816A5599676467FB648066987BF8570","MT51014072816A5599676467FB648066987BF8570"
"58","MT-5101407-14E1FF9839094018AEAF43744F5C11CA","AT","MT","5101407","14E1FF9839094018AEAF43744F5C11CA","MT510140714E1FF9839094018AEAF43744F5C11CA"
"59","MT-5101407-3EC776B4805544B5AF97310F80D37E8A","AT","MT","5101407","3EC776B4805544B5AF97310F80D37E8A","MT51014073EC776B4805544B5AF97310F80D37E8A"
"60","MT-5101407-79665A77973F4D6ABF17A2DC9A254F1B","AT","MT","5101407","79665A77973F4D6ABF17A2DC9A254F1B","MT510140779665A77973F4D6ABF17A2DC9A254F1B"
"61","MT-5101407-D8298A041B7941CCB22578E24EBB0D36","AT","MT","5101407","D8298A041B7941CCB22578E24EBB0D36","MT5101407D8298A041B7941CCB22578E24EBB0D36"
"62","MT-5101407-B088B70FA6F64DCB93CE9A404E64B3A5","AT","MT","5101407","B088B70FA6F64DCB93CE9A404E64B3A5","MT5101407B088B70FA6F64DCB93CE9A404E64B3A5"
"63","MT-5101407-D9F199EF4BE04FEAB0E75D9B95CA0C00","AT","MT","5101407","D9F199EF4BE04FEAB0E75D9B95CA0C00","MT5101407D9F199EF4BE04FEAB0E75D9B95CA0C00"
"64","MT-5101407-DC0BED40583C416AA25A7E0568D63F3A","AT","MT","5101407","DC0BED40583C416AA25A7E0568D63F3A","MT5101407DC0BED40583C416AA25A7E0568D63F3A"
"65","MT-5101407-E0EA01D52E4046F08E27337A727C78A3","AT","MT","5101407","E0EA01D52E4046F08E27337A727C78A3","MT5101407E0EA01D52E4046F08E27337A727C78A3"
"66","MT-5101407-DEAE3CAEF4B442FF9EA6F331098F98DF","AT","MT","5101407","DEAE3CAEF4B442FF9EA6F331098F98DF","MT5101407DEAE3CAEF4B442FF9EA6F331098F98DF"
"67","MT-5101407-9F63C7C3F3624BF59E6075BBC07381A9","AT","MT","5101407","9F63C7C3F3624BF59E6075BBC07381A9","MT51014079F63C7C3F3624BF59E6075BBC07381A9"
"68","MT-5101407-99761FEE58524112929A2CBE7185FBC5","AT","MT","5101407","99761FEE58524112929A2CBE7185FBC5","MT510140799761FEE58524112929A2CBE7185FBC5"
"69","MT-5101407-978D99E81450462FACAB410D870E520F","AT","MT","5101407","978D99E81450462FACAB410D870E520F","MT5101407978D99E81450462FACAB410D870E520F"
"70","MT-5101407-8525B9EC0AE14EACB647EE566DAF318B","AT","MT","5101407","8525B9EC0AE14EACB647EE566DAF318B","MT51014078525B9EC0AE14EACB647EE566DAF318B"
"71","MT-5101407-9964BF3DB0C84DB8ACDB188FE852494F","AT","MT","5101407","9964BF3DB0C84DB8ACDB188FE852494F","MT51014079964BF3DB0C84DB8ACDB188FE852494F"
"72","MT-5101407-2560ACAD3558474AA3416C328DDE22FA","AT","MT","5101407","2560ACAD3558474AA3416C328DDE22FA","MT51014072560ACAD3558474AA3416C328DDE22FA"
"73","MT-5101407-AAF0B40F073C44A988F3DFA5365468A2","AT","MT","5101407","AAF0B40F073C44A988F3DFA5365468A2","MT5101407AAF0B40F073C44A988F3DFA5365468A2"
"74","MT-5101407-EFE3DAF910044BF69AA44486F6B480AC","AT","MT","5101407","EFE3DAF910044BF69AA44486F6B480AC","MT5101407EFE3DAF910044BF69AA44486F6B480AC"
"75","MT-5101407-5B3E533FF9C14CA290CDC0452497143B","AT","MT","5101407","5B3E533FF9C14CA290CDC0452497143B","MT51014075B3E533FF9C14CA290CDC0452497143B"
"76","MT-5101407-51789346DE3F4962A28830BE0CD2300D","AT","MT","5101407","51789346DE3F4962A28830BE0CD2300D","MT510140751789346DE3F4962A28830BE0CD2300D"
"77","MT-5101407-B951A3B11763491EA1561094D20064C4","AT","MT","5101407","B951A3B11763491EA1561094D20064C4","MT5101407B951A3B11763491EA1561094D20064C4"
"78","MT-5101407-FCB7044FFA3148B0B037E66A06373ACB","AT","MT","5101407","FCB7044FFA3148B0B037E66A06373ACB","MT5101407FCB7044FFA3148B0B037E66A06373ACB"
"79","MT-5101407-A976BA3060AC4DB397FB1E974CFEE1B0","AT","MT","5101407","A976BA3060AC4DB397FB1E974CFEE1B0","MT5101407A976BA3060AC4DB397FB1E974CFEE1B0"
"80","MT-5101407-E536996652E84AFDBA1828D3EC3C2F8B","AT","MT","5101407","E536996652E84AFDBA1828D3EC3C2F8B","MT5101407E536996652E84AFDBA1828D3EC3C2F8B"
"81","MT-5101407-73A840527C4349FE9A7597BFEBCB7EE2","AT","MT","5101407","73A840527C4349FE9A7597BFEBCB7EE2","MT510140773A840527C4349FE9A7597BFEBCB7EE2"
"82","MT-5101407-3BF5B00472774104ABFB8A19250C9572","AT","MT","5101407","3BF5B00472774104ABFB8A19250C9572","MT51014073BF5B00472774104ABFB8A19250C9572"
"83","MT-5101407-D7AA8453F8FC442DBC06BE7CE97CCA27","AT","MT","5101407","D7AA8453F8FC442DBC06BE7CE97CCA27","MT5101407D7AA8453F8FC442DBC06BE7CE97CCA27"
"84","MT-5101407-695C63D68B484A6B9330493758D63E13","AT","MT","5101407","695C63D68B484A6B9330493758D63E13","MT5101407695C63D68B484A6B9330493758D63E13"
"85","MT-5101407-9FBB8E8DFB1E4D6EA2AC6781E693BA10","AT","MT","5101407","9FBB8E8DFB1E4D6EA2AC6781E693BA10","MT51014079FBB8E8DFB1E4D6EA2AC6781E693BA10"
"86","MT-5101407-02C668B91BB549A795C31834812CA1E5","AT","MT","5101407","02C668B91BB549A795C31834812CA1E5","MT510140702C668B91BB549A795C31834812CA1E5"
"87","MT-5101407-2E5BBF28FB5D45209046704B41CB1BEB","AT","MT","5101407","2E5BBF28FB5D45209046704B41CB1BEB","MT51014072E5BBF28FB5D45209046704B41CB1BEB"
"88","MT-5101407-8F9211FC04654267AA4551468DC2070F","AT","MT","5101407","8F9211FC04654267AA4551468DC2070F","MT51014078F9211FC04654267AA4551468DC2070F"
"89","MT-5101407-549EC5BF4422455CAC971E8C44C27546","AT","MT","5101407","549EC5BF4422455CAC971E8C44C27546","MT5101407549EC5BF4422455CAC971E8C44C27546"
"90","MT-5101407-5D363DDA97E84986A0E18DDD358DD9A7","CA","MT","5101407","5D363DDA97E84986A0E18DDD358DD9A7","MT51014075D363DDA97E84986A0E18DDD358DD9A7"
"91","MT-5101407-AAF74C17A19E4B9485F206E7DB5DD12D","CA","MT","5101407","AAF74C17A19E4B9485F206E7DB5DD12D","MT5101407AAF74C17A19E4B9485F206E7DB5DD12D"
"92","MT-5101407-FAAE7808A6A046908A18123E77F8D717","AT","MT","5101407","FAAE7808A6A046908A18123E77F8D717","MT5101407FAAE7808A6A046908A18123E77F8D717"
"93","MT-5101407-AD493D10B9CF4F14BE3DD224E05E1BA4","AT","MT","5101407","AD493D10B9CF4F14BE3DD224E05E1BA4","MT5101407AD493D10B9CF4F14BE3DD224E05E1BA4"
"94","MT-5101407-7103EDD99AFE4102996105EF52B8CE0F","AT","MT","5101407","7103EDD99AFE4102996105EF52B8CE0F","MT51014077103EDD99AFE4102996105EF52B8CE0F"
"95","MT-5101407-678802C1A2F74BABA73C756BD5EC4313","AT","MT","5101407","678802C1A2F74BABA73C756BD5EC4313","MT5101407678802C1A2F74BABA73C756BD5EC4313"
"96","MT-5101407-0EC41326697C4E67AFB39439DA50B671","AT","MT","5101407","0EC41326697C4E67AFB39439DA50B671","MT51014070EC41326697C4E67AFB39439DA50B671"
"97","MT-5101407-DE087AC5C36A4420BB66142E62CF8B46","AT","MT","5101407","DE087AC5C36A4420BB66142E62CF8B46","MT5101407DE087AC5C36A4420BB66142E62CF8B46"
"98","MT-5101407-EBA515AF724E4C39A6A26A45529380E7","AT","MT","5101407","EBA515AF724E4C39A6A26A45529380E7","MT5101407EBA515AF724E4C39A6A26A45529380E7"
"99","MT-5101407-7C0265CBEE7D43A7B0EAFCBC8BD6445D","AT","MT","5101407","7C0265CBEE7D43A7B0EAFCBC8BD6445D","MT51014077C0265CBEE7D43A7B0EAFCBC8BD6445D"
"100","MT-5101407-B36BD39ABACC476F8E32DCEB714391D6","AT","MT","5101407","B36BD39ABACC476F8E32DCEB714391D6","MT5101407B36BD39ABACC476F8E32DCEB714391D6"
"101","MT-5101407-9B499A4D55AE4E3AAC1D0528DD4FEFED","AT","MT","5101407","9B499A4D55AE4E3AAC1D0528DD4FEFED","MT51014079B499A4D55AE4E3AAC1D0528DD4FEFED"
"102","MT-5101407-D311AE4783F34C0FB9E70EBF10C73299","AT","MT","5101407","D311AE4783F34C0FB9E70EBF10C73299","MT5101407D311AE4783F34C0FB9E70EBF10C73299"
"103","MT-5101407-FB1BC9DF0D4F4C3CB02E95F5FA00351B","AT","MT","5101407","FB1BC9DF0D4F4C3CB02E95F5FA00351B","MT5101407FB1BC9DF0D4F4C3CB02E95F5FA00351B"
"104","MT-5101407-678EA237599D4D95B86B79EA43A259D5","AT","MT","5101407","678EA237599D4D95B86B79EA43A259D5","MT5101407678EA237599D4D95B86B79EA43A259D5"
"105","MT-5101407-3C2E0C2BD3E44FD2B49243F7A8716BFC","AT","MT","5101407","3C2E0C2BD3E44FD2B49243F7A8716BFC","MT51014073C2E0C2BD3E44FD2B49243F7A8716BFC"
"106","MT-5101407-ED08342757A944F09B76F9C7F63D321B","AT","MT","5101407","ED08342757A944F09B76F9C7F63D321B","MT5101407ED08342757A944F09B76F9C7F63D321B"
"107","MT-5101407-7B328EE629BF467DA5F71AC42EE63A0B","AT","MT","5101407","7B328EE629BF467DA5F71AC42EE63A0B","MT51014077B328EE629BF467DA5F71AC42EE63A0B"
"108","MT-5101407-2D3CBDC91AD7407C8B4D9EE2030251DA","CA","MT","5101407","2D3CBDC91AD7407C8B4D9EE2030251DA","MT51014072D3CBDC91AD7407C8B4D9EE2030251DA"
"109","MT-5101407-2EAA56F3573D4BE2878B0B89EF399455","AT","MT","5101407","2EAA56F3573D4BE2878B0B89EF399455","MT51014072EAA56F3573D4BE2878B0B89EF399455"
"110","MT-5101407-C67F31D6DAFD43A6A97FCCDAA8E6E9AB","AT","MT","5101407","C67F31D6DAFD43A6A97FCCDAA8E6E9AB","MT5101407C67F31D6DAFD43A6A97FCCDAA8E6E9AB"
"111","MT-5101407-2B4DF9E0C939467D9DBB2B1766550A52","AT","MT","5101407","2B4DF9E0C939467D9DBB2B1766550A52","MT51014072B4DF9E0C939467D9DBB2B1766550A52"
"112","MT-5101407-A77C491D011F4EF595988F7317C6897A","AT","MT","5101407","A77C491D011F4EF595988F7317C6897A","MT5101407A77C491D011F4EF595988F7317C6897A"
"113","MT-5101407-B3A7E8D4C6C246FA81FD119C1303D58C","AT","MT","5101407","B3A7E8D4C6C246FA81FD119C1303D58C","MT5101407B3A7E8D4C6C246FA81FD119C1303D58C"
"114","MT-5101407-27093B7C6BF04D38BD96914E73DE380A","PE","MT","5101407","27093B7C6BF04D38BD96914E73DE380A","MT510140727093B7C6BF04D38BD96914E73DE380A"
"115","MT-5101407-AA2AB02A9D64469881072E402252AFEC","PE","MT","5101407","AA2AB02A9D64469881072E402252AFEC","MT5101407AA2AB02A9D64469881072E402252AFEC"
"116","MT-5101407-35B21B5C1E9E466380B963FA5D4D503D","AT","MT","5101407","35B21B5C1E9E466380B963FA5D4D503D","MT510140735B21B5C1E9E466380B963FA5D4D503D"
"117","MT-5101407-C9E0E054E76C40E9AE4F8B3EA7BE46E9","AT","MT","5101407","C9E0E054E76C40E9AE4F8B3EA7BE46E9","MT5101407C9E0E054E76C40E9AE4F8B3EA7BE46E9"
"118","MT-5101407-C9A43BD0FF0940D0923D7592119F6C0D","AT","MT","5101407","C9A43BD0FF0940D0923D7592119F6C0D","MT5101407C9A43BD0FF0940D0923D7592119F6C0D"
"119","MT-5101407-99C1EC36A5BB4C9DA8E8C13AE038A581","AT","MT","5101407","99C1EC36A5BB4C9DA8E8C13AE038A581","MT510140799C1EC36A5BB4C9DA8E8C13AE038A581"
"120","MT-5101407-E0C97561E1544D5CB882A714CA7F1AF8","AT","MT","5101407","E0C97561E1544D5CB882A714CA7F1AF8","MT5101407E0C97561E1544D5CB882A714CA7F1AF8"
"121","MT-5101407-845106328F25457C96FD8024290E8458","AT","MT","5101407","845106328F25457C96FD8024290E8458","MT5101407845106328F25457C96FD8024290E8458"
"122","MT-5101407-8897A72A03A84C2A889A5DA413B705A3","AT","MT","5101407","8897A72A03A84C2A889A5DA413B705A3","MT51014078897A72A03A84C2A889A5DA413B705A3"
"123","MT-5101407-7621FD248F4E4E5F9102D44CB4FF41F0","AT","MT","5101407","7621FD248F4E4E5F9102D44CB4FF41F0","MT51014077621FD248F4E4E5F9102D44CB4FF41F0"
"124","MT-5101407-E3EB696A4E234463888B0BF00B38D798","AT","MT","5101407","E3EB696A4E234463888B0BF00B38D798","MT5101407E3EB696A4E234463888B0BF00B38D798"
"125","MT-5101407-E162F50FC6A54F818F0CA0DFBF23B539","AT","MT","5101407","E162F50FC6A54F818F0CA0DFBF23B539","MT5101407E162F50FC6A54F818F0CA0DFBF23B539"
"126","MT-5101407-8B9142C150374517935BBBD5ED268DFA","AT","MT","5101407","8B9142C150374517935BBBD5ED268DFA","MT51014078B9142C150374517935BBBD5ED268DFA"
"127","MT-5101407-7DA46EE38F0F4C38937E5950BA2BA71C","AT","MT","5101407","7DA46EE38F0F4C38937E5950BA2BA71C","MT51014077DA46EE38F0F4C38937E5950BA2BA71C"
"128","MT-5101407-181B2430F9A04FB58A0D9B446755D408","AT","MT","5101407","181B2430F9A04FB58A0D9B446755D408","MT5101407181B2430F9A04FB58A0D9B446755D408"
"129","MT-5101407-015AA25F45004FD8BF9C525DDBB673FE","AT","MT","5101407","015AA25F45004FD8BF9C525DDBB673FE","MT5101407015AA25F45004FD8BF9C525DDBB673FE"
"130","MT-5101407-495D3D9855914FD0B7EE41BA99607097","AT","MT","5101407","495D3D9855914FD0B7EE41BA99607097","MT5101407495D3D9855914FD0B7EE41BA99607097"
"131","MT-5101407-49E893AB4AC7428AB1BD53EC994942D8","AT","MT","5101407","49E893AB4AC7428AB1BD53EC994942D8","MT510140749E893AB4AC7428AB1BD53EC994942D8"
"132","MT-5101407-77C12F96BAC846A5A1BC30AB7F5A46C2","AT","MT","5101407","77C12F96BAC846A5A1BC30AB7F5A46C2","MT510140777C12F96BAC846A5A1BC30AB7F5A46C2"
"133","MT-5101407-FCEDA974D6F240B1927BBAED4011C14F","AT","MT","5101407","FCEDA974D6F240B1927BBAED4011C14F","MT5101407FCEDA974D6F240B1927BBAED4011C14F"
"134","MT-5101407-B6408524DE044B4AB3119A6D06D51D81","AT","MT","5101407","B6408524DE044B4AB3119A6D06D51D81","MT5101407B6408524DE044B4AB3119A6D06D51D81"
"135","MT-5101407-A8CCFAE874F24E178078972FBAD75F1A","AT","MT","5101407","A8CCFAE874F24E178078972FBAD75F1A","MT5101407A8CCFAE874F24E178078972FBAD75F1A"
"136","MT-5101407-159D8A255E07463E81ACC7ED4A66A8D6","AT","MT","5101407","159D8A255E07463E81ACC7ED4A66A8D6","MT5101407159D8A255E07463E81ACC7ED4A66A8D6"
"137","MT-5101407-085FE7CEC567427385630EF9A5B1BC45","CA","MT","5101407","085FE7CEC567427385630EF9A5B1BC45","MT5101407085FE7CEC567427385630EF9A5B1BC45"
"138","MT-5101407-F63D09F4039E44EEA5D406ADC8ABB547","AT","MT","5101407","F63D09F4039E44EEA5D406ADC8ABB547","MT5101407F63D09F4039E44EEA5D406ADC8ABB547"
"139","MT-5101407-4658E73A689B429BAF1B79D71EEF4B3D","AT","MT","5101407","4658E73A689B429BAF1B79D71EEF4B3D","MT51014074658E73A689B429BAF1B79D71EEF4B3D"
"140","MT-5101407-327ECC704C464B2697C66D7160F19EBB","AT","MT","5101407","327ECC704C464B2697C66D7160F19EBB","MT5101407327ECC704C464B2697C66D7160F19EBB"
"141","MT-5101407-0F4400DC7B0A47929497953FC9415744","AT","MT","5101407","0F4400DC7B0A47929497953FC9415744","MT51014070F4400DC7B0A47929497953FC9415744"
"142","MT-5101407-132F3B45FE5C413298F0B2BAEB419B8B","AT","MT","5101407","132F3B45FE5C413298F0B2BAEB419B8B","MT5101407132F3B45FE5C413298F0B2BAEB419B8B"
"143","MT-5101407-F733D2646D1A4E1496C597EA5A8FF9CE","AT","MT","5101407","F733D2646D1A4E1496C597EA5A8FF9CE","MT5101407F733D2646D1A4E1496C597EA5A8FF9CE"
"144","MT-5101407-22AFECB23C5245BCA3802C52DAF93B02","AT","MT","5101407","22AFECB23C5245BCA3802C52DAF93B02","MT510140722AFECB23C5245BCA3802C52DAF93B02"
"145","MT-5101407-9F37C122D5904C7496C1C4D261D78E4D","AT","MT","5101407","9F37C122D5904C7496C1C4D261D78E4D","MT51014079F37C122D5904C7496C1C4D261D78E4D"
"146","MT-5101407-8892E60FF8B1449B90C4F2DA466D627B","AT","MT","5101407","8892E60FF8B1449B90C4F2DA466D627B","MT51014078892E60FF8B1449B90C4F2DA466D627B"
"147","MT-5101407-AAAE88A189D549448F94AD3C389F7C8B","AT","MT","5101407","AAAE88A189D549448F94AD3C389F7C8B","MT5101407AAAE88A189D549448F94AD3C389F7C8B"
