"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","RN-2401800-2C0AD800039F45F88948A34A44FD7FD0","AT","RN","2401800","2C0AD800039F45F88948A34A44FD7FD0","RN24018002C0AD800039F45F88948A34A44FD7FD0"
"148","RN-2401800-D5F866AA65FF449D89E2D0D8E0B85E6C","AT","RN","2401800","D5F866AA65FF449D89E2D0D8E0B85E6C","RN2401800D5F866AA65FF449D89E2D0D8E0B85E6C"
"149","RN-2401800-4BEBCA1C8F0B4388AD9C798A2DAE63F2","AT","RN","2401800","4BEBCA1C8F0B4388AD9C798A2DAE63F2","RN24018004BEBCA1C8F0B4388AD9C798A2DAE63F2"
"150","RN-2401800-44ABD16A14BD45F0A7F8AE95006EF749","AT","RN","2401800","44ABD16A14BD45F0A7F8AE95006EF749","RN240180044ABD16A14BD45F0A7F8AE95006EF749"
"151","RN-2401800-C2FDDB85F4C74884ACA31F7EA41EE4E5","AT","RN","2401800","C2FDDB85F4C74884ACA31F7EA41EE4E5","RN2401800C2FDDB85F4C74884ACA31F7EA41EE4E5"
"152","RN-2401800-9C88D7E1BBD14C89AE532429268ED49F","AT","RN","2401800","9C88D7E1BBD14C89AE532429268ED49F","RN24018009C88D7E1BBD14C89AE532429268ED49F"
"153","RN-2401800-B5FB11257C744EACA3EC11B81B338FB8","AT","RN","2401800","B5FB11257C744EACA3EC11B81B338FB8","RN2401800B5FB11257C744EACA3EC11B81B338FB8"
"154","RN-2401800-062D2E6D303F4D8C9096BD704314C9C1","AT","RN","2401800","062D2E6D303F4D8C9096BD704314C9C1","RN2401800062D2E6D303F4D8C9096BD704314C9C1"
"155","RN-2401800-15EBCCC9544C40CDA0B6CF81054FBC79","AT","RN","2401800","15EBCCC9544C40CDA0B6CF81054FBC79","RN240180015EBCCC9544C40CDA0B6CF81054FBC79"
"156","RN-2401800-3B3C726705274720BC6CC15FD3B2030D","AT","RN","2401800","3B3C726705274720BC6CC15FD3B2030D","RN24018003B3C726705274720BC6CC15FD3B2030D"
"157","RN-2401800-41D7B5F27A7B4B3CA344AE7F61D7E9B5","AT","RN","2401800","41D7B5F27A7B4B3CA344AE7F61D7E9B5","RN240180041D7B5F27A7B4B3CA344AE7F61D7E9B5"
"158","RN-2401800-30B5A587062642D39F6093E7890B1D2E","AT","RN","2401800","30B5A587062642D39F6093E7890B1D2E","RN240180030B5A587062642D39F6093E7890B1D2E"
"159","RN-2401800-7410B387DAF64976B50BD2574D8E176A","AT","RN","2401800","7410B387DAF64976B50BD2574D8E176A","RN24018007410B387DAF64976B50BD2574D8E176A"
"160","RN-2401800-8BEA1C6310534C97B81944CBCE2ECEB8","AT","RN","2401800","8BEA1C6310534C97B81944CBCE2ECEB8","RN24018008BEA1C6310534C97B81944CBCE2ECEB8"
"161","RN-2401800-98036EA5AD8945ECB7EB87CEAD704A43","AT","RN","2401800","98036EA5AD8945ECB7EB87CEAD704A43","RN240180098036EA5AD8945ECB7EB87CEAD704A43"
"162","RN-2401800-D9EC346F022746379B08B6A5819ADEAD","AT","RN","2401800","D9EC346F022746379B08B6A5819ADEAD","RN2401800D9EC346F022746379B08B6A5819ADEAD"
"163","RN-2401800-CCF6CE1AD6924A94933488EBD283AE71","AT","RN","2401800","CCF6CE1AD6924A94933488EBD283AE71","RN2401800CCF6CE1AD6924A94933488EBD283AE71"
"164","RN-2401800-8B633F7B4CD345D791203D2A1BE79879","AT","RN","2401800","8B633F7B4CD345D791203D2A1BE79879","RN24018008B633F7B4CD345D791203D2A1BE79879"
"165","RN-2401800-5E454BE6CFD847E29701229AF854D79E","AT","RN","2401800","5E454BE6CFD847E29701229AF854D79E","RN24018005E454BE6CFD847E29701229AF854D79E"
"166","RN-2401800-3BECB50763AD47D5847184FD65DA01E0","AT","RN","2401800","3BECB50763AD47D5847184FD65DA01E0","RN24018003BECB50763AD47D5847184FD65DA01E0"
"167","RN-2401800-BCF033F99B164D64AC0CACB8B9E1C7DD","AT","RN","2401800","BCF033F99B164D64AC0CACB8B9E1C7DD","RN2401800BCF033F99B164D64AC0CACB8B9E1C7DD"
"168","RN-2401800-EE3F3484FE1044A7ACD124A927DDF39F","AT","RN","2401800","EE3F3484FE1044A7ACD124A927DDF39F","RN2401800EE3F3484FE1044A7ACD124A927DDF39F"
"169","RN-2401800-A4BDFAC6B508456FA81C627A0626D1E6","AT","RN","2401800","A4BDFAC6B508456FA81C627A0626D1E6","RN2401800A4BDFAC6B508456FA81C627A0626D1E6"
"170","RN-2401800-4888CF73C6C846779EC21A21EC63D10F","AT","RN","2401800","4888CF73C6C846779EC21A21EC63D10F","RN24018004888CF73C6C846779EC21A21EC63D10F"
"171","RN-2401800-F4E9D872B2B94BE9B4D1BA57022CDC94","AT","RN","2401800","F4E9D872B2B94BE9B4D1BA57022CDC94","RN2401800F4E9D872B2B94BE9B4D1BA57022CDC94"
"172","RN-2401800-34C927C2BD7C4F1193EB1B5F9C993BD8","AT","RN","2401800","34C927C2BD7C4F1193EB1B5F9C993BD8","RN240180034C927C2BD7C4F1193EB1B5F9C993BD8"
"173","RN-2401800-633C521B67AB48F7855CECB6BDD79769","AT","RN","2401800","633C521B67AB48F7855CECB6BDD79769","RN2401800633C521B67AB48F7855CECB6BDD79769"
"174","RN-2401800-DA2924668CB943A598BB6D05E905AF82","AT","RN","2401800","DA2924668CB943A598BB6D05E905AF82","RN2401800DA2924668CB943A598BB6D05E905AF82"
"175","RN-2401800-1A9B3F72F4D24A62B651B403D8E4FFD8","AT","RN","2401800","1A9B3F72F4D24A62B651B403D8E4FFD8","RN24018001A9B3F72F4D24A62B651B403D8E4FFD8"
"176","RN-2401800-9C4F0852595742189982C181F407897E","AT","RN","2401800","9C4F0852595742189982C181F407897E","RN24018009C4F0852595742189982C181F407897E"
"177","RN-2401800-633DFD985F0645368CCCFD76BA5851FE","AT","RN","2401800","633DFD985F0645368CCCFD76BA5851FE","RN2401800633DFD985F0645368CCCFD76BA5851FE"
"178","RN-2401800-E0A7D1C180794852A337019CA5953A24","AT","RN","2401800","E0A7D1C180794852A337019CA5953A24","RN2401800E0A7D1C180794852A337019CA5953A24"
"179","RN-2401800-E4653F6B01234D76824221B884CE0B4E","AT","RN","2401800","E4653F6B01234D76824221B884CE0B4E","RN2401800E4653F6B01234D76824221B884CE0B4E"
"180","RN-2401800-E8BFDDD9C4CA420DA0EDCAAA8CE6D05C","AT","RN","2401800","E8BFDDD9C4CA420DA0EDCAAA8CE6D05C","RN2401800E8BFDDD9C4CA420DA0EDCAAA8CE6D05C"
"181","RN-2401800-BE0D0BC8E55743109004C8A54389DD8D","AT","RN","2401800","BE0D0BC8E55743109004C8A54389DD8D","RN2401800BE0D0BC8E55743109004C8A54389DD8D"
"182","RN-2401800-6404A23DD7694B2DA85B7AF2179D723A","AT","RN","2401800","6404A23DD7694B2DA85B7AF2179D723A","RN24018006404A23DD7694B2DA85B7AF2179D723A"
"183","RN-2401800-E3F237F732DE48D08FA0CEB18819CEB1","AT","RN","2401800","E3F237F732DE48D08FA0CEB18819CEB1","RN2401800E3F237F732DE48D08FA0CEB18819CEB1"
"184","RN-2401800-6506D46535EB457BBDF94B18119A3F07","AT","RN","2401800","6506D46535EB457BBDF94B18119A3F07","RN24018006506D46535EB457BBDF94B18119A3F07"
"185","RN-2401800-D05FC33B55F94BE2AAA35B01979B3BA7","AT","RN","2401800","D05FC33B55F94BE2AAA35B01979B3BA7","RN2401800D05FC33B55F94BE2AAA35B01979B3BA7"
"186","RN-2401800-8D788886DDBE402481256DACF5C19C92","AT","RN","2401800","8D788886DDBE402481256DACF5C19C92","RN24018008D788886DDBE402481256DACF5C19C92"
"187","RN-2401800-7869FBDF63EF4E3FB55EA2869701CE13","AT","RN","2401800","7869FBDF63EF4E3FB55EA2869701CE13","RN24018007869FBDF63EF4E3FB55EA2869701CE13"
"188","RN-2401800-80872C91C4FD456D97E610F542D527C8","AT","RN","2401800","80872C91C4FD456D97E610F542D527C8","RN240180080872C91C4FD456D97E610F542D527C8"
"189","RN-2401800-561B31F3F8734EC7AE833AB37A948C70","AT","RN","2401800","561B31F3F8734EC7AE833AB37A948C70","RN2401800561B31F3F8734EC7AE833AB37A948C70"
"190","RN-2401800-1E8673980A234B2DA88140219C47049D","AT","RN","2401800","1E8673980A234B2DA88140219C47049D","RN24018001E8673980A234B2DA88140219C47049D"
"191","RN-2401800-0E95A05203E24A85AC3E8FEA6F6EF78B","AT","RN","2401800","0E95A05203E24A85AC3E8FEA6F6EF78B","RN24018000E95A05203E24A85AC3E8FEA6F6EF78B"
"192","RN-2401800-808C4EFEF3314655810A04DCC42CEA2F","AT","RN","2401800","808C4EFEF3314655810A04DCC42CEA2F","RN2401800808C4EFEF3314655810A04DCC42CEA2F"
"193","RN-2401800-2D95867F717A45639F1EAAAD213AAC41","AT","RN","2401800","2D95867F717A45639F1EAAAD213AAC41","RN24018002D95867F717A45639F1EAAAD213AAC41"
"194","RN-2401800-B1EF64D38CE14BD09C433D85885C4605","AT","RN","2401800","B1EF64D38CE14BD09C433D85885C4605","RN2401800B1EF64D38CE14BD09C433D85885C4605"
"195","RN-2401800-FFFFC216AA60495AB61A82A065165CAB","AT","RN","2401800","FFFFC216AA60495AB61A82A065165CAB","RN2401800FFFFC216AA60495AB61A82A065165CAB"
"196","RN-2401800-0361AA5EC9114450919A5720C562B24B","AT","RN","2401800","0361AA5EC9114450919A5720C562B24B","RN24018000361AA5EC9114450919A5720C562B24B"
"197","RN-2401800-B8035B164E9D454A873D40F70F9427D3","AT","RN","2401800","B8035B164E9D454A873D40F70F9427D3","RN2401800B8035B164E9D454A873D40F70F9427D3"
"198","RN-2401800-0F703A37EB3D4B3496F0CB91D8845BC4","AT","RN","2401800","0F703A37EB3D4B3496F0CB91D8845BC4","RN24018000F703A37EB3D4B3496F0CB91D8845BC4"
"199","RN-2401800-4D43B6FABC88459AB6FCED87929F1706","AT","RN","2401800","4D43B6FABC88459AB6FCED87929F1706","RN24018004D43B6FABC88459AB6FCED87929F1706"
"200","RN-2401800-81DF509D1C0744DDB0B9172E97D0A419","AT","RN","2401800","81DF509D1C0744DDB0B9172E97D0A419","RN240180081DF509D1C0744DDB0B9172E97D0A419"
"201","RN-2401800-AE9F8A5EC02F4608A59F9C282F65A14F","AT","RN","2401800","AE9F8A5EC02F4608A59F9C282F65A14F","RN2401800AE9F8A5EC02F4608A59F9C282F65A14F"
"202","RN-2401800-A28001A3C541447881F94513E49DA2E6","AT","RN","2401800","A28001A3C541447881F94513E49DA2E6","RN2401800A28001A3C541447881F94513E49DA2E6"
"203","RN-2401800-1A4E588100B04E328FAA40D39F4BB1CF","AT","RN","2401800","1A4E588100B04E328FAA40D39F4BB1CF","RN24018001A4E588100B04E328FAA40D39F4BB1CF"
"204","RN-2401800-6B59035C63AC46039449DDEEF1BFAE79","AT","RN","2401800","6B59035C63AC46039449DDEEF1BFAE79","RN24018006B59035C63AC46039449DDEEF1BFAE79"
"205","RN-2401800-88A071CAEABB479C945CBF48B5C4651A","AT","RN","2401800","88A071CAEABB479C945CBF48B5C4651A","RN240180088A071CAEABB479C945CBF48B5C4651A"
"206","RN-2401800-61A9F8386CFB4C70AB1B8AFAA6F3EDF8","AT","RN","2401800","61A9F8386CFB4C70AB1B8AFAA6F3EDF8","RN240180061A9F8386CFB4C70AB1B8AFAA6F3EDF8"
"207","RN-2401800-60BF30449A6D4FDC8C60D3F01370608E","AT","RN","2401800","60BF30449A6D4FDC8C60D3F01370608E","RN240180060BF30449A6D4FDC8C60D3F01370608E"
"208","RN-2401800-935EB809FB2041ABBADFB9F179E693E4","AT","RN","2401800","935EB809FB2041ABBADFB9F179E693E4","RN2401800935EB809FB2041ABBADFB9F179E693E4"
"209","RN-2401800-E7B8CDE33C674409B162CBE6CBF548E3","AT","RN","2401800","E7B8CDE33C674409B162CBE6CBF548E3","RN2401800E7B8CDE33C674409B162CBE6CBF548E3"
"210","RN-2401800-D6E80234DA81458899F223D8EFED7095","AT","RN","2401800","D6E80234DA81458899F223D8EFED7095","RN2401800D6E80234DA81458899F223D8EFED7095"
"211","RN-2401800-955229F3007B415E83A46982DA5F3C31","AT","RN","2401800","955229F3007B415E83A46982DA5F3C31","RN2401800955229F3007B415E83A46982DA5F3C31"
"212","RN-2401800-0CFA8A0BE65E4A80A39CD39C79DE46E8","AT","RN","2401800","0CFA8A0BE65E4A80A39CD39C79DE46E8","RN24018000CFA8A0BE65E4A80A39CD39C79DE46E8"
"213","RN-2401800-9363D363288748B1BDF0240B7BBEA15F","AT","RN","2401800","9363D363288748B1BDF0240B7BBEA15F","RN24018009363D363288748B1BDF0240B7BBEA15F"
"214","RN-2401800-1AB91C047BD54658A12C70A08333D6A6","AT","RN","2401800","1AB91C047BD54658A12C70A08333D6A6","RN24018001AB91C047BD54658A12C70A08333D6A6"
"215","RN-2401800-11AD5DBE29C34AD7A802AEE04B9E8A00","AT","RN","2401800","11AD5DBE29C34AD7A802AEE04B9E8A00","RN240180011AD5DBE29C34AD7A802AEE04B9E8A00"
"216","RN-2401800-709CB868DD9A404480BDF0C01B9230C4","AT","RN","2401800","709CB868DD9A404480BDF0C01B9230C4","RN2401800709CB868DD9A404480BDF0C01B9230C4"
"217","RN-2401800-25F2F4B75C3A4F5D9BDB348E1BD8BB44","AT","RN","2401800","25F2F4B75C3A4F5D9BDB348E1BD8BB44","RN240180025F2F4B75C3A4F5D9BDB348E1BD8BB44"
"218","RN-2401800-E0224CB47DF5447E8578FFCCFFBA63CB","AT","RN","2401800","E0224CB47DF5447E8578FFCCFFBA63CB","RN2401800E0224CB47DF5447E8578FFCCFFBA63CB"
"219","RN-2401800-A3711806B97D413FBD1CB407E41D4158","AT","RN","2401800","A3711806B97D413FBD1CB407E41D4158","RN2401800A3711806B97D413FBD1CB407E41D4158"
"220","RN-2401800-468338DBB26D4E1984523E99E3B75D7A","AT","RN","2401800","468338DBB26D4E1984523E99E3B75D7A","RN2401800468338DBB26D4E1984523E99E3B75D7A"
"221","RN-2401800-EEA7CB0E62034CC0A1F7EC66BCCD4E21","AT","RN","2401800","EEA7CB0E62034CC0A1F7EC66BCCD4E21","RN2401800EEA7CB0E62034CC0A1F7EC66BCCD4E21"
"222","RN-2401800-05E54CD755E046CC9373D2736787E321","AT","RN","2401800","05E54CD755E046CC9373D2736787E321","RN240180005E54CD755E046CC9373D2736787E321"
"223","RN-2401800-1CA741EC459C46CFB60E7066E62E71F2","AT","RN","2401800","1CA741EC459C46CFB60E7066E62E71F2","RN24018001CA741EC459C46CFB60E7066E62E71F2"
"224","RN-2401800-E3233C002B40421F9363AAF771DBC608","AT","RN","2401800","E3233C002B40421F9363AAF771DBC608","RN2401800E3233C002B40421F9363AAF771DBC608"
"225","RN-2401800-C214B45116934849A6F636C6E9CD4C7C","AT","RN","2401800","C214B45116934849A6F636C6E9CD4C7C","RN2401800C214B45116934849A6F636C6E9CD4C7C"
"226","RN-2401800-5BC84DC1814641EBA6A78FEF3E126F32","AT","RN","2401800","5BC84DC1814641EBA6A78FEF3E126F32","RN24018005BC84DC1814641EBA6A78FEF3E126F32"
"227","RN-2401800-362CE5CA001040B0BE21EFA2DDCE91DF","AT","RN","2401800","362CE5CA001040B0BE21EFA2DDCE91DF","RN2401800362CE5CA001040B0BE21EFA2DDCE91DF"
"228","RN-2401800-4DC012E5A7C94C52A6D209C168530C6F","AT","RN","2401800","4DC012E5A7C94C52A6D209C168530C6F","RN24018004DC012E5A7C94C52A6D209C168530C6F"
"229","RN-2401800-67762AAC7DD84299A499E0EE34C364F9","AT","RN","2401800","67762AAC7DD84299A499E0EE34C364F9","RN240180067762AAC7DD84299A499E0EE34C364F9"
"230","RN-2401800-AC8EDAF704B540288818EB31DB1167CD","AT","RN","2401800","AC8EDAF704B540288818EB31DB1167CD","RN2401800AC8EDAF704B540288818EB31DB1167CD"
"231","RN-2401800-2AA902B9B39444DEBD94998FAC59774B","AT","RN","2401800","2AA902B9B39444DEBD94998FAC59774B","RN24018002AA902B9B39444DEBD94998FAC59774B"
"232","RN-2401800-1BC3DD257B2245C2BBF9C55AE0CE93E7","AT","RN","2401800","1BC3DD257B2245C2BBF9C55AE0CE93E7","RN24018001BC3DD257B2245C2BBF9C55AE0CE93E7"
"233","RN-2401800-6919ABB1B06646A0B2F818F196DA9E46","AT","RN","2401800","6919ABB1B06646A0B2F818F196DA9E46","RN24018006919ABB1B06646A0B2F818F196DA9E46"
"234","RN-2401800-CE719E6646154BD7AE7724A18C3DB19C","AT","RN","2401800","CE719E6646154BD7AE7724A18C3DB19C","RN2401800CE719E6646154BD7AE7724A18C3DB19C"
"235","RN-2401800-0338CB1BFF6041D8917EB6588990776C","AT","RN","2401800","0338CB1BFF6041D8917EB6588990776C","RN24018000338CB1BFF6041D8917EB6588990776C"
"236","RN-2401800-67A5DBC7451C4806A6ECC9C67B5FD48C","AT","RN","2401800","67A5DBC7451C4806A6ECC9C67B5FD48C","RN240180067A5DBC7451C4806A6ECC9C67B5FD48C"
"237","RN-2401800-8390024684F545648C7F9DF77E9D239A","AT","RN","2401800","8390024684F545648C7F9DF77E9D239A","RN24018008390024684F545648C7F9DF77E9D239A"
"238","RN-2401800-A2A1060946EB46458F92D055A2250038","AT","RN","2401800","A2A1060946EB46458F92D055A2250038","RN2401800A2A1060946EB46458F92D055A2250038"
"239","RN-2401800-1A5A262CAA3647BCAA62B365C554E459","AT","RN","2401800","1A5A262CAA3647BCAA62B365C554E459","RN24018001A5A262CAA3647BCAA62B365C554E459"
"240","RN-2401800-1F2E83EB4C50494C9CC6BE77C346DA2D","AT","RN","2401800","1F2E83EB4C50494C9CC6BE77C346DA2D","RN24018001F2E83EB4C50494C9CC6BE77C346DA2D"
"241","RN-2401800-AF50274646EA490EB6371C15565FF39A","AT","RN","2401800","AF50274646EA490EB6371C15565FF39A","RN2401800AF50274646EA490EB6371C15565FF39A"
"242","RN-2401800-E9C6C7A1F06B4E6FACEB7EA48188B499","AT","RN","2401800","E9C6C7A1F06B4E6FACEB7EA48188B499","RN2401800E9C6C7A1F06B4E6FACEB7EA48188B499"
"243","RN-2401800-24A7E733466C437387592F322FB1E845","AT","RN","2401800","24A7E733466C437387592F322FB1E845","RN240180024A7E733466C437387592F322FB1E845"
"244","RN-2401800-72AD3BD4D7854E308BBD6A18785DCD1B","AT","RN","2401800","72AD3BD4D7854E308BBD6A18785DCD1B","RN240180072AD3BD4D7854E308BBD6A18785DCD1B"
"245","RN-2401800-7E47C3C3F63F4E41AC256DBD03E1381B","AT","RN","2401800","7E47C3C3F63F4E41AC256DBD03E1381B","RN24018007E47C3C3F63F4E41AC256DBD03E1381B"
"246","RN-2401800-F8CC96FC620046B1ADE65C0C783492D9","AT","RN","2401800","F8CC96FC620046B1ADE65C0C783492D9","RN2401800F8CC96FC620046B1ADE65C0C783492D9"
"247","RN-2401800-7C0914F55333424E9705A48978A8216B","AT","RN","2401800","7C0914F55333424E9705A48978A8216B","RN24018007C0914F55333424E9705A48978A8216B"
"248","RN-2401800-0C2A9B3D27494E8BAEB554263EBFE72C","AT","RN","2401800","0C2A9B3D27494E8BAEB554263EBFE72C","RN24018000C2A9B3D27494E8BAEB554263EBFE72C"
"249","RN-2401800-ADFC5B2F3D2C4750A7D774D1FCF5ABD2","AT","RN","2401800","ADFC5B2F3D2C4750A7D774D1FCF5ABD2","RN2401800ADFC5B2F3D2C4750A7D774D1FCF5ABD2"
"250","RN-2401800-C9A534EB43D64A54BFD62B5509D4C042","AT","RN","2401800","C9A534EB43D64A54BFD62B5509D4C042","RN2401800C9A534EB43D64A54BFD62B5509D4C042"
"251","RN-2401800-64E8F25486014E658E531F52F2A2B584","AT","RN","2401800","64E8F25486014E658E531F52F2A2B584","RN240180064E8F25486014E658E531F52F2A2B584"
"252","RN-2401800-189998A087E2480B9FF485E4EBC70C67","AT","RN","2401800","189998A087E2480B9FF485E4EBC70C67","RN2401800189998A087E2480B9FF485E4EBC70C67"
"253","RN-2401800-E7B5847DB61B4E78B80F4B27463F147C","AT","RN","2401800","E7B5847DB61B4E78B80F4B27463F147C","RN2401800E7B5847DB61B4E78B80F4B27463F147C"
"254","RN-2401800-F60F50A608FA4C66873F214C4944134D","AT","RN","2401800","F60F50A608FA4C66873F214C4944134D","RN2401800F60F50A608FA4C66873F214C4944134D"
"255","RN-2401800-5BE7192E8F7E42CC857FA4CDD5BE348A","AT","RN","2401800","5BE7192E8F7E42CC857FA4CDD5BE348A","RN24018005BE7192E8F7E42CC857FA4CDD5BE348A"
"256","RN-2401800-A9E222C3977C425CB9C04D8AD0DD5B24","AT","RN","2401800","A9E222C3977C425CB9C04D8AD0DD5B24","RN2401800A9E222C3977C425CB9C04D8AD0DD5B24"
"257","RN-2401800-AFA0073B1FF04B2DB2A16DEB29FE227E","AT","RN","2401800","AFA0073B1FF04B2DB2A16DEB29FE227E","RN2401800AFA0073B1FF04B2DB2A16DEB29FE227E"
"258","RN-2401800-3CE2F462EF564E6EA800912C19AAA0DB","AT","RN","2401800","3CE2F462EF564E6EA800912C19AAA0DB","RN24018003CE2F462EF564E6EA800912C19AAA0DB"
"259","RN-2401800-801A7A995DC14D2F8E788863D99DD822","AT","RN","2401800","801A7A995DC14D2F8E788863D99DD822","RN2401800801A7A995DC14D2F8E788863D99DD822"
"260","RN-2401800-418BB63A8575431EABBDFEAB641089AC","AT","RN","2401800","418BB63A8575431EABBDFEAB641089AC","RN2401800418BB63A8575431EABBDFEAB641089AC"
"261","RN-2401800-238631746B104CD689AAE207F32BC4A0","AT","RN","2401800","238631746B104CD689AAE207F32BC4A0","RN2401800238631746B104CD689AAE207F32BC4A0"
"262","RN-2401800-4297BF7E7EE34D158D0EB349961DF9BE","AT","RN","2401800","4297BF7E7EE34D158D0EB349961DF9BE","RN24018004297BF7E7EE34D158D0EB349961DF9BE"
"263","RN-2401800-188FE55C2A294835BB582C3E0D7DA263","AT","RN","2401800","188FE55C2A294835BB582C3E0D7DA263","RN2401800188FE55C2A294835BB582C3E0D7DA263"
"264","RN-2401800-9FF0EF8E84C24A64B61F699F61556C30","AT","RN","2401800","9FF0EF8E84C24A64B61F699F61556C30","RN24018009FF0EF8E84C24A64B61F699F61556C30"
"265","RN-2401800-AEE73DC31BCD4CDE94599F5FAA8F33B2","AT","RN","2401800","AEE73DC31BCD4CDE94599F5FAA8F33B2","RN2401800AEE73DC31BCD4CDE94599F5FAA8F33B2"
"266","RN-2401800-A393EC0A74314C6BBAEC433AFFF68549","AT","RN","2401800","A393EC0A74314C6BBAEC433AFFF68549","RN2401800A393EC0A74314C6BBAEC433AFFF68549"
"267","RN-2401800-43C3BB51FD6E4CDCB92EECE37A9F79BA","AT","RN","2401800","43C3BB51FD6E4CDCB92EECE37A9F79BA","RN240180043C3BB51FD6E4CDCB92EECE37A9F79BA"
"268","RN-2401800-519770298CBC402FB36F129BD04405FF","AT","RN","2401800","519770298CBC402FB36F129BD04405FF","RN2401800519770298CBC402FB36F129BD04405FF"
"269","RN-2401800-5EE753A9CCCB4A9C9A1AEB35FBBA1F58","AT","RN","2401800","5EE753A9CCCB4A9C9A1AEB35FBBA1F58","RN24018005EE753A9CCCB4A9C9A1AEB35FBBA1F58"
"270","RN-2401800-53BB3176A4B14F23911D2E1A3A3333B1","AT","RN","2401800","53BB3176A4B14F23911D2E1A3A3333B1","RN240180053BB3176A4B14F23911D2E1A3A3333B1"
"271","RN-2401800-E6544D4245B34AB1BD2F0ECB7663A146","AT","RN","2401800","E6544D4245B34AB1BD2F0ECB7663A146","RN2401800E6544D4245B34AB1BD2F0ECB7663A146"
"272","RN-2401800-0B821423F4DF4C55B7B0AC6B2BA090FA","AT","RN","2401800","0B821423F4DF4C55B7B0AC6B2BA090FA","RN24018000B821423F4DF4C55B7B0AC6B2BA090FA"
"273","RN-2401800-8032E37559AC457CB2A6A5F97516DC44","AT","RN","2401800","8032E37559AC457CB2A6A5F97516DC44","RN24018008032E37559AC457CB2A6A5F97516DC44"
"274","RN-2401800-3786BC186796453398E606C2AC2A99C9","AT","RN","2401800","3786BC186796453398E606C2AC2A99C9","RN24018003786BC186796453398E606C2AC2A99C9"
"275","RN-2401800-569B436000F04DC3ADFEF8284B67A13E","AT","RN","2401800","569B436000F04DC3ADFEF8284B67A13E","RN2401800569B436000F04DC3ADFEF8284B67A13E"
"276","RN-2401800-6ACD3C1C87AD4EA78E1C22738C68B4BD","AT","RN","2401800","6ACD3C1C87AD4EA78E1C22738C68B4BD","RN24018006ACD3C1C87AD4EA78E1C22738C68B4BD"
"277","RN-2401800-2C306C1295194783BC11EAD236622D69","AT","RN","2401800","2C306C1295194783BC11EAD236622D69","RN24018002C306C1295194783BC11EAD236622D69"
"278","RN-2401800-480B2125AB274DE88706A47FB3B97CB2","AT","RN","2401800","480B2125AB274DE88706A47FB3B97CB2","RN2401800480B2125AB274DE88706A47FB3B97CB2"
"279","RN-2401800-52FFD83366FF47E6802879BD673D078A","AT","RN","2401800","52FFD83366FF47E6802879BD673D078A","RN240180052FFD83366FF47E6802879BD673D078A"
"280","RN-2401800-4FDC5B561E9F4B99A0D2971D78F76095","AT","RN","2401800","4FDC5B561E9F4B99A0D2971D78F76095","RN24018004FDC5B561E9F4B99A0D2971D78F76095"
"281","RN-2401800-DA6DA012E4144366B0EEC0E49B3E8E2B","AT","RN","2401800","DA6DA012E4144366B0EEC0E49B3E8E2B","RN2401800DA6DA012E4144366B0EEC0E49B3E8E2B"
"282","RN-2401800-B81CBA7CA18F4067A445972A53FB7756","AT","RN","2401800","B81CBA7CA18F4067A445972A53FB7756","RN2401800B81CBA7CA18F4067A445972A53FB7756"
"283","RN-2401800-BC37781463534584B8EB2D97E6D53B0C","AT","RN","2401800","BC37781463534584B8EB2D97E6D53B0C","RN2401800BC37781463534584B8EB2D97E6D53B0C"
"284","RN-2401800-93E37745AD144BED91AC50B02AC472BD","AT","RN","2401800","93E37745AD144BED91AC50B02AC472BD","RN240180093E37745AD144BED91AC50B02AC472BD"
"285","RN-2401800-14B88C9C0291400B9CA7085A51439D32","AT","RN","2401800","14B88C9C0291400B9CA7085A51439D32","RN240180014B88C9C0291400B9CA7085A51439D32"
"286","RN-2401800-F884A23408304443BF5E10D93524073A","AT","RN","2401800","F884A23408304443BF5E10D93524073A","RN2401800F884A23408304443BF5E10D93524073A"
"287","RN-2401800-5538276029A743AB93EA775ECD383419","AT","RN","2401800","5538276029A743AB93EA775ECD383419","RN24018005538276029A743AB93EA775ECD383419"
"288","RN-2401800-4CB55158CEBD41FEA88C9BDFEB41A6AE","AT","RN","2401800","4CB55158CEBD41FEA88C9BDFEB41A6AE","RN24018004CB55158CEBD41FEA88C9BDFEB41A6AE"
"289","RN-2401800-3D2184C5091D4A508B341FEA7ACE366F","AT","RN","2401800","3D2184C5091D4A508B341FEA7ACE366F","RN24018003D2184C5091D4A508B341FEA7ACE366F"
"290","RN-2401800-5130A8B27093458BB3B25C3D173F3374","AT","RN","2401800","5130A8B27093458BB3B25C3D173F3374","RN24018005130A8B27093458BB3B25C3D173F3374"
"291","RN-2401800-86607FF73E744FECB463EFE65144C2AE","AT","RN","2401800","86607FF73E744FECB463EFE65144C2AE","RN240180086607FF73E744FECB463EFE65144C2AE"
"292","RN-2401800-7DBA75719F314BEF80A080C908E725D3","AT","RN","2401800","7DBA75719F314BEF80A080C908E725D3","RN24018007DBA75719F314BEF80A080C908E725D3"
"293","RN-2401800-E73DBDA2ADFE4E1DB99526C82CCA6798","AT","RN","2401800","E73DBDA2ADFE4E1DB99526C82CCA6798","RN2401800E73DBDA2ADFE4E1DB99526C82CCA6798"
