"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3536703-D16C61F3BB164CFF86F54DD252B855B7","AT","SP","3536703","D16C61F3BB164CFF86F54DD252B855B7","SP3536703D16C61F3BB164CFF86F54DD252B855B7"
"13","SP-3536703-943EAA13255B4A438C3E1D4B35C72D4C","AT","SP","3536703","943EAA13255B4A438C3E1D4B35C72D4C","SP3536703943EAA13255B4A438C3E1D4B35C72D4C"
"14","SP-3536703-A420B7C900BD4F5785482A4BFB0AB9C6","AT","SP","3536703","A420B7C900BD4F5785482A4BFB0AB9C6","SP3536703A420B7C900BD4F5785482A4BFB0AB9C6"
"15","SP-3536703-F2C6839B09C64A07B1B6D97BC0F8C5E2","AT","SP","3536703","F2C6839B09C64A07B1B6D97BC0F8C5E2","SP3536703F2C6839B09C64A07B1B6D97BC0F8C5E2"
"16","SP-3536703-065007B1E0404EA5926255D2F9568E23","AT","SP","3536703","065007B1E0404EA5926255D2F9568E23","SP3536703065007B1E0404EA5926255D2F9568E23"
"17","SP-3536703-2069A644283045CDA6384E3F5AE9E0C0","AT","SP","3536703","2069A644283045CDA6384E3F5AE9E0C0","SP35367032069A644283045CDA6384E3F5AE9E0C0"
"18","SP-3536703-0BC6FD02158A44F688C9B254F63678FE","AT","SP","3536703","0BC6FD02158A44F688C9B254F63678FE","SP35367030BC6FD02158A44F688C9B254F63678FE"
"19","SP-3536703-995B3167FD47445686CD062788123206","AT","SP","3536703","995B3167FD47445686CD062788123206","SP3536703995B3167FD47445686CD062788123206"
"20","SP-3536703-D98AEAB9DB1343D2AFFC82BAE1F38FD9","AT","SP","3536703","D98AEAB9DB1343D2AFFC82BAE1F38FD9","SP3536703D98AEAB9DB1343D2AFFC82BAE1F38FD9"
"21","SP-3536703-F04ABED539D849DCAB7E0B11E61C98A2","AT","SP","3536703","F04ABED539D849DCAB7E0B11E61C98A2","SP3536703F04ABED539D849DCAB7E0B11E61C98A2"
"22","SP-3536703-C6B4EFF1B9B14115AA0AB8185913C60C","AT","SP","3536703","C6B4EFF1B9B14115AA0AB8185913C60C","SP3536703C6B4EFF1B9B14115AA0AB8185913C60C"
"23","SP-3536703-4A5796FAFF454DC082737F42A2702FE1","AT","SP","3536703","4A5796FAFF454DC082737F42A2702FE1","SP35367034A5796FAFF454DC082737F42A2702FE1"
"24","SP-3536703-C2093696D5A34785878B6B389E102FBD","AT","SP","3536703","C2093696D5A34785878B6B389E102FBD","SP3536703C2093696D5A34785878B6B389E102FBD"
"25","SP-3536703-A1668CB9E8534A8881FEF0DB05F64EE7","AT","SP","3536703","A1668CB9E8534A8881FEF0DB05F64EE7","SP3536703A1668CB9E8534A8881FEF0DB05F64EE7"
"26","SP-3536703-F0B347E5B0E94B97A374AD3C82CB2350","AT","SP","3536703","F0B347E5B0E94B97A374AD3C82CB2350","SP3536703F0B347E5B0E94B97A374AD3C82CB2350"
"27","SP-3536703-6D1B4439A73B47E89E2663D38383EB3D","AT","SP","3536703","6D1B4439A73B47E89E2663D38383EB3D","SP35367036D1B4439A73B47E89E2663D38383EB3D"
"28","SP-3536703-B23B2A0EDCD446DE869F3653DCB0FFDE","AT","SP","3536703","B23B2A0EDCD446DE869F3653DCB0FFDE","SP3536703B23B2A0EDCD446DE869F3653DCB0FFDE"
"29","SP-3536703-067FB132272E40048DEA9465245DD6AE","AT","SP","3536703","067FB132272E40048DEA9465245DD6AE","SP3536703067FB132272E40048DEA9465245DD6AE"
"30","SP-3536703-C351BE5D02C54408900EAAC4D9D194FD","AT","SP","3536703","C351BE5D02C54408900EAAC4D9D194FD","SP3536703C351BE5D02C54408900EAAC4D9D194FD"
"31","SP-3536703-70DD5FBC953441A38E7E1BC156169434","AT","SP","3536703","70DD5FBC953441A38E7E1BC156169434","SP353670370DD5FBC953441A38E7E1BC156169434"
"32","SP-3536703-689E2AFBDB37442C86F748E74B0060AE","AT","SP","3536703","689E2AFBDB37442C86F748E74B0060AE","SP3536703689E2AFBDB37442C86F748E74B0060AE"
"33","SP-3536703-296A65CE066148E3906688999D28518B","AT","SP","3536703","296A65CE066148E3906688999D28518B","SP3536703296A65CE066148E3906688999D28518B"
"34","SP-3536703-DED5EC1712194B199956C39ACEE90378","AT","SP","3536703","DED5EC1712194B199956C39ACEE90378","SP3536703DED5EC1712194B199956C39ACEE90378"
"35","SP-3536703-7BF5CCC7B63248AAB970933D8F00FFD6","AT","SP","3536703","7BF5CCC7B63248AAB970933D8F00FFD6","SP35367037BF5CCC7B63248AAB970933D8F00FFD6"
"36","SP-3536703-6EECD31AA62E4A36A4C08896BB2B5BE0","AT","SP","3536703","6EECD31AA62E4A36A4C08896BB2B5BE0","SP35367036EECD31AA62E4A36A4C08896BB2B5BE0"
"37","SP-3536703-FA7BAD6A85164277BCDB6C48737AD02B","AT","SP","3536703","FA7BAD6A85164277BCDB6C48737AD02B","SP3536703FA7BAD6A85164277BCDB6C48737AD02B"
"38","SP-3536703-DCADA42C9D9746AFBC20D6F7BA783FF1","AT","SP","3536703","DCADA42C9D9746AFBC20D6F7BA783FF1","SP3536703DCADA42C9D9746AFBC20D6F7BA783FF1"
"39","SP-3536703-C97ECEBD69B64129A59DD45C75290197","AT","SP","3536703","C97ECEBD69B64129A59DD45C75290197","SP3536703C97ECEBD69B64129A59DD45C75290197"
"40","SP-3536703-F27E8401FE21486A9FA85C7018A96E90","AT","SP","3536703","F27E8401FE21486A9FA85C7018A96E90","SP3536703F27E8401FE21486A9FA85C7018A96E90"
"41","SP-3536703-1F8FAC2197F348A3857800BD0EE01DBF","AT","SP","3536703","1F8FAC2197F348A3857800BD0EE01DBF","SP35367031F8FAC2197F348A3857800BD0EE01DBF"
"42","SP-3536703-FA4B2D66E02D4EADA3874DFD54B32836","AT","SP","3536703","FA4B2D66E02D4EADA3874DFD54B32836","SP3536703FA4B2D66E02D4EADA3874DFD54B32836"
"43","SP-3536703-3BB6B493212D4297B0A9A1982ADD3DE5","AT","SP","3536703","3BB6B493212D4297B0A9A1982ADD3DE5","SP35367033BB6B493212D4297B0A9A1982ADD3DE5"
"44","SP-3536703-5A85B9DE174F485593B1F036BCA187B1","AT","SP","3536703","5A85B9DE174F485593B1F036BCA187B1","SP35367035A85B9DE174F485593B1F036BCA187B1"
"45","SP-3536703-4C331F82B04D4F7FA0C68BC1DE7AF33F","AT","SP","3536703","4C331F82B04D4F7FA0C68BC1DE7AF33F","SP35367034C331F82B04D4F7FA0C68BC1DE7AF33F"
"46","SP-3536703-93C5485C60CD47C780AE8B119DE10985","AT","SP","3536703","93C5485C60CD47C780AE8B119DE10985","SP353670393C5485C60CD47C780AE8B119DE10985"
"47","SP-3536703-8743574A0C114D2BAF03EA87DB2F2896","AT","SP","3536703","8743574A0C114D2BAF03EA87DB2F2896","SP35367038743574A0C114D2BAF03EA87DB2F2896"
"48","SP-3536703-A269B990201F446C84C5C3C02C869C47","AT","SP","3536703","A269B990201F446C84C5C3C02C869C47","SP3536703A269B990201F446C84C5C3C02C869C47"
"49","SP-3536703-5EF6124D2A9343528FA20737C086DA3E","AT","SP","3536703","5EF6124D2A9343528FA20737C086DA3E","SP35367035EF6124D2A9343528FA20737C086DA3E"
"50","SP-3536703-25B07B5B91B84CEFBAB939BDF7F22E77","AT","SP","3536703","25B07B5B91B84CEFBAB939BDF7F22E77","SP353670325B07B5B91B84CEFBAB939BDF7F22E77"
"51","SP-3536703-FCB868D22FFD4C5AA73500DD6EC8633F","AT","SP","3536703","FCB868D22FFD4C5AA73500DD6EC8633F","SP3536703FCB868D22FFD4C5AA73500DD6EC8633F"
"52","SP-3536703-13A94B27A4D54FC2AACE4F99FD62B62A","AT","SP","3536703","13A94B27A4D54FC2AACE4F99FD62B62A","SP353670313A94B27A4D54FC2AACE4F99FD62B62A"
"53","SP-3536703-E8D0AE0EEA7F4C18BC9A219430D38D0D","AT","SP","3536703","E8D0AE0EEA7F4C18BC9A219430D38D0D","SP3536703E8D0AE0EEA7F4C18BC9A219430D38D0D"
"54","SP-3536703-E5789D1B060F428CB457DD0618B9DA47","AT","SP","3536703","E5789D1B060F428CB457DD0618B9DA47","SP3536703E5789D1B060F428CB457DD0618B9DA47"
"55","SP-3536703-CFECE5A16D40406AA0B632C61C71DCF3","AT","SP","3536703","CFECE5A16D40406AA0B632C61C71DCF3","SP3536703CFECE5A16D40406AA0B632C61C71DCF3"
"56","SP-3536703-340FC5469C3B490298C787BEEE91D73D","AT","SP","3536703","340FC5469C3B490298C787BEEE91D73D","SP3536703340FC5469C3B490298C787BEEE91D73D"
"57","SP-3536703-948ABC0DACDB4491B989809FD289D88E","AT","SP","3536703","948ABC0DACDB4491B989809FD289D88E","SP3536703948ABC0DACDB4491B989809FD289D88E"
"58","SP-3536703-758B3CDDAC35493F8A64B370EF583D58","AT","SP","3536703","758B3CDDAC35493F8A64B370EF583D58","SP3536703758B3CDDAC35493F8A64B370EF583D58"
"59","SP-3536703-E5F8873A1D4048E0A4214F50351A7210","AT","SP","3536703","E5F8873A1D4048E0A4214F50351A7210","SP3536703E5F8873A1D4048E0A4214F50351A7210"
"60","SP-3536703-B7F3369022EB4D6592DB6B3E15E21D87","AT","SP","3536703","B7F3369022EB4D6592DB6B3E15E21D87","SP3536703B7F3369022EB4D6592DB6B3E15E21D87"
"61","SP-3536703-39AB5C8F9FF5495BA2F4F86B2AFA3CA1","AT","SP","3536703","39AB5C8F9FF5495BA2F4F86B2AFA3CA1","SP353670339AB5C8F9FF5495BA2F4F86B2AFA3CA1"
"62","SP-3536703-DCF75F9DF14E4A22B808E7308D219691","AT","SP","3536703","DCF75F9DF14E4A22B808E7308D219691","SP3536703DCF75F9DF14E4A22B808E7308D219691"
"63","SP-3536703-42D52C0665F7492BA0CCDF9D76EC0D17","AT","SP","3536703","42D52C0665F7492BA0CCDF9D76EC0D17","SP353670342D52C0665F7492BA0CCDF9D76EC0D17"
"64","SP-3536703-01BDF39B966B48648512454B6EA64E5F","AT","SP","3536703","01BDF39B966B48648512454B6EA64E5F","SP353670301BDF39B966B48648512454B6EA64E5F"
"65","SP-3536703-3B9A7D97C435438AA5D280CF6AB92BCE","AT","SP","3536703","3B9A7D97C435438AA5D280CF6AB92BCE","SP35367033B9A7D97C435438AA5D280CF6AB92BCE"
"66","SP-3536703-F397FD1436BD41A2B82E3CD877487908","AT","SP","3536703","F397FD1436BD41A2B82E3CD877487908","SP3536703F397FD1436BD41A2B82E3CD877487908"
"67","SP-3536703-12F16C8529A748F49683303C2770D731","AT","SP","3536703","12F16C8529A748F49683303C2770D731","SP353670312F16C8529A748F49683303C2770D731"
"68","SP-3536703-18B2913457ED45039DEC3154E6432029","AT","SP","3536703","18B2913457ED45039DEC3154E6432029","SP353670318B2913457ED45039DEC3154E6432029"
"69","SP-3536703-A7F2C01A640A48188E8A5B23FFF73A0E","AT","SP","3536703","A7F2C01A640A48188E8A5B23FFF73A0E","SP3536703A7F2C01A640A48188E8A5B23FFF73A0E"
"70","SP-3536703-5C54B720915649CE899CFADF23E935C2","AT","SP","3536703","5C54B720915649CE899CFADF23E935C2","SP35367035C54B720915649CE899CFADF23E935C2"
"71","SP-3536703-137FC4FA2E53478FAFF56B8AEDA5189F","AT","SP","3536703","137FC4FA2E53478FAFF56B8AEDA5189F","SP3536703137FC4FA2E53478FAFF56B8AEDA5189F"
"72","SP-3536703-99EB659AD34F45B8A01253AC7577E2EB","AT","SP","3536703","99EB659AD34F45B8A01253AC7577E2EB","SP353670399EB659AD34F45B8A01253AC7577E2EB"
"73","SP-3536703-5E8C1CB23B534B6591FBAD50DA2E0B7A","AT","SP","3536703","5E8C1CB23B534B6591FBAD50DA2E0B7A","SP35367035E8C1CB23B534B6591FBAD50DA2E0B7A"
"74","SP-3536703-C08EEE199C24498C9C1AD742934F683A","AT","SP","3536703","C08EEE199C24498C9C1AD742934F683A","SP3536703C08EEE199C24498C9C1AD742934F683A"
"75","SP-3536703-7227FAE8563A4832B0521131DC01E100","AT","SP","3536703","7227FAE8563A4832B0521131DC01E100","SP35367037227FAE8563A4832B0521131DC01E100"
"76","SP-3536703-809289C6A91E427395F6F9A9FCC11C62","AT","SP","3536703","809289C6A91E427395F6F9A9FCC11C62","SP3536703809289C6A91E427395F6F9A9FCC11C62"
"77","SP-3536703-9C5AD69674F54161A6C562881EA6C877","AT","SP","3536703","9C5AD69674F54161A6C562881EA6C877","SP35367039C5AD69674F54161A6C562881EA6C877"
"78","SP-3536703-AB21CCF5930A4F9DBEF471917CCA7C4A","AT","SP","3536703","AB21CCF5930A4F9DBEF471917CCA7C4A","SP3536703AB21CCF5930A4F9DBEF471917CCA7C4A"
"79","SP-3536703-DE2C22CE30E540AA803E21B24F22D892","AT","SP","3536703","DE2C22CE30E540AA803E21B24F22D892","SP3536703DE2C22CE30E540AA803E21B24F22D892"
"80","SP-3536703-2699AC86757C478C9A021EFD21ECC3E7","AT","SP","3536703","2699AC86757C478C9A021EFD21ECC3E7","SP35367032699AC86757C478C9A021EFD21ECC3E7"
"81","SP-3536703-2091B002B9AA487CB12CE04043976139","AT","SP","3536703","2091B002B9AA487CB12CE04043976139","SP35367032091B002B9AA487CB12CE04043976139"
"82","SP-3536703-2BFBDB5D53AB42C1B72F288354352234","AT","SP","3536703","2BFBDB5D53AB42C1B72F288354352234","SP35367032BFBDB5D53AB42C1B72F288354352234"
"83","SP-3536703-11850EE19FD5456E95ADC5AE9F59044C","AT","SP","3536703","11850EE19FD5456E95ADC5AE9F59044C","SP353670311850EE19FD5456E95ADC5AE9F59044C"
"84","SP-3536703-A716AA23FEC6453F8F6ADED4ACF4B1BB","AT","SP","3536703","A716AA23FEC6453F8F6ADED4ACF4B1BB","SP3536703A716AA23FEC6453F8F6ADED4ACF4B1BB"
"85","SP-3536703-60B063518A3B44228AEBAB9438B86E74","AT","SP","3536703","60B063518A3B44228AEBAB9438B86E74","SP353670360B063518A3B44228AEBAB9438B86E74"
"86","SP-3536703-E600823B7F0342A899B2971868763D6D","AT","SP","3536703","E600823B7F0342A899B2971868763D6D","SP3536703E600823B7F0342A899B2971868763D6D"
"87","SP-3536703-5A3BE6E3C2FD4A78B1CEE54A239780A2","AT","SP","3536703","5A3BE6E3C2FD4A78B1CEE54A239780A2","SP35367035A3BE6E3C2FD4A78B1CEE54A239780A2"
"88","SP-3536703-42083113B0D3431A90C7D5026F74D2B4","AT","SP","3536703","42083113B0D3431A90C7D5026F74D2B4","SP353670342083113B0D3431A90C7D5026F74D2B4"
"89","SP-3536703-8A637C37019441DBA9CE961EB6B7E355","AT","SP","3536703","8A637C37019441DBA9CE961EB6B7E355","SP35367038A637C37019441DBA9CE961EB6B7E355"
"90","SP-3536703-A95CE09B29F04F4C8FF2353EF1F31554","AT","SP","3536703","A95CE09B29F04F4C8FF2353EF1F31554","SP3536703A95CE09B29F04F4C8FF2353EF1F31554"
"91","SP-3536703-01AA72361801464EB18BE5E9B6FCD9B1","AT","SP","3536703","01AA72361801464EB18BE5E9B6FCD9B1","SP353670301AA72361801464EB18BE5E9B6FCD9B1"
"92","SP-3536703-0919BAF73E81441183ED4C99D5DD4805","AT","SP","3536703","0919BAF73E81441183ED4C99D5DD4805","SP35367030919BAF73E81441183ED4C99D5DD4805"
"93","SP-3536703-4478C4B3DA4043BBA40E508492899087","AT","SP","3536703","4478C4B3DA4043BBA40E508492899087","SP35367034478C4B3DA4043BBA40E508492899087"
"94","SP-3536703-D9C4A57E9335496AB918C742DB9FBBE3","AT","SP","3536703","D9C4A57E9335496AB918C742DB9FBBE3","SP3536703D9C4A57E9335496AB918C742DB9FBBE3"
"95","SP-3536703-EE291DCD982E4B41824D37B785032BC1","AT","SP","3536703","EE291DCD982E4B41824D37B785032BC1","SP3536703EE291DCD982E4B41824D37B785032BC1"
"96","SP-3536703-A069D47AE57A48189979FE65915BE5FD","AT","SP","3536703","A069D47AE57A48189979FE65915BE5FD","SP3536703A069D47AE57A48189979FE65915BE5FD"
"97","SP-3536703-C397DCA49485471F923B17F7A860A6C4","AT","SP","3536703","C397DCA49485471F923B17F7A860A6C4","SP3536703C397DCA49485471F923B17F7A860A6C4"
"98","SP-3536703-762E844F8A204A9C92FEC779FB4673D0","AT","SP","3536703","762E844F8A204A9C92FEC779FB4673D0","SP3536703762E844F8A204A9C92FEC779FB4673D0"
"99","SP-3536703-43FFF6F4BA5C4AEF9742CB9E2B54317B","AT","SP","3536703","43FFF6F4BA5C4AEF9742CB9E2B54317B","SP353670343FFF6F4BA5C4AEF9742CB9E2B54317B"
"100","SP-3536703-A90A07FFDCE348DEB0E8852EECBB7716","AT","SP","3536703","A90A07FFDCE348DEB0E8852EECBB7716","SP3536703A90A07FFDCE348DEB0E8852EECBB7716"
"101","SP-3536703-485E4AD23E0C428D8C148ACE45E72B89","AT","SP","3536703","485E4AD23E0C428D8C148ACE45E72B89","SP3536703485E4AD23E0C428D8C148ACE45E72B89"
"102","SP-3536703-92743A2635724709AA40DAFE0AEDAE80","AT","SP","3536703","92743A2635724709AA40DAFE0AEDAE80","SP353670392743A2635724709AA40DAFE0AEDAE80"
"103","SP-3536703-DB18138A67DF470BB23BA9419C25AD44","AT","SP","3536703","DB18138A67DF470BB23BA9419C25AD44","SP3536703DB18138A67DF470BB23BA9419C25AD44"
"104","SP-3536703-30006AE5CD4348AD95E73F839EAAAF85","AT","SP","3536703","30006AE5CD4348AD95E73F839EAAAF85","SP353670330006AE5CD4348AD95E73F839EAAAF85"
"105","SP-3536703-D4CC527F068B42AB95EFE47093F8F1C0","AT","SP","3536703","D4CC527F068B42AB95EFE47093F8F1C0","SP3536703D4CC527F068B42AB95EFE47093F8F1C0"
"106","SP-3536703-E87E7D65C91E4FED9ACDEE44740DE9D6","AT","SP","3536703","E87E7D65C91E4FED9ACDEE44740DE9D6","SP3536703E87E7D65C91E4FED9ACDEE44740DE9D6"
"107","SP-3536703-67916F96B8224CC68435386498284F2C","AT","SP","3536703","67916F96B8224CC68435386498284F2C","SP353670367916F96B8224CC68435386498284F2C"
"108","SP-3536703-A206F2AD35CB416EA42B55A145BEF6F0","AT","SP","3536703","A206F2AD35CB416EA42B55A145BEF6F0","SP3536703A206F2AD35CB416EA42B55A145BEF6F0"
"109","SP-3536703-4D866067B50A4576A801ABE938D5190E","AT","SP","3536703","4D866067B50A4576A801ABE938D5190E","SP35367034D866067B50A4576A801ABE938D5190E"
"110","SP-3536703-8B47FDB90090457BACAA3E64DA88F0EB","AT","SP","3536703","8B47FDB90090457BACAA3E64DA88F0EB","SP35367038B47FDB90090457BACAA3E64DA88F0EB"
"111","SP-3536703-31A9B70BD7DD496B8AB8B255129E211D","AT","SP","3536703","31A9B70BD7DD496B8AB8B255129E211D","SP353670331A9B70BD7DD496B8AB8B255129E211D"
"112","SP-3536703-76D10058739E4FE8A0E57C0D31E0C97B","AT","SP","3536703","76D10058739E4FE8A0E57C0D31E0C97B","SP353670376D10058739E4FE8A0E57C0D31E0C97B"
"113","SP-3536703-85FC1628C505472B8FA0A57686108351","AT","SP","3536703","85FC1628C505472B8FA0A57686108351","SP353670385FC1628C505472B8FA0A57686108351"
"114","SP-3536703-CCCDA3E49D9E4718B0E373EA2D9C8BEF","AT","SP","3536703","CCCDA3E49D9E4718B0E373EA2D9C8BEF","SP3536703CCCDA3E49D9E4718B0E373EA2D9C8BEF"
"115","SP-3536703-5E0DB8B70E0A4C14A3B3209D58E97DC1","AT","SP","3536703","5E0DB8B70E0A4C14A3B3209D58E97DC1","SP35367035E0DB8B70E0A4C14A3B3209D58E97DC1"
"116","SP-3536703-2D530C7CC4464FA4B7151C36428523C0","AT","SP","3536703","2D530C7CC4464FA4B7151C36428523C0","SP35367032D530C7CC4464FA4B7151C36428523C0"
"117","SP-3536703-2A5ED887256A43419D78B9132F6AEE81","AT","SP","3536703","2A5ED887256A43419D78B9132F6AEE81","SP35367032A5ED887256A43419D78B9132F6AEE81"
"118","SP-3536703-9B639FDEB5CA4C6E9A2BE27B4725EA67","AT","SP","3536703","9B639FDEB5CA4C6E9A2BE27B4725EA67","SP35367039B639FDEB5CA4C6E9A2BE27B4725EA67"
"119","SP-3536703-FFBA429ADF394855A01EA6EABF1F2873","AT","SP","3536703","FFBA429ADF394855A01EA6EABF1F2873","SP3536703FFBA429ADF394855A01EA6EABF1F2873"
"120","SP-3536703-F26F767829194C8CB9F68C90E4B6E3FD","AT","SP","3536703","F26F767829194C8CB9F68C90E4B6E3FD","SP3536703F26F767829194C8CB9F68C90E4B6E3FD"
"121","SP-3536703-CD80DCA0F2074CBBA2D8B7CD7FACB063","AT","SP","3536703","CD80DCA0F2074CBBA2D8B7CD7FACB063","SP3536703CD80DCA0F2074CBBA2D8B7CD7FACB063"
"122","SP-3536703-F129A52C63B04363B5B5BD5553DDEFA7","AT","SP","3536703","F129A52C63B04363B5B5BD5553DDEFA7","SP3536703F129A52C63B04363B5B5BD5553DDEFA7"
"123","SP-3536703-176F6B04FBAF489092E4DD757D742D42","AT","SP","3536703","176F6B04FBAF489092E4DD757D742D42","SP3536703176F6B04FBAF489092E4DD757D742D42"
"124","SP-3536703-E4768855180D4D2F90374C5E75FE8800","AT","SP","3536703","E4768855180D4D2F90374C5E75FE8800","SP3536703E4768855180D4D2F90374C5E75FE8800"
"125","SP-3536703-23ACFAEC74B244C8BEB42A10969477D5","AT","SP","3536703","23ACFAEC74B244C8BEB42A10969477D5","SP353670323ACFAEC74B244C8BEB42A10969477D5"
"126","SP-3536703-6718A3CAB1384B72B2570EA387F1414A","AT","SP","3536703","6718A3CAB1384B72B2570EA387F1414A","SP35367036718A3CAB1384B72B2570EA387F1414A"
"127","SP-3536703-E242AAF67A30491AAC445AD779F49787","AT","SP","3536703","E242AAF67A30491AAC445AD779F49787","SP3536703E242AAF67A30491AAC445AD779F49787"
"128","SP-3536703-685A02D26FE1443589E51A29BE40BE11","AT","SP","3536703","685A02D26FE1443589E51A29BE40BE11","SP3536703685A02D26FE1443589E51A29BE40BE11"
"129","SP-3536703-243B4CE6BB2840C2B058B7E4D2B89067","AT","SP","3536703","243B4CE6BB2840C2B058B7E4D2B89067","SP3536703243B4CE6BB2840C2B058B7E4D2B89067"
"130","SP-3536703-A5F6071F8F0943E9844327F3B973EBF7","AT","SP","3536703","A5F6071F8F0943E9844327F3B973EBF7","SP3536703A5F6071F8F0943E9844327F3B973EBF7"
"131","SP-3536703-507367C4E8D84D11A6D13ACC75E8E34E","AT","SP","3536703","507367C4E8D84D11A6D13ACC75E8E34E","SP3536703507367C4E8D84D11A6D13ACC75E8E34E"
"132","SP-3536703-4F3C7DF6DEFB4977886014F1017F18C6","AT","SP","3536703","4F3C7DF6DEFB4977886014F1017F18C6","SP35367034F3C7DF6DEFB4977886014F1017F18C6"
"133","SP-3536703-3E071EDA999E426582C19F45736F2D80","AT","SP","3536703","3E071EDA999E426582C19F45736F2D80","SP35367033E071EDA999E426582C19F45736F2D80"
"134","SP-3536703-3135E717496A4EC5951B45BAC7609418","AT","SP","3536703","3135E717496A4EC5951B45BAC7609418","SP35367033135E717496A4EC5951B45BAC7609418"
"135","SP-3536703-8E5248A613DC4BEAB4CB57817533A86A","AT","SP","3536703","8E5248A613DC4BEAB4CB57817533A86A","SP35367038E5248A613DC4BEAB4CB57817533A86A"
"136","SP-3536703-E3FE9F19479141A7B400902AF60B4205","AT","SP","3536703","E3FE9F19479141A7B400902AF60B4205","SP3536703E3FE9F19479141A7B400902AF60B4205"
"137","SP-3536703-D3895C6D9560450E9FF8635D6103C5C9","AT","SP","3536703","D3895C6D9560450E9FF8635D6103C5C9","SP3536703D3895C6D9560450E9FF8635D6103C5C9"
"138","SP-3536703-1122954BDEFC4A0AA8A16D7B875F0245","AT","SP","3536703","1122954BDEFC4A0AA8A16D7B875F0245","SP35367031122954BDEFC4A0AA8A16D7B875F0245"
"139","SP-3536703-754905DC6D4B4EAE836B08B0870F6B98","AT","SP","3536703","754905DC6D4B4EAE836B08B0870F6B98","SP3536703754905DC6D4B4EAE836B08B0870F6B98"
"140","SP-3536703-A3FC9DF7C5E44DA696BCB565586D85FF","AT","SP","3536703","A3FC9DF7C5E44DA696BCB565586D85FF","SP3536703A3FC9DF7C5E44DA696BCB565586D85FF"
"141","SP-3536703-8944BD0638954383A5A8E05C9D3EC198","AT","SP","3536703","8944BD0638954383A5A8E05C9D3EC198","SP35367038944BD0638954383A5A8E05C9D3EC198"
"142","SP-3536703-28C271D3846D4C3C84384F0320B03019","AT","SP","3536703","28C271D3846D4C3C84384F0320B03019","SP353670328C271D3846D4C3C84384F0320B03019"
"143","SP-3536703-160AD4C84C624F4C92EF17291EE751BC","AT","SP","3536703","160AD4C84C624F4C92EF17291EE751BC","SP3536703160AD4C84C624F4C92EF17291EE751BC"
"144","SP-3536703-17D85F4CDDA24E92AEDBBF315924A20F","AT","SP","3536703","17D85F4CDDA24E92AEDBBF315924A20F","SP353670317D85F4CDDA24E92AEDBBF315924A20F"
"145","SP-3536703-889DF9A55E2C4E1E89309B0F6EDC0442","AT","SP","3536703","889DF9A55E2C4E1E89309B0F6EDC0442","SP3536703889DF9A55E2C4E1E89309B0F6EDC0442"
"146","SP-3536703-E9CBEBB7516F49CA82D9C3FEA8CA3202","AT","SP","3536703","E9CBEBB7516F49CA82D9C3FEA8CA3202","SP3536703E9CBEBB7516F49CA82D9C3FEA8CA3202"
"147","SP-3536703-BE9ECA2EB9B246CCA71ED38B638CEDC7","AT","SP","3536703","BE9ECA2EB9B246CCA71ED38B638CEDC7","SP3536703BE9ECA2EB9B246CCA71ED38B638CEDC7"
