"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MG-3164209-D0F5C156A4A04A4B98F4ABA4D519BFC0","AT","MG","3164209","D0F5C156A4A04A4B98F4ABA4D519BFC0","MG3164209D0F5C156A4A04A4B98F4ABA4D519BFC0"
"30","MG-3164209-BD1BD63FE05D4C3AB3CCCBD1BB46A8F6","AT","MG","3164209","BD1BD63FE05D4C3AB3CCCBD1BB46A8F6","MG3164209BD1BD63FE05D4C3AB3CCCBD1BB46A8F6"
"31","MG-3164209-661FD02E6DB4407C871825E45F1F924B","AT","MG","3164209","661FD02E6DB4407C871825E45F1F924B","MG3164209661FD02E6DB4407C871825E45F1F924B"
"32","MG-3164209-9D0668C87B8E4399AA0EA3BE96D97FB9","AT","MG","3164209","9D0668C87B8E4399AA0EA3BE96D97FB9","MG31642099D0668C87B8E4399AA0EA3BE96D97FB9"
"33","MG-3164209-C5CBE48092274C9C86A13376242AD8B4","AT","MG","3164209","C5CBE48092274C9C86A13376242AD8B4","MG3164209C5CBE48092274C9C86A13376242AD8B4"
"34","MG-3164209-94C72D1E01CD4007AFA2C0C838C45007","AT","MG","3164209","94C72D1E01CD4007AFA2C0C838C45007","MG316420994C72D1E01CD4007AFA2C0C838C45007"
"35","MG-3164209-25484A9E407A41A39EC4DAE4D01D8390","AT","MG","3164209","25484A9E407A41A39EC4DAE4D01D8390","MG316420925484A9E407A41A39EC4DAE4D01D8390"
"36","MG-3164209-F38E726C21FD47EA961665E672BF8BCC","AT","MG","3164209","F38E726C21FD47EA961665E672BF8BCC","MG3164209F38E726C21FD47EA961665E672BF8BCC"
"37","MG-3164209-5E51BB22F95D4E84B93072ABA47C17C4","AT","MG","3164209","5E51BB22F95D4E84B93072ABA47C17C4","MG31642095E51BB22F95D4E84B93072ABA47C17C4"
"38","MG-3164209-AC6562DA5D864EF5836630EEAEB85A1B","AT","MG","3164209","AC6562DA5D864EF5836630EEAEB85A1B","MG3164209AC6562DA5D864EF5836630EEAEB85A1B"
"39","MG-3164209-ECC16A102C164389AAACD1C6093B1512","AT","MG","3164209","ECC16A102C164389AAACD1C6093B1512","MG3164209ECC16A102C164389AAACD1C6093B1512"
"40","MG-3164209-6CCDAF2F57EB4EBD91D9BE5BC62829E9","AT","MG","3164209","6CCDAF2F57EB4EBD91D9BE5BC62829E9","MG31642096CCDAF2F57EB4EBD91D9BE5BC62829E9"
"41","MG-3164209-02927C4B85934C5F9A478A3615CFD771","AT","MG","3164209","02927C4B85934C5F9A478A3615CFD771","MG316420902927C4B85934C5F9A478A3615CFD771"
"42","MG-3164209-F16208FAB81449D2922A8831577EDEF4","AT","MG","3164209","F16208FAB81449D2922A8831577EDEF4","MG3164209F16208FAB81449D2922A8831577EDEF4"
"43","MG-3164209-DAE2D415E40C4DB689E87DF116314815","AT","MG","3164209","DAE2D415E40C4DB689E87DF116314815","MG3164209DAE2D415E40C4DB689E87DF116314815"
"44","MG-3164209-24802F5B206348B5BF2D8398738311C2","AT","MG","3164209","24802F5B206348B5BF2D8398738311C2","MG316420924802F5B206348B5BF2D8398738311C2"
"45","MG-3164209-8BCA8A62D876461EA5277B28F291DD62","AT","MG","3164209","8BCA8A62D876461EA5277B28F291DD62","MG31642098BCA8A62D876461EA5277B28F291DD62"
"46","MG-3164209-FEBFBE4B571C42B08C0480BA15012909","AT","MG","3164209","FEBFBE4B571C42B08C0480BA15012909","MG3164209FEBFBE4B571C42B08C0480BA15012909"
"47","MG-3164209-5A8699A09F6D4534BFB4848023151E71","AT","MG","3164209","5A8699A09F6D4534BFB4848023151E71","MG31642095A8699A09F6D4534BFB4848023151E71"
"48","MG-3164209-CC5DD5335A134FB8A453A10C4FD9BA13","AT","MG","3164209","CC5DD5335A134FB8A453A10C4FD9BA13","MG3164209CC5DD5335A134FB8A453A10C4FD9BA13"
"49","MG-3164209-CED5082FADE6474DB80481E7B4A71EA1","AT","MG","3164209","CED5082FADE6474DB80481E7B4A71EA1","MG3164209CED5082FADE6474DB80481E7B4A71EA1"
"50","MG-3164209-71F30FB3D118499784C963CAB098FC5C","AT","MG","3164209","71F30FB3D118499784C963CAB098FC5C","MG316420971F30FB3D118499784C963CAB098FC5C"
"51","MG-3164209-9B417A03BA104E55A49AE468BB852000","AT","MG","3164209","9B417A03BA104E55A49AE468BB852000","MG31642099B417A03BA104E55A49AE468BB852000"
"52","MG-3164209-2B4130BCDF0D42639AB2DF704A20C671","AT","MG","3164209","2B4130BCDF0D42639AB2DF704A20C671","MG31642092B4130BCDF0D42639AB2DF704A20C671"
"53","MG-3164209-9AD408C44BEB45CC8FB00EE3B39163E6","AT","MG","3164209","9AD408C44BEB45CC8FB00EE3B39163E6","MG31642099AD408C44BEB45CC8FB00EE3B39163E6"
"54","MG-3164209-BC3F673384E44032A7B8359929201F87","AT","MG","3164209","BC3F673384E44032A7B8359929201F87","MG3164209BC3F673384E44032A7B8359929201F87"
"55","MG-3164209-96D8BBE5C28D4BD6A1DB796B6732130A","AT","MG","3164209","96D8BBE5C28D4BD6A1DB796B6732130A","MG316420996D8BBE5C28D4BD6A1DB796B6732130A"
"56","MG-3164209-1D13E49035924B3B8E96B64EAF9DB48B","AT","MG","3164209","1D13E49035924B3B8E96B64EAF9DB48B","MG31642091D13E49035924B3B8E96B64EAF9DB48B"
"57","MG-3164209-48CD5B2AA981496FB91CB8667750C1C7","AT","MG","3164209","48CD5B2AA981496FB91CB8667750C1C7","MG316420948CD5B2AA981496FB91CB8667750C1C7"
"58","MG-3164209-E45E89402F0A4DAEA6FC134096DE555A","AT","MG","3164209","E45E89402F0A4DAEA6FC134096DE555A","MG3164209E45E89402F0A4DAEA6FC134096DE555A"
"59","MG-3164209-329EF3F333874A48A6DD429E19E8976B","AT","MG","3164209","329EF3F333874A48A6DD429E19E8976B","MG3164209329EF3F333874A48A6DD429E19E8976B"
"60","MG-3164209-9B84E7CD5B2746B699BA6965E512D1C0","AT","MG","3164209","9B84E7CD5B2746B699BA6965E512D1C0","MG31642099B84E7CD5B2746B699BA6965E512D1C0"
"61","MG-3164209-BD72518C93B24642A6A81FA12F71EECA","AT","MG","3164209","BD72518C93B24642A6A81FA12F71EECA","MG3164209BD72518C93B24642A6A81FA12F71EECA"
"62","MG-3164209-F79889977F4A4E29B2D401AFAA042EAD","AT","MG","3164209","F79889977F4A4E29B2D401AFAA042EAD","MG3164209F79889977F4A4E29B2D401AFAA042EAD"
"63","MG-3164209-4C838A00D0F141E5A31ACC29B22E322D","AT","MG","3164209","4C838A00D0F141E5A31ACC29B22E322D","MG31642094C838A00D0F141E5A31ACC29B22E322D"
"64","MG-3164209-EFFABBA0E97F493E93F8AC383A48EF9E","AT","MG","3164209","EFFABBA0E97F493E93F8AC383A48EF9E","MG3164209EFFABBA0E97F493E93F8AC383A48EF9E"
"65","MG-3164209-FA7924D30B424493B6D80F06F909EE57","AT","MG","3164209","FA7924D30B424493B6D80F06F909EE57","MG3164209FA7924D30B424493B6D80F06F909EE57"
"66","MG-3164209-DDD0538B00B842DE827C8FA77188CF80","AT","MG","3164209","DDD0538B00B842DE827C8FA77188CF80","MG3164209DDD0538B00B842DE827C8FA77188CF80"
"67","MG-3164209-88442ACA0CF84FF6B589852945EAC139","AT","MG","3164209","88442ACA0CF84FF6B589852945EAC139","MG316420988442ACA0CF84FF6B589852945EAC139"
"68","MG-3164209-20BDC153FDDB45DD9C3F5CD7283CCBB0","AT","MG","3164209","20BDC153FDDB45DD9C3F5CD7283CCBB0","MG316420920BDC153FDDB45DD9C3F5CD7283CCBB0"
"69","MG-3164209-8A5BADCDF6584AA88424A512DEEBC26B","AT","MG","3164209","8A5BADCDF6584AA88424A512DEEBC26B","MG31642098A5BADCDF6584AA88424A512DEEBC26B"
"70","MG-3164209-9D997F3E57594D1CB03116EC227D0DB3","AT","MG","3164209","9D997F3E57594D1CB03116EC227D0DB3","MG31642099D997F3E57594D1CB03116EC227D0DB3"
"71","MG-3164209-B7BA5B43EADD4D2FB7BB5CEF495B55BC","AT","MG","3164209","B7BA5B43EADD4D2FB7BB5CEF495B55BC","MG3164209B7BA5B43EADD4D2FB7BB5CEF495B55BC"
"72","MG-3164209-3F64375E22794DD39B074F53D1A5313F","AT","MG","3164209","3F64375E22794DD39B074F53D1A5313F","MG31642093F64375E22794DD39B074F53D1A5313F"
"73","MG-3164209-041F7B261B8C4E7D9D43F28C77359A3A","AT","MG","3164209","041F7B261B8C4E7D9D43F28C77359A3A","MG3164209041F7B261B8C4E7D9D43F28C77359A3A"
"74","MG-3164209-175AF85ECE484B5C884CC0094DAC97C2","AT","MG","3164209","175AF85ECE484B5C884CC0094DAC97C2","MG3164209175AF85ECE484B5C884CC0094DAC97C2"
"75","MG-3164209-D5799903A17B4552BD7A05AB11AAEB2C","AT","MG","3164209","D5799903A17B4552BD7A05AB11AAEB2C","MG3164209D5799903A17B4552BD7A05AB11AAEB2C"
"76","MG-3164209-063F1C4DF5FB4AAAB49DD684F50FA092","AT","MG","3164209","063F1C4DF5FB4AAAB49DD684F50FA092","MG3164209063F1C4DF5FB4AAAB49DD684F50FA092"
"77","MG-3164209-0C76C2DAAA2148F88BC42562D12DB99E","AT","MG","3164209","0C76C2DAAA2148F88BC42562D12DB99E","MG31642090C76C2DAAA2148F88BC42562D12DB99E"
"78","MG-3164209-72404B4FF26C44F8826735F7FBDD26C7","AT","MG","3164209","72404B4FF26C44F8826735F7FBDD26C7","MG316420972404B4FF26C44F8826735F7FBDD26C7"
"79","MG-3164209-BFF37C7ACBF74BFB8F49F25F728A1F7B","AT","MG","3164209","BFF37C7ACBF74BFB8F49F25F728A1F7B","MG3164209BFF37C7ACBF74BFB8F49F25F728A1F7B"
"80","MG-3164209-568FE28537DB48B99B30512C5B018746","AT","MG","3164209","568FE28537DB48B99B30512C5B018746","MG3164209568FE28537DB48B99B30512C5B018746"
"81","MG-3164209-85B6684E3D1344F48A7EB7D8E39F0D1F","AT","MG","3164209","85B6684E3D1344F48A7EB7D8E39F0D1F","MG316420985B6684E3D1344F48A7EB7D8E39F0D1F"
"82","MG-3164209-AF87FA1F826947F7BFADCCA2C445C207","AT","MG","3164209","AF87FA1F826947F7BFADCCA2C445C207","MG3164209AF87FA1F826947F7BFADCCA2C445C207"
"83","MG-3164209-70EFF0B2DE0D48C48EA91C1EAD6E7C81","AT","MG","3164209","70EFF0B2DE0D48C48EA91C1EAD6E7C81","MG316420970EFF0B2DE0D48C48EA91C1EAD6E7C81"
"84","MG-3164209-16B4B296A96A4F5781655F6A5DB50393","AT","MG","3164209","16B4B296A96A4F5781655F6A5DB50393","MG316420916B4B296A96A4F5781655F6A5DB50393"
"85","MG-3164209-9DDA62916F984D6F92B1763C0CBEC583","AT","MG","3164209","9DDA62916F984D6F92B1763C0CBEC583","MG31642099DDA62916F984D6F92B1763C0CBEC583"
"86","MG-3164209-4543B54D2CF64CC7AFC95B3960C8A531","AT","MG","3164209","4543B54D2CF64CC7AFC95B3960C8A531","MG31642094543B54D2CF64CC7AFC95B3960C8A531"
"87","MG-3164209-BFF7BF461B8C422FB7F4831D2945739E","AT","MG","3164209","BFF7BF461B8C422FB7F4831D2945739E","MG3164209BFF7BF461B8C422FB7F4831D2945739E"
"88","MG-3164209-E2EAD434F89C4206B5B259C7CE54890B","AT","MG","3164209","E2EAD434F89C4206B5B259C7CE54890B","MG3164209E2EAD434F89C4206B5B259C7CE54890B"
"89","MG-3164209-8993CB85CD184402B0732D9D2FD843D1","AT","MG","3164209","8993CB85CD184402B0732D9D2FD843D1","MG31642098993CB85CD184402B0732D9D2FD843D1"
"90","MG-3164209-8BF81A89C8594F26A150803F242FDEC1","AT","MG","3164209","8BF81A89C8594F26A150803F242FDEC1","MG31642098BF81A89C8594F26A150803F242FDEC1"
"91","MG-3164209-FD8EA701CDB94FF5BCDFAA69E63C59A9","AT","MG","3164209","FD8EA701CDB94FF5BCDFAA69E63C59A9","MG3164209FD8EA701CDB94FF5BCDFAA69E63C59A9"
"92","MG-3164209-7FB51E325F28450A82A63ABF8D1BACE4","AT","MG","3164209","7FB51E325F28450A82A63ABF8D1BACE4","MG31642097FB51E325F28450A82A63ABF8D1BACE4"
"93","MG-3164209-81ADFCFE20F444A095E1C8AA64C8F421","AT","MG","3164209","81ADFCFE20F444A095E1C8AA64C8F421","MG316420981ADFCFE20F444A095E1C8AA64C8F421"
"94","MG-3164209-A61CBE70E7A34FD3A439BF6F105A721A","AT","MG","3164209","A61CBE70E7A34FD3A439BF6F105A721A","MG3164209A61CBE70E7A34FD3A439BF6F105A721A"
"95","MG-3164209-739C6CA13E924CD4BD4A531C20B12F9B","AT","MG","3164209","739C6CA13E924CD4BD4A531C20B12F9B","MG3164209739C6CA13E924CD4BD4A531C20B12F9B"
"96","MG-3164209-48EA2B293D5641E4B7C572E105B2C315","AT","MG","3164209","48EA2B293D5641E4B7C572E105B2C315","MG316420948EA2B293D5641E4B7C572E105B2C315"
"97","MG-3164209-59010B1097B642DDB8FA6F613015D6CF","AT","MG","3164209","59010B1097B642DDB8FA6F613015D6CF","MG316420959010B1097B642DDB8FA6F613015D6CF"
"98","MG-3164209-756FF20A15D947F1B6A107DE1312E065","AT","MG","3164209","756FF20A15D947F1B6A107DE1312E065","MG3164209756FF20A15D947F1B6A107DE1312E065"
"99","MG-3164209-C7AD889359DC40A5B4FA37F82C9B069F","AT","MG","3164209","C7AD889359DC40A5B4FA37F82C9B069F","MG3164209C7AD889359DC40A5B4FA37F82C9B069F"
"100","MG-3164209-FA45EFDABB1040139913F88FF9FB82AB","AT","MG","3164209","FA45EFDABB1040139913F88FF9FB82AB","MG3164209FA45EFDABB1040139913F88FF9FB82AB"
"101","MG-3164209-0156AA2660A245B69AA66599EF1E406C","AT","MG","3164209","0156AA2660A245B69AA66599EF1E406C","MG31642090156AA2660A245B69AA66599EF1E406C"
"102","MG-3164209-09EC5B77912E4D618F047E09B9AED188","AT","MG","3164209","09EC5B77912E4D618F047E09B9AED188","MG316420909EC5B77912E4D618F047E09B9AED188"
"103","MG-3164209-C20A7207E9304BF5A98FE06C97CB874D","AT","MG","3164209","C20A7207E9304BF5A98FE06C97CB874D","MG3164209C20A7207E9304BF5A98FE06C97CB874D"
"104","MG-3164209-DA977940E6E9406E9612621F32CB38BF","AT","MG","3164209","DA977940E6E9406E9612621F32CB38BF","MG3164209DA977940E6E9406E9612621F32CB38BF"
"105","MG-3164209-C9E851BFA45945308DF19A5E6A592F31","AT","MG","3164209","C9E851BFA45945308DF19A5E6A592F31","MG3164209C9E851BFA45945308DF19A5E6A592F31"
"106","MG-3164209-6BD755C82A0B4AD5A6EAA785AEE14936","AT","MG","3164209","6BD755C82A0B4AD5A6EAA785AEE14936","MG31642096BD755C82A0B4AD5A6EAA785AEE14936"
"107","MG-3164209-6DBC02E4A3DA4899A88F419650C4EBB4","AT","MG","3164209","6DBC02E4A3DA4899A88F419650C4EBB4","MG31642096DBC02E4A3DA4899A88F419650C4EBB4"
"108","MG-3164209-259706064038429A89D550DDD9164765","AT","MG","3164209","259706064038429A89D550DDD9164765","MG3164209259706064038429A89D550DDD9164765"
"109","MG-3164209-B69074762CF540A0AFF0ED4C00940706","AT","MG","3164209","B69074762CF540A0AFF0ED4C00940706","MG3164209B69074762CF540A0AFF0ED4C00940706"
"110","MG-3164209-3FD633985D5848F98ADAB89B011E30EE","AT","MG","3164209","3FD633985D5848F98ADAB89B011E30EE","MG31642093FD633985D5848F98ADAB89B011E30EE"
"111","MG-3164209-023AC1687D6F4A8C9DF6F48B7D696AF6","AT","MG","3164209","023AC1687D6F4A8C9DF6F48B7D696AF6","MG3164209023AC1687D6F4A8C9DF6F48B7D696AF6"
"112","MG-3164209-04021E9DFA0E4615B531D0A51B35E22E","AT","MG","3164209","04021E9DFA0E4615B531D0A51B35E22E","MG316420904021E9DFA0E4615B531D0A51B35E22E"
"113","MG-3164209-23EA1F9DEE44418E845CB499705DF2C2","AT","MG","3164209","23EA1F9DEE44418E845CB499705DF2C2","MG316420923EA1F9DEE44418E845CB499705DF2C2"
"114","MG-3164209-385866DA8A2B4D78AEB11904C29879B8","AT","MG","3164209","385866DA8A2B4D78AEB11904C29879B8","MG3164209385866DA8A2B4D78AEB11904C29879B8"
"115","MG-3164209-A0EDC74F86BA4303A13D8029BEBC8F36","AT","MG","3164209","A0EDC74F86BA4303A13D8029BEBC8F36","MG3164209A0EDC74F86BA4303A13D8029BEBC8F36"
"116","MG-3164209-44C3381027324D88869D5EA30B0203F2","AT","MG","3164209","44C3381027324D88869D5EA30B0203F2","MG316420944C3381027324D88869D5EA30B0203F2"
"117","MG-3164209-4BA29A3E596546B39ECD1342F90D4DA5","AT","MG","3164209","4BA29A3E596546B39ECD1342F90D4DA5","MG31642094BA29A3E596546B39ECD1342F90D4DA5"
"118","MG-3164209-40AE0BEBE3C94E2A89165AE6C4F03B35","AT","MG","3164209","40AE0BEBE3C94E2A89165AE6C4F03B35","MG316420940AE0BEBE3C94E2A89165AE6C4F03B35"
"119","MG-3164209-BCB5F957B2AF40869D12301E8DAD6864","AT","MG","3164209","BCB5F957B2AF40869D12301E8DAD6864","MG3164209BCB5F957B2AF40869D12301E8DAD6864"
"120","MG-3164209-9D9C3162595F4AA3A9389957795F9CFA","AT","MG","3164209","9D9C3162595F4AA3A9389957795F9CFA","MG31642099D9C3162595F4AA3A9389957795F9CFA"
"121","MG-3164209-919BA0BE3FF9499182F1F821327E97A7","AT","MG","3164209","919BA0BE3FF9499182F1F821327E97A7","MG3164209919BA0BE3FF9499182F1F821327E97A7"
"122","MG-3164209-DD3743C2486546F5ACFFD64A00F9D2B0","AT","MG","3164209","DD3743C2486546F5ACFFD64A00F9D2B0","MG3164209DD3743C2486546F5ACFFD64A00F9D2B0"
"123","MG-3164209-D4825B804074451495A1326B8FE95EAE","AT","MG","3164209","D4825B804074451495A1326B8FE95EAE","MG3164209D4825B804074451495A1326B8FE95EAE"
"124","MG-3164209-01A3702603004809BFE63B872D31BC61","AT","MG","3164209","01A3702603004809BFE63B872D31BC61","MG316420901A3702603004809BFE63B872D31BC61"
"125","MG-3164209-6A9BDA9D2EA54944BFC80A983E9DFF01","AT","MG","3164209","6A9BDA9D2EA54944BFC80A983E9DFF01","MG31642096A9BDA9D2EA54944BFC80A983E9DFF01"
"126","MG-3164209-D9DA977325674FE6B387A3F3D20261A8","AT","MG","3164209","D9DA977325674FE6B387A3F3D20261A8","MG3164209D9DA977325674FE6B387A3F3D20261A8"
"127","MG-3164209-51110FD503904FAA94397F9093FFD6A5","AT","MG","3164209","51110FD503904FAA94397F9093FFD6A5","MG316420951110FD503904FAA94397F9093FFD6A5"
"128","MG-3164209-77878A923C5C4ADEBB1C6358A59AD253","AT","MG","3164209","77878A923C5C4ADEBB1C6358A59AD253","MG316420977878A923C5C4ADEBB1C6358A59AD253"
"129","MG-3164209-FA7338E1207A4D8EAF3A7F40B9145E95","AT","MG","3164209","FA7338E1207A4D8EAF3A7F40B9145E95","MG3164209FA7338E1207A4D8EAF3A7F40B9145E95"
"130","MG-3164209-F6DE2281C1224B1CAC437F08413DDE73","AT","MG","3164209","F6DE2281C1224B1CAC437F08413DDE73","MG3164209F6DE2281C1224B1CAC437F08413DDE73"
"131","MG-3164209-A072CE34D5104D9793D213AA142B2F94","AT","MG","3164209","A072CE34D5104D9793D213AA142B2F94","MG3164209A072CE34D5104D9793D213AA142B2F94"
"132","MG-3164209-74574B697EF343F99C2FDEF7691C8CFB","AT","MG","3164209","74574B697EF343F99C2FDEF7691C8CFB","MG316420974574B697EF343F99C2FDEF7691C8CFB"
"133","MG-3164209-B8AB80E10C8A4F46B30A509F4D6F0323","AT","MG","3164209","B8AB80E10C8A4F46B30A509F4D6F0323","MG3164209B8AB80E10C8A4F46B30A509F4D6F0323"
"134","MG-3164209-09AADD32B9AB46A591A12B775BD49DF3","AT","MG","3164209","09AADD32B9AB46A591A12B775BD49DF3","MG316420909AADD32B9AB46A591A12B775BD49DF3"
"135","MG-3164209-63CF1CE852AD4659AC3BC2A53BE7C537","AT","MG","3164209","63CF1CE852AD4659AC3BC2A53BE7C537","MG316420963CF1CE852AD4659AC3BC2A53BE7C537"
"136","MG-3164209-8CB6E1D00B334E7EA1AD15CCAD3815D4","AT","MG","3164209","8CB6E1D00B334E7EA1AD15CCAD3815D4","MG31642098CB6E1D00B334E7EA1AD15CCAD3815D4"
"137","MG-3164209-442A3828A06E41A9B8F8E3C097571970","AT","MG","3164209","442A3828A06E41A9B8F8E3C097571970","MG3164209442A3828A06E41A9B8F8E3C097571970"
"138","MG-3164209-0FD6B1D60F6342E18C598C32B526C3A0","AT","MG","3164209","0FD6B1D60F6342E18C598C32B526C3A0","MG31642090FD6B1D60F6342E18C598C32B526C3A0"
"139","MG-3164209-605CFD39457A481EADA4CBAACA9259C7","AT","MG","3164209","605CFD39457A481EADA4CBAACA9259C7","MG3164209605CFD39457A481EADA4CBAACA9259C7"
"140","MG-3164209-B5EA9386698B487D9F74B339BB76A967","AT","MG","3164209","B5EA9386698B487D9F74B339BB76A967","MG3164209B5EA9386698B487D9F74B339BB76A967"
"141","MG-3164209-72CFB35B4F2B469FA5208595ACAA2BBF","AT","MG","3164209","72CFB35B4F2B469FA5208595ACAA2BBF","MG316420972CFB35B4F2B469FA5208595ACAA2BBF"
"142","MG-3164209-67278A597D3A4B87B11C5412DD1F1411","AT","MG","3164209","67278A597D3A4B87B11C5412DD1F1411","MG316420967278A597D3A4B87B11C5412DD1F1411"
"143","MG-3164209-2C092222EDAD43D6B5BF49F276C460A0","AT","MG","3164209","2C092222EDAD43D6B5BF49F276C460A0","MG31642092C092222EDAD43D6B5BF49F276C460A0"
"144","MG-3164209-305779FD8CA1407398FAC9907445F1C3","AT","MG","3164209","305779FD8CA1407398FAC9907445F1C3","MG3164209305779FD8CA1407398FAC9907445F1C3"
"145","MG-3164209-68FA547AC08146E795DC8BE614901D45","AT","MG","3164209","68FA547AC08146E795DC8BE614901D45","MG316420968FA547AC08146E795DC8BE614901D45"
"146","MG-3164209-A6F2738B41374E10880ADF4B8587BD5E","AT","MG","3164209","A6F2738B41374E10880ADF4B8587BD5E","MG3164209A6F2738B41374E10880ADF4B8587BD5E"
"147","MG-3164209-FE0039A075EE4B4BAEC172E9BBA7F801","AT","MG","3164209","FE0039A075EE4B4BAEC172E9BBA7F801","MG3164209FE0039A075EE4B4BAEC172E9BBA7F801"
