"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SE-2806107-1BEAF8956E014EB5A9B8C27192ACBA36","AT","SE","2806107","1BEAF8956E014EB5A9B8C27192ACBA36","SE28061071BEAF8956E014EB5A9B8C27192ACBA36"
"28","SE-2806107-4CFE8F7411E340A59E419A08BC839D7E","AT","SE","2806107","4CFE8F7411E340A59E419A08BC839D7E","SE28061074CFE8F7411E340A59E419A08BC839D7E"
"29","SE-2806107-0C8C71D626F8448AADB5D06DB85C5D92","AT","SE","2806107","0C8C71D626F8448AADB5D06DB85C5D92","SE28061070C8C71D626F8448AADB5D06DB85C5D92"
"30","SE-2806107-8D804E69883A4283A9132F52C3033282","AT","SE","2806107","8D804E69883A4283A9132F52C3033282","SE28061078D804E69883A4283A9132F52C3033282"
"31","SE-2806107-47D86D6166FA4D3F8059AF19E160F9DF","AT","SE","2806107","47D86D6166FA4D3F8059AF19E160F9DF","SE280610747D86D6166FA4D3F8059AF19E160F9DF"
"32","SE-2806107-410A4371A6AA48AFB0BF90DE454197AC","AT","SE","2806107","410A4371A6AA48AFB0BF90DE454197AC","SE2806107410A4371A6AA48AFB0BF90DE454197AC"
"33","SE-2806107-FB2F46CFDC4844739B4B7179D7E6C3A2","AT","SE","2806107","FB2F46CFDC4844739B4B7179D7E6C3A2","SE2806107FB2F46CFDC4844739B4B7179D7E6C3A2"
"34","SE-2806107-4D8C7E9FD5494021851BCB35BF6F7012","AT","SE","2806107","4D8C7E9FD5494021851BCB35BF6F7012","SE28061074D8C7E9FD5494021851BCB35BF6F7012"
"35","SE-2806107-29E4DB16CF63463F92AC56FF8671A2E8","AT","SE","2806107","29E4DB16CF63463F92AC56FF8671A2E8","SE280610729E4DB16CF63463F92AC56FF8671A2E8"
"36","SE-2806107-E0828F3C77FC4ACFACB49CD2A5027085","AT","SE","2806107","E0828F3C77FC4ACFACB49CD2A5027085","SE2806107E0828F3C77FC4ACFACB49CD2A5027085"
"37","SE-2806107-8FF0F6E3D17A416D9186C85E2DD479CA","AT","SE","2806107","8FF0F6E3D17A416D9186C85E2DD479CA","SE28061078FF0F6E3D17A416D9186C85E2DD479CA"
"38","SE-2806107-29467DB033AD43F5B2844D4FA4EB75C1","AT","SE","2806107","29467DB033AD43F5B2844D4FA4EB75C1","SE280610729467DB033AD43F5B2844D4FA4EB75C1"
"39","SE-2806107-25575A07C3364DF8AC03EA65B35B589C","AT","SE","2806107","25575A07C3364DF8AC03EA65B35B589C","SE280610725575A07C3364DF8AC03EA65B35B589C"
"40","SE-2806107-11DC9DBCA3C344C687C89BE5ED409038","AT","SE","2806107","11DC9DBCA3C344C687C89BE5ED409038","SE280610711DC9DBCA3C344C687C89BE5ED409038"
"41","SE-2806107-2A5BDF022885408882917A7978CAB9DA","AT","SE","2806107","2A5BDF022885408882917A7978CAB9DA","SE28061072A5BDF022885408882917A7978CAB9DA"
"42","SE-2806107-C164FF98196B4095B845616FF6244C39","AT","SE","2806107","C164FF98196B4095B845616FF6244C39","SE2806107C164FF98196B4095B845616FF6244C39"
"43","SE-2806107-B40BD08B96804F43AAABB43CF35414C5","AT","SE","2806107","B40BD08B96804F43AAABB43CF35414C5","SE2806107B40BD08B96804F43AAABB43CF35414C5"
"44","SE-2806107-2B2B7F7DEE45496297A6CB68734F2836","AT","SE","2806107","2B2B7F7DEE45496297A6CB68734F2836","SE28061072B2B7F7DEE45496297A6CB68734F2836"
"45","SE-2806107-371BCF3080864D978D8EA1D9310A40A5","AT","SE","2806107","371BCF3080864D978D8EA1D9310A40A5","SE2806107371BCF3080864D978D8EA1D9310A40A5"
"46","SE-2806107-A733B250F58A4458B64D8BB0B39ECD4F","AT","SE","2806107","A733B250F58A4458B64D8BB0B39ECD4F","SE2806107A733B250F58A4458B64D8BB0B39ECD4F"
"47","SE-2806107-094F9EAD7BB8425585FE5FA59C1BE98F","AT","SE","2806107","094F9EAD7BB8425585FE5FA59C1BE98F","SE2806107094F9EAD7BB8425585FE5FA59C1BE98F"
"48","SE-2806107-AB56A57801DC448EAFBEA09C561A8396","AT","SE","2806107","AB56A57801DC448EAFBEA09C561A8396","SE2806107AB56A57801DC448EAFBEA09C561A8396"
"49","SE-2806107-213F4110835C42A6AB4794FEB43C4ABA","AT","SE","2806107","213F4110835C42A6AB4794FEB43C4ABA","SE2806107213F4110835C42A6AB4794FEB43C4ABA"
"50","SE-2806107-806D72BA908A4098A2BFFC7BC623DC28","AT","SE","2806107","806D72BA908A4098A2BFFC7BC623DC28","SE2806107806D72BA908A4098A2BFFC7BC623DC28"
"51","SE-2806107-29B4E4EBB8DA4F1E9580FD32C606F9AF","AT","SE","2806107","29B4E4EBB8DA4F1E9580FD32C606F9AF","SE280610729B4E4EBB8DA4F1E9580FD32C606F9AF"
"52","SE-2806107-4D788EA2144E4F79BFC0C9D363AAF837","AT","SE","2806107","4D788EA2144E4F79BFC0C9D363AAF837","SE28061074D788EA2144E4F79BFC0C9D363AAF837"
"53","SE-2806107-094B2A87ABE34681971EFC33DFD9EBC0","AT","SE","2806107","094B2A87ABE34681971EFC33DFD9EBC0","SE2806107094B2A87ABE34681971EFC33DFD9EBC0"
"54","SE-2806107-917314498A2645038DCDE5309870DD4C","AT","SE","2806107","917314498A2645038DCDE5309870DD4C","SE2806107917314498A2645038DCDE5309870DD4C"
"55","SE-2806107-6755948DA64D4793861CA71512EECD99","AT","SE","2806107","6755948DA64D4793861CA71512EECD99","SE28061076755948DA64D4793861CA71512EECD99"
"56","SE-2806107-3DF877D2939D4AAA97E2AF03BB8CF857","AT","SE","2806107","3DF877D2939D4AAA97E2AF03BB8CF857","SE28061073DF877D2939D4AAA97E2AF03BB8CF857"
"57","SE-2806107-BF8CCB6FCED9428A88CCFEFA5C95744C","AT","SE","2806107","BF8CCB6FCED9428A88CCFEFA5C95744C","SE2806107BF8CCB6FCED9428A88CCFEFA5C95744C"
"58","SE-2806107-B32C3B7455E04D429F0B9EC8E26118E8","AT","SE","2806107","B32C3B7455E04D429F0B9EC8E26118E8","SE2806107B32C3B7455E04D429F0B9EC8E26118E8"
"59","SE-2806107-FDC2EC94D3064CEBAE1A18EBBB303250","AT","SE","2806107","FDC2EC94D3064CEBAE1A18EBBB303250","SE2806107FDC2EC94D3064CEBAE1A18EBBB303250"
"60","SE-2806107-E81FA7C327034497908FA659099AE5A6","AT","SE","2806107","E81FA7C327034497908FA659099AE5A6","SE2806107E81FA7C327034497908FA659099AE5A6"
"61","SE-2806107-EBD6359AF563443797572D292999B048","AT","SE","2806107","EBD6359AF563443797572D292999B048","SE2806107EBD6359AF563443797572D292999B048"
"62","SE-2806107-44892426F3A849AFA637DDA02AB85B60","AT","SE","2806107","44892426F3A849AFA637DDA02AB85B60","SE280610744892426F3A849AFA637DDA02AB85B60"
"63","SE-2806107-E68EF580EE6F4587AD74F1070E07E0E2","AT","SE","2806107","E68EF580EE6F4587AD74F1070E07E0E2","SE2806107E68EF580EE6F4587AD74F1070E07E0E2"
"64","SE-2806107-C7F951AB027A4EB7A38C02878ED54F4F","AT","SE","2806107","C7F951AB027A4EB7A38C02878ED54F4F","SE2806107C7F951AB027A4EB7A38C02878ED54F4F"
"65","SE-2806107-486995BFA41C485BAE3DB27FF39E88A6","AT","SE","2806107","486995BFA41C485BAE3DB27FF39E88A6","SE2806107486995BFA41C485BAE3DB27FF39E88A6"
"66","SE-2806107-1F12AC02DBDA4E6A91A445C30DBCAE20","AT","SE","2806107","1F12AC02DBDA4E6A91A445C30DBCAE20","SE28061071F12AC02DBDA4E6A91A445C30DBCAE20"
"67","SE-2806107-A4A5D0A3481A48D5A1CE7ECA08618CF9","AT","SE","2806107","A4A5D0A3481A48D5A1CE7ECA08618CF9","SE2806107A4A5D0A3481A48D5A1CE7ECA08618CF9"
"68","SE-2806107-7756E723102B46FE99A129011A5B4CE1","AT","SE","2806107","7756E723102B46FE99A129011A5B4CE1","SE28061077756E723102B46FE99A129011A5B4CE1"
"69","SE-2806107-2170C4F8B8024C8690D39FE4411582DA","AT","SE","2806107","2170C4F8B8024C8690D39FE4411582DA","SE28061072170C4F8B8024C8690D39FE4411582DA"
"70","SE-2806107-30D7CD35990346948BE7A4DBBEB9BFC7","AT","SE","2806107","30D7CD35990346948BE7A4DBBEB9BFC7","SE280610730D7CD35990346948BE7A4DBBEB9BFC7"
"71","SE-2806107-0DB309957EC74B21816D1C46E0226E9C","AT","SE","2806107","0DB309957EC74B21816D1C46E0226E9C","SE28061070DB309957EC74B21816D1C46E0226E9C"
"72","SE-2806107-0D2AF648F9A5459C9AF312CC944D54E7","AT","SE","2806107","0D2AF648F9A5459C9AF312CC944D54E7","SE28061070D2AF648F9A5459C9AF312CC944D54E7"
"73","SE-2806107-D6264BCC5E89424A96B2A374D0AA2386","AT","SE","2806107","D6264BCC5E89424A96B2A374D0AA2386","SE2806107D6264BCC5E89424A96B2A374D0AA2386"
"74","SE-2806107-6B79FADEBBB648398EB46E9A69C4EB66","AT","SE","2806107","6B79FADEBBB648398EB46E9A69C4EB66","SE28061076B79FADEBBB648398EB46E9A69C4EB66"
"75","SE-2806107-011BC9B9EA98475CA8956BD73A255686","AT","SE","2806107","011BC9B9EA98475CA8956BD73A255686","SE2806107011BC9B9EA98475CA8956BD73A255686"
"76","SE-2806107-9E46347ABBC843F9A5861EA1C5C3EBEC","AT","SE","2806107","9E46347ABBC843F9A5861EA1C5C3EBEC","SE28061079E46347ABBC843F9A5861EA1C5C3EBEC"
"77","SE-2806107-8CA39B1685FB4AB6B4902C4850BF1F32","AT","SE","2806107","8CA39B1685FB4AB6B4902C4850BF1F32","SE28061078CA39B1685FB4AB6B4902C4850BF1F32"
"78","SE-2806107-37A428AF84F34A6DABB9F19C614CDF71","AT","SE","2806107","37A428AF84F34A6DABB9F19C614CDF71","SE280610737A428AF84F34A6DABB9F19C614CDF71"
"79","SE-2806107-A370079134344DF58BFD71EC1F2B3785","AT","SE","2806107","A370079134344DF58BFD71EC1F2B3785","SE2806107A370079134344DF58BFD71EC1F2B3785"
"80","SE-2806107-429527298A274925AB6ECC8EC650CEA0","AT","SE","2806107","429527298A274925AB6ECC8EC650CEA0","SE2806107429527298A274925AB6ECC8EC650CEA0"
"81","SE-2806107-779B5060CAD046889E920FC43B36495B","AT","SE","2806107","779B5060CAD046889E920FC43B36495B","SE2806107779B5060CAD046889E920FC43B36495B"
"82","SE-2806107-BC769AD881D540F6BE5057296C72E8D9","AT","SE","2806107","BC769AD881D540F6BE5057296C72E8D9","SE2806107BC769AD881D540F6BE5057296C72E8D9"
"83","SE-2806107-DCF422657A954B1B9962F44134F2DDB4","AT","SE","2806107","DCF422657A954B1B9962F44134F2DDB4","SE2806107DCF422657A954B1B9962F44134F2DDB4"
"84","SE-2806107-E6FD7193304149E087CD7F3BFE19BE6B","AT","SE","2806107","E6FD7193304149E087CD7F3BFE19BE6B","SE2806107E6FD7193304149E087CD7F3BFE19BE6B"
"85","SE-2806107-973306B5E62E4C6995F89198A74F5FB9","AT","SE","2806107","973306B5E62E4C6995F89198A74F5FB9","SE2806107973306B5E62E4C6995F89198A74F5FB9"
"86","SE-2806107-9DF050ECB5A84C96A469411D7BA2AAEB","AT","SE","2806107","9DF050ECB5A84C96A469411D7BA2AAEB","SE28061079DF050ECB5A84C96A469411D7BA2AAEB"
