"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","MG-3116407-D3F368373FE348EDA7ADEA354C9F6E92","AT","MG","3116407","D3F368373FE348EDA7ADEA354C9F6E92","MG3116407D3F368373FE348EDA7ADEA354C9F6E92"
"33","MG-3116407-DE0692317E554E2CAA7470AEB14E53DC","AT","MG","3116407","DE0692317E554E2CAA7470AEB14E53DC","MG3116407DE0692317E554E2CAA7470AEB14E53DC"
"34","MG-3116407-F19F4B840B4C443C85217A46A312C6EA","AT","MG","3116407","F19F4B840B4C443C85217A46A312C6EA","MG3116407F19F4B840B4C443C85217A46A312C6EA"
"35","MG-3116407-A7763E6DD5D74B3E8B339131C043752D","AT","MG","3116407","A7763E6DD5D74B3E8B339131C043752D","MG3116407A7763E6DD5D74B3E8B339131C043752D"
"36","MG-3116407-BD2120D049E04F7F94FD34601BAB8570","AT","MG","3116407","BD2120D049E04F7F94FD34601BAB8570","MG3116407BD2120D049E04F7F94FD34601BAB8570"
"37","MG-3116407-F857766A2B02451CB0E8FE46D0BF4B9A","AT","MG","3116407","F857766A2B02451CB0E8FE46D0BF4B9A","MG3116407F857766A2B02451CB0E8FE46D0BF4B9A"
"38","MG-3116407-EAB9526B956E45C1B24EE78ECEA4F31F","AT","MG","3116407","EAB9526B956E45C1B24EE78ECEA4F31F","MG3116407EAB9526B956E45C1B24EE78ECEA4F31F"
"39","MG-3116407-D3B650D3FC1A423B8E0A65BC9BCB72C5","AT","MG","3116407","D3B650D3FC1A423B8E0A65BC9BCB72C5","MG3116407D3B650D3FC1A423B8E0A65BC9BCB72C5"
"40","MG-3116407-DF5F5DE863354406BC8BE5653EBFB598","AT","MG","3116407","DF5F5DE863354406BC8BE5653EBFB598","MG3116407DF5F5DE863354406BC8BE5653EBFB598"
"41","MG-3116407-2D322B7FF9B44AA9B0BB0ABF7BA998E5","AT","MG","3116407","2D322B7FF9B44AA9B0BB0ABF7BA998E5","MG31164072D322B7FF9B44AA9B0BB0ABF7BA998E5"
"42","MG-3116407-B5BCC4B32D4049A1B2B54D6C1F2CA367","AT","MG","3116407","B5BCC4B32D4049A1B2B54D6C1F2CA367","MG3116407B5BCC4B32D4049A1B2B54D6C1F2CA367"
"43","MG-3116407-8DDCE4AD25C643FBB03F17E1FCC1B84A","AT","MG","3116407","8DDCE4AD25C643FBB03F17E1FCC1B84A","MG31164078DDCE4AD25C643FBB03F17E1FCC1B84A"
"44","MG-3116407-1B87DEFB1F66464C8934C8959DF4B3C5","AT","MG","3116407","1B87DEFB1F66464C8934C8959DF4B3C5","MG31164071B87DEFB1F66464C8934C8959DF4B3C5"
"45","MG-3116407-94176176108D47E0AE512614D4F1D746","AT","MG","3116407","94176176108D47E0AE512614D4F1D746","MG311640794176176108D47E0AE512614D4F1D746"
"46","MG-3116407-CE9B4C4827F949578D5B5AF0411B1C3A","AT","MG","3116407","CE9B4C4827F949578D5B5AF0411B1C3A","MG3116407CE9B4C4827F949578D5B5AF0411B1C3A"
"47","MG-3116407-CD64788A69144804B3EF4B2077810879","AT","MG","3116407","CD64788A69144804B3EF4B2077810879","MG3116407CD64788A69144804B3EF4B2077810879"
"48","MG-3116407-F0801B03C33241408EC6EBA26F80FAE2","AT","MG","3116407","F0801B03C33241408EC6EBA26F80FAE2","MG3116407F0801B03C33241408EC6EBA26F80FAE2"
"49","MG-3116407-3D42A5BCCFCC4BCA9A0DCECBE205B717","AT","MG","3116407","3D42A5BCCFCC4BCA9A0DCECBE205B717","MG31164073D42A5BCCFCC4BCA9A0DCECBE205B717"
"50","MG-3116407-38C43AD412A74DCC89CA246E9A044C37","AT","MG","3116407","38C43AD412A74DCC89CA246E9A044C37","MG311640738C43AD412A74DCC89CA246E9A044C37"
"51","MG-3116407-4D93AD494F3148159941D8BFB050A64D","AT","MG","3116407","4D93AD494F3148159941D8BFB050A64D","MG31164074D93AD494F3148159941D8BFB050A64D"
"52","MG-3116407-49AAC177156E431E8BB005E052552F01","AT","MG","3116407","49AAC177156E431E8BB005E052552F01","MG311640749AAC177156E431E8BB005E052552F01"
"53","MG-3116407-4D232430468E40F081C437E1A28913E8","AT","MG","3116407","4D232430468E40F081C437E1A28913E8","MG31164074D232430468E40F081C437E1A28913E8"
"54","MG-3116407-63B3B75B8D8648BC810EA37DF40E6F9A","AT","MG","3116407","63B3B75B8D8648BC810EA37DF40E6F9A","MG311640763B3B75B8D8648BC810EA37DF40E6F9A"
"55","MG-3116407-EDDCCF8FCD514131BC6E898FC1E9DA35","AT","MG","3116407","EDDCCF8FCD514131BC6E898FC1E9DA35","MG3116407EDDCCF8FCD514131BC6E898FC1E9DA35"
"56","MG-3116407-291F118BD3634E25AD0F0B0D68FBAB8D","AT","MG","3116407","291F118BD3634E25AD0F0B0D68FBAB8D","MG3116407291F118BD3634E25AD0F0B0D68FBAB8D"
"57","MG-3116407-044588D1970C4AF9977D7A3AC65A58CB","AT","MG","3116407","044588D1970C4AF9977D7A3AC65A58CB","MG3116407044588D1970C4AF9977D7A3AC65A58CB"
"58","MG-3116407-14C2DD452B054EFDB637FDE70CC9C68B","AT","MG","3116407","14C2DD452B054EFDB637FDE70CC9C68B","MG311640714C2DD452B054EFDB637FDE70CC9C68B"
"59","MG-3116407-4FD08287051A40D7BE15842F60B58BEF","AT","MG","3116407","4FD08287051A40D7BE15842F60B58BEF","MG31164074FD08287051A40D7BE15842F60B58BEF"
"60","MG-3116407-E071A1FE00A84450988DDB96622FD662","AT","MG","3116407","E071A1FE00A84450988DDB96622FD662","MG3116407E071A1FE00A84450988DDB96622FD662"
"61","MG-3116407-55171902D16F4AAB91F54F73D7B5298D","AT","MG","3116407","55171902D16F4AAB91F54F73D7B5298D","MG311640755171902D16F4AAB91F54F73D7B5298D"
"62","MG-3116407-4E88148310294F2AA2B883005EF52C83","AT","MG","3116407","4E88148310294F2AA2B883005EF52C83","MG31164074E88148310294F2AA2B883005EF52C83"
"63","MG-3116407-5AC17E09E75A4B0C8BB89BD054630102","AT","MG","3116407","5AC17E09E75A4B0C8BB89BD054630102","MG31164075AC17E09E75A4B0C8BB89BD054630102"
"64","MG-3116407-6E19117F3BB74B35AC1993CABCA49E61","AT","MG","3116407","6E19117F3BB74B35AC1993CABCA49E61","MG31164076E19117F3BB74B35AC1993CABCA49E61"
"65","MG-3116407-1395CB05FEE040508783F74F07BF0FD9","AT","MG","3116407","1395CB05FEE040508783F74F07BF0FD9","MG31164071395CB05FEE040508783F74F07BF0FD9"
"66","MG-3116407-D8D5CBA8D24A454792DB37B7FF9F2315","AT","MG","3116407","D8D5CBA8D24A454792DB37B7FF9F2315","MG3116407D8D5CBA8D24A454792DB37B7FF9F2315"
"67","MG-3116407-B8BFCA7110E44CBF8EA5C3253C14F49A","AT","MG","3116407","B8BFCA7110E44CBF8EA5C3253C14F49A","MG3116407B8BFCA7110E44CBF8EA5C3253C14F49A"
"68","MG-3116407-893B2B05CA6D4DB19BB2FE80D8838713","AT","MG","3116407","893B2B05CA6D4DB19BB2FE80D8838713","MG3116407893B2B05CA6D4DB19BB2FE80D8838713"
"69","MG-3116407-E34AA0F6148B43F4B5ED103DC05682B8","AT","MG","3116407","E34AA0F6148B43F4B5ED103DC05682B8","MG3116407E34AA0F6148B43F4B5ED103DC05682B8"
"70","MG-3116407-11618503529846C889AB8660853F392E","AT","MG","3116407","11618503529846C889AB8660853F392E","MG311640711618503529846C889AB8660853F392E"
"71","MG-3116407-1464DE816D0249D6A35B13C1A9132B53","AT","MG","3116407","1464DE816D0249D6A35B13C1A9132B53","MG31164071464DE816D0249D6A35B13C1A9132B53"
"72","MG-3116407-BE23065415E04B6B872E34454D127A77","AT","MG","3116407","BE23065415E04B6B872E34454D127A77","MG3116407BE23065415E04B6B872E34454D127A77"
"73","MG-3116407-130C9F25E4DF48E6A9D30E49D0F084B3","AT","MG","3116407","130C9F25E4DF48E6A9D30E49D0F084B3","MG3116407130C9F25E4DF48E6A9D30E49D0F084B3"
"74","MG-3116407-A3EEEAA4E99C4365BCA87693932DFB65","AT","MG","3116407","A3EEEAA4E99C4365BCA87693932DFB65","MG3116407A3EEEAA4E99C4365BCA87693932DFB65"
"75","MG-3116407-EC41641991324BFF8FE7FC3E81653AB9","AT","MG","3116407","EC41641991324BFF8FE7FC3E81653AB9","MG3116407EC41641991324BFF8FE7FC3E81653AB9"
"76","MG-3116407-EF1F859EFD404B8794C6216251E85A3A","AT","MG","3116407","EF1F859EFD404B8794C6216251E85A3A","MG3116407EF1F859EFD404B8794C6216251E85A3A"
"77","MG-3116407-1F985E26016A43ACA9D98E8FD5EB5D9D","AT","MG","3116407","1F985E26016A43ACA9D98E8FD5EB5D9D","MG31164071F985E26016A43ACA9D98E8FD5EB5D9D"
"78","MG-3116407-B8D63E4D95074DB1ACAC6502DA3315CD","AT","MG","3116407","B8D63E4D95074DB1ACAC6502DA3315CD","MG3116407B8D63E4D95074DB1ACAC6502DA3315CD"
"79","MG-3116407-CFD16CA0D4FE4A4F85784FA56AE4120B","AT","MG","3116407","CFD16CA0D4FE4A4F85784FA56AE4120B","MG3116407CFD16CA0D4FE4A4F85784FA56AE4120B"
"80","MG-3116407-2FAE968A20674051A2C3BEF14BF5ADCD","AT","MG","3116407","2FAE968A20674051A2C3BEF14BF5ADCD","MG31164072FAE968A20674051A2C3BEF14BF5ADCD"
"81","MG-3116407-2E6D4CAACEAA4A239D8DB54467DBBCD4","AT","MG","3116407","2E6D4CAACEAA4A239D8DB54467DBBCD4","MG31164072E6D4CAACEAA4A239D8DB54467DBBCD4"
"82","MG-3116407-7050E5EAA3A5462385D90D2BF35DB06F","AT","MG","3116407","7050E5EAA3A5462385D90D2BF35DB06F","MG31164077050E5EAA3A5462385D90D2BF35DB06F"
"83","MG-3116407-CFBF5DA530AB40DDA220E702FB3F67F1","AT","MG","3116407","CFBF5DA530AB40DDA220E702FB3F67F1","MG3116407CFBF5DA530AB40DDA220E702FB3F67F1"
"84","MG-3116407-F50661F45EC345A1ADE5263BC7C3A036","AT","MG","3116407","F50661F45EC345A1ADE5263BC7C3A036","MG3116407F50661F45EC345A1ADE5263BC7C3A036"
"85","MG-3116407-A886E600EBAB4F779865ADEED022888F","AT","MG","3116407","A886E600EBAB4F779865ADEED022888F","MG3116407A886E600EBAB4F779865ADEED022888F"
"86","MG-3116407-9F5EF321F738431190AAD27EC51933F8","AT","MG","3116407","9F5EF321F738431190AAD27EC51933F8","MG31164079F5EF321F738431190AAD27EC51933F8"
"87","MG-3116407-4C45D8AF48954DD88C4A6D463C29FE8D","AT","MG","3116407","4C45D8AF48954DD88C4A6D463C29FE8D","MG31164074C45D8AF48954DD88C4A6D463C29FE8D"
"88","MG-3116407-84F0D3F7140040B88C3EDE3B0240FFC2","AT","MG","3116407","84F0D3F7140040B88C3EDE3B0240FFC2","MG311640784F0D3F7140040B88C3EDE3B0240FFC2"
"89","MG-3116407-EB6C5C56C44E430593DA39BBB8C16349","AT","MG","3116407","EB6C5C56C44E430593DA39BBB8C16349","MG3116407EB6C5C56C44E430593DA39BBB8C16349"
"90","MG-3116407-4F9703FC1F494804B4296AAE2A1EF621","AT","MG","3116407","4F9703FC1F494804B4296AAE2A1EF621","MG31164074F9703FC1F494804B4296AAE2A1EF621"
"91","MG-3116407-CE1B7C2FD03F4738A3736951F6CBDCEA","AT","MG","3116407","CE1B7C2FD03F4738A3736951F6CBDCEA","MG3116407CE1B7C2FD03F4738A3736951F6CBDCEA"
"92","MG-3116407-985D926611C04FCAB282BADEEB3CDB47","AT","MG","3116407","985D926611C04FCAB282BADEEB3CDB47","MG3116407985D926611C04FCAB282BADEEB3CDB47"
"93","MG-3116407-6E621AF4D9D74382BB06C88B8ACB4BE5","AT","MG","3116407","6E621AF4D9D74382BB06C88B8ACB4BE5","MG31164076E621AF4D9D74382BB06C88B8ACB4BE5"
"94","MG-3116407-E152539880674A68B114CA3A16323A63","AT","MG","3116407","E152539880674A68B114CA3A16323A63","MG3116407E152539880674A68B114CA3A16323A63"
"95","MG-3116407-B2C6E5AD981947E6A4E29C8E8DEBB864","AT","MG","3116407","B2C6E5AD981947E6A4E29C8E8DEBB864","MG3116407B2C6E5AD981947E6A4E29C8E8DEBB864"
"96","MG-3116407-26ABF411DD674CDF83981404A34910E3","AT","MG","3116407","26ABF411DD674CDF83981404A34910E3","MG311640726ABF411DD674CDF83981404A34910E3"
"97","MG-3116407-3DEDD71756E043D1BC5BE1779D78D7B8","AT","MG","3116407","3DEDD71756E043D1BC5BE1779D78D7B8","MG31164073DEDD71756E043D1BC5BE1779D78D7B8"
"98","MG-3116407-992E496543EA448B9C35F5C81C83BF05","AT","MG","3116407","992E496543EA448B9C35F5C81C83BF05","MG3116407992E496543EA448B9C35F5C81C83BF05"
"99","MG-3116407-0AF85ACD5C81447E9DC67711B455FD8A","AT","MG","3116407","0AF85ACD5C81447E9DC67711B455FD8A","MG31164070AF85ACD5C81447E9DC67711B455FD8A"
"100","MG-3116407-E9C1272127E64659B6F7A863DD375781","AT","MG","3116407","E9C1272127E64659B6F7A863DD375781","MG3116407E9C1272127E64659B6F7A863DD375781"
"101","MG-3116407-2A1A580850A347BAA7E6B7375F4BC295","AT","MG","3116407","2A1A580850A347BAA7E6B7375F4BC295","MG31164072A1A580850A347BAA7E6B7375F4BC295"
"102","MG-3116407-078A7AB23C77421EA6918AA90806F557","AT","MG","3116407","078A7AB23C77421EA6918AA90806F557","MG3116407078A7AB23C77421EA6918AA90806F557"
"103","MG-3116407-68AB0B2B84CB45D9B64365FA69BB9A77","AT","MG","3116407","68AB0B2B84CB45D9B64365FA69BB9A77","MG311640768AB0B2B84CB45D9B64365FA69BB9A77"
"104","MG-3116407-C52F0809478E40549DACD96972613702","AT","MG","3116407","C52F0809478E40549DACD96972613702","MG3116407C52F0809478E40549DACD96972613702"
"105","MG-3116407-F56894E1777D42E094E3F998D2DE57EA","AT","MG","3116407","F56894E1777D42E094E3F998D2DE57EA","MG3116407F56894E1777D42E094E3F998D2DE57EA"
"106","MG-3116407-E688BC1226F843639D7445494892FCE2","AT","MG","3116407","E688BC1226F843639D7445494892FCE2","MG3116407E688BC1226F843639D7445494892FCE2"
"107","MG-3116407-5ACF84FEF1014F64B9F4B4943A7C4B5C","AT","MG","3116407","5ACF84FEF1014F64B9F4B4943A7C4B5C","MG31164075ACF84FEF1014F64B9F4B4943A7C4B5C"
"108","MG-3116407-657E108F0B87426084128BABD4ACD92C","AT","MG","3116407","657E108F0B87426084128BABD4ACD92C","MG3116407657E108F0B87426084128BABD4ACD92C"
"109","MG-3116407-CE04A35AEED0479D85261E0F6BF66DA9","AT","MG","3116407","CE04A35AEED0479D85261E0F6BF66DA9","MG3116407CE04A35AEED0479D85261E0F6BF66DA9"
"110","MG-3116407-8476EEEB6CFB4A6EB23EE7519B7687F1","AT","MG","3116407","8476EEEB6CFB4A6EB23EE7519B7687F1","MG31164078476EEEB6CFB4A6EB23EE7519B7687F1"
"111","MG-3116407-3B253C8A2664474AA66E42DE9F3F0F7C","AT","MG","3116407","3B253C8A2664474AA66E42DE9F3F0F7C","MG31164073B253C8A2664474AA66E42DE9F3F0F7C"
"112","MG-3116407-B16D6B052A314B428CCA1FD9AC54018B","AT","MG","3116407","B16D6B052A314B428CCA1FD9AC54018B","MG3116407B16D6B052A314B428CCA1FD9AC54018B"
"113","MG-3116407-6F984890745D4FFF8B1868A9C2A3EACD","AT","MG","3116407","6F984890745D4FFF8B1868A9C2A3EACD","MG31164076F984890745D4FFF8B1868A9C2A3EACD"
"114","MG-3116407-4728EEF6477D4303A805DCF944C0A155","AT","MG","3116407","4728EEF6477D4303A805DCF944C0A155","MG31164074728EEF6477D4303A805DCF944C0A155"
"115","MG-3116407-3E4B3EBCE63A441181F891ADADBCFA58","AT","MG","3116407","3E4B3EBCE63A441181F891ADADBCFA58","MG31164073E4B3EBCE63A441181F891ADADBCFA58"
"116","MG-3116407-A0F8E118B60C42D3A19130FBEB93F591","AT","MG","3116407","A0F8E118B60C42D3A19130FBEB93F591","MG3116407A0F8E118B60C42D3A19130FBEB93F591"
"117","MG-3116407-F447759111704ABFA2102BA425E69B9E","AT","MG","3116407","F447759111704ABFA2102BA425E69B9E","MG3116407F447759111704ABFA2102BA425E69B9E"
"118","MG-3116407-684CF5E3E84B4551B487E2FB626EC419","AT","MG","3116407","684CF5E3E84B4551B487E2FB626EC419","MG3116407684CF5E3E84B4551B487E2FB626EC419"
"119","MG-3116407-F05D22C615E742DF8A681D5405BD9BC2","AT","MG","3116407","F05D22C615E742DF8A681D5405BD9BC2","MG3116407F05D22C615E742DF8A681D5405BD9BC2"
"120","MG-3116407-8E4AA3E049FA4E7ABF25C72BEDB22DC6","AT","MG","3116407","8E4AA3E049FA4E7ABF25C72BEDB22DC6","MG31164078E4AA3E049FA4E7ABF25C72BEDB22DC6"
"121","MG-3116407-28E27DB2B5F34043BD819925DA7482FA","AT","MG","3116407","28E27DB2B5F34043BD819925DA7482FA","MG311640728E27DB2B5F34043BD819925DA7482FA"
"122","MG-3116407-F9A53461CA2644D983521E43E811209A","AT","MG","3116407","F9A53461CA2644D983521E43E811209A","MG3116407F9A53461CA2644D983521E43E811209A"
"123","MG-3116407-0B00B263440B43ABA80A24069ADC94E6","AT","MG","3116407","0B00B263440B43ABA80A24069ADC94E6","MG31164070B00B263440B43ABA80A24069ADC94E6"
"124","MG-3116407-0A963FAE8F1A443991A351A0F8A4E7A9","AT","MG","3116407","0A963FAE8F1A443991A351A0F8A4E7A9","MG31164070A963FAE8F1A443991A351A0F8A4E7A9"
"125","MG-3116407-F2B3F5893AE04377A8E905A5C94CE718","AT","MG","3116407","F2B3F5893AE04377A8E905A5C94CE718","MG3116407F2B3F5893AE04377A8E905A5C94CE718"
"126","MG-3116407-54EE6A1502344604A2F1FCA8F41D08EB","AT","MG","3116407","54EE6A1502344604A2F1FCA8F41D08EB","MG311640754EE6A1502344604A2F1FCA8F41D08EB"
"127","MG-3116407-ACD6CBF1326F4E65B69ACF6B027BBFBA","AT","MG","3116407","ACD6CBF1326F4E65B69ACF6B027BBFBA","MG3116407ACD6CBF1326F4E65B69ACF6B027BBFBA"
"128","MG-3116407-CAB40674ABAB4FA4986DC760E289B6CD","AT","MG","3116407","CAB40674ABAB4FA4986DC760E289B6CD","MG3116407CAB40674ABAB4FA4986DC760E289B6CD"
"129","MG-3116407-093D8752BDF846BBBC4CC219DE6914B2","AT","MG","3116407","093D8752BDF846BBBC4CC219DE6914B2","MG3116407093D8752BDF846BBBC4CC219DE6914B2"
"130","MG-3116407-618A98DD4F664133BDEA3FF9D2BB2EEC","AT","MG","3116407","618A98DD4F664133BDEA3FF9D2BB2EEC","MG3116407618A98DD4F664133BDEA3FF9D2BB2EEC"
"131","MG-3116407-BAE8EE7272874AE28D8A207140AF1FA9","AT","MG","3116407","BAE8EE7272874AE28D8A207140AF1FA9","MG3116407BAE8EE7272874AE28D8A207140AF1FA9"
"132","MG-3116407-4E9CEF5371E646978EA5B56763972969","AT","MG","3116407","4E9CEF5371E646978EA5B56763972969","MG31164074E9CEF5371E646978EA5B56763972969"
"133","MG-3116407-C258C83A4D0B4012A26113C410B84704","AT","MG","3116407","C258C83A4D0B4012A26113C410B84704","MG3116407C258C83A4D0B4012A26113C410B84704"
"134","MG-3116407-6AFE7FD140484C5AA21B2185A03504EB","AT","MG","3116407","6AFE7FD140484C5AA21B2185A03504EB","MG31164076AFE7FD140484C5AA21B2185A03504EB"
"135","MG-3116407-AC5F535E45AD401C81B4674879B8E2FB","AT","MG","3116407","AC5F535E45AD401C81B4674879B8E2FB","MG3116407AC5F535E45AD401C81B4674879B8E2FB"
"136","MG-3116407-67F7DD0E851F4E2BB8764F45FB321578","AT","MG","3116407","67F7DD0E851F4E2BB8764F45FB321578","MG311640767F7DD0E851F4E2BB8764F45FB321578"
"137","MG-3116407-67BCF527BEBD4D23931ED26C98554A33","AT","MG","3116407","67BCF527BEBD4D23931ED26C98554A33","MG311640767BCF527BEBD4D23931ED26C98554A33"
"138","MG-3116407-BC3F8A1CB37D4345BE0D22A67E20B0E6","AT","MG","3116407","BC3F8A1CB37D4345BE0D22A67E20B0E6","MG3116407BC3F8A1CB37D4345BE0D22A67E20B0E6"
"139","MG-3116407-189B3EB8865A47B5AB1C25C346377212","AT","MG","3116407","189B3EB8865A47B5AB1C25C346377212","MG3116407189B3EB8865A47B5AB1C25C346377212"
"140","MG-3116407-52ED718B47C340A683B6B03A63F290A5","AT","MG","3116407","52ED718B47C340A683B6B03A63F290A5","MG311640752ED718B47C340A683B6B03A63F290A5"
"141","MG-3116407-9BCB83BA1B4B4CEFA3C747A093030A14","AT","MG","3116407","9BCB83BA1B4B4CEFA3C747A093030A14","MG31164079BCB83BA1B4B4CEFA3C747A093030A14"
"142","MG-3116407-291901C530A84BDCA750DFBB5A73AA5B","AT","MG","3116407","291901C530A84BDCA750DFBB5A73AA5B","MG3116407291901C530A84BDCA750DFBB5A73AA5B"
"143","MG-3116407-D2B7ECB527144D7C8C5686CC29C180C6","AT","MG","3116407","D2B7ECB527144D7C8C5686CC29C180C6","MG3116407D2B7ECB527144D7C8C5686CC29C180C6"
"144","MG-3116407-5A70F64CDA3C498BAB7E41271F886227","AT","MG","3116407","5A70F64CDA3C498BAB7E41271F886227","MG31164075A70F64CDA3C498BAB7E41271F886227"
"145","MG-3116407-14831FA605454547BB59C59B7F5C1C98","AT","MG","3116407","14831FA605454547BB59C59B7F5C1C98","MG311640714831FA605454547BB59C59B7F5C1C98"
"146","MG-3116407-23F54FB5D83B48FD8057AC700D4DDA22","AT","MG","3116407","23F54FB5D83B48FD8057AC700D4DDA22","MG311640723F54FB5D83B48FD8057AC700D4DDA22"
"147","MG-3116407-8480F764A1384AFE857D8316AEE86A01","AT","MG","3116407","8480F764A1384AFE857D8316AEE86A01","MG31164078480F764A1384AFE857D8316AEE86A01"
