"","fcar","situacao","uf","munic","code","NUMREGCAR"
"77","MA-2102507-4E8D94AD45E840EA951921838F2CABFB","PE","MA","2102507","4E8D94AD45E840EA951921838F2CABFB","MA21025074E8D94AD45E840EA951921838F2CABFB"
"78","MA-2102507-097812C124FE4589800EB7D751EC3F08","AT","MA","2102507","097812C124FE4589800EB7D751EC3F08","MA2102507097812C124FE4589800EB7D751EC3F08"
"79","MA-2102507-2119D8666D4C49BFA268DA8F54FA9B5E","AT","MA","2102507","2119D8666D4C49BFA268DA8F54FA9B5E","MA21025072119D8666D4C49BFA268DA8F54FA9B5E"
"80","MA-2102507-1C52C0C64EF74FFAAFB1764AF3D68915","PE","MA","2102507","1C52C0C64EF74FFAAFB1764AF3D68915","MA21025071C52C0C64EF74FFAAFB1764AF3D68915"
"81","MA-2102507-0404E64DA5AD4D84AB86E73FEC07FCA5","PE","MA","2102507","0404E64DA5AD4D84AB86E73FEC07FCA5","MA21025070404E64DA5AD4D84AB86E73FEC07FCA5"
"82","MA-2102507-607F84D9CBEF436EA1E1715371ECC49C","AT","MA","2102507","607F84D9CBEF436EA1E1715371ECC49C","MA2102507607F84D9CBEF436EA1E1715371ECC49C"
"83","MA-2102507-552F0AC9285F408CA8FF14CEA6EE696F","AT","MA","2102507","552F0AC9285F408CA8FF14CEA6EE696F","MA2102507552F0AC9285F408CA8FF14CEA6EE696F"
"84","MA-2102507-DC6D64A4A35242B58A45B5C3D44DBD1C","AT","MA","2102507","DC6D64A4A35242B58A45B5C3D44DBD1C","MA2102507DC6D64A4A35242B58A45B5C3D44DBD1C"
"85","MA-2102507-7C857F5179A0468C9002B5EAC6DCA783","AT","MA","2102507","7C857F5179A0468C9002B5EAC6DCA783","MA21025077C857F5179A0468C9002B5EAC6DCA783"
"86","MA-2102507-D4AA6558D39A400E85945763C09ABEC3","AT","MA","2102507","D4AA6558D39A400E85945763C09ABEC3","MA2102507D4AA6558D39A400E85945763C09ABEC3"
"87","MA-2102507-F92C97D3AB6C459AB90CE35820F87D49","AT","MA","2102507","F92C97D3AB6C459AB90CE35820F87D49","MA2102507F92C97D3AB6C459AB90CE35820F87D49"
"88","MA-2102507-90E547336F9E49AA9CAAF4205C3C6FD3","AT","MA","2102507","90E547336F9E49AA9CAAF4205C3C6FD3","MA210250790E547336F9E49AA9CAAF4205C3C6FD3"
"89","MA-2102507-4D77E766E9CE47AEA25258A556F2AE8D","AT","MA","2102507","4D77E766E9CE47AEA25258A556F2AE8D","MA21025074D77E766E9CE47AEA25258A556F2AE8D"
"90","MA-2102507-92996C2D721A4D14822989201026DF0B","AT","MA","2102507","92996C2D721A4D14822989201026DF0B","MA210250792996C2D721A4D14822989201026DF0B"
"91","MA-2102507-8F02532BD6BB4F00822E8A575832FD88","AT","MA","2102507","8F02532BD6BB4F00822E8A575832FD88","MA21025078F02532BD6BB4F00822E8A575832FD88"
"92","MA-2102507-B52C4259856C4F178E4E9F81A1F4D127","AT","MA","2102507","B52C4259856C4F178E4E9F81A1F4D127","MA2102507B52C4259856C4F178E4E9F81A1F4D127"
"93","MA-2102507-4ADCA3E1257F4E0EA42775558AB65E8A","AT","MA","2102507","4ADCA3E1257F4E0EA42775558AB65E8A","MA21025074ADCA3E1257F4E0EA42775558AB65E8A"
"94","MA-2102507-FC075C9523EF4E1F9DDFBF49E68C16EA","AT","MA","2102507","FC075C9523EF4E1F9DDFBF49E68C16EA","MA2102507FC075C9523EF4E1F9DDFBF49E68C16EA"
"95","MA-2102507-BB06431FECE849E8AF19868FF6E6FF3A","AT","MA","2102507","BB06431FECE849E8AF19868FF6E6FF3A","MA2102507BB06431FECE849E8AF19868FF6E6FF3A"
"96","MA-2102507-99BA2B7C3D574B0DACCB32CF7E4CF9ED","AT","MA","2102507","99BA2B7C3D574B0DACCB32CF7E4CF9ED","MA210250799BA2B7C3D574B0DACCB32CF7E4CF9ED"
"97","MA-2102507-14945034A7414EAE844B44E2ACA07D99","AT","MA","2102507","14945034A7414EAE844B44E2ACA07D99","MA210250714945034A7414EAE844B44E2ACA07D99"
"98","MA-2102507-5DE683A9BD96444CB7560D9BBE08B78F","AT","MA","2102507","5DE683A9BD96444CB7560D9BBE08B78F","MA21025075DE683A9BD96444CB7560D9BBE08B78F"
"99","MA-2102507-FA25AB30937346CD8601D6365119634B","AT","MA","2102507","FA25AB30937346CD8601D6365119634B","MA2102507FA25AB30937346CD8601D6365119634B"
"100","MA-2102507-B535B5EAE6444AD1B8CF1187B0458A22","AT","MA","2102507","B535B5EAE6444AD1B8CF1187B0458A22","MA2102507B535B5EAE6444AD1B8CF1187B0458A22"
"101","MA-2102507-82A34F48A42342AFB58FDEB4BFFE344D","AT","MA","2102507","82A34F48A42342AFB58FDEB4BFFE344D","MA210250782A34F48A42342AFB58FDEB4BFFE344D"
"102","MA-2102507-9A6A29701CA84BF9B3E352F6B633420A","AT","MA","2102507","9A6A29701CA84BF9B3E352F6B633420A","MA21025079A6A29701CA84BF9B3E352F6B633420A"
"103","MA-2102507-B0D666F77F1A4A58A4E763A91155A752","AT","MA","2102507","B0D666F77F1A4A58A4E763A91155A752","MA2102507B0D666F77F1A4A58A4E763A91155A752"
"104","MA-2102507-8B6E65070F0C43E49D07B2EF595A57B2","AT","MA","2102507","8B6E65070F0C43E49D07B2EF595A57B2","MA21025078B6E65070F0C43E49D07B2EF595A57B2"
"105","MA-2102507-C574031C0BCF4E549766D11184886CCB","AT","MA","2102507","C574031C0BCF4E549766D11184886CCB","MA2102507C574031C0BCF4E549766D11184886CCB"
"106","MA-2102507-AA74BEFCFAE846A7B27C8B9DBEAC0C57","AT","MA","2102507","AA74BEFCFAE846A7B27C8B9DBEAC0C57","MA2102507AA74BEFCFAE846A7B27C8B9DBEAC0C57"
"107","MA-2102507-3267DCC0CB6B4BB387CA04F85CE99DCC","AT","MA","2102507","3267DCC0CB6B4BB387CA04F85CE99DCC","MA21025073267DCC0CB6B4BB387CA04F85CE99DCC"
"108","MA-2102507-CC0C88C8FC1E43F7BD6DFB30255F8CA0","AT","MA","2102507","CC0C88C8FC1E43F7BD6DFB30255F8CA0","MA2102507CC0C88C8FC1E43F7BD6DFB30255F8CA0"
"109","MA-2102507-361B838144A54B1084C040C1F011E9EB","AT","MA","2102507","361B838144A54B1084C040C1F011E9EB","MA2102507361B838144A54B1084C040C1F011E9EB"
"110","MA-2102507-20E6E4E44BA0463A9CF8D00B56EC2A69","AT","MA","2102507","20E6E4E44BA0463A9CF8D00B56EC2A69","MA210250720E6E4E44BA0463A9CF8D00B56EC2A69"
"111","MA-2102507-78484C053682429FB2DFD908031B8A30","AT","MA","2102507","78484C053682429FB2DFD908031B8A30","MA210250778484C053682429FB2DFD908031B8A30"
"112","MA-2102507-1D00A460C3614B8C81B17FC5CCE30E50","AT","MA","2102507","1D00A460C3614B8C81B17FC5CCE30E50","MA21025071D00A460C3614B8C81B17FC5CCE30E50"
"113","MA-2102507-E4F60A0E25204BF7B8DACB0B6F4EC9AC","AT","MA","2102507","E4F60A0E25204BF7B8DACB0B6F4EC9AC","MA2102507E4F60A0E25204BF7B8DACB0B6F4EC9AC"
"114","MA-2102507-565BEBCC23EF4FD99B3FB01517B8BC7A","AT","MA","2102507","565BEBCC23EF4FD99B3FB01517B8BC7A","MA2102507565BEBCC23EF4FD99B3FB01517B8BC7A"
"115","MA-2102507-C597F1BF5318440DBF40F5A87167950D","AT","MA","2102507","C597F1BF5318440DBF40F5A87167950D","MA2102507C597F1BF5318440DBF40F5A87167950D"
"116","MA-2102507-48A9F8786D454357BD00365CB163E645","AT","MA","2102507","48A9F8786D454357BD00365CB163E645","MA210250748A9F8786D454357BD00365CB163E645"
"117","MA-2102507-DB98ED82779649B2B997D5050022B9F2","AT","MA","2102507","DB98ED82779649B2B997D5050022B9F2","MA2102507DB98ED82779649B2B997D5050022B9F2"
"118","MA-2102507-B1FA64263C1545DBA1B79EE9ED233410","PE","MA","2102507","B1FA64263C1545DBA1B79EE9ED233410","MA2102507B1FA64263C1545DBA1B79EE9ED233410"
"119","MA-2102507-F70F50C661D1413DB0BB8C478EE9866E","AT","MA","2102507","F70F50C661D1413DB0BB8C478EE9866E","MA2102507F70F50C661D1413DB0BB8C478EE9866E"
"120","MA-2102507-D5C8B8399BEA4F7CBFB0CF24F7D28B7E","AT","MA","2102507","D5C8B8399BEA4F7CBFB0CF24F7D28B7E","MA2102507D5C8B8399BEA4F7CBFB0CF24F7D28B7E"
"121","MA-2102507-AB58B0F1AC654BCABECE59EE1B7775A2","AT","MA","2102507","AB58B0F1AC654BCABECE59EE1B7775A2","MA2102507AB58B0F1AC654BCABECE59EE1B7775A2"
"122","MA-2102507-519700FC32484E0DA5170B9EB278F1FC","AT","MA","2102507","519700FC32484E0DA5170B9EB278F1FC","MA2102507519700FC32484E0DA5170B9EB278F1FC"
"123","MA-2102507-96148CF1187B42BAA7CE0A3B3737FF37","AT","MA","2102507","96148CF1187B42BAA7CE0A3B3737FF37","MA210250796148CF1187B42BAA7CE0A3B3737FF37"
"124","MA-2102507-12832B4FFB5249E6B7E372412C9B2408","AT","MA","2102507","12832B4FFB5249E6B7E372412C9B2408","MA210250712832B4FFB5249E6B7E372412C9B2408"
"125","MA-2102507-214361F3C534419F8C62910D90972436","AT","MA","2102507","214361F3C534419F8C62910D90972436","MA2102507214361F3C534419F8C62910D90972436"
"126","MA-2102507-0A9A55A07100474AB90E92F9285CDF50","AT","MA","2102507","0A9A55A07100474AB90E92F9285CDF50","MA21025070A9A55A07100474AB90E92F9285CDF50"
"127","MA-2102507-348EA90698314AD7B76F5303AC5CDBC4","AT","MA","2102507","348EA90698314AD7B76F5303AC5CDBC4","MA2102507348EA90698314AD7B76F5303AC5CDBC4"
"128","MA-2102507-FA620315C1A747E8A8171A3CECFC13CC","AT","MA","2102507","FA620315C1A747E8A8171A3CECFC13CC","MA2102507FA620315C1A747E8A8171A3CECFC13CC"
"129","MA-2102507-8DB29AB91CE947639537A577122CAC3E","AT","MA","2102507","8DB29AB91CE947639537A577122CAC3E","MA21025078DB29AB91CE947639537A577122CAC3E"
"130","MA-2102507-E0CECADBC7AA4173807976F71E26CDA1","AT","MA","2102507","E0CECADBC7AA4173807976F71E26CDA1","MA2102507E0CECADBC7AA4173807976F71E26CDA1"
"131","MA-2102507-95D757EEDE6D42ED8E88C22A91297AD9","AT","MA","2102507","95D757EEDE6D42ED8E88C22A91297AD9","MA210250795D757EEDE6D42ED8E88C22A91297AD9"
"132","MA-2102507-45A211C7A46B467EA2615A845729E094","AT","MA","2102507","45A211C7A46B467EA2615A845729E094","MA210250745A211C7A46B467EA2615A845729E094"
"133","MA-2102507-9AD8D856EA3F4AF2A4C9EA465ADF6459","AT","MA","2102507","9AD8D856EA3F4AF2A4C9EA465ADF6459","MA21025079AD8D856EA3F4AF2A4C9EA465ADF6459"
"134","MA-2102507-1457A108AD34407CA128DCD963C5490D","AT","MA","2102507","1457A108AD34407CA128DCD963C5490D","MA21025071457A108AD34407CA128DCD963C5490D"
"135","MA-2102507-DB01A862D9DB46549A956FF3DCDA0D4E","AT","MA","2102507","DB01A862D9DB46549A956FF3DCDA0D4E","MA2102507DB01A862D9DB46549A956FF3DCDA0D4E"
"136","MA-2102507-7ED6F58F717F4843BD85E5FD171EFFD9","AT","MA","2102507","7ED6F58F717F4843BD85E5FD171EFFD9","MA21025077ED6F58F717F4843BD85E5FD171EFFD9"
"137","MA-2102507-1619B3B172A94D168D44A4D59E8D9A86","AT","MA","2102507","1619B3B172A94D168D44A4D59E8D9A86","MA21025071619B3B172A94D168D44A4D59E8D9A86"
"138","MA-2102507-55A9C34918C84A018CF357552666C219","AT","MA","2102507","55A9C34918C84A018CF357552666C219","MA210250755A9C34918C84A018CF357552666C219"
"139","MA-2102507-F80E86F4D795402AA8F9E59982CB5567","AT","MA","2102507","F80E86F4D795402AA8F9E59982CB5567","MA2102507F80E86F4D795402AA8F9E59982CB5567"
"140","MA-2102507-B74173C812944480B324268C60E2F756","AT","MA","2102507","B74173C812944480B324268C60E2F756","MA2102507B74173C812944480B324268C60E2F756"
"141","MA-2102507-6503516CC8FF40FA85715B44CB645A98","AT","MA","2102507","6503516CC8FF40FA85715B44CB645A98","MA21025076503516CC8FF40FA85715B44CB645A98"
"142","MA-2102507-ACA0B9ED8AA74CD9B7C9C81A316243AF","AT","MA","2102507","ACA0B9ED8AA74CD9B7C9C81A316243AF","MA2102507ACA0B9ED8AA74CD9B7C9C81A316243AF"
"143","MA-2102507-820955947D9A44C5A36441450AA67E83","AT","MA","2102507","820955947D9A44C5A36441450AA67E83","MA2102507820955947D9A44C5A36441450AA67E83"
"144","MA-2102507-76E1C00072F64B589410DDB8B0BC0E52","AT","MA","2102507","76E1C00072F64B589410DDB8B0BC0E52","MA210250776E1C00072F64B589410DDB8B0BC0E52"
"145","MA-2102507-FDEB15B8BD6E4818B99B1B34DD18D1D8","AT","MA","2102507","FDEB15B8BD6E4818B99B1B34DD18D1D8","MA2102507FDEB15B8BD6E4818B99B1B34DD18D1D8"
"146","MA-2102507-1C0AF3CDCCFE4496AA986BAAE391F177","AT","MA","2102507","1C0AF3CDCCFE4496AA986BAAE391F177","MA21025071C0AF3CDCCFE4496AA986BAAE391F177"
"147","MA-2102507-E1A6FC2637A540F995E280FB6A67A251","AT","MA","2102507","E1A6FC2637A540F995E280FB6A67A251","MA2102507E1A6FC2637A540F995E280FB6A67A251"
"148","MA-2102507-2EE53A1A4A864815993A6B2D660B67C2","AT","MA","2102507","2EE53A1A4A864815993A6B2D660B67C2","MA21025072EE53A1A4A864815993A6B2D660B67C2"
