"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MA-2112704-237898A71BB64D26B8EF4B3650F1E336","AT","MA","2112704","237898A71BB64D26B8EF4B3650F1E336","MA2112704237898A71BB64D26B8EF4B3650F1E336"
"14","MA-2112704-1C85A19459C24F78A6397437EEE46A4D","PE","MA","2112704","1C85A19459C24F78A6397437EEE46A4D","MA21127041C85A19459C24F78A6397437EEE46A4D"
"15","MA-2112704-AC2CF9D6994443D4B869DFE6BB9CB458","AT","MA","2112704","AC2CF9D6994443D4B869DFE6BB9CB458","MA2112704AC2CF9D6994443D4B869DFE6BB9CB458"
"16","MA-2112704-FFD51DA2D4F14E7486C1BEB9E86485D5","AT","MA","2112704","FFD51DA2D4F14E7486C1BEB9E86485D5","MA2112704FFD51DA2D4F14E7486C1BEB9E86485D5"
"17","MA-2112704-409735E14DD84866881EF11F305E8538","PE","MA","2112704","409735E14DD84866881EF11F305E8538","MA2112704409735E14DD84866881EF11F305E8538"
"18","MA-2112704-D356CA5332494A3EBBD7DE2918206D8A","AT","MA","2112704","D356CA5332494A3EBBD7DE2918206D8A","MA2112704D356CA5332494A3EBBD7DE2918206D8A"
"19","MA-2112704-7D7F011A1B664160B9C0202037FEE4E1","AT","MA","2112704","7D7F011A1B664160B9C0202037FEE4E1","MA21127047D7F011A1B664160B9C0202037FEE4E1"
"20","MA-2112704-A4C4EF6C6EE346218C06A13585D7609C","AT","MA","2112704","A4C4EF6C6EE346218C06A13585D7609C","MA2112704A4C4EF6C6EE346218C06A13585D7609C"
"21","MA-2112704-B5721D34C63B4B959397CFBF1B861F19","PE","MA","2112704","B5721D34C63B4B959397CFBF1B861F19","MA2112704B5721D34C63B4B959397CFBF1B861F19"
"22","MA-2112704-35A5AB643FC743FA828E7EADC4A32F14","PE","MA","2112704","35A5AB643FC743FA828E7EADC4A32F14","MA211270435A5AB643FC743FA828E7EADC4A32F14"
"23","MA-2112704-3E7A8DD12C094CE696ED86C284110BB3","AT","MA","2112704","3E7A8DD12C094CE696ED86C284110BB3","MA21127043E7A8DD12C094CE696ED86C284110BB3"
"24","MA-2112704-2462EDE139EC482892E0B9FD3C450564","AT","MA","2112704","2462EDE139EC482892E0B9FD3C450564","MA21127042462EDE139EC482892E0B9FD3C450564"
"25","MA-2112704-39ADAC54AD0840949E8177D1DE4D7922","AT","MA","2112704","39ADAC54AD0840949E8177D1DE4D7922","MA211270439ADAC54AD0840949E8177D1DE4D7922"
"26","MA-2112704-B85B1DF5781D4080AAA45379641687CA","AT","MA","2112704","B85B1DF5781D4080AAA45379641687CA","MA2112704B85B1DF5781D4080AAA45379641687CA"
"27","MA-2112704-F09C39AE2C624D3C83E6C3AF8EBC7EA4","PE","MA","2112704","F09C39AE2C624D3C83E6C3AF8EBC7EA4","MA2112704F09C39AE2C624D3C83E6C3AF8EBC7EA4"
"28","MA-2112704-67BCEAE7691146CFAC5ABBAC60972A2B","AT","MA","2112704","67BCEAE7691146CFAC5ABBAC60972A2B","MA211270467BCEAE7691146CFAC5ABBAC60972A2B"
"29","MA-2112704-B4828DEDBA9D47BCB785B4DC4B5B1931","AT","MA","2112704","B4828DEDBA9D47BCB785B4DC4B5B1931","MA2112704B4828DEDBA9D47BCB785B4DC4B5B1931"
"30","MA-2112704-AC56B37EE07E4BCE89E60F2D6A6455EC","AT","MA","2112704","AC56B37EE07E4BCE89E60F2D6A6455EC","MA2112704AC56B37EE07E4BCE89E60F2D6A6455EC"
"31","MA-2112704-F5DE926123C24114BD605EC0A12CE76D","AT","MA","2112704","F5DE926123C24114BD605EC0A12CE76D","MA2112704F5DE926123C24114BD605EC0A12CE76D"
"32","MA-2112704-1EAACEFC213046CAA93EBE1D37CFC32B","AT","MA","2112704","1EAACEFC213046CAA93EBE1D37CFC32B","MA21127041EAACEFC213046CAA93EBE1D37CFC32B"
"33","MA-2112704-80684EB027C94A4791B53437853711A8","AT","MA","2112704","80684EB027C94A4791B53437853711A8","MA211270480684EB027C94A4791B53437853711A8"
"34","MA-2112704-A620C074B33644BCAC1994AFE6610922","AT","MA","2112704","A620C074B33644BCAC1994AFE6610922","MA2112704A620C074B33644BCAC1994AFE6610922"
"35","MA-2112704-1F356DEB62734D329AADDE62A6DEB699","AT","MA","2112704","1F356DEB62734D329AADDE62A6DEB699","MA21127041F356DEB62734D329AADDE62A6DEB699"
"36","MA-2112704-DDA357B518D4473C830DC153D6353806","AT","MA","2112704","DDA357B518D4473C830DC153D6353806","MA2112704DDA357B518D4473C830DC153D6353806"
"37","MA-2112704-8960D885AEE94EEFB583A933A522D21F","AT","MA","2112704","8960D885AEE94EEFB583A933A522D21F","MA21127048960D885AEE94EEFB583A933A522D21F"
"38","MA-2112704-1F97D5D8396F416FBE1D38C0FD2C3DF0","AT","MA","2112704","1F97D5D8396F416FBE1D38C0FD2C3DF0","MA21127041F97D5D8396F416FBE1D38C0FD2C3DF0"
"39","MA-2112704-D4DE3CE490F641CE9B73BABF89E9B485","AT","MA","2112704","D4DE3CE490F641CE9B73BABF89E9B485","MA2112704D4DE3CE490F641CE9B73BABF89E9B485"
"40","MA-2112704-1CFE1A2F24F34B4FA519319A557E8934","AT","MA","2112704","1CFE1A2F24F34B4FA519319A557E8934","MA21127041CFE1A2F24F34B4FA519319A557E8934"
"41","MA-2112704-767FEE1D08B5493088BD48BAADDA0F86","AT","MA","2112704","767FEE1D08B5493088BD48BAADDA0F86","MA2112704767FEE1D08B5493088BD48BAADDA0F86"
"42","MA-2112704-7592A18122744D43BF31971B5BC0E73C","AT","MA","2112704","7592A18122744D43BF31971B5BC0E73C","MA21127047592A18122744D43BF31971B5BC0E73C"
"43","MA-2112704-7538F42FBC04453C8922D6ADC8D34C3D","AT","MA","2112704","7538F42FBC04453C8922D6ADC8D34C3D","MA21127047538F42FBC04453C8922D6ADC8D34C3D"
"44","MA-2112704-8D127C43A9124B09908DF0A210B58807","AT","MA","2112704","8D127C43A9124B09908DF0A210B58807","MA21127048D127C43A9124B09908DF0A210B58807"
"45","MA-2112704-73E2E958D75B4D10816514B7A17661AE","AT","MA","2112704","73E2E958D75B4D10816514B7A17661AE","MA211270473E2E958D75B4D10816514B7A17661AE"
"46","MA-2112704-C9EEA10DCA32405E9BB0C38F2DD06F9D","AT","MA","2112704","C9EEA10DCA32405E9BB0C38F2DD06F9D","MA2112704C9EEA10DCA32405E9BB0C38F2DD06F9D"
"47","MA-2112704-3FB0CD8144D44DB8AA8A70CE91194D63","AT","MA","2112704","3FB0CD8144D44DB8AA8A70CE91194D63","MA21127043FB0CD8144D44DB8AA8A70CE91194D63"
"48","MA-2112704-7D3F77872A08402084FE4C4DC2CCDBA1","AT","MA","2112704","7D3F77872A08402084FE4C4DC2CCDBA1","MA21127047D3F77872A08402084FE4C4DC2CCDBA1"
"49","MA-2112704-84FC1017E3E144BEBBB62E96646EC637","AT","MA","2112704","84FC1017E3E144BEBBB62E96646EC637","MA211270484FC1017E3E144BEBBB62E96646EC637"
"50","MA-2112704-654237D425D44F8084BB4AC2595B1039","AT","MA","2112704","654237D425D44F8084BB4AC2595B1039","MA2112704654237D425D44F8084BB4AC2595B1039"
"51","MA-2112704-55A83780A2014D6A8AAFF2609478EE04","AT","MA","2112704","55A83780A2014D6A8AAFF2609478EE04","MA211270455A83780A2014D6A8AAFF2609478EE04"
"52","MA-2112704-23F5FB7227964F269D56BCF5A56AAA70","AT","MA","2112704","23F5FB7227964F269D56BCF5A56AAA70","MA211270423F5FB7227964F269D56BCF5A56AAA70"
"53","MA-2112704-F1530B6BB6184F4497E3D1A3424C9F9F","AT","MA","2112704","F1530B6BB6184F4497E3D1A3424C9F9F","MA2112704F1530B6BB6184F4497E3D1A3424C9F9F"
"54","MA-2112704-51B454283F004D93ABDEA8913FCC61A7","AT","MA","2112704","51B454283F004D93ABDEA8913FCC61A7","MA211270451B454283F004D93ABDEA8913FCC61A7"
"55","MA-2112704-10AB972693E04B0C9E119A1F590DCBA8","AT","MA","2112704","10AB972693E04B0C9E119A1F590DCBA8","MA211270410AB972693E04B0C9E119A1F590DCBA8"
"56","MA-2112704-F5B2D967B87245268C6AAAED1292BB43","AT","MA","2112704","F5B2D967B87245268C6AAAED1292BB43","MA2112704F5B2D967B87245268C6AAAED1292BB43"
"57","MA-2112704-4CF1A83971174072A797519FB4C2036C","AT","MA","2112704","4CF1A83971174072A797519FB4C2036C","MA21127044CF1A83971174072A797519FB4C2036C"
"58","MA-2112704-779FDDDE02F445FE88748C5F767695C1","AT","MA","2112704","779FDDDE02F445FE88748C5F767695C1","MA2112704779FDDDE02F445FE88748C5F767695C1"
"59","MA-2112704-095412B595DD49999BFDCD4197BBEC18","AT","MA","2112704","095412B595DD49999BFDCD4197BBEC18","MA2112704095412B595DD49999BFDCD4197BBEC18"
"60","MA-2112704-770E001884F741848C580752ABA39EAC","AT","MA","2112704","770E001884F741848C580752ABA39EAC","MA2112704770E001884F741848C580752ABA39EAC"
"61","MA-2112704-715D6E3D432448B7BFA20DDBF22DD48D","AT","MA","2112704","715D6E3D432448B7BFA20DDBF22DD48D","MA2112704715D6E3D432448B7BFA20DDBF22DD48D"
"62","MA-2112704-6E8A29879F204E988972C5565E8EF3D6","AT","MA","2112704","6E8A29879F204E988972C5565E8EF3D6","MA21127046E8A29879F204E988972C5565E8EF3D6"
"63","MA-2112704-C4CF1A2ECA544BF8B6578E99BCA8D194","AT","MA","2112704","C4CF1A2ECA544BF8B6578E99BCA8D194","MA2112704C4CF1A2ECA544BF8B6578E99BCA8D194"
"64","MA-2112704-AA231C3E3529414AA111953B3C66DB0C","AT","MA","2112704","AA231C3E3529414AA111953B3C66DB0C","MA2112704AA231C3E3529414AA111953B3C66DB0C"
"65","MA-2112704-AE626202DC514BC489FF28AB37388EEB","AT","MA","2112704","AE626202DC514BC489FF28AB37388EEB","MA2112704AE626202DC514BC489FF28AB37388EEB"
"66","MA-2112704-9D2ABFFF0D1F48D5AF1C7A7264B1A85E","AT","MA","2112704","9D2ABFFF0D1F48D5AF1C7A7264B1A85E","MA21127049D2ABFFF0D1F48D5AF1C7A7264B1A85E"
"67","MA-2112704-F4874F750A2A48ECB06DFBB38A6BA006","AT","MA","2112704","F4874F750A2A48ECB06DFBB38A6BA006","MA2112704F4874F750A2A48ECB06DFBB38A6BA006"
"68","MA-2112704-CD1D5681F3C947F5BB4D358B507F0AD8","AT","MA","2112704","CD1D5681F3C947F5BB4D358B507F0AD8","MA2112704CD1D5681F3C947F5BB4D358B507F0AD8"
"69","MA-2112704-E6AD7237C672431CBD12480FF3D3DB93","AT","MA","2112704","E6AD7237C672431CBD12480FF3D3DB93","MA2112704E6AD7237C672431CBD12480FF3D3DB93"
"70","MA-2112704-71495A883F9648AE93875042F5DC6B15","AT","MA","2112704","71495A883F9648AE93875042F5DC6B15","MA211270471495A883F9648AE93875042F5DC6B15"
"71","MA-2112704-8F6C8723092448CE8982B76E08D5D6B2","AT","MA","2112704","8F6C8723092448CE8982B76E08D5D6B2","MA21127048F6C8723092448CE8982B76E08D5D6B2"
"72","MA-2112704-B1838649BA43496A95747CF14CBE3848","AT","MA","2112704","B1838649BA43496A95747CF14CBE3848","MA2112704B1838649BA43496A95747CF14CBE3848"
"73","MA-2112704-87F958BEFB554B5EBEE40B5611CE5BD1","AT","MA","2112704","87F958BEFB554B5EBEE40B5611CE5BD1","MA211270487F958BEFB554B5EBEE40B5611CE5BD1"
"74","MA-2112704-794EADE44D5D4817965C123D32F53D54","AT","MA","2112704","794EADE44D5D4817965C123D32F53D54","MA2112704794EADE44D5D4817965C123D32F53D54"
"75","MA-2112704-2753B5D4FDB24585AFD626EDECD3E98B","AT","MA","2112704","2753B5D4FDB24585AFD626EDECD3E98B","MA21127042753B5D4FDB24585AFD626EDECD3E98B"
"76","MA-2112704-85C238A07B1046AE8120DC7C2D8D5C38","AT","MA","2112704","85C238A07B1046AE8120DC7C2D8D5C38","MA211270485C238A07B1046AE8120DC7C2D8D5C38"
"77","MA-2112704-882AB725ADE34938A2F9063D51E7F83E","AT","MA","2112704","882AB725ADE34938A2F9063D51E7F83E","MA2112704882AB725ADE34938A2F9063D51E7F83E"
"78","MA-2112704-849002D3A19540A8BF0894CE88D21758","AT","MA","2112704","849002D3A19540A8BF0894CE88D21758","MA2112704849002D3A19540A8BF0894CE88D21758"
"79","MA-2112704-FE56D4AA62984A00A1EBC045013EE51A","AT","MA","2112704","FE56D4AA62984A00A1EBC045013EE51A","MA2112704FE56D4AA62984A00A1EBC045013EE51A"
"80","MA-2112704-3C17E53FBCEA420087F3ED33BEC8A3A9","AT","MA","2112704","3C17E53FBCEA420087F3ED33BEC8A3A9","MA21127043C17E53FBCEA420087F3ED33BEC8A3A9"
"81","MA-2112704-2844C912BA124396859A0AAB8A469886","AT","MA","2112704","2844C912BA124396859A0AAB8A469886","MA21127042844C912BA124396859A0AAB8A469886"
"82","MA-2112704-9EA1273129084DC79D22DFA2808F6A2D","AT","MA","2112704","9EA1273129084DC79D22DFA2808F6A2D","MA21127049EA1273129084DC79D22DFA2808F6A2D"
"83","MA-2112704-216FFEC28F8544AE874879EFF35D9CBC","PE","MA","2112704","216FFEC28F8544AE874879EFF35D9CBC","MA2112704216FFEC28F8544AE874879EFF35D9CBC"
"84","MA-2112704-1CAEDBEF4F9C4F56B76868BCA84008C1","AT","MA","2112704","1CAEDBEF4F9C4F56B76868BCA84008C1","MA21127041CAEDBEF4F9C4F56B76868BCA84008C1"
"85","MA-2112704-786BE86592114954A89B3FA38A3D08B1","AT","MA","2112704","786BE86592114954A89B3FA38A3D08B1","MA2112704786BE86592114954A89B3FA38A3D08B1"
"86","MA-2112704-8173955620ED4493ACD139B85E557CCE","PE","MA","2112704","8173955620ED4493ACD139B85E557CCE","MA21127048173955620ED4493ACD139B85E557CCE"
"87","MA-2112704-F192540D48524E7CA3D29E25A2FCF0E4","PE","MA","2112704","F192540D48524E7CA3D29E25A2FCF0E4","MA2112704F192540D48524E7CA3D29E25A2FCF0E4"
"88","MA-2112704-0DBC2A9537144FED945D9B1201D84880","AT","MA","2112704","0DBC2A9537144FED945D9B1201D84880","MA21127040DBC2A9537144FED945D9B1201D84880"
"89","MA-2112704-E314D597E6D7405EAA500916C1F9EE5E","AT","MA","2112704","E314D597E6D7405EAA500916C1F9EE5E","MA2112704E314D597E6D7405EAA500916C1F9EE5E"
"90","MA-2112704-8E7AA2792B704CB38CE67BE234815C2F","AT","MA","2112704","8E7AA2792B704CB38CE67BE234815C2F","MA21127048E7AA2792B704CB38CE67BE234815C2F"
"91","MA-2112704-FCBADAE944D341828F809718C9578897","AT","MA","2112704","FCBADAE944D341828F809718C9578897","MA2112704FCBADAE944D341828F809718C9578897"
"92","MA-2112704-CBA83C54602F42AE942779E7EC0C44C7","AT","MA","2112704","CBA83C54602F42AE942779E7EC0C44C7","MA2112704CBA83C54602F42AE942779E7EC0C44C7"
"93","MA-2112704-3DE6C414098549C8BF18EE49778BB2B8","AT","MA","2112704","3DE6C414098549C8BF18EE49778BB2B8","MA21127043DE6C414098549C8BF18EE49778BB2B8"
"94","MA-2112704-AEB77FA8A923401F9CBA04F9181E64F4","AT","MA","2112704","AEB77FA8A923401F9CBA04F9181E64F4","MA2112704AEB77FA8A923401F9CBA04F9181E64F4"
"95","MA-2112704-DDF968268C424A74A27910C93E84FACB","AT","MA","2112704","DDF968268C424A74A27910C93E84FACB","MA2112704DDF968268C424A74A27910C93E84FACB"
"96","MA-2112704-AD499EAB61D24B1D9FA7A6EB524B152E","PE","MA","2112704","AD499EAB61D24B1D9FA7A6EB524B152E","MA2112704AD499EAB61D24B1D9FA7A6EB524B152E"
"97","MA-2112704-5851DE645F1E42A9945A3280721658C9","AT","MA","2112704","5851DE645F1E42A9945A3280721658C9","MA21127045851DE645F1E42A9945A3280721658C9"
"98","MA-2112704-CEC282927E2845EEAF170119659FD675","AT","MA","2112704","CEC282927E2845EEAF170119659FD675","MA2112704CEC282927E2845EEAF170119659FD675"
"99","MA-2112704-23D6AF80AF9D4DEFBC972FC3F8E5C129","AT","MA","2112704","23D6AF80AF9D4DEFBC972FC3F8E5C129","MA211270423D6AF80AF9D4DEFBC972FC3F8E5C129"
"100","MA-2112704-4041EB32198A43008ED6EE302E6172C9","PE","MA","2112704","4041EB32198A43008ED6EE302E6172C9","MA21127044041EB32198A43008ED6EE302E6172C9"
"101","MA-2112704-EE638097540D40588E1342628A9B71E4","AT","MA","2112704","EE638097540D40588E1342628A9B71E4","MA2112704EE638097540D40588E1342628A9B71E4"
"102","MA-2112704-8A7F0154EEA2456AADFE29207B6F6D4A","AT","MA","2112704","8A7F0154EEA2456AADFE29207B6F6D4A","MA21127048A7F0154EEA2456AADFE29207B6F6D4A"
"103","MA-2112704-3187B278BE284F61932D5435C05751E7","AT","MA","2112704","3187B278BE284F61932D5435C05751E7","MA21127043187B278BE284F61932D5435C05751E7"
"104","MA-2112704-98457EB1327C4789B77DADA2455995EC","AT","MA","2112704","98457EB1327C4789B77DADA2455995EC","MA211270498457EB1327C4789B77DADA2455995EC"
"105","MA-2112704-B0FD15B43AA544B79CDDCA44A060C747","PE","MA","2112704","B0FD15B43AA544B79CDDCA44A060C747","MA2112704B0FD15B43AA544B79CDDCA44A060C747"
"106","MA-2112704-F1D2793294AF48CF9F2A8D1A27DED6CB","AT","MA","2112704","F1D2793294AF48CF9F2A8D1A27DED6CB","MA2112704F1D2793294AF48CF9F2A8D1A27DED6CB"
"107","MA-2112704-6F3483B5B3CC4E7684DD2074EF57A733","AT","MA","2112704","6F3483B5B3CC4E7684DD2074EF57A733","MA21127046F3483B5B3CC4E7684DD2074EF57A733"
"108","MA-2112704-EE6AEF2197234C00ACBE25DE2916AA3D","AT","MA","2112704","EE6AEF2197234C00ACBE25DE2916AA3D","MA2112704EE6AEF2197234C00ACBE25DE2916AA3D"
"109","MA-2112704-DD8D3CC05EBD49FDA18C413AB3084239","AT","MA","2112704","DD8D3CC05EBD49FDA18C413AB3084239","MA2112704DD8D3CC05EBD49FDA18C413AB3084239"
"110","MA-2112704-FB6F37B109024A0BBC22192D4DB9CE9F","AT","MA","2112704","FB6F37B109024A0BBC22192D4DB9CE9F","MA2112704FB6F37B109024A0BBC22192D4DB9CE9F"
"111","MA-2112704-C3C0C7F85D1D493DA0D5F32D015E94B6","AT","MA","2112704","C3C0C7F85D1D493DA0D5F32D015E94B6","MA2112704C3C0C7F85D1D493DA0D5F32D015E94B6"
"112","MA-2112704-9886187CDDC64D049CDC85F203DFB6EB","AT","MA","2112704","9886187CDDC64D049CDC85F203DFB6EB","MA21127049886187CDDC64D049CDC85F203DFB6EB"
"113","MA-2112704-5729DA4DF0D24294B014D073FCB02796","AT","MA","2112704","5729DA4DF0D24294B014D073FCB02796","MA21127045729DA4DF0D24294B014D073FCB02796"
"114","MA-2112704-81F36DF6649C48E4B7C50F2F5151DC43","AT","MA","2112704","81F36DF6649C48E4B7C50F2F5151DC43","MA211270481F36DF6649C48E4B7C50F2F5151DC43"
"115","MA-2112704-639F58DC01B94F6592D593B50B42677C","AT","MA","2112704","639F58DC01B94F6592D593B50B42677C","MA2112704639F58DC01B94F6592D593B50B42677C"
"116","MA-2112704-7E165A2F77004319B620143B8C6E4E8D","AT","MA","2112704","7E165A2F77004319B620143B8C6E4E8D","MA21127047E165A2F77004319B620143B8C6E4E8D"
"117","MA-2112704-F81DA8169E804752979C8A85678FACAA","AT","MA","2112704","F81DA8169E804752979C8A85678FACAA","MA2112704F81DA8169E804752979C8A85678FACAA"
"118","MA-2112704-1991D8C15D0D40D7BCE4B0153B04CAEA","AT","MA","2112704","1991D8C15D0D40D7BCE4B0153B04CAEA","MA21127041991D8C15D0D40D7BCE4B0153B04CAEA"
"119","MA-2112704-260E61017CB640239C36844EF2A4F496","AT","MA","2112704","260E61017CB640239C36844EF2A4F496","MA2112704260E61017CB640239C36844EF2A4F496"
"120","MA-2112704-18B7922C79014611A449561E0AD0D136","AT","MA","2112704","18B7922C79014611A449561E0AD0D136","MA211270418B7922C79014611A449561E0AD0D136"
"121","MA-2112704-FAC1F7F44F7A407D90356FFDC5711A91","AT","MA","2112704","FAC1F7F44F7A407D90356FFDC5711A91","MA2112704FAC1F7F44F7A407D90356FFDC5711A91"
"122","MA-2112704-7DA7D06C303D44FA98EAD8AF076A1124","AT","MA","2112704","7DA7D06C303D44FA98EAD8AF076A1124","MA21127047DA7D06C303D44FA98EAD8AF076A1124"
"123","MA-2112704-2C563FABA9794CF3972EC057CF6C50BB","AT","MA","2112704","2C563FABA9794CF3972EC057CF6C50BB","MA21127042C563FABA9794CF3972EC057CF6C50BB"
"124","MA-2112704-9F91175487304E38A227B85E4EC22B3D","PE","MA","2112704","9F91175487304E38A227B85E4EC22B3D","MA21127049F91175487304E38A227B85E4EC22B3D"
"125","MA-2112704-4E792F03C14944E1A61D34AB7BD23682","PE","MA","2112704","4E792F03C14944E1A61D34AB7BD23682","MA21127044E792F03C14944E1A61D34AB7BD23682"
"126","MA-2112704-B272F59469C84C9CACC2F605C6F92774","AT","MA","2112704","B272F59469C84C9CACC2F605C6F92774","MA2112704B272F59469C84C9CACC2F605C6F92774"
"127","MA-2112704-45CCEEA040814F3FB624BC3176752933","AT","MA","2112704","45CCEEA040814F3FB624BC3176752933","MA211270445CCEEA040814F3FB624BC3176752933"
"128","MA-2112704-A72EE9870BEA40DB901B0E82B2774DEA","AT","MA","2112704","A72EE9870BEA40DB901B0E82B2774DEA","MA2112704A72EE9870BEA40DB901B0E82B2774DEA"
"129","MA-2112704-4FABE73D57834CFD86F7D440D0AC3491","PE","MA","2112704","4FABE73D57834CFD86F7D440D0AC3491","MA21127044FABE73D57834CFD86F7D440D0AC3491"
"130","MA-2112704-685B1B0C833F4780B6C061C85ED34A09","AT","MA","2112704","685B1B0C833F4780B6C061C85ED34A09","MA2112704685B1B0C833F4780B6C061C85ED34A09"
"131","MA-2112704-D9B3114B11194B90855AD3EE74422C10","AT","MA","2112704","D9B3114B11194B90855AD3EE74422C10","MA2112704D9B3114B11194B90855AD3EE74422C10"
"132","MA-2112704-6763553016E641FDA147845CABB5E866","AT","MA","2112704","6763553016E641FDA147845CABB5E866","MA21127046763553016E641FDA147845CABB5E866"
"133","MA-2112704-AAA5DE4F1E524013AAD6E4D28B4FADD6","AT","MA","2112704","AAA5DE4F1E524013AAD6E4D28B4FADD6","MA2112704AAA5DE4F1E524013AAD6E4D28B4FADD6"
"134","MA-2112704-6D19A535CD49487A8AE0CA0F3777209C","AT","MA","2112704","6D19A535CD49487A8AE0CA0F3777209C","MA21127046D19A535CD49487A8AE0CA0F3777209C"
"135","MA-2112704-B9843367DCC0482C8D229E26E113D0B9","AT","MA","2112704","B9843367DCC0482C8D229E26E113D0B9","MA2112704B9843367DCC0482C8D229E26E113D0B9"
"136","MA-2112704-6CBB5A46FA6A482E83A52376CDFF44B8","AT","MA","2112704","6CBB5A46FA6A482E83A52376CDFF44B8","MA21127046CBB5A46FA6A482E83A52376CDFF44B8"
"137","MA-2112704-F4DDBD2E49664FA9870A442E85A2E1B1","AT","MA","2112704","F4DDBD2E49664FA9870A442E85A2E1B1","MA2112704F4DDBD2E49664FA9870A442E85A2E1B1"
"138","MA-2112704-C40A5F43C1E444D89CF41F4C8A2E73E2","AT","MA","2112704","C40A5F43C1E444D89CF41F4C8A2E73E2","MA2112704C40A5F43C1E444D89CF41F4C8A2E73E2"
"139","MA-2112704-08D832F01B104F8BBDA24B82EE80425A","AT","MA","2112704","08D832F01B104F8BBDA24B82EE80425A","MA211270408D832F01B104F8BBDA24B82EE80425A"
"140","MA-2112704-3DB139A4CB96485D871B3CECE27BCF67","AT","MA","2112704","3DB139A4CB96485D871B3CECE27BCF67","MA21127043DB139A4CB96485D871B3CECE27BCF67"
"141","MA-2112704-B2F62B86BCDE4004A4D97AADFBE11D89","AT","MA","2112704","B2F62B86BCDE4004A4D97AADFBE11D89","MA2112704B2F62B86BCDE4004A4D97AADFBE11D89"
"142","MA-2112704-4081058FDC07470C92422C72D69EAC14","AT","MA","2112704","4081058FDC07470C92422C72D69EAC14","MA21127044081058FDC07470C92422C72D69EAC14"
"143","MA-2112704-21CD22E8178E43D18CA991B56BBD3C31","PE","MA","2112704","21CD22E8178E43D18CA991B56BBD3C31","MA211270421CD22E8178E43D18CA991B56BBD3C31"
"144","MA-2112704-55CF4D1E392843FBA84ACFEFD938D674","AT","MA","2112704","55CF4D1E392843FBA84ACFEFD938D674","MA211270455CF4D1E392843FBA84ACFEFD938D674"
"145","MA-2112704-8E4CB474852F447DAE7C08CDCAE47548","AT","MA","2112704","8E4CB474852F447DAE7C08CDCAE47548","MA21127048E4CB474852F447DAE7C08CDCAE47548"
"146","MA-2112704-3638B186499D48D1B8490535AD4D6B67","AT","MA","2112704","3638B186499D48D1B8490535AD4D6B67","MA21127043638B186499D48D1B8490535AD4D6B67"
"147","MA-2112704-923B966A2B0C43EAA52CDD46B548B4C7","AT","MA","2112704","923B966A2B0C43EAA52CDD46B548B4C7","MA2112704923B966A2B0C43EAA52CDD46B548B4C7"
"148","MA-2112704-A7B728350F424118906DDCC2CB929B86","AT","MA","2112704","A7B728350F424118906DDCC2CB929B86","MA2112704A7B728350F424118906DDCC2CB929B86"
"149","MA-2112704-EDF5D3EE82B64E2B8A1F0304AE8BD60F","AT","MA","2112704","EDF5D3EE82B64E2B8A1F0304AE8BD60F","MA2112704EDF5D3EE82B64E2B8A1F0304AE8BD60F"
