"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","CE-2310852-3BA172E8EC584E2FBA27DE3D2F972659","AT","CE","2310852","3BA172E8EC584E2FBA27DE3D2F972659","CE23108523BA172E8EC584E2FBA27DE3D2F972659"
"50","CE-2310852-BFD6232D21284D3FBDD018661E7D436C","AT","CE","2310852","BFD6232D21284D3FBDD018661E7D436C","CE2310852BFD6232D21284D3FBDD018661E7D436C"
"51","CE-2310852-AAF573DE09804D928E8032842458937D","AT","CE","2310852","AAF573DE09804D928E8032842458937D","CE2310852AAF573DE09804D928E8032842458937D"
"52","CE-2310852-DC5C413CA5DC4A108B5BB9DE02AD73A9","AT","CE","2310852","DC5C413CA5DC4A108B5BB9DE02AD73A9","CE2310852DC5C413CA5DC4A108B5BB9DE02AD73A9"
"53","CE-2310852-704CB3A136A54A19AFB46DD898D0DD39","AT","CE","2310852","704CB3A136A54A19AFB46DD898D0DD39","CE2310852704CB3A136A54A19AFB46DD898D0DD39"
"54","CE-2310852-DDC73666298E401EB412921BB705AE6D","AT","CE","2310852","DDC73666298E401EB412921BB705AE6D","CE2310852DDC73666298E401EB412921BB705AE6D"
"55","CE-2310852-6B9EE407C04B4341994D131B2846AED4","AT","CE","2310852","6B9EE407C04B4341994D131B2846AED4","CE23108526B9EE407C04B4341994D131B2846AED4"
"56","CE-2310852-7477F0C7D72A4347A66D6639E95EE3C4","AT","CE","2310852","7477F0C7D72A4347A66D6639E95EE3C4","CE23108527477F0C7D72A4347A66D6639E95EE3C4"
"57","CE-2310852-4AE48E0582F146A6ABDAF4B0EA0DBB42","AT","CE","2310852","4AE48E0582F146A6ABDAF4B0EA0DBB42","CE23108524AE48E0582F146A6ABDAF4B0EA0DBB42"
"58","CE-2310852-783321A061244A50B16BE95A1A07FB1B","AT","CE","2310852","783321A061244A50B16BE95A1A07FB1B","CE2310852783321A061244A50B16BE95A1A07FB1B"
"59","CE-2310852-22BB5017AC4247708CE2992CDB959930","AT","CE","2310852","22BB5017AC4247708CE2992CDB959930","CE231085222BB5017AC4247708CE2992CDB959930"
"60","CE-2310852-8E30DA54F5774E24B1AEE7EE97038208","AT","CE","2310852","8E30DA54F5774E24B1AEE7EE97038208","CE23108528E30DA54F5774E24B1AEE7EE97038208"
"61","CE-2310852-8B873C50B2664167988643A71BEFCA6C","AT","CE","2310852","8B873C50B2664167988643A71BEFCA6C","CE23108528B873C50B2664167988643A71BEFCA6C"
"62","CE-2310852-F4C3A87D97DD45B5A897239357C25E68","AT","CE","2310852","F4C3A87D97DD45B5A897239357C25E68","CE2310852F4C3A87D97DD45B5A897239357C25E68"
"63","CE-2310852-2E4CA4C92F4B40FB802DFBADBBC65B26","AT","CE","2310852","2E4CA4C92F4B40FB802DFBADBBC65B26","CE23108522E4CA4C92F4B40FB802DFBADBBC65B26"
"64","CE-2310852-D320F20D15CA47778DA11631E29A7C00","AT","CE","2310852","D320F20D15CA47778DA11631E29A7C00","CE2310852D320F20D15CA47778DA11631E29A7C00"
"65","CE-2310852-9044B772156B43D6BCE5A1862BC74BCF","AT","CE","2310852","9044B772156B43D6BCE5A1862BC74BCF","CE23108529044B772156B43D6BCE5A1862BC74BCF"
"66","CE-2310852-9755CB665F404EDE8F70B832534885C6","AT","CE","2310852","9755CB665F404EDE8F70B832534885C6","CE23108529755CB665F404EDE8F70B832534885C6"
"67","CE-2310852-A50C1A268BF2459F86F936FFFFF404E5","AT","CE","2310852","A50C1A268BF2459F86F936FFFFF404E5","CE2310852A50C1A268BF2459F86F936FFFFF404E5"
"68","CE-2310852-CC56BE5491FE4160B187EC23C680944B","AT","CE","2310852","CC56BE5491FE4160B187EC23C680944B","CE2310852CC56BE5491FE4160B187EC23C680944B"
"69","CE-2310852-48CB5178AEC9451780EFCAA6074CF1DF","AT","CE","2310852","48CB5178AEC9451780EFCAA6074CF1DF","CE231085248CB5178AEC9451780EFCAA6074CF1DF"
"70","CE-2310852-EA002C5256A04C0DB4E955C9BE641CFF","AT","CE","2310852","EA002C5256A04C0DB4E955C9BE641CFF","CE2310852EA002C5256A04C0DB4E955C9BE641CFF"
"71","CE-2310852-05B31FA03F5446A89C5216FA2A7EB95F","AT","CE","2310852","05B31FA03F5446A89C5216FA2A7EB95F","CE231085205B31FA03F5446A89C5216FA2A7EB95F"
"72","CE-2310852-41834CF2303F4DB6BA506096DCFA04A6","AT","CE","2310852","41834CF2303F4DB6BA506096DCFA04A6","CE231085241834CF2303F4DB6BA506096DCFA04A6"
"73","CE-2310852-D01C284C79D7491E87A3F123FAFDF5D7","AT","CE","2310852","D01C284C79D7491E87A3F123FAFDF5D7","CE2310852D01C284C79D7491E87A3F123FAFDF5D7"
"74","CE-2310852-7A8BDB2A9D554BB6BF7173E48D0487B6","AT","CE","2310852","7A8BDB2A9D554BB6BF7173E48D0487B6","CE23108527A8BDB2A9D554BB6BF7173E48D0487B6"
"75","CE-2310852-9A5451B99E8D47BE895589F993DE51D3","AT","CE","2310852","9A5451B99E8D47BE895589F993DE51D3","CE23108529A5451B99E8D47BE895589F993DE51D3"
"76","CE-2310852-FC69E0B282854015AFCB97C54BA60C63","AT","CE","2310852","FC69E0B282854015AFCB97C54BA60C63","CE2310852FC69E0B282854015AFCB97C54BA60C63"
"77","CE-2310852-04DEB21533D44B818C45096CB06E2D18","AT","CE","2310852","04DEB21533D44B818C45096CB06E2D18","CE231085204DEB21533D44B818C45096CB06E2D18"
"78","CE-2310852-7E6F9621132046168DB6008AA0AE656B","AT","CE","2310852","7E6F9621132046168DB6008AA0AE656B","CE23108527E6F9621132046168DB6008AA0AE656B"
"79","CE-2310852-81E388657FC34B4D85558A7DD1B8B33F","AT","CE","2310852","81E388657FC34B4D85558A7DD1B8B33F","CE231085281E388657FC34B4D85558A7DD1B8B33F"
"80","CE-2310852-39FF7053416A43678D63D37FCB9B4BEE","AT","CE","2310852","39FF7053416A43678D63D37FCB9B4BEE","CE231085239FF7053416A43678D63D37FCB9B4BEE"
"81","CE-2310852-B7D8187857224379A4AFA966F692E451","AT","CE","2310852","B7D8187857224379A4AFA966F692E451","CE2310852B7D8187857224379A4AFA966F692E451"
"82","CE-2310852-CABB86A1CCA746A0A18AC77C6FD5CFBC","AT","CE","2310852","CABB86A1CCA746A0A18AC77C6FD5CFBC","CE2310852CABB86A1CCA746A0A18AC77C6FD5CFBC"
"83","CE-2310852-41149F2989594018880146869D6FF5FC","AT","CE","2310852","41149F2989594018880146869D6FF5FC","CE231085241149F2989594018880146869D6FF5FC"
"84","CE-2310852-73FD5E748BF34E29826D49F931FAA49C","AT","CE","2310852","73FD5E748BF34E29826D49F931FAA49C","CE231085273FD5E748BF34E29826D49F931FAA49C"
"85","CE-2310852-6F63487BE45D49E889310E3D110A276B","AT","CE","2310852","6F63487BE45D49E889310E3D110A276B","CE23108526F63487BE45D49E889310E3D110A276B"
"86","CE-2310852-1BE0658FD71D4C2C99537BF864D670E9","AT","CE","2310852","1BE0658FD71D4C2C99537BF864D670E9","CE23108521BE0658FD71D4C2C99537BF864D670E9"
"87","CE-2310852-0374BD763E484CF6A72FDFA5240CDC76","AT","CE","2310852","0374BD763E484CF6A72FDFA5240CDC76","CE23108520374BD763E484CF6A72FDFA5240CDC76"
"88","CE-2310852-A8F98AF194DA429FB6C94547C863AC82","AT","CE","2310852","A8F98AF194DA429FB6C94547C863AC82","CE2310852A8F98AF194DA429FB6C94547C863AC82"
"89","CE-2310852-ECF3CFFCC36740EC86C2D4D81F3D8DFA","AT","CE","2310852","ECF3CFFCC36740EC86C2D4D81F3D8DFA","CE2310852ECF3CFFCC36740EC86C2D4D81F3D8DFA"
"90","CE-2310852-E6CE21C3F8C747718643F8DE69954713","AT","CE","2310852","E6CE21C3F8C747718643F8DE69954713","CE2310852E6CE21C3F8C747718643F8DE69954713"
"91","CE-2310852-38DB38C2453C4192A1E7D6C3343B0805","AT","CE","2310852","38DB38C2453C4192A1E7D6C3343B0805","CE231085238DB38C2453C4192A1E7D6C3343B0805"
"92","CE-2310852-CAEA3700826141C2A5F730A8EC11ECDA","AT","CE","2310852","CAEA3700826141C2A5F730A8EC11ECDA","CE2310852CAEA3700826141C2A5F730A8EC11ECDA"
"93","CE-2310852-8B78B44FF5B2482F87E417B0D4F91E4F","AT","CE","2310852","8B78B44FF5B2482F87E417B0D4F91E4F","CE23108528B78B44FF5B2482F87E417B0D4F91E4F"
"94","CE-2310852-2315F005302244059F7037A921544DC3","AT","CE","2310852","2315F005302244059F7037A921544DC3","CE23108522315F005302244059F7037A921544DC3"
"95","CE-2310852-C1C07CBF19174C5DB17A84860E1995A3","AT","CE","2310852","C1C07CBF19174C5DB17A84860E1995A3","CE2310852C1C07CBF19174C5DB17A84860E1995A3"
"96","CE-2310852-6D49DA40A35A409BBA23EB1EA1989302","AT","CE","2310852","6D49DA40A35A409BBA23EB1EA1989302","CE23108526D49DA40A35A409BBA23EB1EA1989302"
"97","CE-2310852-766882757F614437B340E6F10D4643F4","AT","CE","2310852","766882757F614437B340E6F10D4643F4","CE2310852766882757F614437B340E6F10D4643F4"
"98","CE-2310852-4BBF0CDDE13A464E87941C056FD6F2CD","AT","CE","2310852","4BBF0CDDE13A464E87941C056FD6F2CD","CE23108524BBF0CDDE13A464E87941C056FD6F2CD"
"99","CE-2310852-10CE92D902F94DBE937BEB6C600BAE40","AT","CE","2310852","10CE92D902F94DBE937BEB6C600BAE40","CE231085210CE92D902F94DBE937BEB6C600BAE40"
"100","CE-2310852-C21555C991F94B5A97DE78FB005A8A86","AT","CE","2310852","C21555C991F94B5A97DE78FB005A8A86","CE2310852C21555C991F94B5A97DE78FB005A8A86"
"101","CE-2310852-C5353B751F1D4EA1B16FA3EFF0767A0A","AT","CE","2310852","C5353B751F1D4EA1B16FA3EFF0767A0A","CE2310852C5353B751F1D4EA1B16FA3EFF0767A0A"
"102","CE-2310852-603A8B4F1BFF4CB1BAB874D12627AC8A","AT","CE","2310852","603A8B4F1BFF4CB1BAB874D12627AC8A","CE2310852603A8B4F1BFF4CB1BAB874D12627AC8A"
"103","CE-2310852-AD78873D741D4B4DADE75E664C4FEF36","AT","CE","2310852","AD78873D741D4B4DADE75E664C4FEF36","CE2310852AD78873D741D4B4DADE75E664C4FEF36"
"104","CE-2310852-E4F6A5F4F26243CAA1585D7AF76AB934","AT","CE","2310852","E4F6A5F4F26243CAA1585D7AF76AB934","CE2310852E4F6A5F4F26243CAA1585D7AF76AB934"
"105","CE-2310852-73AA0B0035B1442F87F1C4DB9BCC3EC4","AT","CE","2310852","73AA0B0035B1442F87F1C4DB9BCC3EC4","CE231085273AA0B0035B1442F87F1C4DB9BCC3EC4"
"106","CE-2310852-D79D768CD78E4FBBBBFA7352BED7D578","AT","CE","2310852","D79D768CD78E4FBBBBFA7352BED7D578","CE2310852D79D768CD78E4FBBBBFA7352BED7D578"
"107","CE-2310852-2054A6C794DC4F9D8D0B23BCEC392984","AT","CE","2310852","2054A6C794DC4F9D8D0B23BCEC392984","CE23108522054A6C794DC4F9D8D0B23BCEC392984"
"108","CE-2310852-0D7E7EFE3A7E43F587684387EE0F24F8","AT","CE","2310852","0D7E7EFE3A7E43F587684387EE0F24F8","CE23108520D7E7EFE3A7E43F587684387EE0F24F8"
"109","CE-2310852-1455BC9C15C94217ACA96AC60DF760E9","AT","CE","2310852","1455BC9C15C94217ACA96AC60DF760E9","CE23108521455BC9C15C94217ACA96AC60DF760E9"
"110","CE-2310852-F1607D89BEB24D86B2BC9D47B2F92103","AT","CE","2310852","F1607D89BEB24D86B2BC9D47B2F92103","CE2310852F1607D89BEB24D86B2BC9D47B2F92103"
"111","CE-2310852-9214E0D95CF0483B898BD32387ABB5DC","AT","CE","2310852","9214E0D95CF0483B898BD32387ABB5DC","CE23108529214E0D95CF0483B898BD32387ABB5DC"
"112","CE-2310852-DC1C3148E2FE45F3A4FE8B9FFDD712B0","AT","CE","2310852","DC1C3148E2FE45F3A4FE8B9FFDD712B0","CE2310852DC1C3148E2FE45F3A4FE8B9FFDD712B0"
"113","CE-2310852-6CF33D1A5F084E9E97699AD5B8D643B8","AT","CE","2310852","6CF33D1A5F084E9E97699AD5B8D643B8","CE23108526CF33D1A5F084E9E97699AD5B8D643B8"
"114","CE-2310852-4669113DF620433C945205B16590BAC2","AT","CE","2310852","4669113DF620433C945205B16590BAC2","CE23108524669113DF620433C945205B16590BAC2"
"115","CE-2310852-9E796F04C5684755B529EFAB7B79EF9B","AT","CE","2310852","9E796F04C5684755B529EFAB7B79EF9B","CE23108529E796F04C5684755B529EFAB7B79EF9B"
"116","CE-2310852-B27D2E8BCF8D4BE29D13FC081BA0F4A5","AT","CE","2310852","B27D2E8BCF8D4BE29D13FC081BA0F4A5","CE2310852B27D2E8BCF8D4BE29D13FC081BA0F4A5"
"117","CE-2310852-686280D0511245C5B0B9136541947D14","AT","CE","2310852","686280D0511245C5B0B9136541947D14","CE2310852686280D0511245C5B0B9136541947D14"
"118","CE-2310852-2BC2B084CFD34FADABF6DAFD637A492C","AT","CE","2310852","2BC2B084CFD34FADABF6DAFD637A492C","CE23108522BC2B084CFD34FADABF6DAFD637A492C"
"119","CE-2310852-EEF30B3267B54FEFACE28BED4199D471","AT","CE","2310852","EEF30B3267B54FEFACE28BED4199D471","CE2310852EEF30B3267B54FEFACE28BED4199D471"
"120","CE-2310852-B396473A0B4B41FAB204FF8479E07946","AT","CE","2310852","B396473A0B4B41FAB204FF8479E07946","CE2310852B396473A0B4B41FAB204FF8479E07946"
"121","CE-2310852-2C4E615CE438474AB3DDA26D52FEF9ED","AT","CE","2310852","2C4E615CE438474AB3DDA26D52FEF9ED","CE23108522C4E615CE438474AB3DDA26D52FEF9ED"
"122","CE-2310852-3199D578D3724401A95252BF6112F6D3","AT","CE","2310852","3199D578D3724401A95252BF6112F6D3","CE23108523199D578D3724401A95252BF6112F6D3"
"123","CE-2310852-F46465FF3FF548FFBE20C251829E9059","AT","CE","2310852","F46465FF3FF548FFBE20C251829E9059","CE2310852F46465FF3FF548FFBE20C251829E9059"
"124","CE-2310852-C172C2D9A6D740CD9BEA4C554BB68FDB","AT","CE","2310852","C172C2D9A6D740CD9BEA4C554BB68FDB","CE2310852C172C2D9A6D740CD9BEA4C554BB68FDB"
"125","CE-2310852-2A68536435274E48A59484F019B38634","AT","CE","2310852","2A68536435274E48A59484F019B38634","CE23108522A68536435274E48A59484F019B38634"
"126","CE-2310852-8EDAF707806449C783EA50E460CAEA1E","AT","CE","2310852","8EDAF707806449C783EA50E460CAEA1E","CE23108528EDAF707806449C783EA50E460CAEA1E"
"127","CE-2310852-1420D6C8C6024E98AF6E0594B666C651","AT","CE","2310852","1420D6C8C6024E98AF6E0594B666C651","CE23108521420D6C8C6024E98AF6E0594B666C651"
"128","CE-2310852-A32D0548F250433C95A54FFEDA04E504","AT","CE","2310852","A32D0548F250433C95A54FFEDA04E504","CE2310852A32D0548F250433C95A54FFEDA04E504"
"129","CE-2310852-8E596842EE4942DCB377EBE31D3DBA32","AT","CE","2310852","8E596842EE4942DCB377EBE31D3DBA32","CE23108528E596842EE4942DCB377EBE31D3DBA32"
"130","CE-2310852-DD2E030006BD4B19A73977287A10EE05","AT","CE","2310852","DD2E030006BD4B19A73977287A10EE05","CE2310852DD2E030006BD4B19A73977287A10EE05"
"131","CE-2310852-76F85EFC02B84688A7183C89F665AC6C","AT","CE","2310852","76F85EFC02B84688A7183C89F665AC6C","CE231085276F85EFC02B84688A7183C89F665AC6C"
"132","CE-2310852-A3045839496F4339A877AD230EDC86D9","AT","CE","2310852","A3045839496F4339A877AD230EDC86D9","CE2310852A3045839496F4339A877AD230EDC86D9"
"133","CE-2310852-BA35936FF11547489377E5864CAC740C","AT","CE","2310852","BA35936FF11547489377E5864CAC740C","CE2310852BA35936FF11547489377E5864CAC740C"
"134","CE-2310852-E7C7E6DDA7CD45E7906E051660786BAE","AT","CE","2310852","E7C7E6DDA7CD45E7906E051660786BAE","CE2310852E7C7E6DDA7CD45E7906E051660786BAE"
"135","CE-2310852-5ED25FB30FC84A01A56196B96275F1E4","AT","CE","2310852","5ED25FB30FC84A01A56196B96275F1E4","CE23108525ED25FB30FC84A01A56196B96275F1E4"
"136","CE-2310852-C5176AEDA58148D89E6826EDBBFDA101","AT","CE","2310852","C5176AEDA58148D89E6826EDBBFDA101","CE2310852C5176AEDA58148D89E6826EDBBFDA101"
"137","CE-2310852-AA3DD4AB09D24CB7B708E40DDB427E40","AT","CE","2310852","AA3DD4AB09D24CB7B708E40DDB427E40","CE2310852AA3DD4AB09D24CB7B708E40DDB427E40"
"138","CE-2310852-E29B7EA304054BACBC94C1D1B01DE4FE","PE","CE","2310852","E29B7EA304054BACBC94C1D1B01DE4FE","CE2310852E29B7EA304054BACBC94C1D1B01DE4FE"
"139","CE-2310852-9B4DC707AF4F41E58883F83DC718D4DA","AT","CE","2310852","9B4DC707AF4F41E58883F83DC718D4DA","CE23108529B4DC707AF4F41E58883F83DC718D4DA"
"140","CE-2310852-DF681694D69940FB87E23949D173AAFA","AT","CE","2310852","DF681694D69940FB87E23949D173AAFA","CE2310852DF681694D69940FB87E23949D173AAFA"
"141","CE-2310852-CCFC2E1A514A4950BE23BDA1404B2AA2","AT","CE","2310852","CCFC2E1A514A4950BE23BDA1404B2AA2","CE2310852CCFC2E1A514A4950BE23BDA1404B2AA2"
"142","CE-2310852-BBD69DEB8AE142009DB376D56B645C2A","AT","CE","2310852","BBD69DEB8AE142009DB376D56B645C2A","CE2310852BBD69DEB8AE142009DB376D56B645C2A"
"143","CE-2310852-FAF4DC3B4D8F4220831F2146825A45DC","AT","CE","2310852","FAF4DC3B4D8F4220831F2146825A45DC","CE2310852FAF4DC3B4D8F4220831F2146825A45DC"
"144","CE-2310852-8D80B6F4AD324A5C9CA360CA1809BDEC","AT","CE","2310852","8D80B6F4AD324A5C9CA360CA1809BDEC","CE23108528D80B6F4AD324A5C9CA360CA1809BDEC"
"145","CE-2310852-146BB9F56C814B15951DB65C5E20160D","AT","CE","2310852","146BB9F56C814B15951DB65C5E20160D","CE2310852146BB9F56C814B15951DB65C5E20160D"
