"","fcar","situacao","uf","munic","code","NUMREGCAR"
"113","MG-3114600-0C94616A9CA6468BADE5415BA627AE91","AT","MG","3114600","0C94616A9CA6468BADE5415BA627AE91","MG31146000C94616A9CA6468BADE5415BA627AE91"
"114","MG-3114600-F2CC74B939F743DCBC425929ECBCBBFA","AT","MG","3114600","F2CC74B939F743DCBC425929ECBCBBFA","MG3114600F2CC74B939F743DCBC425929ECBCBBFA"
"115","MG-3114600-9EDB703C8DA54685BE907E1DFF5128E7","AT","MG","3114600","9EDB703C8DA54685BE907E1DFF5128E7","MG31146009EDB703C8DA54685BE907E1DFF5128E7"
"116","MG-3114600-2407827AF4B3411292C1E1740AB4C13F","AT","MG","3114600","2407827AF4B3411292C1E1740AB4C13F","MG31146002407827AF4B3411292C1E1740AB4C13F"
"117","MG-3114600-59E6F0F3EFFC4B9190BCAAD351CA27B5","AT","MG","3114600","59E6F0F3EFFC4B9190BCAAD351CA27B5","MG311460059E6F0F3EFFC4B9190BCAAD351CA27B5"
"118","MG-3114600-174761F8D48845038AEEFEB16567F423","AT","MG","3114600","174761F8D48845038AEEFEB16567F423","MG3114600174761F8D48845038AEEFEB16567F423"
"119","MG-3114600-183B5BE6887D4606B58EFE7845D85613","AT","MG","3114600","183B5BE6887D4606B58EFE7845D85613","MG3114600183B5BE6887D4606B58EFE7845D85613"
"120","MG-3114600-AA6BBD8096284BE8BCF625EC9A544F0F","AT","MG","3114600","AA6BBD8096284BE8BCF625EC9A544F0F","MG3114600AA6BBD8096284BE8BCF625EC9A544F0F"
"121","MG-3114600-6185BFD8123E425380C6BD182914F747","AT","MG","3114600","6185BFD8123E425380C6BD182914F747","MG31146006185BFD8123E425380C6BD182914F747"
"122","MG-3114600-2726F1B10EE84C9A9C80ECAA76CEDEDF","AT","MG","3114600","2726F1B10EE84C9A9C80ECAA76CEDEDF","MG31146002726F1B10EE84C9A9C80ECAA76CEDEDF"
"123","MG-3114600-EC81BD1FC3B0499FB2D931399CD9BBFD","AT","MG","3114600","EC81BD1FC3B0499FB2D931399CD9BBFD","MG3114600EC81BD1FC3B0499FB2D931399CD9BBFD"
"124","MG-3114600-4B961D5DDC484A1DB4E3B0FC9F3D9710","AT","MG","3114600","4B961D5DDC484A1DB4E3B0FC9F3D9710","MG31146004B961D5DDC484A1DB4E3B0FC9F3D9710"
"125","MG-3114600-DA6D7C06509743FE891B1B504DABFBAB","AT","MG","3114600","DA6D7C06509743FE891B1B504DABFBAB","MG3114600DA6D7C06509743FE891B1B504DABFBAB"
"126","MG-3114600-A21C16F737F94C1DA4A58E9B600722C4","AT","MG","3114600","A21C16F737F94C1DA4A58E9B600722C4","MG3114600A21C16F737F94C1DA4A58E9B600722C4"
"127","MG-3114600-814DAB94FB0D4132BE517A3CDDF7B019","AT","MG","3114600","814DAB94FB0D4132BE517A3CDDF7B019","MG3114600814DAB94FB0D4132BE517A3CDDF7B019"
"128","MG-3114600-D5FE94D840294D87947DC9EBA171AB39","AT","MG","3114600","D5FE94D840294D87947DC9EBA171AB39","MG3114600D5FE94D840294D87947DC9EBA171AB39"
"129","MG-3114600-B50E4582403141C982A8D09299C6C923","AT","MG","3114600","B50E4582403141C982A8D09299C6C923","MG3114600B50E4582403141C982A8D09299C6C923"
"130","MG-3114600-5433CFCA317D47E986826D1CA7E54E6C","AT","MG","3114600","5433CFCA317D47E986826D1CA7E54E6C","MG31146005433CFCA317D47E986826D1CA7E54E6C"
"131","MG-3114600-0B7989595B6C4E8D96B0FF8CC33E1377","AT","MG","3114600","0B7989595B6C4E8D96B0FF8CC33E1377","MG31146000B7989595B6C4E8D96B0FF8CC33E1377"
"132","MG-3114600-CD11B0FBB8584E0BAB3F6EC185B3E19F","AT","MG","3114600","CD11B0FBB8584E0BAB3F6EC185B3E19F","MG3114600CD11B0FBB8584E0BAB3F6EC185B3E19F"
"133","MG-3114600-F39C23CF53F6462DA00E81521637E7A9","AT","MG","3114600","F39C23CF53F6462DA00E81521637E7A9","MG3114600F39C23CF53F6462DA00E81521637E7A9"
"134","MG-3114600-F82D6380F30C4B488E629B1A8A383D75","AT","MG","3114600","F82D6380F30C4B488E629B1A8A383D75","MG3114600F82D6380F30C4B488E629B1A8A383D75"
"135","MG-3114600-A0761264443A4073865E15F74746F9F4","AT","MG","3114600","A0761264443A4073865E15F74746F9F4","MG3114600A0761264443A4073865E15F74746F9F4"
"136","MG-3114600-EC08CD4BBAAE4B96A6AE9C95C3F2B71F","AT","MG","3114600","EC08CD4BBAAE4B96A6AE9C95C3F2B71F","MG3114600EC08CD4BBAAE4B96A6AE9C95C3F2B71F"
"137","MG-3114600-08DD9F6745C04B75AEBC2ADCFCC5EC66","AT","MG","3114600","08DD9F6745C04B75AEBC2ADCFCC5EC66","MG311460008DD9F6745C04B75AEBC2ADCFCC5EC66"
"138","MG-3114600-307B5D808C9C4A20BCF4409D2471B409","AT","MG","3114600","307B5D808C9C4A20BCF4409D2471B409","MG3114600307B5D808C9C4A20BCF4409D2471B409"
"139","MG-3114600-E78396CA29514952B0C29EEB4B271667","AT","MG","3114600","E78396CA29514952B0C29EEB4B271667","MG3114600E78396CA29514952B0C29EEB4B271667"
"140","MG-3114600-841BE595801E4374A4E7CA8F7340B23A","AT","MG","3114600","841BE595801E4374A4E7CA8F7340B23A","MG3114600841BE595801E4374A4E7CA8F7340B23A"
"141","MG-3114600-4875D916659045BBB45E848A5D03385E","AT","MG","3114600","4875D916659045BBB45E848A5D03385E","MG31146004875D916659045BBB45E848A5D03385E"
"142","MG-3114600-D497A71330CF422DAC8EC05BBC245C64","AT","MG","3114600","D497A71330CF422DAC8EC05BBC245C64","MG3114600D497A71330CF422DAC8EC05BBC245C64"
"143","MG-3114600-536145C082D04F7E9EAB4418D115A51D","AT","MG","3114600","536145C082D04F7E9EAB4418D115A51D","MG3114600536145C082D04F7E9EAB4418D115A51D"
"144","MG-3114600-F8E3A5ABF6E741C289FA017FEFEF14B4","AT","MG","3114600","F8E3A5ABF6E741C289FA017FEFEF14B4","MG3114600F8E3A5ABF6E741C289FA017FEFEF14B4"
"145","MG-3114600-9E97194961754D13B253F9C3A69DCE29","AT","MG","3114600","9E97194961754D13B253F9C3A69DCE29","MG31146009E97194961754D13B253F9C3A69DCE29"
"146","MG-3114600-02B9B16F31534DC6AE5E20CC0B2C54A3","AT","MG","3114600","02B9B16F31534DC6AE5E20CC0B2C54A3","MG311460002B9B16F31534DC6AE5E20CC0B2C54A3"
