"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3167707-9481FE80B76F4E2DA272CE20DF24C86C","AT","MG","3167707","9481FE80B76F4E2DA272CE20DF24C86C","MG31677079481FE80B76F4E2DA272CE20DF24C86C"
"14","MG-3167707-3E3AD8E2D7ED4DE390C711D89076BBC1","AT","MG","3167707","3E3AD8E2D7ED4DE390C711D89076BBC1","MG31677073E3AD8E2D7ED4DE390C711D89076BBC1"
"15","MG-3167707-F8D4ADD7027245CCAE19E962D12CD04B","AT","MG","3167707","F8D4ADD7027245CCAE19E962D12CD04B","MG3167707F8D4ADD7027245CCAE19E962D12CD04B"
"16","MG-3167707-E246B4D935CF43CF892910B5F3F0A602","AT","MG","3167707","E246B4D935CF43CF892910B5F3F0A602","MG3167707E246B4D935CF43CF892910B5F3F0A602"
"17","MG-3167707-58933B15C75E4F3F92EE9872FAD97E8E","AT","MG","3167707","58933B15C75E4F3F92EE9872FAD97E8E","MG316770758933B15C75E4F3F92EE9872FAD97E8E"
"18","MG-3167707-652804372E064AA5911D76698DBF6E3C","AT","MG","3167707","652804372E064AA5911D76698DBF6E3C","MG3167707652804372E064AA5911D76698DBF6E3C"
"19","MG-3167707-AD8CE98987BA49D58EBA74675C1552C2","AT","MG","3167707","AD8CE98987BA49D58EBA74675C1552C2","MG3167707AD8CE98987BA49D58EBA74675C1552C2"
"20","MG-3167707-4BED659BDD5B49FAAA4E8162636E536A","AT","MG","3167707","4BED659BDD5B49FAAA4E8162636E536A","MG31677074BED659BDD5B49FAAA4E8162636E536A"
"21","MG-3167707-B4B5792DCEC14671BADF4E36D572AF84","AT","MG","3167707","B4B5792DCEC14671BADF4E36D572AF84","MG3167707B4B5792DCEC14671BADF4E36D572AF84"
"22","MG-3167707-25EF5CEC1C2B4F81A35009A219435955","AT","MG","3167707","25EF5CEC1C2B4F81A35009A219435955","MG316770725EF5CEC1C2B4F81A35009A219435955"
"23","MG-3167707-C31BEB41FECE4E60AEC1DD1F9FD648A2","AT","MG","3167707","C31BEB41FECE4E60AEC1DD1F9FD648A2","MG3167707C31BEB41FECE4E60AEC1DD1F9FD648A2"
"24","MG-3167707-938C84E0004541A0A8FEBA19F6B4BB07","AT","MG","3167707","938C84E0004541A0A8FEBA19F6B4BB07","MG3167707938C84E0004541A0A8FEBA19F6B4BB07"
"25","MG-3167707-C11A5341AA6D4400A231ED1977C5CE85","AT","MG","3167707","C11A5341AA6D4400A231ED1977C5CE85","MG3167707C11A5341AA6D4400A231ED1977C5CE85"
"26","MG-3167707-73A5F9F0C739422DB4A5ED4A7E07027D","AT","MG","3167707","73A5F9F0C739422DB4A5ED4A7E07027D","MG316770773A5F9F0C739422DB4A5ED4A7E07027D"
"27","MG-3167707-34F803D56E3B405699F61556F92FD4B7","AT","MG","3167707","34F803D56E3B405699F61556F92FD4B7","MG316770734F803D56E3B405699F61556F92FD4B7"
"28","MG-3167707-CA3859D6BEC04B41903A618A934B4CEC","AT","MG","3167707","CA3859D6BEC04B41903A618A934B4CEC","MG3167707CA3859D6BEC04B41903A618A934B4CEC"
"29","MG-3167707-0BB60AEE5ABA4BD9B8580D9F9C847EFA","AT","MG","3167707","0BB60AEE5ABA4BD9B8580D9F9C847EFA","MG31677070BB60AEE5ABA4BD9B8580D9F9C847EFA"
"30","MG-3167707-3D6E8176500F461B8334B65D9D3DFCF4","AT","MG","3167707","3D6E8176500F461B8334B65D9D3DFCF4","MG31677073D6E8176500F461B8334B65D9D3DFCF4"
"31","MG-3167707-3C3C348481984FC692C0BB6CC0A94C24","AT","MG","3167707","3C3C348481984FC692C0BB6CC0A94C24","MG31677073C3C348481984FC692C0BB6CC0A94C24"
"32","MG-3167707-D4EDC3A70210475BAEEA24DD50307EA1","AT","MG","3167707","D4EDC3A70210475BAEEA24DD50307EA1","MG3167707D4EDC3A70210475BAEEA24DD50307EA1"
"33","MG-3167707-71F65C80E179428AA0DF2EC38E3B06ED","AT","MG","3167707","71F65C80E179428AA0DF2EC38E3B06ED","MG316770771F65C80E179428AA0DF2EC38E3B06ED"
"34","MG-3167707-177685045A264C469E0AC833ADE81283","AT","MG","3167707","177685045A264C469E0AC833ADE81283","MG3167707177685045A264C469E0AC833ADE81283"
"35","MG-3167707-51D172F68AC7497E99604C9519CA5E77","AT","MG","3167707","51D172F68AC7497E99604C9519CA5E77","MG316770751D172F68AC7497E99604C9519CA5E77"
"36","MG-3167707-EC791F607EB24C729AFF76A0DCF61204","AT","MG","3167707","EC791F607EB24C729AFF76A0DCF61204","MG3167707EC791F607EB24C729AFF76A0DCF61204"
"37","MG-3167707-0C6F430CA5E043C29448FBD21016D205","AT","MG","3167707","0C6F430CA5E043C29448FBD21016D205","MG31677070C6F430CA5E043C29448FBD21016D205"
"38","MG-3167707-D160A3AB6A334FE2B8600EE271D63A00","AT","MG","3167707","D160A3AB6A334FE2B8600EE271D63A00","MG3167707D160A3AB6A334FE2B8600EE271D63A00"
"39","MG-3167707-E49627F03C1A427786C05D2D879E5BAF","AT","MG","3167707","E49627F03C1A427786C05D2D879E5BAF","MG3167707E49627F03C1A427786C05D2D879E5BAF"
"40","MG-3167707-31DDDC612C78439B8C35D138A5F21EBA","AT","MG","3167707","31DDDC612C78439B8C35D138A5F21EBA","MG316770731DDDC612C78439B8C35D138A5F21EBA"
"41","MG-3167707-B3A5884AEC314E18B2626F5BE325C18C","AT","MG","3167707","B3A5884AEC314E18B2626F5BE325C18C","MG3167707B3A5884AEC314E18B2626F5BE325C18C"
"42","MG-3167707-B81FFD7712444AF799EFB592B96FE256","AT","MG","3167707","B81FFD7712444AF799EFB592B96FE256","MG3167707B81FFD7712444AF799EFB592B96FE256"
"43","MG-3167707-42EA67B7FB234A3DBEDFF689F25089A8","AT","MG","3167707","42EA67B7FB234A3DBEDFF689F25089A8","MG316770742EA67B7FB234A3DBEDFF689F25089A8"
"44","MG-3167707-B581731C7BE04CA9876CB682602475A8","AT","MG","3167707","B581731C7BE04CA9876CB682602475A8","MG3167707B581731C7BE04CA9876CB682602475A8"
"45","MG-3167707-C629F116026E431C91A2B656673E3AA6","AT","MG","3167707","C629F116026E431C91A2B656673E3AA6","MG3167707C629F116026E431C91A2B656673E3AA6"
"46","MG-3167707-1070913F81CE4639808EEB0CF4830E4B","AT","MG","3167707","1070913F81CE4639808EEB0CF4830E4B","MG31677071070913F81CE4639808EEB0CF4830E4B"
"47","MG-3167707-97470583FA874C62AB9D0C4BF9FE7D2B","AT","MG","3167707","97470583FA874C62AB9D0C4BF9FE7D2B","MG316770797470583FA874C62AB9D0C4BF9FE7D2B"
"48","MG-3167707-F280157212C346F3A7B96EFF63825FF2","AT","MG","3167707","F280157212C346F3A7B96EFF63825FF2","MG3167707F280157212C346F3A7B96EFF63825FF2"
"49","MG-3167707-B92D6B8955F64587A2E88E579B9E63BE","AT","MG","3167707","B92D6B8955F64587A2E88E579B9E63BE","MG3167707B92D6B8955F64587A2E88E579B9E63BE"
"50","MG-3167707-6CE8ACF21F0147C9B6CD09EDDB8DB3F5","AT","MG","3167707","6CE8ACF21F0147C9B6CD09EDDB8DB3F5","MG31677076CE8ACF21F0147C9B6CD09EDDB8DB3F5"
"51","MG-3167707-E47E2070E47C48E286104019782DD154","AT","MG","3167707","E47E2070E47C48E286104019782DD154","MG3167707E47E2070E47C48E286104019782DD154"
"52","MG-3167707-5C09ADCD4B0B4C89A5F383A749AE0900","AT","MG","3167707","5C09ADCD4B0B4C89A5F383A749AE0900","MG31677075C09ADCD4B0B4C89A5F383A749AE0900"
"53","MG-3167707-9BBE1C5D66F542729E937EF06CAEB76B","AT","MG","3167707","9BBE1C5D66F542729E937EF06CAEB76B","MG31677079BBE1C5D66F542729E937EF06CAEB76B"
"54","MG-3167707-2A1E207F0F00488DABA2EE8503D516E1","AT","MG","3167707","2A1E207F0F00488DABA2EE8503D516E1","MG31677072A1E207F0F00488DABA2EE8503D516E1"
"55","MG-3167707-FAB07C3780CA46FB92EC84B423F4D885","AT","MG","3167707","FAB07C3780CA46FB92EC84B423F4D885","MG3167707FAB07C3780CA46FB92EC84B423F4D885"
"56","MG-3167707-0BE76D830C534FCE99A877870346D5AC","AT","MG","3167707","0BE76D830C534FCE99A877870346D5AC","MG31677070BE76D830C534FCE99A877870346D5AC"
"57","MG-3167707-B334BC657EC14E8F88CBBBB555156F31","AT","MG","3167707","B334BC657EC14E8F88CBBBB555156F31","MG3167707B334BC657EC14E8F88CBBBB555156F31"
"58","MG-3167707-0D7737DB0B754D189DD4BD85949F39BC","AT","MG","3167707","0D7737DB0B754D189DD4BD85949F39BC","MG31677070D7737DB0B754D189DD4BD85949F39BC"
"59","MG-3167707-BE91C966B7A5468C91C06D8452D002A9","AT","MG","3167707","BE91C966B7A5468C91C06D8452D002A9","MG3167707BE91C966B7A5468C91C06D8452D002A9"
"60","MG-3167707-1A3CE9EE2BC849A6BCF74589E4385A6F","AT","MG","3167707","1A3CE9EE2BC849A6BCF74589E4385A6F","MG31677071A3CE9EE2BC849A6BCF74589E4385A6F"
"61","MG-3167707-07DB550828BD46B69ADD9C7679C44DBF","AT","MG","3167707","07DB550828BD46B69ADD9C7679C44DBF","MG316770707DB550828BD46B69ADD9C7679C44DBF"
"62","MG-3167707-6CB53BA10C43414886E39AE465CC7C4D","AT","MG","3167707","6CB53BA10C43414886E39AE465CC7C4D","MG31677076CB53BA10C43414886E39AE465CC7C4D"
"63","MG-3167707-28A462AECDDA4FFF9FE767E8C1C96294","AT","MG","3167707","28A462AECDDA4FFF9FE767E8C1C96294","MG316770728A462AECDDA4FFF9FE767E8C1C96294"
"64","MG-3167707-491AE89F42E947AF9F362598FABC8899","AT","MG","3167707","491AE89F42E947AF9F362598FABC8899","MG3167707491AE89F42E947AF9F362598FABC8899"
"65","MG-3167707-91C354B92EEA49CCBE4AA813DE07CC54","AT","MG","3167707","91C354B92EEA49CCBE4AA813DE07CC54","MG316770791C354B92EEA49CCBE4AA813DE07CC54"
"66","MG-3167707-C02679DE991141DDB9429307DD15D4F6","AT","MG","3167707","C02679DE991141DDB9429307DD15D4F6","MG3167707C02679DE991141DDB9429307DD15D4F6"
"67","MG-3167707-7D6704C2E4A346498607768549974067","AT","MG","3167707","7D6704C2E4A346498607768549974067","MG31677077D6704C2E4A346498607768549974067"
"68","MG-3167707-A51169E6B07242728DDF029CB8F67E47","AT","MG","3167707","A51169E6B07242728DDF029CB8F67E47","MG3167707A51169E6B07242728DDF029CB8F67E47"
"69","MG-3167707-9EBA95183C7F41419F4735F68ED684DF","AT","MG","3167707","9EBA95183C7F41419F4735F68ED684DF","MG31677079EBA95183C7F41419F4735F68ED684DF"
"70","MG-3167707-E9314B65549648CF91D469EDEC4E979D","AT","MG","3167707","E9314B65549648CF91D469EDEC4E979D","MG3167707E9314B65549648CF91D469EDEC4E979D"
"71","MG-3167707-10303EE19AE94E08BDCD18016A01062A","AT","MG","3167707","10303EE19AE94E08BDCD18016A01062A","MG316770710303EE19AE94E08BDCD18016A01062A"
"72","MG-3167707-D3638199653B477C9C6B168C0ED7D376","AT","MG","3167707","D3638199653B477C9C6B168C0ED7D376","MG3167707D3638199653B477C9C6B168C0ED7D376"
"73","MG-3167707-C4F2FDB10195469D891F9203D1216DBA","AT","MG","3167707","C4F2FDB10195469D891F9203D1216DBA","MG3167707C4F2FDB10195469D891F9203D1216DBA"
"74","MG-3167707-1141E23B67304A519F040DA20D0C183B","AT","MG","3167707","1141E23B67304A519F040DA20D0C183B","MG31677071141E23B67304A519F040DA20D0C183B"
"75","MG-3167707-CEBAB964264D46F3931AB9B005213657","AT","MG","3167707","CEBAB964264D46F3931AB9B005213657","MG3167707CEBAB964264D46F3931AB9B005213657"
"76","MG-3167707-E16082BB897440F298A4EFDEB6759D97","AT","MG","3167707","E16082BB897440F298A4EFDEB6759D97","MG3167707E16082BB897440F298A4EFDEB6759D97"
"77","MG-3167707-BF945235EAE34BC79974BA280DD60A50","AT","MG","3167707","BF945235EAE34BC79974BA280DD60A50","MG3167707BF945235EAE34BC79974BA280DD60A50"
"78","MG-3167707-5E52020902634B578D71F27F85C6CB2C","AT","MG","3167707","5E52020902634B578D71F27F85C6CB2C","MG31677075E52020902634B578D71F27F85C6CB2C"
"79","MG-3167707-4D5E58DCEC444596B392F8B249FF670E","AT","MG","3167707","4D5E58DCEC444596B392F8B249FF670E","MG31677074D5E58DCEC444596B392F8B249FF670E"
"80","MG-3167707-04F1B2F215024FC8AC77C9569A99C829","AT","MG","3167707","04F1B2F215024FC8AC77C9569A99C829","MG316770704F1B2F215024FC8AC77C9569A99C829"
"81","MG-3167707-4A124528F9A346EDB6F9FBE431C867F4","AT","MG","3167707","4A124528F9A346EDB6F9FBE431C867F4","MG31677074A124528F9A346EDB6F9FBE431C867F4"
"82","MG-3167707-F0D9CA2433D04CDD8B1C1CB3754EABF5","AT","MG","3167707","F0D9CA2433D04CDD8B1C1CB3754EABF5","MG3167707F0D9CA2433D04CDD8B1C1CB3754EABF5"
"83","MG-3167707-0B1BB21E46BF4552832760C7DBD52765","AT","MG","3167707","0B1BB21E46BF4552832760C7DBD52765","MG31677070B1BB21E46BF4552832760C7DBD52765"
"84","MG-3167707-5BA8D02C6A6E4072A1E4DD1F482AFF41","AT","MG","3167707","5BA8D02C6A6E4072A1E4DD1F482AFF41","MG31677075BA8D02C6A6E4072A1E4DD1F482AFF41"
"85","MG-3167707-06D5CA17BDDE4ED0B54A741EE1C0A9EB","AT","MG","3167707","06D5CA17BDDE4ED0B54A741EE1C0A9EB","MG316770706D5CA17BDDE4ED0B54A741EE1C0A9EB"
"86","MG-3167707-EF8B997A71BA45E69978187E3F39F474","AT","MG","3167707","EF8B997A71BA45E69978187E3F39F474","MG3167707EF8B997A71BA45E69978187E3F39F474"
"87","MG-3167707-8FB3FBD36F2D4B4FA352591356C6BD89","AT","MG","3167707","8FB3FBD36F2D4B4FA352591356C6BD89","MG31677078FB3FBD36F2D4B4FA352591356C6BD89"
"88","MG-3167707-6E3EC7B223EB4C8BB6177726EC833CFF","AT","MG","3167707","6E3EC7B223EB4C8BB6177726EC833CFF","MG31677076E3EC7B223EB4C8BB6177726EC833CFF"
"89","MG-3167707-F5792F07BF6F4A3A95AFC61BB67500A1","AT","MG","3167707","F5792F07BF6F4A3A95AFC61BB67500A1","MG3167707F5792F07BF6F4A3A95AFC61BB67500A1"
"90","MG-3167707-4C88B4D8D0CA47D1A1E292D1E334E780","AT","MG","3167707","4C88B4D8D0CA47D1A1E292D1E334E780","MG31677074C88B4D8D0CA47D1A1E292D1E334E780"
"91","MG-3167707-28B3C9A1CB28432B8A06CA0B7A3321EC","AT","MG","3167707","28B3C9A1CB28432B8A06CA0B7A3321EC","MG316770728B3C9A1CB28432B8A06CA0B7A3321EC"
"92","MG-3167707-1F31E8CE8B694E5D9FFA4BDB1D4CFED4","AT","MG","3167707","1F31E8CE8B694E5D9FFA4BDB1D4CFED4","MG31677071F31E8CE8B694E5D9FFA4BDB1D4CFED4"
"93","MG-3167707-65DD0568BE6141B390ED244A1C919ECF","AT","MG","3167707","65DD0568BE6141B390ED244A1C919ECF","MG316770765DD0568BE6141B390ED244A1C919ECF"
"94","MG-3167707-0283AF3B177140CC8643581770160EF7","AT","MG","3167707","0283AF3B177140CC8643581770160EF7","MG31677070283AF3B177140CC8643581770160EF7"
"95","MG-3167707-C7B653B0AF4D4DA7B53DEA22D23D6B1E","AT","MG","3167707","C7B653B0AF4D4DA7B53DEA22D23D6B1E","MG3167707C7B653B0AF4D4DA7B53DEA22D23D6B1E"
"96","MG-3167707-8D014FA2814C46ADBD166A53BC93962E","AT","MG","3167707","8D014FA2814C46ADBD166A53BC93962E","MG31677078D014FA2814C46ADBD166A53BC93962E"
"97","MG-3167707-494BDEAF3DF946F0BBA5D43751A22E9C","AT","MG","3167707","494BDEAF3DF946F0BBA5D43751A22E9C","MG3167707494BDEAF3DF946F0BBA5D43751A22E9C"
"98","MG-3167707-59EE407025DA49B2B2526D81FD8D5345","AT","MG","3167707","59EE407025DA49B2B2526D81FD8D5345","MG316770759EE407025DA49B2B2526D81FD8D5345"
"99","MG-3167707-5D9AB096473A434D8EA7E808DE82B006","AT","MG","3167707","5D9AB096473A434D8EA7E808DE82B006","MG31677075D9AB096473A434D8EA7E808DE82B006"
"100","MG-3167707-DE3E1AF3A4954F08833E1FA96F39F3ED","AT","MG","3167707","DE3E1AF3A4954F08833E1FA96F39F3ED","MG3167707DE3E1AF3A4954F08833E1FA96F39F3ED"
"101","MG-3167707-152219C7E4C641CDB2BF833AE463E598","AT","MG","3167707","152219C7E4C641CDB2BF833AE463E598","MG3167707152219C7E4C641CDB2BF833AE463E598"
"102","MG-3167707-49C568275498458CB60E4234453EC58E","AT","MG","3167707","49C568275498458CB60E4234453EC58E","MG316770749C568275498458CB60E4234453EC58E"
"103","MG-3167707-DA28CDA619DA457FB5FFCCA214D63371","AT","MG","3167707","DA28CDA619DA457FB5FFCCA214D63371","MG3167707DA28CDA619DA457FB5FFCCA214D63371"
"104","MG-3167707-2A8F05732931452A9A1F15DEE07EC5EB","AT","MG","3167707","2A8F05732931452A9A1F15DEE07EC5EB","MG31677072A8F05732931452A9A1F15DEE07EC5EB"
"105","MG-3167707-D23A26599ADC4ECBBD0C8CCE4EAFA471","AT","MG","3167707","D23A26599ADC4ECBBD0C8CCE4EAFA471","MG3167707D23A26599ADC4ECBBD0C8CCE4EAFA471"
"106","MG-3167707-1CD85A74686145F48C19A9460A452D8E","AT","MG","3167707","1CD85A74686145F48C19A9460A452D8E","MG31677071CD85A74686145F48C19A9460A452D8E"
"107","MG-3167707-8C2DDDAB6A5F452A9145D8F940F433D4","AT","MG","3167707","8C2DDDAB6A5F452A9145D8F940F433D4","MG31677078C2DDDAB6A5F452A9145D8F940F433D4"
"108","MG-3167707-A657C205328B473D97D200B7AB62E7D1","AT","MG","3167707","A657C205328B473D97D200B7AB62E7D1","MG3167707A657C205328B473D97D200B7AB62E7D1"
"109","MG-3167707-E7D69C81D1CB4C3D8B2749AA50A6A649","AT","MG","3167707","E7D69C81D1CB4C3D8B2749AA50A6A649","MG3167707E7D69C81D1CB4C3D8B2749AA50A6A649"
"110","MG-3167707-42CDD44F6F954687B1F1105CE93BA839","AT","MG","3167707","42CDD44F6F954687B1F1105CE93BA839","MG316770742CDD44F6F954687B1F1105CE93BA839"
"111","MG-3167707-182086EB70A542E1AC4E7CACF0828CEA","AT","MG","3167707","182086EB70A542E1AC4E7CACF0828CEA","MG3167707182086EB70A542E1AC4E7CACF0828CEA"
"112","MG-3167707-E9A190DA65ED4361BE23DCED8AAF4BB4","AT","MG","3167707","E9A190DA65ED4361BE23DCED8AAF4BB4","MG3167707E9A190DA65ED4361BE23DCED8AAF4BB4"
"113","MG-3167707-C3A0043E133744B68632FCFC5BF58CBD","AT","MG","3167707","C3A0043E133744B68632FCFC5BF58CBD","MG3167707C3A0043E133744B68632FCFC5BF58CBD"
"114","MG-3167707-6BA70E3369944FEFB0CF20A068BA196A","AT","MG","3167707","6BA70E3369944FEFB0CF20A068BA196A","MG31677076BA70E3369944FEFB0CF20A068BA196A"
"115","MG-3167707-AACB6CB5FF2D473D9012BDB996B51507","AT","MG","3167707","AACB6CB5FF2D473D9012BDB996B51507","MG3167707AACB6CB5FF2D473D9012BDB996B51507"
"116","MG-3167707-A824696EE079448095FCD2E88CE727DD","AT","MG","3167707","A824696EE079448095FCD2E88CE727DD","MG3167707A824696EE079448095FCD2E88CE727DD"
"117","MG-3167707-EC7F37BA22074E7496C94CDD475F7DD9","AT","MG","3167707","EC7F37BA22074E7496C94CDD475F7DD9","MG3167707EC7F37BA22074E7496C94CDD475F7DD9"
"118","MG-3167707-862F49DF9C234E53B91FA811E8EEAE7B","AT","MG","3167707","862F49DF9C234E53B91FA811E8EEAE7B","MG3167707862F49DF9C234E53B91FA811E8EEAE7B"
"119","MG-3167707-DB7F88D692A44F79BCB1EE3B0D9C18FF","AT","MG","3167707","DB7F88D692A44F79BCB1EE3B0D9C18FF","MG3167707DB7F88D692A44F79BCB1EE3B0D9C18FF"
"120","MG-3167707-FE41FC9CEF6B41CD99D28580E74E37B4","AT","MG","3167707","FE41FC9CEF6B41CD99D28580E74E37B4","MG3167707FE41FC9CEF6B41CD99D28580E74E37B4"
"121","MG-3167707-EE22E259B7CD4250A7309A04EF4ECF1D","AT","MG","3167707","EE22E259B7CD4250A7309A04EF4ECF1D","MG3167707EE22E259B7CD4250A7309A04EF4ECF1D"
"122","MG-3167707-9DF522AE05374AB38DD0A771C70BF9FF","AT","MG","3167707","9DF522AE05374AB38DD0A771C70BF9FF","MG31677079DF522AE05374AB38DD0A771C70BF9FF"
"123","MG-3167707-82D3B16F95534C7E89E2622B6193BF73","AT","MG","3167707","82D3B16F95534C7E89E2622B6193BF73","MG316770782D3B16F95534C7E89E2622B6193BF73"
"124","MG-3167707-53EC0D5BA9174E24ABFAFAA16A751C11","AT","MG","3167707","53EC0D5BA9174E24ABFAFAA16A751C11","MG316770753EC0D5BA9174E24ABFAFAA16A751C11"
"125","MG-3167707-14B2C2D745DC42DCB520B04216E197D8","AT","MG","3167707","14B2C2D745DC42DCB520B04216E197D8","MG316770714B2C2D745DC42DCB520B04216E197D8"
"126","MG-3167707-8855AA7494B540E19D9BD0792E29470C","AT","MG","3167707","8855AA7494B540E19D9BD0792E29470C","MG31677078855AA7494B540E19D9BD0792E29470C"
"127","MG-3167707-82A578F21EEB4FAE9FA9AF76CDA0C325","AT","MG","3167707","82A578F21EEB4FAE9FA9AF76CDA0C325","MG316770782A578F21EEB4FAE9FA9AF76CDA0C325"
"128","MG-3167707-E36CCCB644DB417684BD4D32D81F616F","AT","MG","3167707","E36CCCB644DB417684BD4D32D81F616F","MG3167707E36CCCB644DB417684BD4D32D81F616F"
"129","MG-3167707-73496C7125E04319BF911FABC1078FF4","AT","MG","3167707","73496C7125E04319BF911FABC1078FF4","MG316770773496C7125E04319BF911FABC1078FF4"
"130","MG-3167707-BDB2898FE33640C1A59365804C7B47D6","AT","MG","3167707","BDB2898FE33640C1A59365804C7B47D6","MG3167707BDB2898FE33640C1A59365804C7B47D6"
"131","MG-3167707-F5F3269797AB4349B08ECA6814D6D7A2","AT","MG","3167707","F5F3269797AB4349B08ECA6814D6D7A2","MG3167707F5F3269797AB4349B08ECA6814D6D7A2"
"132","MG-3167707-AA4C30800AA74D079F198784992A4FAE","AT","MG","3167707","AA4C30800AA74D079F198784992A4FAE","MG3167707AA4C30800AA74D079F198784992A4FAE"
"133","MG-3167707-21A421FB7C7448E9B47824DCB0F6512E","AT","MG","3167707","21A421FB7C7448E9B47824DCB0F6512E","MG316770721A421FB7C7448E9B47824DCB0F6512E"
"134","MG-3167707-ED83F63FB44B46109BC1582DBF1BE5F4","AT","MG","3167707","ED83F63FB44B46109BC1582DBF1BE5F4","MG3167707ED83F63FB44B46109BC1582DBF1BE5F4"
"135","MG-3167707-CFAA903BA1B945299B7E638FF28CAA63","AT","MG","3167707","CFAA903BA1B945299B7E638FF28CAA63","MG3167707CFAA903BA1B945299B7E638FF28CAA63"
"136","MG-3167707-F8D60E1B46DF49D7859DFA31F2E2AE4D","AT","MG","3167707","F8D60E1B46DF49D7859DFA31F2E2AE4D","MG3167707F8D60E1B46DF49D7859DFA31F2E2AE4D"
"137","MG-3167707-2FC840ED469D4B27AA808841CE6671F4","AT","MG","3167707","2FC840ED469D4B27AA808841CE6671F4","MG31677072FC840ED469D4B27AA808841CE6671F4"
"138","MG-3167707-23A7AF6CF9CB49F2B04A64DF90C30AAF","AT","MG","3167707","23A7AF6CF9CB49F2B04A64DF90C30AAF","MG316770723A7AF6CF9CB49F2B04A64DF90C30AAF"
"139","MG-3167707-1EE38A99F8B54D7BBC42EFFAD483302E","AT","MG","3167707","1EE38A99F8B54D7BBC42EFFAD483302E","MG31677071EE38A99F8B54D7BBC42EFFAD483302E"
"140","MG-3167707-BDB5B3F3FA3F45B5A944DFD4970FF4A5","AT","MG","3167707","BDB5B3F3FA3F45B5A944DFD4970FF4A5","MG3167707BDB5B3F3FA3F45B5A944DFD4970FF4A5"
"141","MG-3167707-993323A0329643A6B8078B9A851D4D3A","AT","MG","3167707","993323A0329643A6B8078B9A851D4D3A","MG3167707993323A0329643A6B8078B9A851D4D3A"
"142","MG-3167707-56E1AD4E861E483C9564CFE456B385D1","AT","MG","3167707","56E1AD4E861E483C9564CFE456B385D1","MG316770756E1AD4E861E483C9564CFE456B385D1"
"143","MG-3167707-F4ABB9B02DB642E9B98900CF9EB238F0","AT","MG","3167707","F4ABB9B02DB642E9B98900CF9EB238F0","MG3167707F4ABB9B02DB642E9B98900CF9EB238F0"
"144","MG-3167707-AF6575A4755E4721A6FF301E0AF38E1F","AT","MG","3167707","AF6575A4755E4721A6FF301E0AF38E1F","MG3167707AF6575A4755E4721A6FF301E0AF38E1F"
"145","MG-3167707-FBF939DE84044B95A7C96573CF8C1830","AT","MG","3167707","FBF939DE84044B95A7C96573CF8C1830","MG3167707FBF939DE84044B95A7C96573CF8C1830"
"146","MG-3167707-AE73CCE91E744CEB81375B8DCC6B6980","AT","MG","3167707","AE73CCE91E744CEB81375B8DCC6B6980","MG3167707AE73CCE91E744CEB81375B8DCC6B6980"
"147","MG-3167707-A2F6B6C1802644F997A1EC97D268F743","AT","MG","3167707","A2F6B6C1802644F997A1EC97D268F743","MG3167707A2F6B6C1802644F997A1EC97D268F743"
