"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","SP-3536604-2619BBD01B954BD79B1FB7327B7C6F76","AT","SP","3536604","2619BBD01B954BD79B1FB7327B7C6F76","SP35366042619BBD01B954BD79B1FB7327B7C6F76"
"31","SP-3536604-42926E08FFFF4478BAA1DE0F5C4100D2","AT","SP","3536604","42926E08FFFF4478BAA1DE0F5C4100D2","SP353660442926E08FFFF4478BAA1DE0F5C4100D2"
"32","SP-3536604-DF7B6C0C5D3244A29B808559194244A5","AT","SP","3536604","DF7B6C0C5D3244A29B808559194244A5","SP3536604DF7B6C0C5D3244A29B808559194244A5"
"33","SP-3536604-F8F0767ADAC04D0D9472A695EB67A5BC","AT","SP","3536604","F8F0767ADAC04D0D9472A695EB67A5BC","SP3536604F8F0767ADAC04D0D9472A695EB67A5BC"
"34","SP-3536604-AE6FDA6B4BF2438E9DF813D59F56D68B","AT","SP","3536604","AE6FDA6B4BF2438E9DF813D59F56D68B","SP3536604AE6FDA6B4BF2438E9DF813D59F56D68B"
"35","SP-3536604-B96E3840F46247E79C82046385452ADD","AT","SP","3536604","B96E3840F46247E79C82046385452ADD","SP3536604B96E3840F46247E79C82046385452ADD"
"36","SP-3536604-1296D38E176E44F58F14647E91C92C06","CA","SP","3536604","1296D38E176E44F58F14647E91C92C06","SP35366041296D38E176E44F58F14647E91C92C06"
"37","SP-3536604-1101958B0FD842FE807D445C708E9B46","AT","SP","3536604","1101958B0FD842FE807D445C708E9B46","SP35366041101958B0FD842FE807D445C708E9B46"
"38","SP-3536604-856084DC56AF44A7B1CEDB9BA4CE7E9B","AT","SP","3536604","856084DC56AF44A7B1CEDB9BA4CE7E9B","SP3536604856084DC56AF44A7B1CEDB9BA4CE7E9B"
"39","SP-3536604-D7E14092AACE4DF380CDD1246032581C","AT","SP","3536604","D7E14092AACE4DF380CDD1246032581C","SP3536604D7E14092AACE4DF380CDD1246032581C"
"40","SP-3536604-7C7EB83FC64F4215AD465D64F89351B7","CA","SP","3536604","7C7EB83FC64F4215AD465D64F89351B7","SP35366047C7EB83FC64F4215AD465D64F89351B7"
"41","SP-3536604-0BBDB7C988DE4A3B916F87FD4D2D0D4A","CA","SP","3536604","0BBDB7C988DE4A3B916F87FD4D2D0D4A","SP35366040BBDB7C988DE4A3B916F87FD4D2D0D4A"
"42","SP-3536604-0E9EB177F95C4236A09B8BC682D926F6","AT","SP","3536604","0E9EB177F95C4236A09B8BC682D926F6","SP35366040E9EB177F95C4236A09B8BC682D926F6"
"43","SP-3536604-AB437039EE664D4DADB0DFC7DF39F4C5","AT","SP","3536604","AB437039EE664D4DADB0DFC7DF39F4C5","SP3536604AB437039EE664D4DADB0DFC7DF39F4C5"
"44","SP-3536604-F07C3D63A18249AE91AD9C2152920D72","AT","SP","3536604","F07C3D63A18249AE91AD9C2152920D72","SP3536604F07C3D63A18249AE91AD9C2152920D72"
"45","SP-3536604-ED37C62E71294DD8B15DE80D6673EBFC","AT","SP","3536604","ED37C62E71294DD8B15DE80D6673EBFC","SP3536604ED37C62E71294DD8B15DE80D6673EBFC"
"46","SP-3536604-68109B89F0834A909FD3BE9303E644D5","AT","SP","3536604","68109B89F0834A909FD3BE9303E644D5","SP353660468109B89F0834A909FD3BE9303E644D5"
"47","SP-3536604-3907829093A447F0A396B84F47FC741C","AT","SP","3536604","3907829093A447F0A396B84F47FC741C","SP35366043907829093A447F0A396B84F47FC741C"
"48","SP-3536604-7FA3BBFCE37C4020AA410FE53E4FC975","AT","SP","3536604","7FA3BBFCE37C4020AA410FE53E4FC975","SP35366047FA3BBFCE37C4020AA410FE53E4FC975"
"49","SP-3536604-C7581256CE1F46CFB4F8EEBF27A5155D","AT","SP","3536604","C7581256CE1F46CFB4F8EEBF27A5155D","SP3536604C7581256CE1F46CFB4F8EEBF27A5155D"
"50","SP-3536604-CB70EDDE70D545FFA063D0C4527F3B3B","AT","SP","3536604","CB70EDDE70D545FFA063D0C4527F3B3B","SP3536604CB70EDDE70D545FFA063D0C4527F3B3B"
"51","SP-3536604-0848902352C741B3A47AACFF1F27100C","AT","SP","3536604","0848902352C741B3A47AACFF1F27100C","SP35366040848902352C741B3A47AACFF1F27100C"
"52","SP-3536604-B81E119DBBF04109873BA59EB81F18B0","AT","SP","3536604","B81E119DBBF04109873BA59EB81F18B0","SP3536604B81E119DBBF04109873BA59EB81F18B0"
"53","SP-3536604-2E65532A85734014A0F5DE8F3362DD0B","AT","SP","3536604","2E65532A85734014A0F5DE8F3362DD0B","SP35366042E65532A85734014A0F5DE8F3362DD0B"
"54","SP-3536604-9CA9D863D4D04C8F95400993C86D722C","AT","SP","3536604","9CA9D863D4D04C8F95400993C86D722C","SP35366049CA9D863D4D04C8F95400993C86D722C"
"55","SP-3536604-804D3796C89249FFBD94E6679FA44F67","CA","SP","3536604","804D3796C89249FFBD94E6679FA44F67","SP3536604804D3796C89249FFBD94E6679FA44F67"
"56","SP-3536604-03CAECAAC3034CA0AEEDB6FD7C394856","AT","SP","3536604","03CAECAAC3034CA0AEEDB6FD7C394856","SP353660403CAECAAC3034CA0AEEDB6FD7C394856"
"57","SP-3536604-1B2863164EDF4E0F83180F7C2EB764D4","AT","SP","3536604","1B2863164EDF4E0F83180F7C2EB764D4","SP35366041B2863164EDF4E0F83180F7C2EB764D4"
"58","SP-3536604-684704180A6F47A786A2CE2B500F17D9","AT","SP","3536604","684704180A6F47A786A2CE2B500F17D9","SP3536604684704180A6F47A786A2CE2B500F17D9"
"59","SP-3536604-DD283AD5D9314D2DA1602B88381414BF","AT","SP","3536604","DD283AD5D9314D2DA1602B88381414BF","SP3536604DD283AD5D9314D2DA1602B88381414BF"
"60","SP-3536604-A7F70CAB413349AEAB2A3F6EFD6BCB8F","AT","SP","3536604","A7F70CAB413349AEAB2A3F6EFD6BCB8F","SP3536604A7F70CAB413349AEAB2A3F6EFD6BCB8F"
"61","SP-3536604-9A88BE7A7EBC4B61B075DA482CA6473A","AT","SP","3536604","9A88BE7A7EBC4B61B075DA482CA6473A","SP35366049A88BE7A7EBC4B61B075DA482CA6473A"
"62","SP-3536604-536130E166604C4CBD8A83E011877896","AT","SP","3536604","536130E166604C4CBD8A83E011877896","SP3536604536130E166604C4CBD8A83E011877896"
"63","SP-3536604-824E854D2011420DB00FA87CD954ABDD","AT","SP","3536604","824E854D2011420DB00FA87CD954ABDD","SP3536604824E854D2011420DB00FA87CD954ABDD"
"64","SP-3536604-63587D3F69F84235A1B7C9DB823ACD08","AT","SP","3536604","63587D3F69F84235A1B7C9DB823ACD08","SP353660463587D3F69F84235A1B7C9DB823ACD08"
"65","SP-3536604-B297F9AB49CB47029EA68C9BA303350F","AT","SP","3536604","B297F9AB49CB47029EA68C9BA303350F","SP3536604B297F9AB49CB47029EA68C9BA303350F"
"66","SP-3536604-A7E9D77CD4E14CFEBAB1E21D87E4ACE1","AT","SP","3536604","A7E9D77CD4E14CFEBAB1E21D87E4ACE1","SP3536604A7E9D77CD4E14CFEBAB1E21D87E4ACE1"
"67","SP-3536604-050B614630684B3A83695FA168A730F5","AT","SP","3536604","050B614630684B3A83695FA168A730F5","SP3536604050B614630684B3A83695FA168A730F5"
"68","SP-3536604-CB1566FF5F9F4D9F92FE716B7F6E600C","AT","SP","3536604","CB1566FF5F9F4D9F92FE716B7F6E600C","SP3536604CB1566FF5F9F4D9F92FE716B7F6E600C"
"69","SP-3536604-E649DA88472C4934BCF9EDF1939674D3","AT","SP","3536604","E649DA88472C4934BCF9EDF1939674D3","SP3536604E649DA88472C4934BCF9EDF1939674D3"
"70","SP-3536604-03EE89427A6441E1AF15D367CE438834","AT","SP","3536604","03EE89427A6441E1AF15D367CE438834","SP353660403EE89427A6441E1AF15D367CE438834"
"71","SP-3536604-371A4AE358C24EC1B85A3E4B7FF78A26","AT","SP","3536604","371A4AE358C24EC1B85A3E4B7FF78A26","SP3536604371A4AE358C24EC1B85A3E4B7FF78A26"
"72","SP-3536604-C6FAFE6DB5794A11957A5B99C5004019","AT","SP","3536604","C6FAFE6DB5794A11957A5B99C5004019","SP3536604C6FAFE6DB5794A11957A5B99C5004019"
"73","SP-3536604-6CAE7AD939AB47DBB68D28B23CC9B568","AT","SP","3536604","6CAE7AD939AB47DBB68D28B23CC9B568","SP35366046CAE7AD939AB47DBB68D28B23CC9B568"
"74","SP-3536604-BD1A9F19F44843BB9CC2CDDF945037F7","AT","SP","3536604","BD1A9F19F44843BB9CC2CDDF945037F7","SP3536604BD1A9F19F44843BB9CC2CDDF945037F7"
"75","SP-3536604-316691FDF1E3453284282F3BCE50E82C","AT","SP","3536604","316691FDF1E3453284282F3BCE50E82C","SP3536604316691FDF1E3453284282F3BCE50E82C"
"76","SP-3536604-85035A4D628A458B885CE446DEFA4793","AT","SP","3536604","85035A4D628A458B885CE446DEFA4793","SP353660485035A4D628A458B885CE446DEFA4793"
"77","SP-3536604-D5AA3C07AFD84AD699C1C50737CB6FBF","AT","SP","3536604","D5AA3C07AFD84AD699C1C50737CB6FBF","SP3536604D5AA3C07AFD84AD699C1C50737CB6FBF"
"78","SP-3536604-31D31449317D45AA920FD361A326ECBD","AT","SP","3536604","31D31449317D45AA920FD361A326ECBD","SP353660431D31449317D45AA920FD361A326ECBD"
"79","SP-3536604-A3A4433F6FEF4FE2A966CC6138D38C8B","AT","SP","3536604","A3A4433F6FEF4FE2A966CC6138D38C8B","SP3536604A3A4433F6FEF4FE2A966CC6138D38C8B"
"80","SP-3536604-6ECBC3D97D754E5B892628D303FBCD82","AT","SP","3536604","6ECBC3D97D754E5B892628D303FBCD82","SP35366046ECBC3D97D754E5B892628D303FBCD82"
"81","SP-3536604-CCA70FC5D68E40D58A1030FBC073C92D","AT","SP","3536604","CCA70FC5D68E40D58A1030FBC073C92D","SP3536604CCA70FC5D68E40D58A1030FBC073C92D"
"82","SP-3536604-AEDC07BEA5A143FC997CEC28F4B641A5","AT","SP","3536604","AEDC07BEA5A143FC997CEC28F4B641A5","SP3536604AEDC07BEA5A143FC997CEC28F4B641A5"
"83","SP-3536604-C0C759193FFF4981AE7C826CB34B8226","AT","SP","3536604","C0C759193FFF4981AE7C826CB34B8226","SP3536604C0C759193FFF4981AE7C826CB34B8226"
"84","SP-3536604-62F86017EF754DE4AF2F4EBA51F0288D","AT","SP","3536604","62F86017EF754DE4AF2F4EBA51F0288D","SP353660462F86017EF754DE4AF2F4EBA51F0288D"
"85","SP-3536604-B6D9353661E945E5B63C304E74D5830D","AT","SP","3536604","B6D9353661E945E5B63C304E74D5830D","SP3536604B6D9353661E945E5B63C304E74D5830D"
"86","SP-3536604-6C278C919951479B814E8EAEA83F8BA9","AT","SP","3536604","6C278C919951479B814E8EAEA83F8BA9","SP35366046C278C919951479B814E8EAEA83F8BA9"
"87","SP-3536604-C65D81EE1C7744E3AF407E863AEFFE61","AT","SP","3536604","C65D81EE1C7744E3AF407E863AEFFE61","SP3536604C65D81EE1C7744E3AF407E863AEFFE61"
"88","SP-3536604-FB04742146A8402EBE7EDC4AFC21F5B2","AT","SP","3536604","FB04742146A8402EBE7EDC4AFC21F5B2","SP3536604FB04742146A8402EBE7EDC4AFC21F5B2"
"89","SP-3536604-7A5FE10E56B747B7853FDC673531AE11","AT","SP","3536604","7A5FE10E56B747B7853FDC673531AE11","SP35366047A5FE10E56B747B7853FDC673531AE11"
"90","SP-3536604-E080CFF076754D49B19B5F8E3EB3573C","AT","SP","3536604","E080CFF076754D49B19B5F8E3EB3573C","SP3536604E080CFF076754D49B19B5F8E3EB3573C"
"91","SP-3536604-20A74443DF7A491ABDA8A8F0A9E819AC","AT","SP","3536604","20A74443DF7A491ABDA8A8F0A9E819AC","SP353660420A74443DF7A491ABDA8A8F0A9E819AC"
"92","SP-3536604-26CFB6B56C074CA2A6D0AC06E8919043","AT","SP","3536604","26CFB6B56C074CA2A6D0AC06E8919043","SP353660426CFB6B56C074CA2A6D0AC06E8919043"
"93","SP-3536604-0D84AA0D17484F71B9481F13EBF605F9","AT","SP","3536604","0D84AA0D17484F71B9481F13EBF605F9","SP35366040D84AA0D17484F71B9481F13EBF605F9"
"94","SP-3536604-32E3876E48EC4B709472764A6747A865","AT","SP","3536604","32E3876E48EC4B709472764A6747A865","SP353660432E3876E48EC4B709472764A6747A865"
"95","SP-3536604-89C6506BFB0A44139197A2270B7AB7C5","AT","SP","3536604","89C6506BFB0A44139197A2270B7AB7C5","SP353660489C6506BFB0A44139197A2270B7AB7C5"
"96","SP-3536604-192892DB24384B2E955895D372168549","AT","SP","3536604","192892DB24384B2E955895D372168549","SP3536604192892DB24384B2E955895D372168549"
"97","SP-3536604-2044FFCCA98A4682A0B1C160643D2898","AT","SP","3536604","2044FFCCA98A4682A0B1C160643D2898","SP35366042044FFCCA98A4682A0B1C160643D2898"
"98","SP-3536604-70F7695AEB92401ABABCC7B3466D7206","AT","SP","3536604","70F7695AEB92401ABABCC7B3466D7206","SP353660470F7695AEB92401ABABCC7B3466D7206"
"99","SP-3536604-0439730BABF5424FB5C451B54D0DA959","AT","SP","3536604","0439730BABF5424FB5C451B54D0DA959","SP35366040439730BABF5424FB5C451B54D0DA959"
"100","SP-3536604-B713502C2B9E44E4A05802A6BB1D6A25","AT","SP","3536604","B713502C2B9E44E4A05802A6BB1D6A25","SP3536604B713502C2B9E44E4A05802A6BB1D6A25"
"101","SP-3536604-0FA62CEA76634A1B851A0A31F2F768AD","AT","SP","3536604","0FA62CEA76634A1B851A0A31F2F768AD","SP35366040FA62CEA76634A1B851A0A31F2F768AD"
"102","SP-3536604-DBA289ECE3474E07AAF8ADA39D061425","AT","SP","3536604","DBA289ECE3474E07AAF8ADA39D061425","SP3536604DBA289ECE3474E07AAF8ADA39D061425"
"103","SP-3536604-B1C88A4D37434612956222EC94019AD5","AT","SP","3536604","B1C88A4D37434612956222EC94019AD5","SP3536604B1C88A4D37434612956222EC94019AD5"
"104","SP-3536604-15EEEB2EDB104565BDFCA963961CA490","AT","SP","3536604","15EEEB2EDB104565BDFCA963961CA490","SP353660415EEEB2EDB104565BDFCA963961CA490"
"105","SP-3536604-47726D91047F4DC8920ED3026E38DEE6","AT","SP","3536604","47726D91047F4DC8920ED3026E38DEE6","SP353660447726D91047F4DC8920ED3026E38DEE6"
"106","SP-3536604-C548594854A240DD89EBD6D6BEFBDD9D","AT","SP","3536604","C548594854A240DD89EBD6D6BEFBDD9D","SP3536604C548594854A240DD89EBD6D6BEFBDD9D"
"107","SP-3536604-025D43AE0ED74287A17563AF068C1B1E","AT","SP","3536604","025D43AE0ED74287A17563AF068C1B1E","SP3536604025D43AE0ED74287A17563AF068C1B1E"
"108","SP-3536604-290B9FDFE00C4EDEAC86225DDCDA25F6","AT","SP","3536604","290B9FDFE00C4EDEAC86225DDCDA25F6","SP3536604290B9FDFE00C4EDEAC86225DDCDA25F6"
"109","SP-3536604-440F4A3B85F8450E8C81A60EA2E2E929","AT","SP","3536604","440F4A3B85F8450E8C81A60EA2E2E929","SP3536604440F4A3B85F8450E8C81A60EA2E2E929"
"110","SP-3536604-A2922C214A5E4A6EA552D08E7416FC70","AT","SP","3536604","A2922C214A5E4A6EA552D08E7416FC70","SP3536604A2922C214A5E4A6EA552D08E7416FC70"
"111","SP-3536604-63DE239A225E42B0AC98AB4C242906E6","AT","SP","3536604","63DE239A225E42B0AC98AB4C242906E6","SP353660463DE239A225E42B0AC98AB4C242906E6"
"112","SP-3536604-6C16CBEDF79941A2B5D524EA238CD8DB","AT","SP","3536604","6C16CBEDF79941A2B5D524EA238CD8DB","SP35366046C16CBEDF79941A2B5D524EA238CD8DB"
"113","SP-3536604-297C75408FBC45B3ABD82598B6B1ADFD","AT","SP","3536604","297C75408FBC45B3ABD82598B6B1ADFD","SP3536604297C75408FBC45B3ABD82598B6B1ADFD"
"114","SP-3536604-77227C08A0B6427EBD51A03F523E45B4","AT","SP","3536604","77227C08A0B6427EBD51A03F523E45B4","SP353660477227C08A0B6427EBD51A03F523E45B4"
"115","SP-3536604-6BDCB4DCA7C54E6CAE62175133D06F4A","AT","SP","3536604","6BDCB4DCA7C54E6CAE62175133D06F4A","SP35366046BDCB4DCA7C54E6CAE62175133D06F4A"
"116","SP-3536604-1826B031CC144125B38103ADEF46B2D2","AT","SP","3536604","1826B031CC144125B38103ADEF46B2D2","SP35366041826B031CC144125B38103ADEF46B2D2"
"117","SP-3536604-EE0895CBEA524B3EB09C0B3207CEF72F","AT","SP","3536604","EE0895CBEA524B3EB09C0B3207CEF72F","SP3536604EE0895CBEA524B3EB09C0B3207CEF72F"
"118","SP-3536604-C1400922A557414F9353F60802E0C02C","AT","SP","3536604","C1400922A557414F9353F60802E0C02C","SP3536604C1400922A557414F9353F60802E0C02C"
"119","SP-3536604-81E933D122CC456987C3A17F9B70DC42","AT","SP","3536604","81E933D122CC456987C3A17F9B70DC42","SP353660481E933D122CC456987C3A17F9B70DC42"
"120","SP-3536604-581B2E7A4C45469BB9E7F03CEE09ED22","AT","SP","3536604","581B2E7A4C45469BB9E7F03CEE09ED22","SP3536604581B2E7A4C45469BB9E7F03CEE09ED22"
"121","SP-3536604-09D0D6D6DBDB473A87AB794336553E65","AT","SP","3536604","09D0D6D6DBDB473A87AB794336553E65","SP353660409D0D6D6DBDB473A87AB794336553E65"
"122","SP-3536604-BD23B196D2BE460F97AB93F0510BAABF","AT","SP","3536604","BD23B196D2BE460F97AB93F0510BAABF","SP3536604BD23B196D2BE460F97AB93F0510BAABF"
"123","SP-3536604-37E9B73141784482A1BDC5871DFEC358","CA","SP","3536604","37E9B73141784482A1BDC5871DFEC358","SP353660437E9B73141784482A1BDC5871DFEC358"
"124","SP-3536604-10E617C6C55D4B828094752F5A9B80D5","AT","SP","3536604","10E617C6C55D4B828094752F5A9B80D5","SP353660410E617C6C55D4B828094752F5A9B80D5"
"125","SP-3536604-B2D9774EED6E4C378097B954599AE327","AT","SP","3536604","B2D9774EED6E4C378097B954599AE327","SP3536604B2D9774EED6E4C378097B954599AE327"
"126","SP-3536604-2764DF183DDA4D229FE2C57E826CC264","AT","SP","3536604","2764DF183DDA4D229FE2C57E826CC264","SP35366042764DF183DDA4D229FE2C57E826CC264"
"127","SP-3536604-884AF196BC5941B5B16F9C36E96A5652","AT","SP","3536604","884AF196BC5941B5B16F9C36E96A5652","SP3536604884AF196BC5941B5B16F9C36E96A5652"
"128","SP-3536604-47242B6B86704D66AAEF8E6C0E057EED","AT","SP","3536604","47242B6B86704D66AAEF8E6C0E057EED","SP353660447242B6B86704D66AAEF8E6C0E057EED"
"129","SP-3536604-C475F75B0B8D41308857D12FE2AD3478","AT","SP","3536604","C475F75B0B8D41308857D12FE2AD3478","SP3536604C475F75B0B8D41308857D12FE2AD3478"
"130","SP-3536604-E26565EF54AC4198B9F544CF94A3A772","AT","SP","3536604","E26565EF54AC4198B9F544CF94A3A772","SP3536604E26565EF54AC4198B9F544CF94A3A772"
"131","SP-3536604-9BCECEAE31504771B567C4B9D4F8894B","AT","SP","3536604","9BCECEAE31504771B567C4B9D4F8894B","SP35366049BCECEAE31504771B567C4B9D4F8894B"
"132","SP-3536604-9AFE1582EEC54D3F9D1FFADBE6D2BDCD","AT","SP","3536604","9AFE1582EEC54D3F9D1FFADBE6D2BDCD","SP35366049AFE1582EEC54D3F9D1FFADBE6D2BDCD"
"133","SP-3536604-1AA0147F5C5C43E095E632CF75CE30CE","AT","SP","3536604","1AA0147F5C5C43E095E632CF75CE30CE","SP35366041AA0147F5C5C43E095E632CF75CE30CE"
"134","SP-3536604-05F9B936E36447F389CAAB897F1B2599","AT","SP","3536604","05F9B936E36447F389CAAB897F1B2599","SP353660405F9B936E36447F389CAAB897F1B2599"
"135","SP-3536604-6C0C5111D594495FBFFD5F7A95193AF9","AT","SP","3536604","6C0C5111D594495FBFFD5F7A95193AF9","SP35366046C0C5111D594495FBFFD5F7A95193AF9"
"136","SP-3536604-0EC67C485D084C6A8280AE86B66F01D5","AT","SP","3536604","0EC67C485D084C6A8280AE86B66F01D5","SP35366040EC67C485D084C6A8280AE86B66F01D5"
"137","SP-3536604-23D5019CFDE948A89FBFDBE27FF39451","AT","SP","3536604","23D5019CFDE948A89FBFDBE27FF39451","SP353660423D5019CFDE948A89FBFDBE27FF39451"
"138","SP-3536604-D498D0F9DA9F4FC089E634EE4518BF93","AT","SP","3536604","D498D0F9DA9F4FC089E634EE4518BF93","SP3536604D498D0F9DA9F4FC089E634EE4518BF93"
"139","SP-3536604-82A7A014EC704FF6A5496AA390903234","AT","SP","3536604","82A7A014EC704FF6A5496AA390903234","SP353660482A7A014EC704FF6A5496AA390903234"
"140","SP-3536604-4B079DD7F3D943CAA4E7F06D766B6A1F","AT","SP","3536604","4B079DD7F3D943CAA4E7F06D766B6A1F","SP35366044B079DD7F3D943CAA4E7F06D766B6A1F"
"141","SP-3536604-6136496186D74EACADD8078F6ACD0F86","AT","SP","3536604","6136496186D74EACADD8078F6ACD0F86","SP35366046136496186D74EACADD8078F6ACD0F86"
"142","SP-3536604-90BE2FADBCD8413CB0E0E729EC739AA7","AT","SP","3536604","90BE2FADBCD8413CB0E0E729EC739AA7","SP353660490BE2FADBCD8413CB0E0E729EC739AA7"
"143","SP-3536604-47ED6CECABB64CB09BF2F1812580FD78","AT","SP","3536604","47ED6CECABB64CB09BF2F1812580FD78","SP353660447ED6CECABB64CB09BF2F1812580FD78"
"144","SP-3536604-76D86B481F86438996047CA1B8FAB06E","AT","SP","3536604","76D86B481F86438996047CA1B8FAB06E","SP353660476D86B481F86438996047CA1B8FAB06E"
"145","SP-3536604-475D34C32BE34FA1879EEE58E727A2E1","AT","SP","3536604","475D34C32BE34FA1879EEE58E727A2E1","SP3536604475D34C32BE34FA1879EEE58E727A2E1"
"146","SP-3536604-F90248318E4B4426B41E3170AB653DE8","AT","SP","3536604","F90248318E4B4426B41E3170AB653DE8","SP3536604F90248318E4B4426B41E3170AB653DE8"
"147","SP-3536604-AB78C83AD8CE42BEA4D90966590FE370","AT","SP","3536604","AB78C83AD8CE42BEA4D90966590FE370","SP3536604AB78C83AD8CE42BEA4D90966590FE370"
"148","SP-3536604-BB32B99AA6664429A3BA8994E1E9903A","AT","SP","3536604","BB32B99AA6664429A3BA8994E1E9903A","SP3536604BB32B99AA6664429A3BA8994E1E9903A"
"149","SP-3536604-86C5893431FC4A348B30946EA5CDC2CB","AT","SP","3536604","86C5893431FC4A348B30946EA5CDC2CB","SP353660486C5893431FC4A348B30946EA5CDC2CB"
