"","fcar","situacao","uf","munic","code","NUMREGCAR"
"96","SC-4201604-E31EF1E8B39540F6B63DB7ED27198950","AT","SC","4201604","E31EF1E8B39540F6B63DB7ED27198950","SC4201604E31EF1E8B39540F6B63DB7ED27198950"
"97","SC-4201604-8E6D69F492744D03A029C996F097C2F1","AT","SC","4201604","8E6D69F492744D03A029C996F097C2F1","SC42016048E6D69F492744D03A029C996F097C2F1"
"98","SC-4201604-0625C13AD6AB469B8A172813E7DFE68C","AT","SC","4201604","0625C13AD6AB469B8A172813E7DFE68C","SC42016040625C13AD6AB469B8A172813E7DFE68C"
"99","SC-4201604-E1697B1DF3A74DDD821022557DBF4919","AT","SC","4201604","E1697B1DF3A74DDD821022557DBF4919","SC4201604E1697B1DF3A74DDD821022557DBF4919"
"100","SC-4201604-9D3D33170BDB41CBB81ABF9F58F5DB73","AT","SC","4201604","9D3D33170BDB41CBB81ABF9F58F5DB73","SC42016049D3D33170BDB41CBB81ABF9F58F5DB73"
"101","SC-4201604-1BBABA67AF5D4CCF98B5CA5604D4297E","AT","SC","4201604","1BBABA67AF5D4CCF98B5CA5604D4297E","SC42016041BBABA67AF5D4CCF98B5CA5604D4297E"
"102","SC-4201604-AC920FD768C84465A8727378F41A5EDE","AT","SC","4201604","AC920FD768C84465A8727378F41A5EDE","SC4201604AC920FD768C84465A8727378F41A5EDE"
"103","SC-4201604-D87AE34AF97945D98F90E094D991EB5B","AT","SC","4201604","D87AE34AF97945D98F90E094D991EB5B","SC4201604D87AE34AF97945D98F90E094D991EB5B"
"104","SC-4201604-6538F4474DA04617BDA196B1629C90F8","AT","SC","4201604","6538F4474DA04617BDA196B1629C90F8","SC42016046538F4474DA04617BDA196B1629C90F8"
"105","SC-4201604-97B4C3C10D3B47078E13E5A2FCD15F9D","AT","SC","4201604","97B4C3C10D3B47078E13E5A2FCD15F9D","SC420160497B4C3C10D3B47078E13E5A2FCD15F9D"
"106","SC-4201604-7D47B4CD3D97402FBF9B798003044A42","AT","SC","4201604","7D47B4CD3D97402FBF9B798003044A42","SC42016047D47B4CD3D97402FBF9B798003044A42"
"107","SC-4201604-47052B5F76C444078B43BF53C9A8C59F","AT","SC","4201604","47052B5F76C444078B43BF53C9A8C59F","SC420160447052B5F76C444078B43BF53C9A8C59F"
"108","SC-4201604-1CD4E196C12144AFAF9E1E19A0F98235","AT","SC","4201604","1CD4E196C12144AFAF9E1E19A0F98235","SC42016041CD4E196C12144AFAF9E1E19A0F98235"
"109","SC-4201604-5BDFC3BC164846BE88FA7E0D7DFF6B99","AT","SC","4201604","5BDFC3BC164846BE88FA7E0D7DFF6B99","SC42016045BDFC3BC164846BE88FA7E0D7DFF6B99"
"110","SC-4201604-B7FA3631FE9A46959D0AC0DCD5E5598E","AT","SC","4201604","B7FA3631FE9A46959D0AC0DCD5E5598E","SC4201604B7FA3631FE9A46959D0AC0DCD5E5598E"
"111","SC-4201604-258CBB52F64C45FBA5FCC072D3AEAD47","AT","SC","4201604","258CBB52F64C45FBA5FCC072D3AEAD47","SC4201604258CBB52F64C45FBA5FCC072D3AEAD47"
"112","SC-4201604-C99AFEAFD33C46F68F1835AA041CBE65","AT","SC","4201604","C99AFEAFD33C46F68F1835AA041CBE65","SC4201604C99AFEAFD33C46F68F1835AA041CBE65"
"113","SC-4201604-EEB7943AC39E4CDFBD69A82513E7ECEE","AT","SC","4201604","EEB7943AC39E4CDFBD69A82513E7ECEE","SC4201604EEB7943AC39E4CDFBD69A82513E7ECEE"
"114","SC-4201604-C602E6F88D8D457B897AF7A55E901487","AT","SC","4201604","C602E6F88D8D457B897AF7A55E901487","SC4201604C602E6F88D8D457B897AF7A55E901487"
"115","SC-4201604-5AECC02C521B4074854FAE9B7987B2CD","AT","SC","4201604","5AECC02C521B4074854FAE9B7987B2CD","SC42016045AECC02C521B4074854FAE9B7987B2CD"
"116","SC-4201604-FEBC7617222B4E73ABA653717AC3C9D2","AT","SC","4201604","FEBC7617222B4E73ABA653717AC3C9D2","SC4201604FEBC7617222B4E73ABA653717AC3C9D2"
"117","SC-4201604-6C015E265A5743A4B9335D3660FABD05","AT","SC","4201604","6C015E265A5743A4B9335D3660FABD05","SC42016046C015E265A5743A4B9335D3660FABD05"
"118","SC-4201604-C86CAA45065D449ABF4C2558FFD70642","AT","SC","4201604","C86CAA45065D449ABF4C2558FFD70642","SC4201604C86CAA45065D449ABF4C2558FFD70642"
"119","SC-4201604-C725F825EB3D4977ACD727B81DEA0029","AT","SC","4201604","C725F825EB3D4977ACD727B81DEA0029","SC4201604C725F825EB3D4977ACD727B81DEA0029"
"120","SC-4201604-14047A05338346CBA27ABF76E5AD2079","AT","SC","4201604","14047A05338346CBA27ABF76E5AD2079","SC420160414047A05338346CBA27ABF76E5AD2079"
"121","SC-4201604-C5CB0219A1A544B5A2D2053124021116","AT","SC","4201604","C5CB0219A1A544B5A2D2053124021116","SC4201604C5CB0219A1A544B5A2D2053124021116"
"122","SC-4201604-51D3828FEE1A4EE28450579C0AD48DED","AT","SC","4201604","51D3828FEE1A4EE28450579C0AD48DED","SC420160451D3828FEE1A4EE28450579C0AD48DED"
"123","SC-4201604-E5D4603AB2B1442093BB7C6164A04952","AT","SC","4201604","E5D4603AB2B1442093BB7C6164A04952","SC4201604E5D4603AB2B1442093BB7C6164A04952"
"124","SC-4201604-8903F66E5ABE4A63B740B4A594B9EEA6","AT","SC","4201604","8903F66E5ABE4A63B740B4A594B9EEA6","SC42016048903F66E5ABE4A63B740B4A594B9EEA6"
"125","SC-4201604-5769AA62EE8C470C912C359C04A4EAE3","AT","SC","4201604","5769AA62EE8C470C912C359C04A4EAE3","SC42016045769AA62EE8C470C912C359C04A4EAE3"
"126","SC-4201604-DE84EBEA26A049ABBE51A3C0DAF91225","AT","SC","4201604","DE84EBEA26A049ABBE51A3C0DAF91225","SC4201604DE84EBEA26A049ABBE51A3C0DAF91225"
"127","SC-4201604-5440A4C98AF14352A66306114D3073E1","AT","SC","4201604","5440A4C98AF14352A66306114D3073E1","SC42016045440A4C98AF14352A66306114D3073E1"
"128","SC-4201604-25EA48A05319447698A5841DBBE35A37","AT","SC","4201604","25EA48A05319447698A5841DBBE35A37","SC420160425EA48A05319447698A5841DBBE35A37"
"129","SC-4201604-1CAD260A9B914613A96F9CDF1FE7BFD7","AT","SC","4201604","1CAD260A9B914613A96F9CDF1FE7BFD7","SC42016041CAD260A9B914613A96F9CDF1FE7BFD7"
"130","SC-4201604-41AAF7F5EF7A43388FEE8E75F9D4C7A7","AT","SC","4201604","41AAF7F5EF7A43388FEE8E75F9D4C7A7","SC420160441AAF7F5EF7A43388FEE8E75F9D4C7A7"
"131","SC-4201604-B499EFE42CE848098DA8AF4438FD7138","AT","SC","4201604","B499EFE42CE848098DA8AF4438FD7138","SC4201604B499EFE42CE848098DA8AF4438FD7138"
"132","SC-4201604-BA5F3B980BA445009A36D6FF1B0F9A49","AT","SC","4201604","BA5F3B980BA445009A36D6FF1B0F9A49","SC4201604BA5F3B980BA445009A36D6FF1B0F9A49"
"133","SC-4201604-2241D20232694722816AAA91A13074BC","AT","SC","4201604","2241D20232694722816AAA91A13074BC","SC42016042241D20232694722816AAA91A13074BC"
"134","SC-4201604-6CD33451E0C04E809546F28FC9110471","AT","SC","4201604","6CD33451E0C04E809546F28FC9110471","SC42016046CD33451E0C04E809546F28FC9110471"
"135","SC-4201604-CB41EAB46B1F4C2E8DB4B992DE9B3B77","AT","SC","4201604","CB41EAB46B1F4C2E8DB4B992DE9B3B77","SC4201604CB41EAB46B1F4C2E8DB4B992DE9B3B77"
"136","SC-4201604-7A4310F0F8B14074985861517F3314F1","AT","SC","4201604","7A4310F0F8B14074985861517F3314F1","SC42016047A4310F0F8B14074985861517F3314F1"
"137","SC-4201604-879353455BB44EE18EFA5AF765E610CD","AT","SC","4201604","879353455BB44EE18EFA5AF765E610CD","SC4201604879353455BB44EE18EFA5AF765E610CD"
"138","SC-4201604-3F32778157334903972EB41054545E0B","AT","SC","4201604","3F32778157334903972EB41054545E0B","SC42016043F32778157334903972EB41054545E0B"
"139","SC-4201604-9A59FAFBDC1C48A899F1E353749780AC","AT","SC","4201604","9A59FAFBDC1C48A899F1E353749780AC","SC42016049A59FAFBDC1C48A899F1E353749780AC"
"140","SC-4201604-A6566A615F4B4E30BF90C74ECFC60B93","AT","SC","4201604","A6566A615F4B4E30BF90C74ECFC60B93","SC4201604A6566A615F4B4E30BF90C74ECFC60B93"
"141","SC-4201604-5B5E6280AA29468AAD3325F7BF7A36BD","AT","SC","4201604","5B5E6280AA29468AAD3325F7BF7A36BD","SC42016045B5E6280AA29468AAD3325F7BF7A36BD"
"142","SC-4201604-2FDF57DE63F24ACCAD20E4870A2EEC23","AT","SC","4201604","2FDF57DE63F24ACCAD20E4870A2EEC23","SC42016042FDF57DE63F24ACCAD20E4870A2EEC23"
"143","SC-4201604-5AE3EFBD60764675B995A2E557701358","AT","SC","4201604","5AE3EFBD60764675B995A2E557701358","SC42016045AE3EFBD60764675B995A2E557701358"
"144","SC-4201604-B92E545A0080414CA3B1E5434DC0EB9D","AT","SC","4201604","B92E545A0080414CA3B1E5434DC0EB9D","SC4201604B92E545A0080414CA3B1E5434DC0EB9D"
"145","SC-4201604-33A66CDF3DB44415A10D9FB3AE6CAD6A","AT","SC","4201604","33A66CDF3DB44415A10D9FB3AE6CAD6A","SC420160433A66CDF3DB44415A10D9FB3AE6CAD6A"
"146","SC-4201604-3F5FF9531B784DFC90137A6A857B158C","AT","SC","4201604","3F5FF9531B784DFC90137A6A857B158C","SC42016043F5FF9531B784DFC90137A6A857B158C"
"147","SC-4201604-0FFC4021B37A4FD1841C134BA01A8948","AT","SC","4201604","0FFC4021B37A4FD1841C134BA01A8948","SC42016040FFC4021B37A4FD1841C134BA01A8948"
"148","SC-4201604-35DB17ABBEA04B6FAD1A7D49578AA560","AT","SC","4201604","35DB17ABBEA04B6FAD1A7D49578AA560","SC420160435DB17ABBEA04B6FAD1A7D49578AA560"
