"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","SP-3507803-EB25289407094B77B36687D7B9A6FB07","AT","SP","3507803","EB25289407094B77B36687D7B9A6FB07","SP3507803EB25289407094B77B36687D7B9A6FB07"
"14","SP-3507803-9CCBC4ECEFC04EAE9A2F51AC823B6CFD","AT","SP","3507803","9CCBC4ECEFC04EAE9A2F51AC823B6CFD","SP35078039CCBC4ECEFC04EAE9A2F51AC823B6CFD"
"15","SP-3507803-3CD841C2A8384AFF95451A907D4D5E14","AT","SP","3507803","3CD841C2A8384AFF95451A907D4D5E14","SP35078033CD841C2A8384AFF95451A907D4D5E14"
"16","SP-3507803-CE0C4DEDBB2A468E9AF4D617B7760664","AT","SP","3507803","CE0C4DEDBB2A468E9AF4D617B7760664","SP3507803CE0C4DEDBB2A468E9AF4D617B7760664"
"17","SP-3507803-F4C731ED4FD8423AA09C409BC174B90B","AT","SP","3507803","F4C731ED4FD8423AA09C409BC174B90B","SP3507803F4C731ED4FD8423AA09C409BC174B90B"
"18","SP-3507803-D9D5E2CF3AB14E3DAF41044C6F3C32B8","AT","SP","3507803","D9D5E2CF3AB14E3DAF41044C6F3C32B8","SP3507803D9D5E2CF3AB14E3DAF41044C6F3C32B8"
"19","SP-3507803-ACC09DF24913440C9B66FC82EA8DEFC2","AT","SP","3507803","ACC09DF24913440C9B66FC82EA8DEFC2","SP3507803ACC09DF24913440C9B66FC82EA8DEFC2"
"20","SP-3507803-9519BD435E6046318C3A97FDA295ED70","AT","SP","3507803","9519BD435E6046318C3A97FDA295ED70","SP35078039519BD435E6046318C3A97FDA295ED70"
"21","SP-3507803-366D7A0334454DEAA2F59B571FD19604","AT","SP","3507803","366D7A0334454DEAA2F59B571FD19604","SP3507803366D7A0334454DEAA2F59B571FD19604"
"22","SP-3507803-91E6D0F0679B4CCDAB998EBA1348F457","AT","SP","3507803","91E6D0F0679B4CCDAB998EBA1348F457","SP350780391E6D0F0679B4CCDAB998EBA1348F457"
"23","SP-3507803-CA5EFB7CEC3449D2AD09D232FD24C594","AT","SP","3507803","CA5EFB7CEC3449D2AD09D232FD24C594","SP3507803CA5EFB7CEC3449D2AD09D232FD24C594"
"24","SP-3507803-3F6D406340804C6F914B342BDC5491F3","AT","SP","3507803","3F6D406340804C6F914B342BDC5491F3","SP35078033F6D406340804C6F914B342BDC5491F3"
"25","SP-3507803-1CDB294711FB48E48D01CFA1EBE8FEF7","AT","SP","3507803","1CDB294711FB48E48D01CFA1EBE8FEF7","SP35078031CDB294711FB48E48D01CFA1EBE8FEF7"
"26","SP-3507803-40CBB81E23DD42198C4D6BC6CCB145E9","AT","SP","3507803","40CBB81E23DD42198C4D6BC6CCB145E9","SP350780340CBB81E23DD42198C4D6BC6CCB145E9"
"27","SP-3507803-8FF773070E07432B8E75BE4893A34329","AT","SP","3507803","8FF773070E07432B8E75BE4893A34329","SP35078038FF773070E07432B8E75BE4893A34329"
"28","SP-3507803-DDF53F1352344A39A4844FA81A84C3AE","AT","SP","3507803","DDF53F1352344A39A4844FA81A84C3AE","SP3507803DDF53F1352344A39A4844FA81A84C3AE"
"29","SP-3507803-4946BF2CA44D4DD895E3BF56E84DE14F","AT","SP","3507803","4946BF2CA44D4DD895E3BF56E84DE14F","SP35078034946BF2CA44D4DD895E3BF56E84DE14F"
"30","SP-3507803-0981B9B9018D4F59824E1158BF9C63C1","AT","SP","3507803","0981B9B9018D4F59824E1158BF9C63C1","SP35078030981B9B9018D4F59824E1158BF9C63C1"
"31","SP-3507803-D5CE1EFF63FB49D393D156EBF1CBD599","AT","SP","3507803","D5CE1EFF63FB49D393D156EBF1CBD599","SP3507803D5CE1EFF63FB49D393D156EBF1CBD599"
"32","SP-3507803-D39AB4DA89E84B0E9D65033A12E8A7AD","AT","SP","3507803","D39AB4DA89E84B0E9D65033A12E8A7AD","SP3507803D39AB4DA89E84B0E9D65033A12E8A7AD"
"33","SP-3507803-C6A6C053B3B04E7493F6E22E6B669D1A","AT","SP","3507803","C6A6C053B3B04E7493F6E22E6B669D1A","SP3507803C6A6C053B3B04E7493F6E22E6B669D1A"
"34","SP-3507803-0892E81DEAE3488F8DB504F393581C3E","AT","SP","3507803","0892E81DEAE3488F8DB504F393581C3E","SP35078030892E81DEAE3488F8DB504F393581C3E"
"35","SP-3507803-6CEE4FAA6182493DB408FCDC202E13EB","AT","SP","3507803","6CEE4FAA6182493DB408FCDC202E13EB","SP35078036CEE4FAA6182493DB408FCDC202E13EB"
"36","SP-3507803-9707C3C800814A1CB9224E0B5C3FC604","AT","SP","3507803","9707C3C800814A1CB9224E0B5C3FC604","SP35078039707C3C800814A1CB9224E0B5C3FC604"
"37","SP-3507803-A6B316DCC4774764B92E4EABA3ADBE88","AT","SP","3507803","A6B316DCC4774764B92E4EABA3ADBE88","SP3507803A6B316DCC4774764B92E4EABA3ADBE88"
"38","SP-3507803-01C9843ABD284E03980144FA7608B557","AT","SP","3507803","01C9843ABD284E03980144FA7608B557","SP350780301C9843ABD284E03980144FA7608B557"
"39","SP-3507803-C6A6830D46EE4C2096CD3EF4243D23BA","AT","SP","3507803","C6A6830D46EE4C2096CD3EF4243D23BA","SP3507803C6A6830D46EE4C2096CD3EF4243D23BA"
"40","SP-3507803-3D508014F364488BB9670AC66A59F967","AT","SP","3507803","3D508014F364488BB9670AC66A59F967","SP35078033D508014F364488BB9670AC66A59F967"
"41","SP-3507803-F7481F944E6B4495A18B49B2C1EFE33A","AT","SP","3507803","F7481F944E6B4495A18B49B2C1EFE33A","SP3507803F7481F944E6B4495A18B49B2C1EFE33A"
"42","SP-3507803-4CCDCB6F4A424BDE8F18E6320B423434","AT","SP","3507803","4CCDCB6F4A424BDE8F18E6320B423434","SP35078034CCDCB6F4A424BDE8F18E6320B423434"
"43","SP-3507803-F52244BF5816451DB1BD2C76C1974616","AT","SP","3507803","F52244BF5816451DB1BD2C76C1974616","SP3507803F52244BF5816451DB1BD2C76C1974616"
"44","SP-3507803-AB109BC9097340D5922AEC83DCBE2A82","AT","SP","3507803","AB109BC9097340D5922AEC83DCBE2A82","SP3507803AB109BC9097340D5922AEC83DCBE2A82"
"45","SP-3507803-04EBD6A7EFFC445F915A8A952DAA8747","AT","SP","3507803","04EBD6A7EFFC445F915A8A952DAA8747","SP350780304EBD6A7EFFC445F915A8A952DAA8747"
"46","SP-3507803-AFB7587E117F4A08B91CBC25CDE3226A","AT","SP","3507803","AFB7587E117F4A08B91CBC25CDE3226A","SP3507803AFB7587E117F4A08B91CBC25CDE3226A"
"47","SP-3507803-5DC9391414174B85A8C466A56957E549","AT","SP","3507803","5DC9391414174B85A8C466A56957E549","SP35078035DC9391414174B85A8C466A56957E549"
"48","SP-3507803-76006B2E1AE843F2A91CBA4BF221F687","AT","SP","3507803","76006B2E1AE843F2A91CBA4BF221F687","SP350780376006B2E1AE843F2A91CBA4BF221F687"
"49","SP-3507803-C43BE68E5BBE415992D963E139502E53","AT","SP","3507803","C43BE68E5BBE415992D963E139502E53","SP3507803C43BE68E5BBE415992D963E139502E53"
"50","SP-3507803-327A199767D849978106CBE15B5CD69F","AT","SP","3507803","327A199767D849978106CBE15B5CD69F","SP3507803327A199767D849978106CBE15B5CD69F"
"51","SP-3507803-8E8504F71BDD4AF29EC8B4B9A92E45CA","AT","SP","3507803","8E8504F71BDD4AF29EC8B4B9A92E45CA","SP35078038E8504F71BDD4AF29EC8B4B9A92E45CA"
"52","SP-3507803-8E51299ABDEC4768AEFEF3C049EF3694","AT","SP","3507803","8E51299ABDEC4768AEFEF3C049EF3694","SP35078038E51299ABDEC4768AEFEF3C049EF3694"
"53","SP-3507803-EF2877CFB21F4443BF3B7F8665ED3164","AT","SP","3507803","EF2877CFB21F4443BF3B7F8665ED3164","SP3507803EF2877CFB21F4443BF3B7F8665ED3164"
"54","SP-3507803-C691145A556043338DE1F84B7B48124F","AT","SP","3507803","C691145A556043338DE1F84B7B48124F","SP3507803C691145A556043338DE1F84B7B48124F"
"55","SP-3507803-C328C6FD9B3F48BE8933AE4A65B14F70","AT","SP","3507803","C328C6FD9B3F48BE8933AE4A65B14F70","SP3507803C328C6FD9B3F48BE8933AE4A65B14F70"
"56","SP-3507803-3831316544A442FDB4BFF85A39E12AE0","AT","SP","3507803","3831316544A442FDB4BFF85A39E12AE0","SP35078033831316544A442FDB4BFF85A39E12AE0"
"57","SP-3507803-3DFB3BCDA0FF47339FDB095592CCFD0D","AT","SP","3507803","3DFB3BCDA0FF47339FDB095592CCFD0D","SP35078033DFB3BCDA0FF47339FDB095592CCFD0D"
"58","SP-3507803-E1D977B0317347D1AC63670BDECC19F2","AT","SP","3507803","E1D977B0317347D1AC63670BDECC19F2","SP3507803E1D977B0317347D1AC63670BDECC19F2"
"59","SP-3507803-FE0DD28D4B4549489C08695445199927","AT","SP","3507803","FE0DD28D4B4549489C08695445199927","SP3507803FE0DD28D4B4549489C08695445199927"
"60","SP-3507803-6494CE15B3B047868E6A2F1785C3D9BC","AT","SP","3507803","6494CE15B3B047868E6A2F1785C3D9BC","SP35078036494CE15B3B047868E6A2F1785C3D9BC"
"61","SP-3507803-CFE9998A52484CB58C4E4BB2555AF06B","AT","SP","3507803","CFE9998A52484CB58C4E4BB2555AF06B","SP3507803CFE9998A52484CB58C4E4BB2555AF06B"
"62","SP-3507803-99D4EB320263475196E299EBA89E487D","AT","SP","3507803","99D4EB320263475196E299EBA89E487D","SP350780399D4EB320263475196E299EBA89E487D"
"63","SP-3507803-4B86643097DB4E1CA03F9B30ACB85A63","AT","SP","3507803","4B86643097DB4E1CA03F9B30ACB85A63","SP35078034B86643097DB4E1CA03F9B30ACB85A63"
"64","SP-3507803-92DD8A5792C04C18AD6F27C6A52FAC64","AT","SP","3507803","92DD8A5792C04C18AD6F27C6A52FAC64","SP350780392DD8A5792C04C18AD6F27C6A52FAC64"
"65","SP-3507803-6FAB93329AF0468EBC234574ECF897DF","AT","SP","3507803","6FAB93329AF0468EBC234574ECF897DF","SP35078036FAB93329AF0468EBC234574ECF897DF"
"66","SP-3507803-778BD97662D64920BC94779F774BDCA7","AT","SP","3507803","778BD97662D64920BC94779F774BDCA7","SP3507803778BD97662D64920BC94779F774BDCA7"
"67","SP-3507803-B7F8A15C818F4BE4BC80A0DC88CBB9D3","AT","SP","3507803","B7F8A15C818F4BE4BC80A0DC88CBB9D3","SP3507803B7F8A15C818F4BE4BC80A0DC88CBB9D3"
"68","SP-3507803-C2F494A199894AD6ADB0C49D5503A717","AT","SP","3507803","C2F494A199894AD6ADB0C49D5503A717","SP3507803C2F494A199894AD6ADB0C49D5503A717"
"69","SP-3507803-7C1FFA91E26B460C851C801F47BE9F3F","AT","SP","3507803","7C1FFA91E26B460C851C801F47BE9F3F","SP35078037C1FFA91E26B460C851C801F47BE9F3F"
"70","SP-3507803-D46D4938A7614946B27CEE820A2CFBC5","AT","SP","3507803","D46D4938A7614946B27CEE820A2CFBC5","SP3507803D46D4938A7614946B27CEE820A2CFBC5"
"71","SP-3507803-1231486E606049D9B37B2E04822ECF1C","AT","SP","3507803","1231486E606049D9B37B2E04822ECF1C","SP35078031231486E606049D9B37B2E04822ECF1C"
"72","SP-3507803-D7CD5981B51947879C51B0B3AB08D5D9","AT","SP","3507803","D7CD5981B51947879C51B0B3AB08D5D9","SP3507803D7CD5981B51947879C51B0B3AB08D5D9"
"73","SP-3507803-3C94202BE4FA4EFD80FC93BAF1D574C7","AT","SP","3507803","3C94202BE4FA4EFD80FC93BAF1D574C7","SP35078033C94202BE4FA4EFD80FC93BAF1D574C7"
"74","SP-3507803-196C611428E84697888B731319679DC2","AT","SP","3507803","196C611428E84697888B731319679DC2","SP3507803196C611428E84697888B731319679DC2"
"75","SP-3507803-B831F9E27E464C5B8D136DFBBF0B5E6C","AT","SP","3507803","B831F9E27E464C5B8D136DFBBF0B5E6C","SP3507803B831F9E27E464C5B8D136DFBBF0B5E6C"
"76","SP-3507803-6DEEE49BE51E4B47918AE3A99FD88D01","AT","SP","3507803","6DEEE49BE51E4B47918AE3A99FD88D01","SP35078036DEEE49BE51E4B47918AE3A99FD88D01"
"77","SP-3507803-7995CEF58AD440989BA9820C81830D8F","AT","SP","3507803","7995CEF58AD440989BA9820C81830D8F","SP35078037995CEF58AD440989BA9820C81830D8F"
"78","SP-3507803-51B5042F5773445D8563574FB43D72C2","AT","SP","3507803","51B5042F5773445D8563574FB43D72C2","SP350780351B5042F5773445D8563574FB43D72C2"
"79","SP-3507803-143B24B08EB941C6BF1510C443254D69","AT","SP","3507803","143B24B08EB941C6BF1510C443254D69","SP3507803143B24B08EB941C6BF1510C443254D69"
"80","SP-3507803-873E25D6AE6C48DFA00B314000D011BB","AT","SP","3507803","873E25D6AE6C48DFA00B314000D011BB","SP3507803873E25D6AE6C48DFA00B314000D011BB"
"81","SP-3507803-FD50F674F0214537899E281477FBC70E","AT","SP","3507803","FD50F674F0214537899E281477FBC70E","SP3507803FD50F674F0214537899E281477FBC70E"
"82","SP-3507803-9AC8910EBCB84437805FE68E8F089035","AT","SP","3507803","9AC8910EBCB84437805FE68E8F089035","SP35078039AC8910EBCB84437805FE68E8F089035"
"83","SP-3507803-C4D86829B5DD46A6B444B3CB5EFD860F","AT","SP","3507803","C4D86829B5DD46A6B444B3CB5EFD860F","SP3507803C4D86829B5DD46A6B444B3CB5EFD860F"
"84","SP-3507803-8171AEFB2813435484C5FBAFF54C861F","AT","SP","3507803","8171AEFB2813435484C5FBAFF54C861F","SP35078038171AEFB2813435484C5FBAFF54C861F"
"85","SP-3507803-90D2F2B92036454BA3073B19071CE7F8","AT","SP","3507803","90D2F2B92036454BA3073B19071CE7F8","SP350780390D2F2B92036454BA3073B19071CE7F8"
"86","SP-3507803-8BFCE34FF9FA44C89211754125343B64","AT","SP","3507803","8BFCE34FF9FA44C89211754125343B64","SP35078038BFCE34FF9FA44C89211754125343B64"
"87","SP-3507803-305386805D05436A9EE0B12EFB42F940","AT","SP","3507803","305386805D05436A9EE0B12EFB42F940","SP3507803305386805D05436A9EE0B12EFB42F940"
"88","SP-3507803-D73DC746C38F4AB3A8A6109D7536CAD5","AT","SP","3507803","D73DC746C38F4AB3A8A6109D7536CAD5","SP3507803D73DC746C38F4AB3A8A6109D7536CAD5"
"89","SP-3507803-567C966678FC418DA70132D27893AD63","AT","SP","3507803","567C966678FC418DA70132D27893AD63","SP3507803567C966678FC418DA70132D27893AD63"
"90","SP-3507803-96212FE4EF1C427A877EB13F56D62B66","AT","SP","3507803","96212FE4EF1C427A877EB13F56D62B66","SP350780396212FE4EF1C427A877EB13F56D62B66"
"91","SP-3507803-BC4760AE2F7D4B66AEB40AB3BB69894E","AT","SP","3507803","BC4760AE2F7D4B66AEB40AB3BB69894E","SP3507803BC4760AE2F7D4B66AEB40AB3BB69894E"
"92","SP-3507803-640F9DB612B34F919AC9DD281E2498BB","AT","SP","3507803","640F9DB612B34F919AC9DD281E2498BB","SP3507803640F9DB612B34F919AC9DD281E2498BB"
"93","SP-3507803-AAB7CF06380B4CB3907CD08C8EB78AE3","AT","SP","3507803","AAB7CF06380B4CB3907CD08C8EB78AE3","SP3507803AAB7CF06380B4CB3907CD08C8EB78AE3"
"94","SP-3507803-AEA99D14C9484748A2B04D9CB071DD2C","AT","SP","3507803","AEA99D14C9484748A2B04D9CB071DD2C","SP3507803AEA99D14C9484748A2B04D9CB071DD2C"
"95","SP-3507803-DEE16F57811C4023A1FE17E576DC0B02","AT","SP","3507803","DEE16F57811C4023A1FE17E576DC0B02","SP3507803DEE16F57811C4023A1FE17E576DC0B02"
"96","SP-3507803-B1CBEDED031848569F2E906242F7974E","AT","SP","3507803","B1CBEDED031848569F2E906242F7974E","SP3507803B1CBEDED031848569F2E906242F7974E"
"97","SP-3507803-88E26164E3794B1186887845E3352DC2","AT","SP","3507803","88E26164E3794B1186887845E3352DC2","SP350780388E26164E3794B1186887845E3352DC2"
"98","SP-3507803-408148E25D3E4F20938BC26666339F8A","AT","SP","3507803","408148E25D3E4F20938BC26666339F8A","SP3507803408148E25D3E4F20938BC26666339F8A"
"99","SP-3507803-F917EB9A336149DA9ACB940C63A36CD8","AT","SP","3507803","F917EB9A336149DA9ACB940C63A36CD8","SP3507803F917EB9A336149DA9ACB940C63A36CD8"
"100","SP-3507803-40761FA3B989453E8E302E46E9E23994","AT","SP","3507803","40761FA3B989453E8E302E46E9E23994","SP350780340761FA3B989453E8E302E46E9E23994"
"101","SP-3507803-6668AFA204434A78AFBA1C2C10A878C6","AT","SP","3507803","6668AFA204434A78AFBA1C2C10A878C6","SP35078036668AFA204434A78AFBA1C2C10A878C6"
"102","SP-3507803-898002B5A1664901B03713418027EC03","AT","SP","3507803","898002B5A1664901B03713418027EC03","SP3507803898002B5A1664901B03713418027EC03"
"103","SP-3507803-B4935E898B5B4CEAAC2E3D7BD58191D0","AT","SP","3507803","B4935E898B5B4CEAAC2E3D7BD58191D0","SP3507803B4935E898B5B4CEAAC2E3D7BD58191D0"
"104","SP-3507803-0CB7C55D72DF4D77B59C745D2CEC2B21","AT","SP","3507803","0CB7C55D72DF4D77B59C745D2CEC2B21","SP35078030CB7C55D72DF4D77B59C745D2CEC2B21"
"105","SP-3507803-6187902F65234DE08999D39F198D3622","AT","SP","3507803","6187902F65234DE08999D39F198D3622","SP35078036187902F65234DE08999D39F198D3622"
"106","SP-3507803-E8ED110B85104F088A537B25C146F8F8","AT","SP","3507803","E8ED110B85104F088A537B25C146F8F8","SP3507803E8ED110B85104F088A537B25C146F8F8"
"107","SP-3507803-34FA7F7F91E6474193BD52AD2FB8700D","AT","SP","3507803","34FA7F7F91E6474193BD52AD2FB8700D","SP350780334FA7F7F91E6474193BD52AD2FB8700D"
"108","SP-3507803-C1563F94538646D1838EA0C79A22BB79","AT","SP","3507803","C1563F94538646D1838EA0C79A22BB79","SP3507803C1563F94538646D1838EA0C79A22BB79"
"109","SP-3507803-1AA4D66C1C86476998407751719012A4","AT","SP","3507803","1AA4D66C1C86476998407751719012A4","SP35078031AA4D66C1C86476998407751719012A4"
"110","SP-3507803-20B5711F4F664B44A986FB4637970BCF","AT","SP","3507803","20B5711F4F664B44A986FB4637970BCF","SP350780320B5711F4F664B44A986FB4637970BCF"
"111","SP-3507803-8D6660AE4AF84DFBB73D9EA1E33BF4AC","AT","SP","3507803","8D6660AE4AF84DFBB73D9EA1E33BF4AC","SP35078038D6660AE4AF84DFBB73D9EA1E33BF4AC"
"112","SP-3507803-F9D1828E122F467C9A2156FF991CF7AF","AT","SP","3507803","F9D1828E122F467C9A2156FF991CF7AF","SP3507803F9D1828E122F467C9A2156FF991CF7AF"
"113","SP-3507803-9305EA7810004F0C804D2D0ACBC9F493","AT","SP","3507803","9305EA7810004F0C804D2D0ACBC9F493","SP35078039305EA7810004F0C804D2D0ACBC9F493"
"114","SP-3507803-4EA22B22E05B4EB59D0331409CF61CD6","AT","SP","3507803","4EA22B22E05B4EB59D0331409CF61CD6","SP35078034EA22B22E05B4EB59D0331409CF61CD6"
"115","SP-3507803-1054BE75E29C41C5997DBD90DD5BFE5E","AT","SP","3507803","1054BE75E29C41C5997DBD90DD5BFE5E","SP35078031054BE75E29C41C5997DBD90DD5BFE5E"
"116","SP-3507803-AD41242D48BE4456BB863DB7D9E4BD3E","AT","SP","3507803","AD41242D48BE4456BB863DB7D9E4BD3E","SP3507803AD41242D48BE4456BB863DB7D9E4BD3E"
"117","SP-3507803-D0553956044B4B9EB5B602F41B6C61FD","AT","SP","3507803","D0553956044B4B9EB5B602F41B6C61FD","SP3507803D0553956044B4B9EB5B602F41B6C61FD"
"118","SP-3507803-97178F6FCE614CAB9CFA71962632BCEA","AT","SP","3507803","97178F6FCE614CAB9CFA71962632BCEA","SP350780397178F6FCE614CAB9CFA71962632BCEA"
"119","SP-3507803-20B6FAA1F3324D108CFC56C1F09C2B30","AT","SP","3507803","20B6FAA1F3324D108CFC56C1F09C2B30","SP350780320B6FAA1F3324D108CFC56C1F09C2B30"
"120","SP-3507803-0C3596961E434104BF3EFB6F26655D2C","AT","SP","3507803","0C3596961E434104BF3EFB6F26655D2C","SP35078030C3596961E434104BF3EFB6F26655D2C"
"121","SP-3507803-48EE9FE63B254D558CE98420A2BF5647","AT","SP","3507803","48EE9FE63B254D558CE98420A2BF5647","SP350780348EE9FE63B254D558CE98420A2BF5647"
"122","SP-3507803-59A95AD537954A1D85E3548A735AE39C","AT","SP","3507803","59A95AD537954A1D85E3548A735AE39C","SP350780359A95AD537954A1D85E3548A735AE39C"
"123","SP-3507803-2C1767B26FDF4D1F8EFF61D62BC06E6E","AT","SP","3507803","2C1767B26FDF4D1F8EFF61D62BC06E6E","SP35078032C1767B26FDF4D1F8EFF61D62BC06E6E"
"124","SP-3507803-F0D1A74830714287A4C3258119950263","AT","SP","3507803","F0D1A74830714287A4C3258119950263","SP3507803F0D1A74830714287A4C3258119950263"
"125","SP-3507803-ECDE4E4DCF7047B5986B93282AAE918C","AT","SP","3507803","ECDE4E4DCF7047B5986B93282AAE918C","SP3507803ECDE4E4DCF7047B5986B93282AAE918C"
"126","SP-3507803-DC091E7526044130A1E0C8AD1A05EABB","AT","SP","3507803","DC091E7526044130A1E0C8AD1A05EABB","SP3507803DC091E7526044130A1E0C8AD1A05EABB"
"127","SP-3507803-223355D51D124737A2F20C980C3110CD","AT","SP","3507803","223355D51D124737A2F20C980C3110CD","SP3507803223355D51D124737A2F20C980C3110CD"
"128","SP-3507803-C5C7636F702B4315B3B938C09BEB8200","AT","SP","3507803","C5C7636F702B4315B3B938C09BEB8200","SP3507803C5C7636F702B4315B3B938C09BEB8200"
"129","SP-3507803-290CD068DEC84D57BC4E16A3BF72F9A4","AT","SP","3507803","290CD068DEC84D57BC4E16A3BF72F9A4","SP3507803290CD068DEC84D57BC4E16A3BF72F9A4"
"130","SP-3507803-CFAEBDBF99604954A20FBF5F1366B296","AT","SP","3507803","CFAEBDBF99604954A20FBF5F1366B296","SP3507803CFAEBDBF99604954A20FBF5F1366B296"
"131","SP-3507803-AEE9F5E57994444C986EACD91BBC24A6","AT","SP","3507803","AEE9F5E57994444C986EACD91BBC24A6","SP3507803AEE9F5E57994444C986EACD91BBC24A6"
"132","SP-3507803-6A3B932C466C484DB0004F4629FF9E7E","AT","SP","3507803","6A3B932C466C484DB0004F4629FF9E7E","SP35078036A3B932C466C484DB0004F4629FF9E7E"
"133","SP-3507803-8DD75857D8CD4E0A897F4EAC1CC9C4EB","AT","SP","3507803","8DD75857D8CD4E0A897F4EAC1CC9C4EB","SP35078038DD75857D8CD4E0A897F4EAC1CC9C4EB"
"134","SP-3507803-3F37FC63292B43F79FF34EBAD6F5681D","AT","SP","3507803","3F37FC63292B43F79FF34EBAD6F5681D","SP35078033F37FC63292B43F79FF34EBAD6F5681D"
"135","SP-3507803-7E99F0823A9445F5BA751DCA82454E36","AT","SP","3507803","7E99F0823A9445F5BA751DCA82454E36","SP35078037E99F0823A9445F5BA751DCA82454E36"
"136","SP-3507803-016B7525B2FA4F2592910AFA9837C44F","AT","SP","3507803","016B7525B2FA4F2592910AFA9837C44F","SP3507803016B7525B2FA4F2592910AFA9837C44F"
"137","SP-3507803-BBE805B579C549EBAE01255DED9011CA","AT","SP","3507803","BBE805B579C549EBAE01255DED9011CA","SP3507803BBE805B579C549EBAE01255DED9011CA"
"138","SP-3507803-F80A4567E57648EF9AB3C14801655605","AT","SP","3507803","F80A4567E57648EF9AB3C14801655605","SP3507803F80A4567E57648EF9AB3C14801655605"
"139","SP-3507803-D3306569ACE149579A92DFF6C3CE7677","AT","SP","3507803","D3306569ACE149579A92DFF6C3CE7677","SP3507803D3306569ACE149579A92DFF6C3CE7677"
"140","SP-3507803-2E9DDC6E094B454EAD09058F71C305FF","AT","SP","3507803","2E9DDC6E094B454EAD09058F71C305FF","SP35078032E9DDC6E094B454EAD09058F71C305FF"
"141","SP-3507803-37D69716DE6E40A08F1A9205BF9B799F","AT","SP","3507803","37D69716DE6E40A08F1A9205BF9B799F","SP350780337D69716DE6E40A08F1A9205BF9B799F"
"142","SP-3507803-8204DBA554D94BE8998D002320D21037","AT","SP","3507803","8204DBA554D94BE8998D002320D21037","SP35078038204DBA554D94BE8998D002320D21037"
"143","SP-3507803-C238A7D66A3B45F38447EA396F207301","AT","SP","3507803","C238A7D66A3B45F38447EA396F207301","SP3507803C238A7D66A3B45F38447EA396F207301"
"144","SP-3507803-703733EE62CE412DBF76695C222ABC7F","AT","SP","3507803","703733EE62CE412DBF76695C222ABC7F","SP3507803703733EE62CE412DBF76695C222ABC7F"
"145","SP-3507803-F604B11F568148C4B0C62FB4E7A57FBC","AT","SP","3507803","F604B11F568148C4B0C62FB4E7A57FBC","SP3507803F604B11F568148C4B0C62FB4E7A57FBC"
"146","SP-3507803-D9DFF36445014074B6E6FE03112F9729","AT","SP","3507803","D9DFF36445014074B6E6FE03112F9729","SP3507803D9DFF36445014074B6E6FE03112F9729"
"147","SP-3507803-C9251ADB59C643A0ADCAFE2682F95BF1","AT","SP","3507803","C9251ADB59C643A0ADCAFE2682F95BF1","SP3507803C9251ADB59C643A0ADCAFE2682F95BF1"
"148","SP-3507803-23C2796CE49D424F836CA78016AF6055","AT","SP","3507803","23C2796CE49D424F836CA78016AF6055","SP350780323C2796CE49D424F836CA78016AF6055"
