"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3110905-537F9192D63849AAAD1D2B3988547352","AT","MG","3110905","537F9192D63849AAAD1D2B3988547352","MG3110905537F9192D63849AAAD1D2B3988547352"
"150","MG-3110905-0D7816E3D9F2406E9172E58AAB0299CB","AT","MG","3110905","0D7816E3D9F2406E9172E58AAB0299CB","MG31109050D7816E3D9F2406E9172E58AAB0299CB"
"151","MG-3110905-6ACC52D0F71C497C8BD96C3601470C44","AT","MG","3110905","6ACC52D0F71C497C8BD96C3601470C44","MG31109056ACC52D0F71C497C8BD96C3601470C44"
"152","MG-3110905-8E32D6568AD54A918961F3BF51F3225F","AT","MG","3110905","8E32D6568AD54A918961F3BF51F3225F","MG31109058E32D6568AD54A918961F3BF51F3225F"
"153","MG-3110905-6F3A545331B64678A33C57F485663935","AT","MG","3110905","6F3A545331B64678A33C57F485663935","MG31109056F3A545331B64678A33C57F485663935"
"154","MG-3110905-4800689B66B24E6B8305ABA4E23448A5","AT","MG","3110905","4800689B66B24E6B8305ABA4E23448A5","MG31109054800689B66B24E6B8305ABA4E23448A5"
"155","MG-3110905-3BAAEF6FF491429C9E5468AD32E06076","AT","MG","3110905","3BAAEF6FF491429C9E5468AD32E06076","MG31109053BAAEF6FF491429C9E5468AD32E06076"
"156","MG-3110905-E7B38CB4F73A4CE08717A4C1EB3BD825","AT","MG","3110905","E7B38CB4F73A4CE08717A4C1EB3BD825","MG3110905E7B38CB4F73A4CE08717A4C1EB3BD825"
"157","MG-3110905-BE0A3771C68D421BA21246A8A8F25CA3","AT","MG","3110905","BE0A3771C68D421BA21246A8A8F25CA3","MG3110905BE0A3771C68D421BA21246A8A8F25CA3"
"158","MG-3110905-6AA9291D48DA4B40A93631B6830F2F00","AT","MG","3110905","6AA9291D48DA4B40A93631B6830F2F00","MG31109056AA9291D48DA4B40A93631B6830F2F00"
"159","MG-3110905-014FC814F15E4828B97ED0D89DAAB8FA","AT","MG","3110905","014FC814F15E4828B97ED0D89DAAB8FA","MG3110905014FC814F15E4828B97ED0D89DAAB8FA"
"160","MG-3110905-F2D3E226A24F432C925FFF8B890761FE","AT","MG","3110905","F2D3E226A24F432C925FFF8B890761FE","MG3110905F2D3E226A24F432C925FFF8B890761FE"
"161","MG-3110905-652EA7138CF341A0A424714B1AE84EC6","AT","MG","3110905","652EA7138CF341A0A424714B1AE84EC6","MG3110905652EA7138CF341A0A424714B1AE84EC6"
"162","MG-3110905-96DE0261577D42BDAA97F8093BA8ADE5","AT","MG","3110905","96DE0261577D42BDAA97F8093BA8ADE5","MG311090596DE0261577D42BDAA97F8093BA8ADE5"
"163","MG-3110905-26D5816A901E40AA90F67E355AF8FE1E","AT","MG","3110905","26D5816A901E40AA90F67E355AF8FE1E","MG311090526D5816A901E40AA90F67E355AF8FE1E"
"164","MG-3110905-E387C9D7DD75442D9CB7F483BE6C42D8","AT","MG","3110905","E387C9D7DD75442D9CB7F483BE6C42D8","MG3110905E387C9D7DD75442D9CB7F483BE6C42D8"
"165","MG-3110905-82B5CC1BF8C144DEB2B8FB34B40E7520","AT","MG","3110905","82B5CC1BF8C144DEB2B8FB34B40E7520","MG311090582B5CC1BF8C144DEB2B8FB34B40E7520"
"166","MG-3110905-42B4BB52C3C048AF85CBCAEEE01BD442","AT","MG","3110905","42B4BB52C3C048AF85CBCAEEE01BD442","MG311090542B4BB52C3C048AF85CBCAEEE01BD442"
"167","MG-3110905-3F2AD6FD46174C1DB02756A885920463","AT","MG","3110905","3F2AD6FD46174C1DB02756A885920463","MG31109053F2AD6FD46174C1DB02756A885920463"
"168","MG-3110905-4D90171361DB447786E75A40EE82E4DE","AT","MG","3110905","4D90171361DB447786E75A40EE82E4DE","MG31109054D90171361DB447786E75A40EE82E4DE"
"169","MG-3110905-AAE16E95B698440CB60C6B228BC2DA1C","AT","MG","3110905","AAE16E95B698440CB60C6B228BC2DA1C","MG3110905AAE16E95B698440CB60C6B228BC2DA1C"
"170","MG-3110905-3800E979046847C59CCBF9A29566F588","AT","MG","3110905","3800E979046847C59CCBF9A29566F588","MG31109053800E979046847C59CCBF9A29566F588"
"171","MG-3110905-5FD9B7837A344F36B4585FF75A6F8B46","AT","MG","3110905","5FD9B7837A344F36B4585FF75A6F8B46","MG31109055FD9B7837A344F36B4585FF75A6F8B46"
"172","MG-3110905-C7E1AC099E2E4D44A06FF90BB2279E72","AT","MG","3110905","C7E1AC099E2E4D44A06FF90BB2279E72","MG3110905C7E1AC099E2E4D44A06FF90BB2279E72"
"173","MG-3110905-8C83E39F3AFA4FE4995A138FD3599E0A","AT","MG","3110905","8C83E39F3AFA4FE4995A138FD3599E0A","MG31109058C83E39F3AFA4FE4995A138FD3599E0A"
"174","MG-3110905-A6F7EED3278547B2A8F207F01CD50637","AT","MG","3110905","A6F7EED3278547B2A8F207F01CD50637","MG3110905A6F7EED3278547B2A8F207F01CD50637"
"175","MG-3110905-188424BF85D643F4913F7410D8C4E945","AT","MG","3110905","188424BF85D643F4913F7410D8C4E945","MG3110905188424BF85D643F4913F7410D8C4E945"
"176","MG-3110905-956DD43D0740426195D2AB0694BD46B4","AT","MG","3110905","956DD43D0740426195D2AB0694BD46B4","MG3110905956DD43D0740426195D2AB0694BD46B4"
"177","MG-3110905-DC419236B9C945D4845FA3A51767D86B","AT","MG","3110905","DC419236B9C945D4845FA3A51767D86B","MG3110905DC419236B9C945D4845FA3A51767D86B"
"178","MG-3110905-72576D39AC2D47138EA70F4768545053","AT","MG","3110905","72576D39AC2D47138EA70F4768545053","MG311090572576D39AC2D47138EA70F4768545053"
"179","MG-3110905-585465DDAB374784B8252002DB01CBB7","AT","MG","3110905","585465DDAB374784B8252002DB01CBB7","MG3110905585465DDAB374784B8252002DB01CBB7"
"180","MG-3110905-34ADDAF0CC37406E8B3398032486F960","AT","MG","3110905","34ADDAF0CC37406E8B3398032486F960","MG311090534ADDAF0CC37406E8B3398032486F960"
"181","MG-3110905-A50E165015E54BB2A6842E6F26F0AF59","AT","MG","3110905","A50E165015E54BB2A6842E6F26F0AF59","MG3110905A50E165015E54BB2A6842E6F26F0AF59"
"182","MG-3110905-4F0292ED0DA6474D8A86F2466A65B45A","AT","MG","3110905","4F0292ED0DA6474D8A86F2466A65B45A","MG31109054F0292ED0DA6474D8A86F2466A65B45A"
"183","MG-3110905-AD699CFCF3AC4DEEBE3DE437BC5C91FB","AT","MG","3110905","AD699CFCF3AC4DEEBE3DE437BC5C91FB","MG3110905AD699CFCF3AC4DEEBE3DE437BC5C91FB"
"184","MG-3110905-5E7AE01F20AB4342AE827D10C39C83B5","AT","MG","3110905","5E7AE01F20AB4342AE827D10C39C83B5","MG31109055E7AE01F20AB4342AE827D10C39C83B5"
"185","MG-3110905-C56B620E15964DB19279A37C2A808D15","AT","MG","3110905","C56B620E15964DB19279A37C2A808D15","MG3110905C56B620E15964DB19279A37C2A808D15"
"186","MG-3110905-71A695399BAE4DC89C5225824B24893E","AT","MG","3110905","71A695399BAE4DC89C5225824B24893E","MG311090571A695399BAE4DC89C5225824B24893E"
"187","MG-3110905-78478B4F6FB84D70B82CEE7D38890DFE","AT","MG","3110905","78478B4F6FB84D70B82CEE7D38890DFE","MG311090578478B4F6FB84D70B82CEE7D38890DFE"
"188","MG-3110905-E4186603E66C4F398C9758F4854FA071","AT","MG","3110905","E4186603E66C4F398C9758F4854FA071","MG3110905E4186603E66C4F398C9758F4854FA071"
"189","MG-3110905-BA48F90E3401481495B4B980A35ACC2D","AT","MG","3110905","BA48F90E3401481495B4B980A35ACC2D","MG3110905BA48F90E3401481495B4B980A35ACC2D"
"190","MG-3110905-FBC033BE891C45AE8E18F4121FD51212","AT","MG","3110905","FBC033BE891C45AE8E18F4121FD51212","MG3110905FBC033BE891C45AE8E18F4121FD51212"
"191","MG-3110905-AD870CA374414065BFB46AE02C42CA14","AT","MG","3110905","AD870CA374414065BFB46AE02C42CA14","MG3110905AD870CA374414065BFB46AE02C42CA14"
"192","MG-3110905-427C5B75196B4731A41EC4A11B4C0580","AT","MG","3110905","427C5B75196B4731A41EC4A11B4C0580","MG3110905427C5B75196B4731A41EC4A11B4C0580"
"193","MG-3110905-AAFDF9E8D3684DDCB6F0AC27EFCB5FF1","AT","MG","3110905","AAFDF9E8D3684DDCB6F0AC27EFCB5FF1","MG3110905AAFDF9E8D3684DDCB6F0AC27EFCB5FF1"
"194","MG-3110905-DD1B7C6E055241E79D22894A451FC912","AT","MG","3110905","DD1B7C6E055241E79D22894A451FC912","MG3110905DD1B7C6E055241E79D22894A451FC912"
"195","MG-3110905-DD1464AD11574659869AD8C71F9ADB87","AT","MG","3110905","DD1464AD11574659869AD8C71F9ADB87","MG3110905DD1464AD11574659869AD8C71F9ADB87"
"196","MG-3110905-ACE57AED4F30472395CC1DF6F4711519","AT","MG","3110905","ACE57AED4F30472395CC1DF6F4711519","MG3110905ACE57AED4F30472395CC1DF6F4711519"
"197","MG-3110905-9C38EF4DB8AE4398B95E9C02FE375DEB","AT","MG","3110905","9C38EF4DB8AE4398B95E9C02FE375DEB","MG31109059C38EF4DB8AE4398B95E9C02FE375DEB"
"198","MG-3110905-31C5704C59FE40449BACCC0E7C8DEE62","AT","MG","3110905","31C5704C59FE40449BACCC0E7C8DEE62","MG311090531C5704C59FE40449BACCC0E7C8DEE62"
"199","MG-3110905-E456E48F67104898BA94E696ABE478B3","AT","MG","3110905","E456E48F67104898BA94E696ABE478B3","MG3110905E456E48F67104898BA94E696ABE478B3"
"200","MG-3110905-6511A938D5CA446589B02E52379C0FA7","AT","MG","3110905","6511A938D5CA446589B02E52379C0FA7","MG31109056511A938D5CA446589B02E52379C0FA7"
"201","MG-3110905-E89FAE7600CC4624B67D89F25D2934F2","AT","MG","3110905","E89FAE7600CC4624B67D89F25D2934F2","MG3110905E89FAE7600CC4624B67D89F25D2934F2"
"202","MG-3110905-868AF891E4CD480DA0FC0635A651C600","AT","MG","3110905","868AF891E4CD480DA0FC0635A651C600","MG3110905868AF891E4CD480DA0FC0635A651C600"
"203","MG-3110905-883635E7E70D4BD98C44C51EDFE7E828","AT","MG","3110905","883635E7E70D4BD98C44C51EDFE7E828","MG3110905883635E7E70D4BD98C44C51EDFE7E828"
"204","MG-3110905-7061CFB347834F9DB6F4554C3C5EE011","AT","MG","3110905","7061CFB347834F9DB6F4554C3C5EE011","MG31109057061CFB347834F9DB6F4554C3C5EE011"
"205","MG-3110905-6C2F682711954481AA89D36E0366F9F5","AT","MG","3110905","6C2F682711954481AA89D36E0366F9F5","MG31109056C2F682711954481AA89D36E0366F9F5"
"206","MG-3110905-D9A48C0A37614BD9AF9E3940C36BF24D","AT","MG","3110905","D9A48C0A37614BD9AF9E3940C36BF24D","MG3110905D9A48C0A37614BD9AF9E3940C36BF24D"
"207","MG-3110905-5A701C6215AD4945B2ADEF0374D3F181","AT","MG","3110905","5A701C6215AD4945B2ADEF0374D3F181","MG31109055A701C6215AD4945B2ADEF0374D3F181"
"208","MG-3110905-273003AD655D42F7990FDFF9DAD3E874","AT","MG","3110905","273003AD655D42F7990FDFF9DAD3E874","MG3110905273003AD655D42F7990FDFF9DAD3E874"
"209","MG-3110905-C8B8E87C20AE46EFA7FC8F09511F9BF6","AT","MG","3110905","C8B8E87C20AE46EFA7FC8F09511F9BF6","MG3110905C8B8E87C20AE46EFA7FC8F09511F9BF6"
"210","MG-3110905-C9BD6FD25F724936822032178AAF9374","AT","MG","3110905","C9BD6FD25F724936822032178AAF9374","MG3110905C9BD6FD25F724936822032178AAF9374"
"211","MG-3110905-752C53C0D5DB409AA99380A46865D237","AT","MG","3110905","752C53C0D5DB409AA99380A46865D237","MG3110905752C53C0D5DB409AA99380A46865D237"
"212","MG-3110905-FEA3ACA09B8A4F97987047981DA030C1","AT","MG","3110905","FEA3ACA09B8A4F97987047981DA030C1","MG3110905FEA3ACA09B8A4F97987047981DA030C1"
"213","MG-3110905-22B95913CC6B4D6CBF636C6A31E5CEA0","AT","MG","3110905","22B95913CC6B4D6CBF636C6A31E5CEA0","MG311090522B95913CC6B4D6CBF636C6A31E5CEA0"
"214","MG-3110905-81BC6644296248688F06002B7F4E33C2","AT","MG","3110905","81BC6644296248688F06002B7F4E33C2","MG311090581BC6644296248688F06002B7F4E33C2"
"215","MG-3110905-C2CFBA7DF2F94CF8AD46BCA2D8D081FF","AT","MG","3110905","C2CFBA7DF2F94CF8AD46BCA2D8D081FF","MG3110905C2CFBA7DF2F94CF8AD46BCA2D8D081FF"
"216","MG-3110905-DF110D66F7E44A4BA321D68D4942E2D9","AT","MG","3110905","DF110D66F7E44A4BA321D68D4942E2D9","MG3110905DF110D66F7E44A4BA321D68D4942E2D9"
"217","MG-3110905-9E740349C5754CFA8D36AB8CBCA275AB","AT","MG","3110905","9E740349C5754CFA8D36AB8CBCA275AB","MG31109059E740349C5754CFA8D36AB8CBCA275AB"
"218","MG-3110905-C10B6AB29ECD4E24BBA0D05A4B7CA583","AT","MG","3110905","C10B6AB29ECD4E24BBA0D05A4B7CA583","MG3110905C10B6AB29ECD4E24BBA0D05A4B7CA583"
"219","MG-3110905-F0983FB45C2C40E7A2A4C42427506F84","AT","MG","3110905","F0983FB45C2C40E7A2A4C42427506F84","MG3110905F0983FB45C2C40E7A2A4C42427506F84"
"220","MG-3110905-4973378E464F4C41AEE71C780FCCE1D9","AT","MG","3110905","4973378E464F4C41AEE71C780FCCE1D9","MG31109054973378E464F4C41AEE71C780FCCE1D9"
"221","MG-3110905-99F15741BF2A44118F932EB0C3DF3491","AT","MG","3110905","99F15741BF2A44118F932EB0C3DF3491","MG311090599F15741BF2A44118F932EB0C3DF3491"
"222","MG-3110905-C9CC841BE7384082894D580AD23E807C","AT","MG","3110905","C9CC841BE7384082894D580AD23E807C","MG3110905C9CC841BE7384082894D580AD23E807C"
"223","MG-3110905-1F67D16C5D4C4244B4A4AFDE6E28FEEB","AT","MG","3110905","1F67D16C5D4C4244B4A4AFDE6E28FEEB","MG31109051F67D16C5D4C4244B4A4AFDE6E28FEEB"
"224","MG-3110905-BEEA1247D1FE47018A3F585BA5DB922F","AT","MG","3110905","BEEA1247D1FE47018A3F585BA5DB922F","MG3110905BEEA1247D1FE47018A3F585BA5DB922F"
"225","MG-3110905-E3C5A8FF68B64ED883A08DF8CADBF327","AT","MG","3110905","E3C5A8FF68B64ED883A08DF8CADBF327","MG3110905E3C5A8FF68B64ED883A08DF8CADBF327"
"226","MG-3110905-AD30D9ABD5194E9AAA76ED0FB044123E","AT","MG","3110905","AD30D9ABD5194E9AAA76ED0FB044123E","MG3110905AD30D9ABD5194E9AAA76ED0FB044123E"
"227","MG-3110905-916E507434724255BC8F89E1DB023A5B","AT","MG","3110905","916E507434724255BC8F89E1DB023A5B","MG3110905916E507434724255BC8F89E1DB023A5B"
"228","MG-3110905-2CC4461BBB6E4BABA5EABD67D3F2B230","AT","MG","3110905","2CC4461BBB6E4BABA5EABD67D3F2B230","MG31109052CC4461BBB6E4BABA5EABD67D3F2B230"
"229","MG-3110905-A09AAE2C572845F997597C487887704D","AT","MG","3110905","A09AAE2C572845F997597C487887704D","MG3110905A09AAE2C572845F997597C487887704D"
"230","MG-3110905-C8D10F3FB7A048E19E1637D4A512BED5","AT","MG","3110905","C8D10F3FB7A048E19E1637D4A512BED5","MG3110905C8D10F3FB7A048E19E1637D4A512BED5"
"231","MG-3110905-0CC7281FB27741E981E7887BAC32A4CC","AT","MG","3110905","0CC7281FB27741E981E7887BAC32A4CC","MG31109050CC7281FB27741E981E7887BAC32A4CC"
"232","MG-3110905-1632A4F557644AEBB3F529BF78F5D2CF","AT","MG","3110905","1632A4F557644AEBB3F529BF78F5D2CF","MG31109051632A4F557644AEBB3F529BF78F5D2CF"
"233","MG-3110905-F13DAD0367C4452ABBFACBDA3FBE0EC2","AT","MG","3110905","F13DAD0367C4452ABBFACBDA3FBE0EC2","MG3110905F13DAD0367C4452ABBFACBDA3FBE0EC2"
"234","MG-3110905-A37C95B3C86148929AE636B62BF33203","AT","MG","3110905","A37C95B3C86148929AE636B62BF33203","MG3110905A37C95B3C86148929AE636B62BF33203"
"235","MG-3110905-05FFAAE907D64503993B983F16DA827F","AT","MG","3110905","05FFAAE907D64503993B983F16DA827F","MG311090505FFAAE907D64503993B983F16DA827F"
"236","MG-3110905-DBDD970BF43B41C5AB0D06D347B9B770","AT","MG","3110905","DBDD970BF43B41C5AB0D06D347B9B770","MG3110905DBDD970BF43B41C5AB0D06D347B9B770"
"237","MG-3110905-33A2230776894079887DED97300FC2B3","AT","MG","3110905","33A2230776894079887DED97300FC2B3","MG311090533A2230776894079887DED97300FC2B3"
"238","MG-3110905-DA35EA372CF44B6FA7AA17D09F1D1BB8","AT","MG","3110905","DA35EA372CF44B6FA7AA17D09F1D1BB8","MG3110905DA35EA372CF44B6FA7AA17D09F1D1BB8"
"239","MG-3110905-DF910E7BE3C042218C93C5A587AE05D7","AT","MG","3110905","DF910E7BE3C042218C93C5A587AE05D7","MG3110905DF910E7BE3C042218C93C5A587AE05D7"
"240","MG-3110905-00FA1AE56DD047A5AAD930D816D2032F","AT","MG","3110905","00FA1AE56DD047A5AAD930D816D2032F","MG311090500FA1AE56DD047A5AAD930D816D2032F"
"241","MG-3110905-AACE54C120074B28BB48E490D06C0F0E","AT","MG","3110905","AACE54C120074B28BB48E490D06C0F0E","MG3110905AACE54C120074B28BB48E490D06C0F0E"
"242","MG-3110905-F53F9A4744EA4D929EB34BE24FFDDE41","AT","MG","3110905","F53F9A4744EA4D929EB34BE24FFDDE41","MG3110905F53F9A4744EA4D929EB34BE24FFDDE41"
"243","MG-3110905-30B4E37EC4274A7E8BF1B879A7825090","AT","MG","3110905","30B4E37EC4274A7E8BF1B879A7825090","MG311090530B4E37EC4274A7E8BF1B879A7825090"
"244","MG-3110905-24502625E18A43CB939895562A20E6BC","AT","MG","3110905","24502625E18A43CB939895562A20E6BC","MG311090524502625E18A43CB939895562A20E6BC"
"245","MG-3110905-66D60B34CBB94132A197271D085DD122","AT","MG","3110905","66D60B34CBB94132A197271D085DD122","MG311090566D60B34CBB94132A197271D085DD122"
"246","MG-3110905-86C7C03DE9B14828B0CE87BC123F7E21","AT","MG","3110905","86C7C03DE9B14828B0CE87BC123F7E21","MG311090586C7C03DE9B14828B0CE87BC123F7E21"
"247","MG-3110905-3AD3BFFFC63041B4B7E663D06766B193","AT","MG","3110905","3AD3BFFFC63041B4B7E663D06766B193","MG31109053AD3BFFFC63041B4B7E663D06766B193"
"248","MG-3110905-2BF377F2892B4744B46D6217FD20E150","AT","MG","3110905","2BF377F2892B4744B46D6217FD20E150","MG31109052BF377F2892B4744B46D6217FD20E150"
"249","MG-3110905-96095B80809041549721D88EB352B266","AT","MG","3110905","96095B80809041549721D88EB352B266","MG311090596095B80809041549721D88EB352B266"
"250","MG-3110905-817F042248B04ADEB53B7840509DF3CC","AT","MG","3110905","817F042248B04ADEB53B7840509DF3CC","MG3110905817F042248B04ADEB53B7840509DF3CC"
"251","MG-3110905-9CB41FCF50074ED1B93444EB803D77EE","AT","MG","3110905","9CB41FCF50074ED1B93444EB803D77EE","MG31109059CB41FCF50074ED1B93444EB803D77EE"
"252","MG-3110905-3D39E9581ACC4EEFBAE4E0C29859CC0D","AT","MG","3110905","3D39E9581ACC4EEFBAE4E0C29859CC0D","MG31109053D39E9581ACC4EEFBAE4E0C29859CC0D"
"253","MG-3110905-55C4FA81D3DC467785D7319F3E266231","AT","MG","3110905","55C4FA81D3DC467785D7319F3E266231","MG311090555C4FA81D3DC467785D7319F3E266231"
"254","MG-3110905-F04E066F9C1142AB867A2654EEBF6CED","AT","MG","3110905","F04E066F9C1142AB867A2654EEBF6CED","MG3110905F04E066F9C1142AB867A2654EEBF6CED"
"255","MG-3110905-661814BB5A664556B283D0220E695333","AT","MG","3110905","661814BB5A664556B283D0220E695333","MG3110905661814BB5A664556B283D0220E695333"
"256","MG-3110905-605BAD2109FE4572854476FC578F7249","AT","MG","3110905","605BAD2109FE4572854476FC578F7249","MG3110905605BAD2109FE4572854476FC578F7249"
"257","MG-3110905-082A68ACDFCD4B79A3AC05D5F81B6A34","AT","MG","3110905","082A68ACDFCD4B79A3AC05D5F81B6A34","MG3110905082A68ACDFCD4B79A3AC05D5F81B6A34"
"258","MG-3110905-190D4B7A36D8459EBE21D77A4C819DB9","AT","MG","3110905","190D4B7A36D8459EBE21D77A4C819DB9","MG3110905190D4B7A36D8459EBE21D77A4C819DB9"
"259","MG-3110905-54E42E4DE31F4926804E0DE55DCF6E69","AT","MG","3110905","54E42E4DE31F4926804E0DE55DCF6E69","MG311090554E42E4DE31F4926804E0DE55DCF6E69"
"260","MG-3110905-0E8F0C2D03944AA7994F5061819C2E0C","AT","MG","3110905","0E8F0C2D03944AA7994F5061819C2E0C","MG31109050E8F0C2D03944AA7994F5061819C2E0C"
"261","MG-3110905-64C648A7309A48DE888D4465E921A807","AT","MG","3110905","64C648A7309A48DE888D4465E921A807","MG311090564C648A7309A48DE888D4465E921A807"
"262","MG-3110905-1E0FD783113D4F508E865846D778BB91","AT","MG","3110905","1E0FD783113D4F508E865846D778BB91","MG31109051E0FD783113D4F508E865846D778BB91"
"263","MG-3110905-352736FAE6384622A0A6AE60BBF7DC09","AT","MG","3110905","352736FAE6384622A0A6AE60BBF7DC09","MG3110905352736FAE6384622A0A6AE60BBF7DC09"
"264","MG-3110905-59F64D25346C41298AC7D064DAB63F8C","AT","MG","3110905","59F64D25346C41298AC7D064DAB63F8C","MG311090559F64D25346C41298AC7D064DAB63F8C"
"265","MG-3110905-1505AFD0FC3B4F678515B9D17672D528","AT","MG","3110905","1505AFD0FC3B4F678515B9D17672D528","MG31109051505AFD0FC3B4F678515B9D17672D528"
"266","MG-3110905-63559029578948E48F19386E4BA35B6E","AT","MG","3110905","63559029578948E48F19386E4BA35B6E","MG311090563559029578948E48F19386E4BA35B6E"
"267","MG-3110905-9F4B2A1E965248C393C8E763D919DB8A","AT","MG","3110905","9F4B2A1E965248C393C8E763D919DB8A","MG31109059F4B2A1E965248C393C8E763D919DB8A"
"268","MG-3110905-91D9552F8AF646A780ED16DC167BD445","AT","MG","3110905","91D9552F8AF646A780ED16DC167BD445","MG311090591D9552F8AF646A780ED16DC167BD445"
"269","MG-3110905-DB795C91C2E642109BF086477F4E2166","AT","MG","3110905","DB795C91C2E642109BF086477F4E2166","MG3110905DB795C91C2E642109BF086477F4E2166"
"270","MG-3110905-492CDE41E6B64FF0838E9DC34923321C","AT","MG","3110905","492CDE41E6B64FF0838E9DC34923321C","MG3110905492CDE41E6B64FF0838E9DC34923321C"
"271","MG-3110905-84C9A246CC9C4EE0A357A56E83D7CB64","AT","MG","3110905","84C9A246CC9C4EE0A357A56E83D7CB64","MG311090584C9A246CC9C4EE0A357A56E83D7CB64"
"272","MG-3110905-F1F3123F859046A68C01B3FD0178F0DA","AT","MG","3110905","F1F3123F859046A68C01B3FD0178F0DA","MG3110905F1F3123F859046A68C01B3FD0178F0DA"
"273","MG-3110905-0D448935009F46468AEECDA16EE68E8F","AT","MG","3110905","0D448935009F46468AEECDA16EE68E8F","MG31109050D448935009F46468AEECDA16EE68E8F"
"274","MG-3110905-462682F3A11F4C44A449C2D97C00E86F","AT","MG","3110905","462682F3A11F4C44A449C2D97C00E86F","MG3110905462682F3A11F4C44A449C2D97C00E86F"
"275","MG-3110905-F4D5C542E9DB4CC8B0A17DFCFF8420EC","AT","MG","3110905","F4D5C542E9DB4CC8B0A17DFCFF8420EC","MG3110905F4D5C542E9DB4CC8B0A17DFCFF8420EC"
"276","MG-3110905-D2EC22F181BC47B6A6E931CFB0E5F657","AT","MG","3110905","D2EC22F181BC47B6A6E931CFB0E5F657","MG3110905D2EC22F181BC47B6A6E931CFB0E5F657"
"277","MG-3110905-1C581FDEDCE04327BABC01B3A977C607","AT","MG","3110905","1C581FDEDCE04327BABC01B3A977C607","MG31109051C581FDEDCE04327BABC01B3A977C607"
"278","MG-3110905-B92CC294C53C430190627A06E5A1997A","AT","MG","3110905","B92CC294C53C430190627A06E5A1997A","MG3110905B92CC294C53C430190627A06E5A1997A"
"279","MG-3110905-A38B3366750A4AB5A55875B477B40DC5","AT","MG","3110905","A38B3366750A4AB5A55875B477B40DC5","MG3110905A38B3366750A4AB5A55875B477B40DC5"
"280","MG-3110905-564D0D025D9B4C3D9729EA8D0B4B03E0","AT","MG","3110905","564D0D025D9B4C3D9729EA8D0B4B03E0","MG3110905564D0D025D9B4C3D9729EA8D0B4B03E0"
"281","MG-3110905-341E65399BD04CFAAE1BDC773401AB2A","AT","MG","3110905","341E65399BD04CFAAE1BDC773401AB2A","MG3110905341E65399BD04CFAAE1BDC773401AB2A"
"282","MG-3110905-926146A76F7E4FF9A2828BDE5FBEB3B5","AT","MG","3110905","926146A76F7E4FF9A2828BDE5FBEB3B5","MG3110905926146A76F7E4FF9A2828BDE5FBEB3B5"
"283","MG-3110905-6535F750AF7A4D3E9D161E82A4087E26","AT","MG","3110905","6535F750AF7A4D3E9D161E82A4087E26","MG31109056535F750AF7A4D3E9D161E82A4087E26"
"284","MG-3110905-13F79F6434224CCE93C66F5CB9CAE53B","AT","MG","3110905","13F79F6434224CCE93C66F5CB9CAE53B","MG311090513F79F6434224CCE93C66F5CB9CAE53B"
"285","MG-3110905-70ECE0671F4442D4B43E7ACF06943CCD","AT","MG","3110905","70ECE0671F4442D4B43E7ACF06943CCD","MG311090570ECE0671F4442D4B43E7ACF06943CCD"
"286","MG-3110905-376C01F897E04970A9D6AD0646C27B5E","AT","MG","3110905","376C01F897E04970A9D6AD0646C27B5E","MG3110905376C01F897E04970A9D6AD0646C27B5E"
"287","MG-3110905-255ABBFDC64140E39363D707B36B3713","AT","MG","3110905","255ABBFDC64140E39363D707B36B3713","MG3110905255ABBFDC64140E39363D707B36B3713"
"288","MG-3110905-C54D772F838D4333B3535CAF6DEDB8DE","AT","MG","3110905","C54D772F838D4333B3535CAF6DEDB8DE","MG3110905C54D772F838D4333B3535CAF6DEDB8DE"
"289","MG-3110905-DA9CB38AE1494B158E374A67C93D0901","AT","MG","3110905","DA9CB38AE1494B158E374A67C93D0901","MG3110905DA9CB38AE1494B158E374A67C93D0901"
"290","MG-3110905-9F5033F78E2942E0A48BE08A82E5F6C1","AT","MG","3110905","9F5033F78E2942E0A48BE08A82E5F6C1","MG31109059F5033F78E2942E0A48BE08A82E5F6C1"
"291","MG-3110905-94F7EC523EC74CFDB89496ABD25AB117","AT","MG","3110905","94F7EC523EC74CFDB89496ABD25AB117","MG311090594F7EC523EC74CFDB89496ABD25AB117"
"292","MG-3110905-2F13BA3DBF624A72A7D626AA1B1E942E","AT","MG","3110905","2F13BA3DBF624A72A7D626AA1B1E942E","MG31109052F13BA3DBF624A72A7D626AA1B1E942E"
"293","MG-3110905-670C283F48C446DCA953E7A61B63A4AE","AT","MG","3110905","670C283F48C446DCA953E7A61B63A4AE","MG3110905670C283F48C446DCA953E7A61B63A4AE"
"294","MG-3110905-D24ED878D3C145988AEC2CBE80EB9285","AT","MG","3110905","D24ED878D3C145988AEC2CBE80EB9285","MG3110905D24ED878D3C145988AEC2CBE80EB9285"
"295","MG-3110905-A0F3DA45631343259A96FD5C771F7D48","AT","MG","3110905","A0F3DA45631343259A96FD5C771F7D48","MG3110905A0F3DA45631343259A96FD5C771F7D48"
"296","MG-3110905-98B812B333F04FABB924E15636D33A6D","AT","MG","3110905","98B812B333F04FABB924E15636D33A6D","MG311090598B812B333F04FABB924E15636D33A6D"
"297","MG-3110905-B050FC0EF4034DD2B09E124AF7A9DC10","AT","MG","3110905","B050FC0EF4034DD2B09E124AF7A9DC10","MG3110905B050FC0EF4034DD2B09E124AF7A9DC10"
