"","fcar","situacao","uf","munic","code","NUMREGCAR"
"377","CE-2308401-B1537382ADA84F60A2EA4E977A8FB2FC","AT","CE","2308401","B1537382ADA84F60A2EA4E977A8FB2FC","CE2308401B1537382ADA84F60A2EA4E977A8FB2FC"
"378","CE-2308401-05FCE82931B74E6ABBB40C896AD939E6","AT","CE","2308401","05FCE82931B74E6ABBB40C896AD939E6","CE230840105FCE82931B74E6ABBB40C896AD939E6"
"379","CE-2308401-69E8930DB24942FD834B729693352674","AT","CE","2308401","69E8930DB24942FD834B729693352674","CE230840169E8930DB24942FD834B729693352674"
"380","CE-2308401-15D0070FF1E14BD7BBEA0C108277EDC1","AT","CE","2308401","15D0070FF1E14BD7BBEA0C108277EDC1","CE230840115D0070FF1E14BD7BBEA0C108277EDC1"
"381","CE-2308401-84050B1C05B94FD88D4D9FDC28509FEC","AT","CE","2308401","84050B1C05B94FD88D4D9FDC28509FEC","CE230840184050B1C05B94FD88D4D9FDC28509FEC"
"382","CE-2308401-ACBCBFD5438745E8A9E81435F1E075CA","AT","CE","2308401","ACBCBFD5438745E8A9E81435F1E075CA","CE2308401ACBCBFD5438745E8A9E81435F1E075CA"
"383","CE-2308401-A45C0552078A40CA92FFAED227F418AC","AT","CE","2308401","A45C0552078A40CA92FFAED227F418AC","CE2308401A45C0552078A40CA92FFAED227F418AC"
"384","CE-2308401-3B1E77BA6AC44737A36D1BB4F7E82801","AT","CE","2308401","3B1E77BA6AC44737A36D1BB4F7E82801","CE23084013B1E77BA6AC44737A36D1BB4F7E82801"
"385","CE-2308401-85E7223507664FCCAB0DBD645E572325","AT","CE","2308401","85E7223507664FCCAB0DBD645E572325","CE230840185E7223507664FCCAB0DBD645E572325"
"386","CE-2308401-47472E15ED594EEEAC2CC51C1A1318C4","AT","CE","2308401","47472E15ED594EEEAC2CC51C1A1318C4","CE230840147472E15ED594EEEAC2CC51C1A1318C4"
"387","CE-2308401-A433A806337948729067586F97EED85A","AT","CE","2308401","A433A806337948729067586F97EED85A","CE2308401A433A806337948729067586F97EED85A"
"388","CE-2308401-6E0DEB3704EA4D3C82B6E4008674D4E7","AT","CE","2308401","6E0DEB3704EA4D3C82B6E4008674D4E7","CE23084016E0DEB3704EA4D3C82B6E4008674D4E7"
"389","CE-2308401-BF280F417DCF4C979E0D09BE3CE2A217","AT","CE","2308401","BF280F417DCF4C979E0D09BE3CE2A217","CE2308401BF280F417DCF4C979E0D09BE3CE2A217"
"390","CE-2308401-AC3ED07D8F5348B68624C8D4D37E4F26","AT","CE","2308401","AC3ED07D8F5348B68624C8D4D37E4F26","CE2308401AC3ED07D8F5348B68624C8D4D37E4F26"
"391","CE-2308401-AC686A3637C740DBA4D159283942E670","AT","CE","2308401","AC686A3637C740DBA4D159283942E670","CE2308401AC686A3637C740DBA4D159283942E670"
"392","CE-2308401-3EEA85B1E8694869B7A39886C08AD699","AT","CE","2308401","3EEA85B1E8694869B7A39886C08AD699","CE23084013EEA85B1E8694869B7A39886C08AD699"
"393","CE-2308401-AF145809F41A49A2A9B4D46562948405","AT","CE","2308401","AF145809F41A49A2A9B4D46562948405","CE2308401AF145809F41A49A2A9B4D46562948405"
"394","CE-2308401-A966301ACEEB46F0B8B149584307BE94","AT","CE","2308401","A966301ACEEB46F0B8B149584307BE94","CE2308401A966301ACEEB46F0B8B149584307BE94"
"395","CE-2308401-A2903B5BA5554A6483177DD01760C166","AT","CE","2308401","A2903B5BA5554A6483177DD01760C166","CE2308401A2903B5BA5554A6483177DD01760C166"
"396","CE-2308401-24586EEE2E164567811A119F327A9A79","AT","CE","2308401","24586EEE2E164567811A119F327A9A79","CE230840124586EEE2E164567811A119F327A9A79"
"397","CE-2308401-CFF4D39C57F54207933DD34DD5BF6B9C","AT","CE","2308401","CFF4D39C57F54207933DD34DD5BF6B9C","CE2308401CFF4D39C57F54207933DD34DD5BF6B9C"
"398","CE-2308401-1D1A271FB35F4E41ADFA6A9BF43CEA1B","AT","CE","2308401","1D1A271FB35F4E41ADFA6A9BF43CEA1B","CE23084011D1A271FB35F4E41ADFA6A9BF43CEA1B"
"399","CE-2308401-19CE19FF480A48D98595D89FB3E3635C","AT","CE","2308401","19CE19FF480A48D98595D89FB3E3635C","CE230840119CE19FF480A48D98595D89FB3E3635C"
"400","CE-2308401-BDE0B48EBE7A48F786DBA273752A2EE5","AT","CE","2308401","BDE0B48EBE7A48F786DBA273752A2EE5","CE2308401BDE0B48EBE7A48F786DBA273752A2EE5"
"401","CE-2308401-F5DEE7CDB90144BD90A45BA0B95D7025","AT","CE","2308401","F5DEE7CDB90144BD90A45BA0B95D7025","CE2308401F5DEE7CDB90144BD90A45BA0B95D7025"
"402","CE-2308401-49BAF67796FF49F19F54A538F7CB98D0","AT","CE","2308401","49BAF67796FF49F19F54A538F7CB98D0","CE230840149BAF67796FF49F19F54A538F7CB98D0"
"403","CE-2308401-2A87D231D98744169E803678E9D0C719","AT","CE","2308401","2A87D231D98744169E803678E9D0C719","CE23084012A87D231D98744169E803678E9D0C719"
"404","CE-2308401-21239C117B1F4F188702C5B5CB153A70","AT","CE","2308401","21239C117B1F4F188702C5B5CB153A70","CE230840121239C117B1F4F188702C5B5CB153A70"
"405","CE-2308401-1C5E0E6033914C9381BBAFDEB6BB0F40","AT","CE","2308401","1C5E0E6033914C9381BBAFDEB6BB0F40","CE23084011C5E0E6033914C9381BBAFDEB6BB0F40"
"406","CE-2308401-71A86FF8F72347CC98316BDEC3DCE846","AT","CE","2308401","71A86FF8F72347CC98316BDEC3DCE846","CE230840171A86FF8F72347CC98316BDEC3DCE846"
"407","CE-2308401-FA6C39D24B7D43CFAEAEBD63A313D567","AT","CE","2308401","FA6C39D24B7D43CFAEAEBD63A313D567","CE2308401FA6C39D24B7D43CFAEAEBD63A313D567"
"408","CE-2308401-AC8DE462C9A048509731D72AC69D855E","AT","CE","2308401","AC8DE462C9A048509731D72AC69D855E","CE2308401AC8DE462C9A048509731D72AC69D855E"
"409","CE-2308401-3CE92C23280047C1BF8CFB79B40389F8","AT","CE","2308401","3CE92C23280047C1BF8CFB79B40389F8","CE23084013CE92C23280047C1BF8CFB79B40389F8"
"410","CE-2308401-55A80BE591AD4578849AADD5C4F5F139","AT","CE","2308401","55A80BE591AD4578849AADD5C4F5F139","CE230840155A80BE591AD4578849AADD5C4F5F139"
"411","CE-2308401-84855E888FE04DCF9B92A3DCA6B5AB21","AT","CE","2308401","84855E888FE04DCF9B92A3DCA6B5AB21","CE230840184855E888FE04DCF9B92A3DCA6B5AB21"
"412","CE-2308401-95B9314A88FF413897F7DA4F33DE3317","AT","CE","2308401","95B9314A88FF413897F7DA4F33DE3317","CE230840195B9314A88FF413897F7DA4F33DE3317"
"413","CE-2308401-09C4E8E8AE664F529914DCE2E050A7C2","AT","CE","2308401","09C4E8E8AE664F529914DCE2E050A7C2","CE230840109C4E8E8AE664F529914DCE2E050A7C2"
"414","CE-2308401-A884627758B24BD39A7DD8E4CE731B38","AT","CE","2308401","A884627758B24BD39A7DD8E4CE731B38","CE2308401A884627758B24BD39A7DD8E4CE731B38"
"415","CE-2308401-69CF042AD87F42EB9171EB431238DCE1","AT","CE","2308401","69CF042AD87F42EB9171EB431238DCE1","CE230840169CF042AD87F42EB9171EB431238DCE1"
"416","CE-2308401-ED1AF3EE7AF1468DADF1679EB058A889","AT","CE","2308401","ED1AF3EE7AF1468DADF1679EB058A889","CE2308401ED1AF3EE7AF1468DADF1679EB058A889"
"417","CE-2308401-CDA6ECD0C1314E3CA9DC042018C6304F","AT","CE","2308401","CDA6ECD0C1314E3CA9DC042018C6304F","CE2308401CDA6ECD0C1314E3CA9DC042018C6304F"
"418","CE-2308401-0D84E0100DDB46C6917668A52B042A4E","AT","CE","2308401","0D84E0100DDB46C6917668A52B042A4E","CE23084010D84E0100DDB46C6917668A52B042A4E"
"419","CE-2308401-A4E74FD44B1F4B91B5DFA3D31BBAF758","AT","CE","2308401","A4E74FD44B1F4B91B5DFA3D31BBAF758","CE2308401A4E74FD44B1F4B91B5DFA3D31BBAF758"
"420","CE-2308401-24375DFEC89F476493672FAFDBAB1727","AT","CE","2308401","24375DFEC89F476493672FAFDBAB1727","CE230840124375DFEC89F476493672FAFDBAB1727"
"421","CE-2308401-1A66BDC0A17B45269F4F5AFA8B98694D","AT","CE","2308401","1A66BDC0A17B45269F4F5AFA8B98694D","CE23084011A66BDC0A17B45269F4F5AFA8B98694D"
"422","CE-2308401-66D8F334F732451D9BF5C5812D7FA6F6","AT","CE","2308401","66D8F334F732451D9BF5C5812D7FA6F6","CE230840166D8F334F732451D9BF5C5812D7FA6F6"
"423","CE-2308401-D0BA8733D3C64DC2A3E8A65EA201A5D0","AT","CE","2308401","D0BA8733D3C64DC2A3E8A65EA201A5D0","CE2308401D0BA8733D3C64DC2A3E8A65EA201A5D0"
"424","CE-2308401-547D0F69BB654B38AA111CEB9129375A","AT","CE","2308401","547D0F69BB654B38AA111CEB9129375A","CE2308401547D0F69BB654B38AA111CEB9129375A"
"425","CE-2308401-8A1D213665054ED59F7758DB0AAEFBA5","AT","CE","2308401","8A1D213665054ED59F7758DB0AAEFBA5","CE23084018A1D213665054ED59F7758DB0AAEFBA5"
"426","CE-2308401-0ABC8BD97271497590A7ABE6BFC47480","AT","CE","2308401","0ABC8BD97271497590A7ABE6BFC47480","CE23084010ABC8BD97271497590A7ABE6BFC47480"
"427","CE-2308401-4D3C5F5238044CF0BD0CEFEF0B7AB844","AT","CE","2308401","4D3C5F5238044CF0BD0CEFEF0B7AB844","CE23084014D3C5F5238044CF0BD0CEFEF0B7AB844"
"428","CE-2308401-11FF236C09664C3F9A90F04EA1055A25","AT","CE","2308401","11FF236C09664C3F9A90F04EA1055A25","CE230840111FF236C09664C3F9A90F04EA1055A25"
"429","CE-2308401-67B661EBF2D946788F6EA36F0451612B","AT","CE","2308401","67B661EBF2D946788F6EA36F0451612B","CE230840167B661EBF2D946788F6EA36F0451612B"
"430","CE-2308401-A18EEAC383294D329AF287DDCD1E34D3","AT","CE","2308401","A18EEAC383294D329AF287DDCD1E34D3","CE2308401A18EEAC383294D329AF287DDCD1E34D3"
"431","CE-2308401-DD4EDF0EDE8C4067BAD6C7F273B0404A","AT","CE","2308401","DD4EDF0EDE8C4067BAD6C7F273B0404A","CE2308401DD4EDF0EDE8C4067BAD6C7F273B0404A"
"432","CE-2308401-436146892FBF454ABDF9FA1F23ED559C","AT","CE","2308401","436146892FBF454ABDF9FA1F23ED559C","CE2308401436146892FBF454ABDF9FA1F23ED559C"
"433","CE-2308401-AAFF11D799C24A76B083FE69EE7A970E","AT","CE","2308401","AAFF11D799C24A76B083FE69EE7A970E","CE2308401AAFF11D799C24A76B083FE69EE7A970E"
"434","CE-2308401-5EB42F15B83747B0AFB4092D27DA71AE","AT","CE","2308401","5EB42F15B83747B0AFB4092D27DA71AE","CE23084015EB42F15B83747B0AFB4092D27DA71AE"
"435","CE-2308401-B97ED31182E8487FB11C6C62880F4F78","AT","CE","2308401","B97ED31182E8487FB11C6C62880F4F78","CE2308401B97ED31182E8487FB11C6C62880F4F78"
"436","CE-2308401-05B1DF2BD7654BEA9EA4B86C7F700DB3","AT","CE","2308401","05B1DF2BD7654BEA9EA4B86C7F700DB3","CE230840105B1DF2BD7654BEA9EA4B86C7F700DB3"
"437","CE-2308401-E7F90E274F5D461BAB3741524EDC9A28","AT","CE","2308401","E7F90E274F5D461BAB3741524EDC9A28","CE2308401E7F90E274F5D461BAB3741524EDC9A28"
"438","CE-2308401-6EC0B53E4D2D4765A6F039DC9101E369","AT","CE","2308401","6EC0B53E4D2D4765A6F039DC9101E369","CE23084016EC0B53E4D2D4765A6F039DC9101E369"
"439","CE-2308401-D9B4C52505FD4A95884C9519509768F1","AT","CE","2308401","D9B4C52505FD4A95884C9519509768F1","CE2308401D9B4C52505FD4A95884C9519509768F1"
"440","CE-2308401-83835E5AB8B3470BA800725A8E21E41C","AT","CE","2308401","83835E5AB8B3470BA800725A8E21E41C","CE230840183835E5AB8B3470BA800725A8E21E41C"
"441","CE-2308401-6578600AD59644CAA5A361856BF7AD2C","AT","CE","2308401","6578600AD59644CAA5A361856BF7AD2C","CE23084016578600AD59644CAA5A361856BF7AD2C"
"442","CE-2308401-AFA4B4DE4C1748D28C4491A93306E117","AT","CE","2308401","AFA4B4DE4C1748D28C4491A93306E117","CE2308401AFA4B4DE4C1748D28C4491A93306E117"
"443","CE-2308401-88C52320C2D5408288D05442374C2F82","AT","CE","2308401","88C52320C2D5408288D05442374C2F82","CE230840188C52320C2D5408288D05442374C2F82"
"444","CE-2308401-3C00056E8B564D69B2FD367EE206C687","AT","CE","2308401","3C00056E8B564D69B2FD367EE206C687","CE23084013C00056E8B564D69B2FD367EE206C687"
"445","CE-2308401-F1E971D7FFEC498282234A6590268A46","AT","CE","2308401","F1E971D7FFEC498282234A6590268A46","CE2308401F1E971D7FFEC498282234A6590268A46"
"446","CE-2308401-EAA9729A015B4888B673AAC3F9553DC8","AT","CE","2308401","EAA9729A015B4888B673AAC3F9553DC8","CE2308401EAA9729A015B4888B673AAC3F9553DC8"
"447","CE-2308401-266C3995322D471E9C55CBB3DCC70D66","AT","CE","2308401","266C3995322D471E9C55CBB3DCC70D66","CE2308401266C3995322D471E9C55CBB3DCC70D66"
"448","CE-2308401-774FD29A38E0494DA8EA7B72ABCB37ED","AT","CE","2308401","774FD29A38E0494DA8EA7B72ABCB37ED","CE2308401774FD29A38E0494DA8EA7B72ABCB37ED"
"449","CE-2308401-67DF3F18B143485BB5BDE81683D1469B","AT","CE","2308401","67DF3F18B143485BB5BDE81683D1469B","CE230840167DF3F18B143485BB5BDE81683D1469B"
"450","CE-2308401-17A7DFAA60014257BDFB844E7571A6CC","AT","CE","2308401","17A7DFAA60014257BDFB844E7571A6CC","CE230840117A7DFAA60014257BDFB844E7571A6CC"
"451","CE-2308401-F715E523D985464CA748CA3667C91466","AT","CE","2308401","F715E523D985464CA748CA3667C91466","CE2308401F715E523D985464CA748CA3667C91466"
"452","CE-2308401-EC7087D79CC34279BE066B255FEB2C6D","AT","CE","2308401","EC7087D79CC34279BE066B255FEB2C6D","CE2308401EC7087D79CC34279BE066B255FEB2C6D"
"453","CE-2308401-4F214D61A9EF4DB3879B41DF7A118EA4","AT","CE","2308401","4F214D61A9EF4DB3879B41DF7A118EA4","CE23084014F214D61A9EF4DB3879B41DF7A118EA4"
"454","CE-2308401-085BBACAADC947CA91905A90CDB24716","AT","CE","2308401","085BBACAADC947CA91905A90CDB24716","CE2308401085BBACAADC947CA91905A90CDB24716"
"455","CE-2308401-E695A02932A64D0C9995277615B0BBBA","AT","CE","2308401","E695A02932A64D0C9995277615B0BBBA","CE2308401E695A02932A64D0C9995277615B0BBBA"
"456","CE-2308401-F9D186303043465983265260D0B40A10","AT","CE","2308401","F9D186303043465983265260D0B40A10","CE2308401F9D186303043465983265260D0B40A10"
"457","CE-2308401-A7253B95181442E3BB31188EA0125168","AT","CE","2308401","A7253B95181442E3BB31188EA0125168","CE2308401A7253B95181442E3BB31188EA0125168"
"458","CE-2308401-0D8B7DC5EA824F719AB0D859FA30BA39","AT","CE","2308401","0D8B7DC5EA824F719AB0D859FA30BA39","CE23084010D8B7DC5EA824F719AB0D859FA30BA39"
"459","CE-2308401-7191619AD65F4B4B8E2230E50EA4DB11","AT","CE","2308401","7191619AD65F4B4B8E2230E50EA4DB11","CE23084017191619AD65F4B4B8E2230E50EA4DB11"
"460","CE-2308401-D1ADD9E586BF4BD994504EE80D191388","AT","CE","2308401","D1ADD9E586BF4BD994504EE80D191388","CE2308401D1ADD9E586BF4BD994504EE80D191388"
"461","CE-2308401-5B9F27E0F1124F2D9DDCBB29D584F055","AT","CE","2308401","5B9F27E0F1124F2D9DDCBB29D584F055","CE23084015B9F27E0F1124F2D9DDCBB29D584F055"
"462","CE-2308401-213ACD38BE4041CA9535D70A5899366D","AT","CE","2308401","213ACD38BE4041CA9535D70A5899366D","CE2308401213ACD38BE4041CA9535D70A5899366D"
"463","CE-2308401-56E777ED95624AE1988EEB3A2FFF678D","AT","CE","2308401","56E777ED95624AE1988EEB3A2FFF678D","CE230840156E777ED95624AE1988EEB3A2FFF678D"
"464","CE-2308401-0D33444B342A4E3884663052E6D9DC17","AT","CE","2308401","0D33444B342A4E3884663052E6D9DC17","CE23084010D33444B342A4E3884663052E6D9DC17"
"465","CE-2308401-BC0C4735A73547D4A01A1912DFD3F2B2","AT","CE","2308401","BC0C4735A73547D4A01A1912DFD3F2B2","CE2308401BC0C4735A73547D4A01A1912DFD3F2B2"
"466","CE-2308401-ED4858B90CA845F88D59E7E3CA6E0EB1","AT","CE","2308401","ED4858B90CA845F88D59E7E3CA6E0EB1","CE2308401ED4858B90CA845F88D59E7E3CA6E0EB1"
"467","CE-2308401-777FEB8CB2584364BEF040CD1877CD63","AT","CE","2308401","777FEB8CB2584364BEF040CD1877CD63","CE2308401777FEB8CB2584364BEF040CD1877CD63"
"468","CE-2308401-705DA39139234F4FBF7D6822B99B9F98","AT","CE","2308401","705DA39139234F4FBF7D6822B99B9F98","CE2308401705DA39139234F4FBF7D6822B99B9F98"
"469","CE-2308401-1433DDE9160442AC920585C0A318A906","AT","CE","2308401","1433DDE9160442AC920585C0A318A906","CE23084011433DDE9160442AC920585C0A318A906"
"470","CE-2308401-897D0097E9DA4F4E9940A97FF410FC29","AT","CE","2308401","897D0097E9DA4F4E9940A97FF410FC29","CE2308401897D0097E9DA4F4E9940A97FF410FC29"
"471","CE-2308401-DFCBE3505FD24C2E931FE8FE6CFADD26","AT","CE","2308401","DFCBE3505FD24C2E931FE8FE6CFADD26","CE2308401DFCBE3505FD24C2E931FE8FE6CFADD26"
"472","CE-2308401-998D5A804F6D423DA5D51A364C957A85","AT","CE","2308401","998D5A804F6D423DA5D51A364C957A85","CE2308401998D5A804F6D423DA5D51A364C957A85"
"473","CE-2308401-787783C661C847B0B1B4474F3D0F97A6","AT","CE","2308401","787783C661C847B0B1B4474F3D0F97A6","CE2308401787783C661C847B0B1B4474F3D0F97A6"
"474","CE-2308401-901CA2380C4147BB9CCAF8B30C4F62D6","AT","CE","2308401","901CA2380C4147BB9CCAF8B30C4F62D6","CE2308401901CA2380C4147BB9CCAF8B30C4F62D6"
"475","CE-2308401-ACDD31E7B56F4D0C877B2A61369C55A6","AT","CE","2308401","ACDD31E7B56F4D0C877B2A61369C55A6","CE2308401ACDD31E7B56F4D0C877B2A61369C55A6"
"476","CE-2308401-7BE6157F41794D26BD6DBAD67AE2CD80","AT","CE","2308401","7BE6157F41794D26BD6DBAD67AE2CD80","CE23084017BE6157F41794D26BD6DBAD67AE2CD80"
"477","CE-2308401-AD9F5566B0024528B2690D5A741EE68F","AT","CE","2308401","AD9F5566B0024528B2690D5A741EE68F","CE2308401AD9F5566B0024528B2690D5A741EE68F"
"478","CE-2308401-FC86D2581D9D45C3AEE56329704B017D","AT","CE","2308401","FC86D2581D9D45C3AEE56329704B017D","CE2308401FC86D2581D9D45C3AEE56329704B017D"
"479","CE-2308401-73B4CB3F97244631BC7A9403F2C5FD3B","AT","CE","2308401","73B4CB3F97244631BC7A9403F2C5FD3B","CE230840173B4CB3F97244631BC7A9403F2C5FD3B"
"480","CE-2308401-A751B43B08844841805B09B59D98BFC9","AT","CE","2308401","A751B43B08844841805B09B59D98BFC9","CE2308401A751B43B08844841805B09B59D98BFC9"
"481","CE-2308401-8EB96A1E2B804F56ABE680FA10136918","AT","CE","2308401","8EB96A1E2B804F56ABE680FA10136918","CE23084018EB96A1E2B804F56ABE680FA10136918"
"482","CE-2308401-3F11970490BF4F7BA2E3118B2C9B2947","AT","CE","2308401","3F11970490BF4F7BA2E3118B2C9B2947","CE23084013F11970490BF4F7BA2E3118B2C9B2947"
"483","CE-2308401-1B56BFF636F843AAB5D703C4339697C5","AT","CE","2308401","1B56BFF636F843AAB5D703C4339697C5","CE23084011B56BFF636F843AAB5D703C4339697C5"
"484","CE-2308401-BE7F2233D6FF40D5BEC0AE7683C3B56C","AT","CE","2308401","BE7F2233D6FF40D5BEC0AE7683C3B56C","CE2308401BE7F2233D6FF40D5BEC0AE7683C3B56C"
"485","CE-2308401-DE90C77B0C504DF9B84ECB9743F0C701","AT","CE","2308401","DE90C77B0C504DF9B84ECB9743F0C701","CE2308401DE90C77B0C504DF9B84ECB9743F0C701"
"486","CE-2308401-1121CDC51A894ED8B384190623B3EF16","AT","CE","2308401","1121CDC51A894ED8B384190623B3EF16","CE23084011121CDC51A894ED8B384190623B3EF16"
"487","CE-2308401-9CCEEE72A5174194A4BA5DE779EB9C05","AT","CE","2308401","9CCEEE72A5174194A4BA5DE779EB9C05","CE23084019CCEEE72A5174194A4BA5DE779EB9C05"
"488","CE-2308401-CC088F4C0E424189872C0EFB1ECA0EC6","AT","CE","2308401","CC088F4C0E424189872C0EFB1ECA0EC6","CE2308401CC088F4C0E424189872C0EFB1ECA0EC6"
"489","CE-2308401-E9C1A003636A4DECAAACF6D4E54C9A9F","AT","CE","2308401","E9C1A003636A4DECAAACF6D4E54C9A9F","CE2308401E9C1A003636A4DECAAACF6D4E54C9A9F"
"490","CE-2308401-313A23BA7A474D36B8370FF1A2CCDDDD","AT","CE","2308401","313A23BA7A474D36B8370FF1A2CCDDDD","CE2308401313A23BA7A474D36B8370FF1A2CCDDDD"
"491","CE-2308401-1E8533CF6FE74DECB41D9365ABE54038","AT","CE","2308401","1E8533CF6FE74DECB41D9365ABE54038","CE23084011E8533CF6FE74DECB41D9365ABE54038"
"492","CE-2308401-3E6DAF3EE46A4762B2B6875F571F4AC4","AT","CE","2308401","3E6DAF3EE46A4762B2B6875F571F4AC4","CE23084013E6DAF3EE46A4762B2B6875F571F4AC4"
"493","CE-2308401-FEF0E1F5863C4FD795DE4308FBFBE787","AT","CE","2308401","FEF0E1F5863C4FD795DE4308FBFBE787","CE2308401FEF0E1F5863C4FD795DE4308FBFBE787"
"494","CE-2308401-9F2C26EF1DF2451C9326327B96E67824","AT","CE","2308401","9F2C26EF1DF2451C9326327B96E67824","CE23084019F2C26EF1DF2451C9326327B96E67824"
"495","CE-2308401-A2C767D809C740A3A3312B61AB906092","AT","CE","2308401","A2C767D809C740A3A3312B61AB906092","CE2308401A2C767D809C740A3A3312B61AB906092"
"496","CE-2308401-A65B2C185B7D4CCB8E59B595F735C718","AT","CE","2308401","A65B2C185B7D4CCB8E59B595F735C718","CE2308401A65B2C185B7D4CCB8E59B595F735C718"
"497","CE-2308401-6E9951FF930B4FA180193981AA7DF59F","AT","CE","2308401","6E9951FF930B4FA180193981AA7DF59F","CE23084016E9951FF930B4FA180193981AA7DF59F"
"498","CE-2308401-7B1DD760473C432DA02E91248B89D5E9","AT","CE","2308401","7B1DD760473C432DA02E91248B89D5E9","CE23084017B1DD760473C432DA02E91248B89D5E9"
"499","CE-2308401-0768EB37062449479621ABAD8065E418","AT","CE","2308401","0768EB37062449479621ABAD8065E418","CE23084010768EB37062449479621ABAD8065E418"
"500","CE-2308401-EE8B485D9EE24935B6393C02D059FBDF","AT","CE","2308401","EE8B485D9EE24935B6393C02D059FBDF","CE2308401EE8B485D9EE24935B6393C02D059FBDF"
"501","CE-2308401-C6CEA3D8F5054CA696E58ACE7A0EB4E2","AT","CE","2308401","C6CEA3D8F5054CA696E58ACE7A0EB4E2","CE2308401C6CEA3D8F5054CA696E58ACE7A0EB4E2"
"502","CE-2308401-FD4259CEF7344A749E72470E6CB03836","AT","CE","2308401","FD4259CEF7344A749E72470E6CB03836","CE2308401FD4259CEF7344A749E72470E6CB03836"
"503","CE-2308401-C722109FAB134C94B8C8427EB7CF1788","AT","CE","2308401","C722109FAB134C94B8C8427EB7CF1788","CE2308401C722109FAB134C94B8C8427EB7CF1788"
"504","CE-2308401-D877C940AA094608BFB3A3BF7B35FF3C","AT","CE","2308401","D877C940AA094608BFB3A3BF7B35FF3C","CE2308401D877C940AA094608BFB3A3BF7B35FF3C"
"505","CE-2308401-9B9A1BF49ED74C58B13CC7FCA1CAE883","AT","CE","2308401","9B9A1BF49ED74C58B13CC7FCA1CAE883","CE23084019B9A1BF49ED74C58B13CC7FCA1CAE883"
"506","CE-2308401-37CAA177CFB54F88883DAB920827D48B","AT","CE","2308401","37CAA177CFB54F88883DAB920827D48B","CE230840137CAA177CFB54F88883DAB920827D48B"
"507","CE-2308401-241F7EA2F7574D0B8D1CFE078229DDE9","AT","CE","2308401","241F7EA2F7574D0B8D1CFE078229DDE9","CE2308401241F7EA2F7574D0B8D1CFE078229DDE9"
"508","CE-2308401-4531FE39691340519859B7AC0E8943C3","AT","CE","2308401","4531FE39691340519859B7AC0E8943C3","CE23084014531FE39691340519859B7AC0E8943C3"
"509","CE-2308401-FF7A4D9C42A6418A93DB8295C24BC227","AT","CE","2308401","FF7A4D9C42A6418A93DB8295C24BC227","CE2308401FF7A4D9C42A6418A93DB8295C24BC227"
"510","CE-2308401-21935520DE8D4F4DB44437724AEA53F8","AT","CE","2308401","21935520DE8D4F4DB44437724AEA53F8","CE230840121935520DE8D4F4DB44437724AEA53F8"
"511","CE-2308401-43B477487E3945AAA6C627E618CADD14","AT","CE","2308401","43B477487E3945AAA6C627E618CADD14","CE230840143B477487E3945AAA6C627E618CADD14"
"512","CE-2308401-2518989F0A1E477786569C31C574A55C","AT","CE","2308401","2518989F0A1E477786569C31C574A55C","CE23084012518989F0A1E477786569C31C574A55C"
"513","CE-2308401-3E2F557B1EFF419B804DEC97FD94CCC4","AT","CE","2308401","3E2F557B1EFF419B804DEC97FD94CCC4","CE23084013E2F557B1EFF419B804DEC97FD94CCC4"
"514","CE-2308401-37173F0E4C384D98880807712323AB77","AT","CE","2308401","37173F0E4C384D98880807712323AB77","CE230840137173F0E4C384D98880807712323AB77"
"515","CE-2308401-901AD74310864F4DB220E363B541D603","AT","CE","2308401","901AD74310864F4DB220E363B541D603","CE2308401901AD74310864F4DB220E363B541D603"
"516","CE-2308401-1B86C8AB738D49C8923E01A866C6E53B","AT","CE","2308401","1B86C8AB738D49C8923E01A866C6E53B","CE23084011B86C8AB738D49C8923E01A866C6E53B"
"517","CE-2308401-8D5DBD21FFF34CDC8A0302338926A6FB","AT","CE","2308401","8D5DBD21FFF34CDC8A0302338926A6FB","CE23084018D5DBD21FFF34CDC8A0302338926A6FB"
"518","CE-2308401-0CE46F0334CD40439CE485020E9C8085","AT","CE","2308401","0CE46F0334CD40439CE485020E9C8085","CE23084010CE46F0334CD40439CE485020E9C8085"
"519","CE-2308401-13FF4094B5404C299418CC0AC0AD757A","AT","CE","2308401","13FF4094B5404C299418CC0AC0AD757A","CE230840113FF4094B5404C299418CC0AC0AD757A"
"520","CE-2308401-539413D225B84D1BB3D1080888FC9DC1","AT","CE","2308401","539413D225B84D1BB3D1080888FC9DC1","CE2308401539413D225B84D1BB3D1080888FC9DC1"
"521","CE-2308401-0418AA0C498541BE9F4412B6C668CEB2","AT","CE","2308401","0418AA0C498541BE9F4412B6C668CEB2","CE23084010418AA0C498541BE9F4412B6C668CEB2"
"522","CE-2308401-3ED689564CA142B4B7D7DA833F04E3BB","AT","CE","2308401","3ED689564CA142B4B7D7DA833F04E3BB","CE23084013ED689564CA142B4B7D7DA833F04E3BB"
"523","CE-2308401-1601561CC5FD4A59A645B290D8A31413","AT","CE","2308401","1601561CC5FD4A59A645B290D8A31413","CE23084011601561CC5FD4A59A645B290D8A31413"
"524","CE-2308401-3488F37C09BE424CA0318EC9EA14238F","AT","CE","2308401","3488F37C09BE424CA0318EC9EA14238F","CE23084013488F37C09BE424CA0318EC9EA14238F"
