"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","BA-2906600-DBD2C4B91CB841BBB9FEF6896331ECF4","AT","BA","2906600","DBD2C4B91CB841BBB9FEF6896331ECF4","BA2906600DBD2C4B91CB841BBB9FEF6896331ECF4"
"34","BA-2906600-FFD0904B3DDD4F00B05EA5B9B3DABCA5","AT","BA","2906600","FFD0904B3DDD4F00B05EA5B9B3DABCA5","BA2906600FFD0904B3DDD4F00B05EA5B9B3DABCA5"
"35","BA-2906600-558BD54EE8DC4B1093D99B70B98E31EF","AT","BA","2906600","558BD54EE8DC4B1093D99B70B98E31EF","BA2906600558BD54EE8DC4B1093D99B70B98E31EF"
"36","BA-2906600-52FEE612EA76474E8CF8621B12BA2B34","AT","BA","2906600","52FEE612EA76474E8CF8621B12BA2B34","BA290660052FEE612EA76474E8CF8621B12BA2B34"
"37","BA-2906600-722B8CE4A82C45A396C772B8EAE19148","AT","BA","2906600","722B8CE4A82C45A396C772B8EAE19148","BA2906600722B8CE4A82C45A396C772B8EAE19148"
"38","BA-2906600-4B8D6E380BE544F9B1125087FECE1F5E","AT","BA","2906600","4B8D6E380BE544F9B1125087FECE1F5E","BA29066004B8D6E380BE544F9B1125087FECE1F5E"
"39","BA-2906600-BF143693FD834C61A6B10DDF37D8C0A7","AT","BA","2906600","BF143693FD834C61A6B10DDF37D8C0A7","BA2906600BF143693FD834C61A6B10DDF37D8C0A7"
"40","BA-2906600-7594AC2F3F4545E0ABCA4FC38F0E91C3","AT","BA","2906600","7594AC2F3F4545E0ABCA4FC38F0E91C3","BA29066007594AC2F3F4545E0ABCA4FC38F0E91C3"
"41","BA-2906600-421F8118B45E427090F2E63769917DBC","AT","BA","2906600","421F8118B45E427090F2E63769917DBC","BA2906600421F8118B45E427090F2E63769917DBC"
"42","BA-2906600-771B23A3484042878EB2F82C74C69E53","AT","BA","2906600","771B23A3484042878EB2F82C74C69E53","BA2906600771B23A3484042878EB2F82C74C69E53"
"43","BA-2906600-9EAAA3FACCE24E5E8BCFC1838F123406","AT","BA","2906600","9EAAA3FACCE24E5E8BCFC1838F123406","BA29066009EAAA3FACCE24E5E8BCFC1838F123406"
"44","BA-2906600-5EC4A3ED011549AAABC83D263C530695","AT","BA","2906600","5EC4A3ED011549AAABC83D263C530695","BA29066005EC4A3ED011549AAABC83D263C530695"
"45","BA-2906600-99B418087D0F48A59C982A9D342C752D","AT","BA","2906600","99B418087D0F48A59C982A9D342C752D","BA290660099B418087D0F48A59C982A9D342C752D"
"46","BA-2906600-1D2B4A4D5049404C91CED430AC9576AD","AT","BA","2906600","1D2B4A4D5049404C91CED430AC9576AD","BA29066001D2B4A4D5049404C91CED430AC9576AD"
"47","BA-2906600-BD4CF37FAA6544D8AA430B7F85A1E263","AT","BA","2906600","BD4CF37FAA6544D8AA430B7F85A1E263","BA2906600BD4CF37FAA6544D8AA430B7F85A1E263"
"48","BA-2906600-A2A96D1384114FDE9776B03CDDA9CF60","AT","BA","2906600","A2A96D1384114FDE9776B03CDDA9CF60","BA2906600A2A96D1384114FDE9776B03CDDA9CF60"
"49","BA-2906600-0819526656A54B10B06C2CF63B14438E","AT","BA","2906600","0819526656A54B10B06C2CF63B14438E","BA29066000819526656A54B10B06C2CF63B14438E"
"50","BA-2906600-8848006877264E44901A4B29ED2B2F51","AT","BA","2906600","8848006877264E44901A4B29ED2B2F51","BA29066008848006877264E44901A4B29ED2B2F51"
"51","BA-2906600-AAF16F8FF7594D87A5E7602039F70571","AT","BA","2906600","AAF16F8FF7594D87A5E7602039F70571","BA2906600AAF16F8FF7594D87A5E7602039F70571"
"52","BA-2906600-211CC5C7E76B47C49B9FD60F002E12EC","AT","BA","2906600","211CC5C7E76B47C49B9FD60F002E12EC","BA2906600211CC5C7E76B47C49B9FD60F002E12EC"
"53","BA-2906600-3B0D136AA07F4DA389DF82E482B141FD","AT","BA","2906600","3B0D136AA07F4DA389DF82E482B141FD","BA29066003B0D136AA07F4DA389DF82E482B141FD"
"54","BA-2906600-52E0F327650E412C8DFDD0966514DAA6","AT","BA","2906600","52E0F327650E412C8DFDD0966514DAA6","BA290660052E0F327650E412C8DFDD0966514DAA6"
"55","BA-2906600-911F89E844D6428FB01CF2A4B5B2D0F8","AT","BA","2906600","911F89E844D6428FB01CF2A4B5B2D0F8","BA2906600911F89E844D6428FB01CF2A4B5B2D0F8"
"56","BA-2906600-BA6264BC6694428AADC63CE25E05EE94","AT","BA","2906600","BA6264BC6694428AADC63CE25E05EE94","BA2906600BA6264BC6694428AADC63CE25E05EE94"
"57","BA-2906600-4EAD85C1953944FDA05CE9D12788731A","AT","BA","2906600","4EAD85C1953944FDA05CE9D12788731A","BA29066004EAD85C1953944FDA05CE9D12788731A"
"58","BA-2906600-369A8C24F84E4107B25A4101BEF721B7","AT","BA","2906600","369A8C24F84E4107B25A4101BEF721B7","BA2906600369A8C24F84E4107B25A4101BEF721B7"
"59","BA-2906600-9735DE0D86554F048A54B63BB2489E99","AT","BA","2906600","9735DE0D86554F048A54B63BB2489E99","BA29066009735DE0D86554F048A54B63BB2489E99"
"60","BA-2906600-F14C76F75CB24517A6F8302C7A715DAE","AT","BA","2906600","F14C76F75CB24517A6F8302C7A715DAE","BA2906600F14C76F75CB24517A6F8302C7A715DAE"
"61","BA-2906600-8844BF685BF04E8784877E38414191BA","AT","BA","2906600","8844BF685BF04E8784877E38414191BA","BA29066008844BF685BF04E8784877E38414191BA"
"62","BA-2906600-63EE44FEAA0244CF92CB6324D3A56835","AT","BA","2906600","63EE44FEAA0244CF92CB6324D3A56835","BA290660063EE44FEAA0244CF92CB6324D3A56835"
"63","BA-2906600-344A6898381843D1B1C1F814F2B4E3EE","AT","BA","2906600","344A6898381843D1B1C1F814F2B4E3EE","BA2906600344A6898381843D1B1C1F814F2B4E3EE"
"64","BA-2906600-4D3E929838A14B8B976FD8F7A42C07F3","AT","BA","2906600","4D3E929838A14B8B976FD8F7A42C07F3","BA29066004D3E929838A14B8B976FD8F7A42C07F3"
"65","BA-2906600-AB99630B6AD740EC83F2C7363914F8FA","AT","BA","2906600","AB99630B6AD740EC83F2C7363914F8FA","BA2906600AB99630B6AD740EC83F2C7363914F8FA"
"66","BA-2906600-6AF3822E501047B1B953CDB22B7283D4","AT","BA","2906600","6AF3822E501047B1B953CDB22B7283D4","BA29066006AF3822E501047B1B953CDB22B7283D4"
"67","BA-2906600-57D7E16E28FC43AA894012AE0C9719F9","AT","BA","2906600","57D7E16E28FC43AA894012AE0C9719F9","BA290660057D7E16E28FC43AA894012AE0C9719F9"
"68","BA-2906600-0EA629626128444093BB2284B352AFF8","AT","BA","2906600","0EA629626128444093BB2284B352AFF8","BA29066000EA629626128444093BB2284B352AFF8"
"69","BA-2906600-E5260E0A878C4B308265415F8383D928","AT","BA","2906600","E5260E0A878C4B308265415F8383D928","BA2906600E5260E0A878C4B308265415F8383D928"
"70","BA-2906600-600F543D1CB9439F88658EED1ECCB975","AT","BA","2906600","600F543D1CB9439F88658EED1ECCB975","BA2906600600F543D1CB9439F88658EED1ECCB975"
"71","BA-2906600-0C9852667B2046F796679BA6D31F5501","AT","BA","2906600","0C9852667B2046F796679BA6D31F5501","BA29066000C9852667B2046F796679BA6D31F5501"
"72","BA-2906600-4B6DD44674594127B01AB9B6F473198E","AT","BA","2906600","4B6DD44674594127B01AB9B6F473198E","BA29066004B6DD44674594127B01AB9B6F473198E"
"73","BA-2906600-0C5DD5E2553A43C89D449AF4B9F25CA3","AT","BA","2906600","0C5DD5E2553A43C89D449AF4B9F25CA3","BA29066000C5DD5E2553A43C89D449AF4B9F25CA3"
"74","BA-2906600-35FDE2D4FAE6439DA27D35E604593EA4","AT","BA","2906600","35FDE2D4FAE6439DA27D35E604593EA4","BA290660035FDE2D4FAE6439DA27D35E604593EA4"
"75","BA-2906600-17CDA2191C7D41F9927A468FA721F3C3","AT","BA","2906600","17CDA2191C7D41F9927A468FA721F3C3","BA290660017CDA2191C7D41F9927A468FA721F3C3"
"76","BA-2906600-1957CC0F79A9465B9CE5B4521D0CB74A","AT","BA","2906600","1957CC0F79A9465B9CE5B4521D0CB74A","BA29066001957CC0F79A9465B9CE5B4521D0CB74A"
"77","BA-2906600-53594F2C42C6404EBA53140F8749BB68","AT","BA","2906600","53594F2C42C6404EBA53140F8749BB68","BA290660053594F2C42C6404EBA53140F8749BB68"
"78","BA-2906600-18CB8C49E91F43DFB2C6A7FFA8976C7F","AT","BA","2906600","18CB8C49E91F43DFB2C6A7FFA8976C7F","BA290660018CB8C49E91F43DFB2C6A7FFA8976C7F"
"79","BA-2906600-51CBA02B07B04D0BADBB5CD3CA52D5B3","AT","BA","2906600","51CBA02B07B04D0BADBB5CD3CA52D5B3","BA290660051CBA02B07B04D0BADBB5CD3CA52D5B3"
"80","BA-2906600-28283A2F8A7D4C85A76922B8809AE73A","AT","BA","2906600","28283A2F8A7D4C85A76922B8809AE73A","BA290660028283A2F8A7D4C85A76922B8809AE73A"
"81","BA-2906600-F5BE3BF82773449D91F33C1786CAD6A0","AT","BA","2906600","F5BE3BF82773449D91F33C1786CAD6A0","BA2906600F5BE3BF82773449D91F33C1786CAD6A0"
"82","BA-2906600-31FBA443D0F64756BF8C118117EB2AF3","AT","BA","2906600","31FBA443D0F64756BF8C118117EB2AF3","BA290660031FBA443D0F64756BF8C118117EB2AF3"
"83","BA-2906600-C10A7440F9BE4496AB5419F18972FF98","AT","BA","2906600","C10A7440F9BE4496AB5419F18972FF98","BA2906600C10A7440F9BE4496AB5419F18972FF98"
"84","BA-2906600-7F35A8DAEC1F4FAE8A2C771D99FC9B61","AT","BA","2906600","7F35A8DAEC1F4FAE8A2C771D99FC9B61","BA29066007F35A8DAEC1F4FAE8A2C771D99FC9B61"
"85","BA-2906600-DCA1B7073B794121B2584771E5B30D94","AT","BA","2906600","DCA1B7073B794121B2584771E5B30D94","BA2906600DCA1B7073B794121B2584771E5B30D94"
"86","BA-2906600-5ACE82C9532B4846BCDCE6CC31361879","AT","BA","2906600","5ACE82C9532B4846BCDCE6CC31361879","BA29066005ACE82C9532B4846BCDCE6CC31361879"
"87","BA-2906600-31D3A2D6835740C9839C3D8F9A94E227","AT","BA","2906600","31D3A2D6835740C9839C3D8F9A94E227","BA290660031D3A2D6835740C9839C3D8F9A94E227"
"88","BA-2906600-9989BCB7DC7F44D4B6AFEF24D810956F","AT","BA","2906600","9989BCB7DC7F44D4B6AFEF24D810956F","BA29066009989BCB7DC7F44D4B6AFEF24D810956F"
"89","BA-2906600-AF81834F8E4647739CBB9D0DF4235811","AT","BA","2906600","AF81834F8E4647739CBB9D0DF4235811","BA2906600AF81834F8E4647739CBB9D0DF4235811"
"90","BA-2906600-6EB923D9ACE04B3D85EF4531525C16FC","AT","BA","2906600","6EB923D9ACE04B3D85EF4531525C16FC","BA29066006EB923D9ACE04B3D85EF4531525C16FC"
"91","BA-2906600-CF8E13EA5F134A6CB12A561840008123","AT","BA","2906600","CF8E13EA5F134A6CB12A561840008123","BA2906600CF8E13EA5F134A6CB12A561840008123"
"92","BA-2906600-98845DE63CB74A93B6D87E5D8AE02684","AT","BA","2906600","98845DE63CB74A93B6D87E5D8AE02684","BA290660098845DE63CB74A93B6D87E5D8AE02684"
"93","BA-2906600-FE0FCF1331D94E85BA768B8C15A7C4B4","AT","BA","2906600","FE0FCF1331D94E85BA768B8C15A7C4B4","BA2906600FE0FCF1331D94E85BA768B8C15A7C4B4"
"94","BA-2906600-03CC22C6A072491290A3D3CEF9E13BF1","AT","BA","2906600","03CC22C6A072491290A3D3CEF9E13BF1","BA290660003CC22C6A072491290A3D3CEF9E13BF1"
"95","BA-2906600-9D42A785716B41D28568C1EBF1E2BDE8","AT","BA","2906600","9D42A785716B41D28568C1EBF1E2BDE8","BA29066009D42A785716B41D28568C1EBF1E2BDE8"
"96","BA-2906600-8D7C43BEEF6C4DCD990BA9E6DC7AFABB","AT","BA","2906600","8D7C43BEEF6C4DCD990BA9E6DC7AFABB","BA29066008D7C43BEEF6C4DCD990BA9E6DC7AFABB"
"97","BA-2906600-E3B34AE8D2F84F859AF71749874B6A68","AT","BA","2906600","E3B34AE8D2F84F859AF71749874B6A68","BA2906600E3B34AE8D2F84F859AF71749874B6A68"
"98","BA-2906600-4CFB31D076BE438A959DEC599890D87F","AT","BA","2906600","4CFB31D076BE438A959DEC599890D87F","BA29066004CFB31D076BE438A959DEC599890D87F"
"99","BA-2906600-1B3B688DA6AC40E3B4377B46FCD6406B","AT","BA","2906600","1B3B688DA6AC40E3B4377B46FCD6406B","BA29066001B3B688DA6AC40E3B4377B46FCD6406B"
"100","BA-2906600-2345122E423A4E8B8B690E48655CDE8E","AT","BA","2906600","2345122E423A4E8B8B690E48655CDE8E","BA29066002345122E423A4E8B8B690E48655CDE8E"
"101","BA-2906600-93768A918A6349D1A88CF17296E06AA0","AT","BA","2906600","93768A918A6349D1A88CF17296E06AA0","BA290660093768A918A6349D1A88CF17296E06AA0"
"102","BA-2906600-ECBA03ECE4674F4099A91EEA5A7F6530","AT","BA","2906600","ECBA03ECE4674F4099A91EEA5A7F6530","BA2906600ECBA03ECE4674F4099A91EEA5A7F6530"
"103","BA-2906600-3F76BC59089942AEA9B5D8AC67D94140","AT","BA","2906600","3F76BC59089942AEA9B5D8AC67D94140","BA29066003F76BC59089942AEA9B5D8AC67D94140"
"104","BA-2906600-07C9975593E24E419CBD100B45B29027","AT","BA","2906600","07C9975593E24E419CBD100B45B29027","BA290660007C9975593E24E419CBD100B45B29027"
"105","BA-2906600-59EE1AA754494705BE60C4E742B870EA","AT","BA","2906600","59EE1AA754494705BE60C4E742B870EA","BA290660059EE1AA754494705BE60C4E742B870EA"
"106","BA-2906600-8BACB92B39DB417885500E9737F6C936","AT","BA","2906600","8BACB92B39DB417885500E9737F6C936","BA29066008BACB92B39DB417885500E9737F6C936"
"107","BA-2906600-206DE696A3BF4D50A65F47BE9805D6A3","AT","BA","2906600","206DE696A3BF4D50A65F47BE9805D6A3","BA2906600206DE696A3BF4D50A65F47BE9805D6A3"
"108","BA-2906600-7138BDC00003469C9D2BE047C3D5FDA1","AT","BA","2906600","7138BDC00003469C9D2BE047C3D5FDA1","BA29066007138BDC00003469C9D2BE047C3D5FDA1"
"109","BA-2906600-84761FA118334FE48AD5E1504D610AE3","AT","BA","2906600","84761FA118334FE48AD5E1504D610AE3","BA290660084761FA118334FE48AD5E1504D610AE3"
"110","BA-2906600-88A45574EA8E463EB0D17EF0ED97E80B","AT","BA","2906600","88A45574EA8E463EB0D17EF0ED97E80B","BA290660088A45574EA8E463EB0D17EF0ED97E80B"
"111","BA-2906600-A3F1E6902B294997AA8C2045E1D7B0EA","AT","BA","2906600","A3F1E6902B294997AA8C2045E1D7B0EA","BA2906600A3F1E6902B294997AA8C2045E1D7B0EA"
"112","BA-2906600-61A091C729B345D6AD831CFC4CBB87B8","AT","BA","2906600","61A091C729B345D6AD831CFC4CBB87B8","BA290660061A091C729B345D6AD831CFC4CBB87B8"
"113","BA-2906600-B161224A642F4E91B00A69072AC1368C","AT","BA","2906600","B161224A642F4E91B00A69072AC1368C","BA2906600B161224A642F4E91B00A69072AC1368C"
"114","BA-2906600-1246194EE9D043EA800C5FAD9FFCBE61","AT","BA","2906600","1246194EE9D043EA800C5FAD9FFCBE61","BA29066001246194EE9D043EA800C5FAD9FFCBE61"
"115","BA-2906600-256AEB4DCE6845C2814FC668AE89DE84","AT","BA","2906600","256AEB4DCE6845C2814FC668AE89DE84","BA2906600256AEB4DCE6845C2814FC668AE89DE84"
"116","BA-2906600-A6E76544A9CD43E7A15D39D52FA67CE0","AT","BA","2906600","A6E76544A9CD43E7A15D39D52FA67CE0","BA2906600A6E76544A9CD43E7A15D39D52FA67CE0"
"117","BA-2906600-AD2F052848254D6EAC9F8ADC5856C6C7","AT","BA","2906600","AD2F052848254D6EAC9F8ADC5856C6C7","BA2906600AD2F052848254D6EAC9F8ADC5856C6C7"
"118","BA-2906600-76898AEBF4EA4737BC6E0F7CE4DDA9D0","AT","BA","2906600","76898AEBF4EA4737BC6E0F7CE4DDA9D0","BA290660076898AEBF4EA4737BC6E0F7CE4DDA9D0"
"119","BA-2906600-7DA52907DD144FC6A6CC541048662B49","AT","BA","2906600","7DA52907DD144FC6A6CC541048662B49","BA29066007DA52907DD144FC6A6CC541048662B49"
"120","BA-2906600-F3B395A6980749069324D89C8B625AB4","AT","BA","2906600","F3B395A6980749069324D89C8B625AB4","BA2906600F3B395A6980749069324D89C8B625AB4"
"121","BA-2906600-6F9BF79ABBD8456A842F14E283D05088","AT","BA","2906600","6F9BF79ABBD8456A842F14E283D05088","BA29066006F9BF79ABBD8456A842F14E283D05088"
"122","BA-2906600-2CCDB43BBC8C4C21B1CAB68D522347C1","AT","BA","2906600","2CCDB43BBC8C4C21B1CAB68D522347C1","BA29066002CCDB43BBC8C4C21B1CAB68D522347C1"
"123","BA-2906600-678D1413E5B1433C8B16D2ED35608906","AT","BA","2906600","678D1413E5B1433C8B16D2ED35608906","BA2906600678D1413E5B1433C8B16D2ED35608906"
"124","BA-2906600-91AF587BEEA544B68294826A6CE07AC0","AT","BA","2906600","91AF587BEEA544B68294826A6CE07AC0","BA290660091AF587BEEA544B68294826A6CE07AC0"
"125","BA-2906600-10BE545DD2DF4FEA9BFF300AB43495EA","AT","BA","2906600","10BE545DD2DF4FEA9BFF300AB43495EA","BA290660010BE545DD2DF4FEA9BFF300AB43495EA"
"126","BA-2906600-75E3321A84EC4B9CBF5D7E6FB70AD37F","AT","BA","2906600","75E3321A84EC4B9CBF5D7E6FB70AD37F","BA290660075E3321A84EC4B9CBF5D7E6FB70AD37F"
"127","BA-2906600-4C5FCB7DD50B4735AD518401D1EB78A9","AT","BA","2906600","4C5FCB7DD50B4735AD518401D1EB78A9","BA29066004C5FCB7DD50B4735AD518401D1EB78A9"
"128","BA-2906600-BEFE9DAB4AD14827847312CE2CF3C21B","AT","BA","2906600","BEFE9DAB4AD14827847312CE2CF3C21B","BA2906600BEFE9DAB4AD14827847312CE2CF3C21B"
"129","BA-2906600-2DA5ADA3ABB3499EA68C6C6D236CCA28","AT","BA","2906600","2DA5ADA3ABB3499EA68C6C6D236CCA28","BA29066002DA5ADA3ABB3499EA68C6C6D236CCA28"
"130","BA-2906600-B0D59249F23E4698B547C00FB4253828","AT","BA","2906600","B0D59249F23E4698B547C00FB4253828","BA2906600B0D59249F23E4698B547C00FB4253828"
"131","BA-2906600-24FA2C4879F2434A9289F0E772FAF36F","AT","BA","2906600","24FA2C4879F2434A9289F0E772FAF36F","BA290660024FA2C4879F2434A9289F0E772FAF36F"
"132","BA-2906600-1027963D8C164D3A808F46FEFB71BB41","AT","BA","2906600","1027963D8C164D3A808F46FEFB71BB41","BA29066001027963D8C164D3A808F46FEFB71BB41"
"133","BA-2906600-C4C764B8B76B4B76A9A17C07F03BBF8F","AT","BA","2906600","C4C764B8B76B4B76A9A17C07F03BBF8F","BA2906600C4C764B8B76B4B76A9A17C07F03BBF8F"
"134","BA-2906600-5E9B1E40133B4044A95C793A129F9DE5","AT","BA","2906600","5E9B1E40133B4044A95C793A129F9DE5","BA29066005E9B1E40133B4044A95C793A129F9DE5"
"135","BA-2906600-68F9A42BF3BC4057B7D1D3B0AD96DFBC","AT","BA","2906600","68F9A42BF3BC4057B7D1D3B0AD96DFBC","BA290660068F9A42BF3BC4057B7D1D3B0AD96DFBC"
"136","BA-2906600-632DDAED5F564699A9CC1FEE49A60A38","AT","BA","2906600","632DDAED5F564699A9CC1FEE49A60A38","BA2906600632DDAED5F564699A9CC1FEE49A60A38"
"137","BA-2906600-AEFB4C37A8FD4FB19F143D5F5109CA74","AT","BA","2906600","AEFB4C37A8FD4FB19F143D5F5109CA74","BA2906600AEFB4C37A8FD4FB19F143D5F5109CA74"
"138","BA-2906600-F8CCF096571C44DCAED590049BEF85D6","AT","BA","2906600","F8CCF096571C44DCAED590049BEF85D6","BA2906600F8CCF096571C44DCAED590049BEF85D6"
"139","BA-2906600-DF203657BE0D4181A4BB3736009DF282","AT","BA","2906600","DF203657BE0D4181A4BB3736009DF282","BA2906600DF203657BE0D4181A4BB3736009DF282"
"140","BA-2906600-04B847519C604113B6A68CF0ADCDAD77","AT","BA","2906600","04B847519C604113B6A68CF0ADCDAD77","BA290660004B847519C604113B6A68CF0ADCDAD77"
"141","BA-2906600-748D9742187E40E3A3915A141651862D","AT","BA","2906600","748D9742187E40E3A3915A141651862D","BA2906600748D9742187E40E3A3915A141651862D"
"142","BA-2906600-257EB53DF92A49A0A80A7D66069F1E8F","AT","BA","2906600","257EB53DF92A49A0A80A7D66069F1E8F","BA2906600257EB53DF92A49A0A80A7D66069F1E8F"
"143","BA-2906600-4CFF37C5B0BD4236B17611EE19AEC342","AT","BA","2906600","4CFF37C5B0BD4236B17611EE19AEC342","BA29066004CFF37C5B0BD4236B17611EE19AEC342"
"144","BA-2906600-608F8EEB4C684DADA2B8C2B726EA6A39","AT","BA","2906600","608F8EEB4C684DADA2B8C2B726EA6A39","BA2906600608F8EEB4C684DADA2B8C2B726EA6A39"
"145","BA-2906600-7C3EEB7ACE6E410F8681C038D872323C","AT","BA","2906600","7C3EEB7ACE6E410F8681C038D872323C","BA29066007C3EEB7ACE6E410F8681C038D872323C"
"146","BA-2906600-638B6BFA03E848408598DEAFA92FF6CB","AT","BA","2906600","638B6BFA03E848408598DEAFA92FF6CB","BA2906600638B6BFA03E848408598DEAFA92FF6CB"
"147","BA-2906600-F5FD4E76EB7B4B5D8AE43464B0F6F14A","AT","BA","2906600","F5FD4E76EB7B4B5D8AE43464B0F6F14A","BA2906600F5FD4E76EB7B4B5D8AE43464B0F6F14A"
