"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","RO-1100288-E399C53F99B9405993C48D5F1FB48E1C","AT","RO","1100288","E399C53F99B9405993C48D5F1FB48E1C","RO1100288E399C53F99B9405993C48D5F1FB48E1C"
"45","RO-1100288-8C1F2BA5570747D2993AD3EEC02A4382","AT","RO","1100288","8C1F2BA5570747D2993AD3EEC02A4382","RO11002888C1F2BA5570747D2993AD3EEC02A4382"
"46","RO-1100288-8E47F561FBBD4065966C7DE25F2FAD18","PE","RO","1100288","8E47F561FBBD4065966C7DE25F2FAD18","RO11002888E47F561FBBD4065966C7DE25F2FAD18"
"47","RO-1100288-9AEA3693CBB74FF1AFF1FCA0D1394D47","AT","RO","1100288","9AEA3693CBB74FF1AFF1FCA0D1394D47","RO11002889AEA3693CBB74FF1AFF1FCA0D1394D47"
"48","RO-1100288-20B8B115A3CD493B8D938AA6370D4E55","AT","RO","1100288","20B8B115A3CD493B8D938AA6370D4E55","RO110028820B8B115A3CD493B8D938AA6370D4E55"
"49","RO-1100288-D60D43F1F920489FB47E14F7014F558E","PE","RO","1100288","D60D43F1F920489FB47E14F7014F558E","RO1100288D60D43F1F920489FB47E14F7014F558E"
"50","RO-1100288-3357EE42D74F469693E767F8CA2D6199","PE","RO","1100288","3357EE42D74F469693E767F8CA2D6199","RO11002883357EE42D74F469693E767F8CA2D6199"
"51","RO-1100288-372229FF40CE4F42A751ECD55B00D72C","PE","RO","1100288","372229FF40CE4F42A751ECD55B00D72C","RO1100288372229FF40CE4F42A751ECD55B00D72C"
"52","RO-1100288-E54BA306C1D94298A03EF60B61832D7D","PE","RO","1100288","E54BA306C1D94298A03EF60B61832D7D","RO1100288E54BA306C1D94298A03EF60B61832D7D"
"53","RO-1100288-37C6C8DA2F614D4F963A76E75D1B560A","AT","RO","1100288","37C6C8DA2F614D4F963A76E75D1B560A","RO110028837C6C8DA2F614D4F963A76E75D1B560A"
"54","RO-1100288-636DD1CD315E4F37BEF96D1E585131C8","PE","RO","1100288","636DD1CD315E4F37BEF96D1E585131C8","RO1100288636DD1CD315E4F37BEF96D1E585131C8"
"55","RO-1100288-FD22398A69B54DED87AC81747226A2AA","PE","RO","1100288","FD22398A69B54DED87AC81747226A2AA","RO1100288FD22398A69B54DED87AC81747226A2AA"
"56","RO-1100288-1639FB072338452BB3C5B38BD1517F22","AT","RO","1100288","1639FB072338452BB3C5B38BD1517F22","RO11002881639FB072338452BB3C5B38BD1517F22"
"57","RO-1100288-50A3DE106B9A418BA17FDF28945A79C3","AT","RO","1100288","50A3DE106B9A418BA17FDF28945A79C3","RO110028850A3DE106B9A418BA17FDF28945A79C3"
"58","RO-1100288-B6EAE7409E89475AA607A7C1416DB64A","AT","RO","1100288","B6EAE7409E89475AA607A7C1416DB64A","RO1100288B6EAE7409E89475AA607A7C1416DB64A"
"59","RO-1100288-49E33190B4204959A9C8530CFCC9D82E","PE","RO","1100288","49E33190B4204959A9C8530CFCC9D82E","RO110028849E33190B4204959A9C8530CFCC9D82E"
"60","RO-1100288-2A2D0A7F8DBC4672AC6174E85C7ED060","PE","RO","1100288","2A2D0A7F8DBC4672AC6174E85C7ED060","RO11002882A2D0A7F8DBC4672AC6174E85C7ED060"
"61","RO-1100288-2726560A23264989929B342C942A5C79","AT","RO","1100288","2726560A23264989929B342C942A5C79","RO11002882726560A23264989929B342C942A5C79"
"62","RO-1100288-36EBBECE1A3E4B78842DC953632C4314","PE","RO","1100288","36EBBECE1A3E4B78842DC953632C4314","RO110028836EBBECE1A3E4B78842DC953632C4314"
"63","RO-1100288-5FB65549CEA043DB91470D957059A1FD","PE","RO","1100288","5FB65549CEA043DB91470D957059A1FD","RO11002885FB65549CEA043DB91470D957059A1FD"
"64","RO-1100288-1F45A7E150314ED8A8AAFCB79F7FCFF4","AT","RO","1100288","1F45A7E150314ED8A8AAFCB79F7FCFF4","RO11002881F45A7E150314ED8A8AAFCB79F7FCFF4"
"65","RO-1100288-84EA2EC31C84480C811318F1631A448E","AT","RO","1100288","84EA2EC31C84480C811318F1631A448E","RO110028884EA2EC31C84480C811318F1631A448E"
"66","RO-1100288-0840476F4BB2405FBC6B26EA696E9909","PE","RO","1100288","0840476F4BB2405FBC6B26EA696E9909","RO11002880840476F4BB2405FBC6B26EA696E9909"
"67","RO-1100288-89863492A88C424C8C619BFDE0BC74EB","AT","RO","1100288","89863492A88C424C8C619BFDE0BC74EB","RO110028889863492A88C424C8C619BFDE0BC74EB"
"68","RO-1100288-32CE89244077406AA8628FCAE66AF4CB","AT","RO","1100288","32CE89244077406AA8628FCAE66AF4CB","RO110028832CE89244077406AA8628FCAE66AF4CB"
"69","RO-1100288-8B4A18E0CE064D44B4A8E8FC3BEE0852","AT","RO","1100288","8B4A18E0CE064D44B4A8E8FC3BEE0852","RO11002888B4A18E0CE064D44B4A8E8FC3BEE0852"
"70","RO-1100288-8F15697664EB4F0EB29B4D5D00280290","AT","RO","1100288","8F15697664EB4F0EB29B4D5D00280290","RO11002888F15697664EB4F0EB29B4D5D00280290"
"71","RO-1100288-F3FB2AC5ABBE42BE911D4EB8A9EC01D8","AT","RO","1100288","F3FB2AC5ABBE42BE911D4EB8A9EC01D8","RO1100288F3FB2AC5ABBE42BE911D4EB8A9EC01D8"
"72","RO-1100288-72F0EEAE8FA143BFA4B7F7D1D2B41DA6","AT","RO","1100288","72F0EEAE8FA143BFA4B7F7D1D2B41DA6","RO110028872F0EEAE8FA143BFA4B7F7D1D2B41DA6"
"73","RO-1100288-C9F7B3F28B124A57A8E9ABE0F17FD033","AT","RO","1100288","C9F7B3F28B124A57A8E9ABE0F17FD033","RO1100288C9F7B3F28B124A57A8E9ABE0F17FD033"
"74","RO-1100288-A3774EC8B11B4233950CD67333FB30D6","AT","RO","1100288","A3774EC8B11B4233950CD67333FB30D6","RO1100288A3774EC8B11B4233950CD67333FB30D6"
"75","RO-1100288-C3702DAECBBC4F8988232B62D34AA5CE","AT","RO","1100288","C3702DAECBBC4F8988232B62D34AA5CE","RO1100288C3702DAECBBC4F8988232B62D34AA5CE"
"76","RO-1100288-6C15256DA8DB4969926A7FD98CA88DDB","AT","RO","1100288","6C15256DA8DB4969926A7FD98CA88DDB","RO11002886C15256DA8DB4969926A7FD98CA88DDB"
"77","RO-1100288-413BE312D9BA40DCBFA6E9E52BC31313","AT","RO","1100288","413BE312D9BA40DCBFA6E9E52BC31313","RO1100288413BE312D9BA40DCBFA6E9E52BC31313"
"78","RO-1100288-0ADB8DDC7179493898381E9246F56CB4","AT","RO","1100288","0ADB8DDC7179493898381E9246F56CB4","RO11002880ADB8DDC7179493898381E9246F56CB4"
"79","RO-1100288-B3A22872569247AB99D7E8D8B05F8C33","AT","RO","1100288","B3A22872569247AB99D7E8D8B05F8C33","RO1100288B3A22872569247AB99D7E8D8B05F8C33"
"80","RO-1100288-433A83C8211945FFA2BD6754566FF4BD","AT","RO","1100288","433A83C8211945FFA2BD6754566FF4BD","RO1100288433A83C8211945FFA2BD6754566FF4BD"
"81","RO-1100288-0368E8CA15474804B347CEC4BC72FB04","AT","RO","1100288","0368E8CA15474804B347CEC4BC72FB04","RO11002880368E8CA15474804B347CEC4BC72FB04"
"82","RO-1100288-016FB7A358294CF7A86075F78157060D","AT","RO","1100288","016FB7A358294CF7A86075F78157060D","RO1100288016FB7A358294CF7A86075F78157060D"
"83","RO-1100288-DF25CC6E46614FEDBC5F51FB98949273","CA","RO","1100288","DF25CC6E46614FEDBC5F51FB98949273","RO1100288DF25CC6E46614FEDBC5F51FB98949273"
"84","RO-1100288-D70100B3038E42FCADF0D343F41EF4D9","AT","RO","1100288","D70100B3038E42FCADF0D343F41EF4D9","RO1100288D70100B3038E42FCADF0D343F41EF4D9"
"85","RO-1100288-917A18E8513F4D86BEA6D52863B69267","AT","RO","1100288","917A18E8513F4D86BEA6D52863B69267","RO1100288917A18E8513F4D86BEA6D52863B69267"
"86","RO-1100288-9E6CC92512B34A3FB90DC3441CA7CD64","AT","RO","1100288","9E6CC92512B34A3FB90DC3441CA7CD64","RO11002889E6CC92512B34A3FB90DC3441CA7CD64"
"87","RO-1100288-4AB9B07668D14E19831492CFA49B06F6","AT","RO","1100288","4AB9B07668D14E19831492CFA49B06F6","RO11002884AB9B07668D14E19831492CFA49B06F6"
"88","RO-1100288-D5484F6F8DED42559B8685528EBB0314","AT","RO","1100288","D5484F6F8DED42559B8685528EBB0314","RO1100288D5484F6F8DED42559B8685528EBB0314"
"89","RO-1100288-1543613C0ED74FA28AC56FE598550959","AT","RO","1100288","1543613C0ED74FA28AC56FE598550959","RO11002881543613C0ED74FA28AC56FE598550959"
"90","RO-1100288-D1CF7ED386E7495C9C0B4823FD37186D","AT","RO","1100288","D1CF7ED386E7495C9C0B4823FD37186D","RO1100288D1CF7ED386E7495C9C0B4823FD37186D"
"91","RO-1100288-3CF4EB0F90A5445B92922D02B9FBF6BC","AT","RO","1100288","3CF4EB0F90A5445B92922D02B9FBF6BC","RO11002883CF4EB0F90A5445B92922D02B9FBF6BC"
"92","RO-1100288-5C01762E0FB642F1B8232AC5FFCC6A77","AT","RO","1100288","5C01762E0FB642F1B8232AC5FFCC6A77","RO11002885C01762E0FB642F1B8232AC5FFCC6A77"
"93","RO-1100288-62C56D5B2D634755B886B8FFD4E597B0","AT","RO","1100288","62C56D5B2D634755B886B8FFD4E597B0","RO110028862C56D5B2D634755B886B8FFD4E597B0"
"94","RO-1100288-7FA4753D3A1D481981A2A4ADC67C0208","AT","RO","1100288","7FA4753D3A1D481981A2A4ADC67C0208","RO11002887FA4753D3A1D481981A2A4ADC67C0208"
"95","RO-1100288-A766EFBBA8254EE4812B3F5E4540CFF4","AT","RO","1100288","A766EFBBA8254EE4812B3F5E4540CFF4","RO1100288A766EFBBA8254EE4812B3F5E4540CFF4"
"96","RO-1100288-F56D004F9ABF471C9F10A9F8EB4EC5F2","AT","RO","1100288","F56D004F9ABF471C9F10A9F8EB4EC5F2","RO1100288F56D004F9ABF471C9F10A9F8EB4EC5F2"
"97","RO-1100288-72133DC182F241218FC0F3BCB8A29026","AT","RO","1100288","72133DC182F241218FC0F3BCB8A29026","RO110028872133DC182F241218FC0F3BCB8A29026"
"98","RO-1100288-82FA27DDB1D440BCAB0D66BAB019B898","AT","RO","1100288","82FA27DDB1D440BCAB0D66BAB019B898","RO110028882FA27DDB1D440BCAB0D66BAB019B898"
"99","RO-1100288-933805DBEE07472E8E6BDDDCC5BF0A36","AT","RO","1100288","933805DBEE07472E8E6BDDDCC5BF0A36","RO1100288933805DBEE07472E8E6BDDDCC5BF0A36"
"100","RO-1100288-D3BBCFA0917E4497876605F1DDEEB241","AT","RO","1100288","D3BBCFA0917E4497876605F1DDEEB241","RO1100288D3BBCFA0917E4497876605F1DDEEB241"
"101","RO-1100288-2F41D075D95042CE91BB2642426E36DF","AT","RO","1100288","2F41D075D95042CE91BB2642426E36DF","RO11002882F41D075D95042CE91BB2642426E36DF"
"102","RO-1100288-123478DC3D6243EB874B9FC11B6576F1","AT","RO","1100288","123478DC3D6243EB874B9FC11B6576F1","RO1100288123478DC3D6243EB874B9FC11B6576F1"
"103","RO-1100288-8F4D4F3936624BB696EB542D9C247108","AT","RO","1100288","8F4D4F3936624BB696EB542D9C247108","RO11002888F4D4F3936624BB696EB542D9C247108"
"104","RO-1100288-27EDDF00D4594DD288A4E350EC1A5A69","AT","RO","1100288","27EDDF00D4594DD288A4E350EC1A5A69","RO110028827EDDF00D4594DD288A4E350EC1A5A69"
"105","RO-1100288-81935465B39C48D5BECD7F1483F9E7A3","AT","RO","1100288","81935465B39C48D5BECD7F1483F9E7A3","RO110028881935465B39C48D5BECD7F1483F9E7A3"
"106","RO-1100288-A828D56BBDB24EF28D287CED6B404092","AT","RO","1100288","A828D56BBDB24EF28D287CED6B404092","RO1100288A828D56BBDB24EF28D287CED6B404092"
"107","RO-1100288-98428D230D994E2C935F741D367D727B","AT","RO","1100288","98428D230D994E2C935F741D367D727B","RO110028898428D230D994E2C935F741D367D727B"
"108","RO-1100288-9BA9EAF8AA2945BE9293F4848DCEF282","AT","RO","1100288","9BA9EAF8AA2945BE9293F4848DCEF282","RO11002889BA9EAF8AA2945BE9293F4848DCEF282"
"109","RO-1100288-D0A1890CE3E741BC9DAA493D6E7FCA3C","AT","RO","1100288","D0A1890CE3E741BC9DAA493D6E7FCA3C","RO1100288D0A1890CE3E741BC9DAA493D6E7FCA3C"
"110","RO-1100288-3F847B5BF96647E08906416CF6284EFC","AT","RO","1100288","3F847B5BF96647E08906416CF6284EFC","RO11002883F847B5BF96647E08906416CF6284EFC"
"111","RO-1100288-5DF14C31C6CF49BA8226BE7F9650FF03","AT","RO","1100288","5DF14C31C6CF49BA8226BE7F9650FF03","RO11002885DF14C31C6CF49BA8226BE7F9650FF03"
"112","RO-1100288-F7E62365B275429395D24FBEDC1F62D1","AT","RO","1100288","F7E62365B275429395D24FBEDC1F62D1","RO1100288F7E62365B275429395D24FBEDC1F62D1"
"113","RO-1100288-34C0EA3209EE46C28CE4B0E667CF9B4D","AT","RO","1100288","34C0EA3209EE46C28CE4B0E667CF9B4D","RO110028834C0EA3209EE46C28CE4B0E667CF9B4D"
"114","RO-1100288-884D3B5AC87944A7A193278AC4CD555C","AT","RO","1100288","884D3B5AC87944A7A193278AC4CD555C","RO1100288884D3B5AC87944A7A193278AC4CD555C"
"115","RO-1100288-BF8FCDD2525F44C3A8566CA46FB55B06","AT","RO","1100288","BF8FCDD2525F44C3A8566CA46FB55B06","RO1100288BF8FCDD2525F44C3A8566CA46FB55B06"
"116","RO-1100288-69E3BB8FBEC14D90A0072D696CA6D939","AT","RO","1100288","69E3BB8FBEC14D90A0072D696CA6D939","RO110028869E3BB8FBEC14D90A0072D696CA6D939"
"117","RO-1100288-111BDEA6567749EFA09434D5E35AD259","AT","RO","1100288","111BDEA6567749EFA09434D5E35AD259","RO1100288111BDEA6567749EFA09434D5E35AD259"
"118","RO-1100288-AC00296A80A2446C889E9E989299FFC4","AT","RO","1100288","AC00296A80A2446C889E9E989299FFC4","RO1100288AC00296A80A2446C889E9E989299FFC4"
"119","RO-1100288-739DF448293641EB97503E723DC93F1E","AT","RO","1100288","739DF448293641EB97503E723DC93F1E","RO1100288739DF448293641EB97503E723DC93F1E"
"120","RO-1100288-A34D40BB61324B04BB77CAD5F844E099","AT","RO","1100288","A34D40BB61324B04BB77CAD5F844E099","RO1100288A34D40BB61324B04BB77CAD5F844E099"
"121","RO-1100288-1FA4AEEE9CE14B7BBD21D40A091C3127","AT","RO","1100288","1FA4AEEE9CE14B7BBD21D40A091C3127","RO11002881FA4AEEE9CE14B7BBD21D40A091C3127"
"122","RO-1100288-42B857032533432482532DDEDADEA36D","AT","RO","1100288","42B857032533432482532DDEDADEA36D","RO110028842B857032533432482532DDEDADEA36D"
"123","RO-1100288-13D40E1ED2354371A04877EC7283C000","AT","RO","1100288","13D40E1ED2354371A04877EC7283C000","RO110028813D40E1ED2354371A04877EC7283C000"
"124","RO-1100288-7E149D0F3F064CBC8D86574DCA4102A4","AT","RO","1100288","7E149D0F3F064CBC8D86574DCA4102A4","RO11002887E149D0F3F064CBC8D86574DCA4102A4"
"125","RO-1100288-B7A53F1678A545A89AF5F55BD2C890FD","PE","RO","1100288","B7A53F1678A545A89AF5F55BD2C890FD","RO1100288B7A53F1678A545A89AF5F55BD2C890FD"
"126","RO-1100288-5C629DD349864CE4AC41173EA54DC0AD","AT","RO","1100288","5C629DD349864CE4AC41173EA54DC0AD","RO11002885C629DD349864CE4AC41173EA54DC0AD"
"127","RO-1100288-3BAD0D7F91FA4EA78BB084FB058ADB66","AT","RO","1100288","3BAD0D7F91FA4EA78BB084FB058ADB66","RO11002883BAD0D7F91FA4EA78BB084FB058ADB66"
"128","RO-1100288-19BB2725343C4C2E86722B1E079AD43E","AT","RO","1100288","19BB2725343C4C2E86722B1E079AD43E","RO110028819BB2725343C4C2E86722B1E079AD43E"
"129","RO-1100288-87AF32D6DF9F4392BD04E72A5395562F","AT","RO","1100288","87AF32D6DF9F4392BD04E72A5395562F","RO110028887AF32D6DF9F4392BD04E72A5395562F"
"130","RO-1100288-A379F5F7E9024832AF10FFC276DA1B98","AT","RO","1100288","A379F5F7E9024832AF10FFC276DA1B98","RO1100288A379F5F7E9024832AF10FFC276DA1B98"
"131","RO-1100288-F85ACB080ACD415FA57675935EDFAE18","AT","RO","1100288","F85ACB080ACD415FA57675935EDFAE18","RO1100288F85ACB080ACD415FA57675935EDFAE18"
"132","RO-1100288-617DB0FF7EAC413CAA3B5F3380453D64","AT","RO","1100288","617DB0FF7EAC413CAA3B5F3380453D64","RO1100288617DB0FF7EAC413CAA3B5F3380453D64"
"133","RO-1100288-DC294E5D43A24A0FB9BCD4B39F69D09F","AT","RO","1100288","DC294E5D43A24A0FB9BCD4B39F69D09F","RO1100288DC294E5D43A24A0FB9BCD4B39F69D09F"
"134","RO-1100288-941101A9A32149D8B44255A6F16A702B","AT","RO","1100288","941101A9A32149D8B44255A6F16A702B","RO1100288941101A9A32149D8B44255A6F16A702B"
"135","RO-1100288-83D7F993CC6A4C529434FCD0BC2DEB3D","AT","RO","1100288","83D7F993CC6A4C529434FCD0BC2DEB3D","RO110028883D7F993CC6A4C529434FCD0BC2DEB3D"
"136","RO-1100288-70C18494364C4C0C868D3B060A977DF4","AT","RO","1100288","70C18494364C4C0C868D3B060A977DF4","RO110028870C18494364C4C0C868D3B060A977DF4"
"137","RO-1100288-78FE9FE334C641ECAF0FF494B3434387","PE","RO","1100288","78FE9FE334C641ECAF0FF494B3434387","RO110028878FE9FE334C641ECAF0FF494B3434387"
"138","RO-1100288-C571961D85DB479DB7B963F0713B26BA","AT","RO","1100288","C571961D85DB479DB7B963F0713B26BA","RO1100288C571961D85DB479DB7B963F0713B26BA"
"139","RO-1100288-0383F3C13BEA4365A561DEC94F440C51","AT","RO","1100288","0383F3C13BEA4365A561DEC94F440C51","RO11002880383F3C13BEA4365A561DEC94F440C51"
"140","RO-1100288-F361E6AEDF72475B8129E8F0E1D5F55C","AT","RO","1100288","F361E6AEDF72475B8129E8F0E1D5F55C","RO1100288F361E6AEDF72475B8129E8F0E1D5F55C"
"141","RO-1100288-F7B7FC2765324ED39AF02CFCBADFA34D","PE","RO","1100288","F7B7FC2765324ED39AF02CFCBADFA34D","RO1100288F7B7FC2765324ED39AF02CFCBADFA34D"
"142","RO-1100288-300B0177BD314C6E947F0C0CB6D4B14D","AT","RO","1100288","300B0177BD314C6E947F0C0CB6D4B14D","RO1100288300B0177BD314C6E947F0C0CB6D4B14D"
"143","RO-1100288-97F10ADA0976418B9045A8D6D01610FA","AT","RO","1100288","97F10ADA0976418B9045A8D6D01610FA","RO110028897F10ADA0976418B9045A8D6D01610FA"
"144","RO-1100288-6C96C23D3CA447CA9084AC2B216CD676","CA","RO","1100288","6C96C23D3CA447CA9084AC2B216CD676","RO11002886C96C23D3CA447CA9084AC2B216CD676"
"145","RO-1100288-A73404EDF329426E8923CC0EBB34AB5F","AT","RO","1100288","A73404EDF329426E8923CC0EBB34AB5F","RO1100288A73404EDF329426E8923CC0EBB34AB5F"
"146","RO-1100288-2123D80B6C7F489B8C29F8DA80553982","AT","RO","1100288","2123D80B6C7F489B8C29F8DA80553982","RO11002882123D80B6C7F489B8C29F8DA80553982"
"147","RO-1100288-9C329BB00CED47B991B573DF0F12D574","AT","RO","1100288","9C329BB00CED47B991B573DF0F12D574","RO11002889C329BB00CED47B991B573DF0F12D574"
