"","fcar","situacao","uf","munic","code","NUMREGCAR"
"405","PR-4123006-3CC6CB6216D449A59DD2E4563C0B060A","AT","PR","4123006","3CC6CB6216D449A59DD2E4563C0B060A","PR41230063CC6CB6216D449A59DD2E4563C0B060A"
"406","PR-4123006-554B98F667E4410083F3A1DE8DE4DD68","AT","PR","4123006","554B98F667E4410083F3A1DE8DE4DD68","PR4123006554B98F667E4410083F3A1DE8DE4DD68"
"407","PR-4123006-DCD602C829DE4386AF118F8CA1CE1515","AT","PR","4123006","DCD602C829DE4386AF118F8CA1CE1515","PR4123006DCD602C829DE4386AF118F8CA1CE1515"
"408","PR-4123006-D44903C39928437A8674AB598F53E1D4","AT","PR","4123006","D44903C39928437A8674AB598F53E1D4","PR4123006D44903C39928437A8674AB598F53E1D4"
"409","PR-4123006-ACB8682DD2F14A2DBAFFA96D10B0ABC7","AT","PR","4123006","ACB8682DD2F14A2DBAFFA96D10B0ABC7","PR4123006ACB8682DD2F14A2DBAFFA96D10B0ABC7"
"410","PR-4123006-3B7DAA562D934379933080B876E52EE2","AT","PR","4123006","3B7DAA562D934379933080B876E52EE2","PR41230063B7DAA562D934379933080B876E52EE2"
"411","PR-4123006-B8D029276FFC4213BC4374C03CE65A5B","AT","PR","4123006","B8D029276FFC4213BC4374C03CE65A5B","PR4123006B8D029276FFC4213BC4374C03CE65A5B"
"412","PR-4123006-F3B5D0D2DD9D4EC8B98C1209714B510D","AT","PR","4123006","F3B5D0D2DD9D4EC8B98C1209714B510D","PR4123006F3B5D0D2DD9D4EC8B98C1209714B510D"
"413","PR-4123006-D8DA98243D82460D8A349490AF717C8F","AT","PR","4123006","D8DA98243D82460D8A349490AF717C8F","PR4123006D8DA98243D82460D8A349490AF717C8F"
"414","PR-4123006-55A55C408D6E454FAA7F733046F84DEE","AT","PR","4123006","55A55C408D6E454FAA7F733046F84DEE","PR412300655A55C408D6E454FAA7F733046F84DEE"
"415","PR-4123006-A49C02DB148E4317947D0F76CE383578","AT","PR","4123006","A49C02DB148E4317947D0F76CE383578","PR4123006A49C02DB148E4317947D0F76CE383578"
"416","PR-4123006-5A2DDAD4501A49D9B8E943413C21A5C5","AT","PR","4123006","5A2DDAD4501A49D9B8E943413C21A5C5","PR41230065A2DDAD4501A49D9B8E943413C21A5C5"
"417","PR-4123006-5D9A3C4AB782489BA0622B433D97FDE2","AT","PR","4123006","5D9A3C4AB782489BA0622B433D97FDE2","PR41230065D9A3C4AB782489BA0622B433D97FDE2"
"418","PR-4123006-4697DA53F551412B90FBCF68D45EDF5F","AT","PR","4123006","4697DA53F551412B90FBCF68D45EDF5F","PR41230064697DA53F551412B90FBCF68D45EDF5F"
"419","PR-4123006-EC027A02EF244F12B2AE81AABFFCE256","AT","PR","4123006","EC027A02EF244F12B2AE81AABFFCE256","PR4123006EC027A02EF244F12B2AE81AABFFCE256"
"420","PR-4123006-D3F90A0BE07149C3B231042F8795EEB7","AT","PR","4123006","D3F90A0BE07149C3B231042F8795EEB7","PR4123006D3F90A0BE07149C3B231042F8795EEB7"
"421","PR-4123006-8A56ABED37AC4C24A60ECD8555A0DB43","AT","PR","4123006","8A56ABED37AC4C24A60ECD8555A0DB43","PR41230068A56ABED37AC4C24A60ECD8555A0DB43"
"422","PR-4123006-4ABCD4C1FECD47288C85B453B690231A","AT","PR","4123006","4ABCD4C1FECD47288C85B453B690231A","PR41230064ABCD4C1FECD47288C85B453B690231A"
"423","PR-4123006-48F522CAB88149D2B140661D1125C5E8","AT","PR","4123006","48F522CAB88149D2B140661D1125C5E8","PR412300648F522CAB88149D2B140661D1125C5E8"
"424","PR-4123006-518F5F1BF40A468C875E0C15DB55F3D1","AT","PR","4123006","518F5F1BF40A468C875E0C15DB55F3D1","PR4123006518F5F1BF40A468C875E0C15DB55F3D1"
"425","PR-4123006-1BE0EFB509D54731A5E7D4D8C4D4D794","AT","PR","4123006","1BE0EFB509D54731A5E7D4D8C4D4D794","PR41230061BE0EFB509D54731A5E7D4D8C4D4D794"
"426","PR-4123006-98F01C48399D41D794F5F0BE52F4C2DF","AT","PR","4123006","98F01C48399D41D794F5F0BE52F4C2DF","PR412300698F01C48399D41D794F5F0BE52F4C2DF"
"427","PR-4123006-B6306C465E9C470D984703458EBF9420","AT","PR","4123006","B6306C465E9C470D984703458EBF9420","PR4123006B6306C465E9C470D984703458EBF9420"
"428","PR-4123006-48B6A3FEEAE34297B4FDEC1837891B75","AT","PR","4123006","48B6A3FEEAE34297B4FDEC1837891B75","PR412300648B6A3FEEAE34297B4FDEC1837891B75"
"429","PR-4123006-D831FABEAAD94AFA9037E6AB450BF0FC","AT","PR","4123006","D831FABEAAD94AFA9037E6AB450BF0FC","PR4123006D831FABEAAD94AFA9037E6AB450BF0FC"
"430","PR-4123006-50256A435460495282FD17DAF2D8C8EB","AT","PR","4123006","50256A435460495282FD17DAF2D8C8EB","PR412300650256A435460495282FD17DAF2D8C8EB"
"431","PR-4123006-8A885EDC0D744918A73B4677D6DEC41E","AT","PR","4123006","8A885EDC0D744918A73B4677D6DEC41E","PR41230068A885EDC0D744918A73B4677D6DEC41E"
"432","PR-4123006-EFCD5ABE6B5744B39ECCCC6D67DDC646","AT","PR","4123006","EFCD5ABE6B5744B39ECCCC6D67DDC646","PR4123006EFCD5ABE6B5744B39ECCCC6D67DDC646"
"433","PR-4123006-7ECD1B6FE06B4FB39C0F02179E17F890","AT","PR","4123006","7ECD1B6FE06B4FB39C0F02179E17F890","PR41230067ECD1B6FE06B4FB39C0F02179E17F890"
"434","PR-4123006-6FE3950732974EE6A41020AAFDA8DB3F","AT","PR","4123006","6FE3950732974EE6A41020AAFDA8DB3F","PR41230066FE3950732974EE6A41020AAFDA8DB3F"
"435","PR-4123006-F8A637E9A99248D7968FB8C457EEA55E","AT","PR","4123006","F8A637E9A99248D7968FB8C457EEA55E","PR4123006F8A637E9A99248D7968FB8C457EEA55E"
"436","PR-4123006-39609057B356472880A5B792D2E8F347","AT","PR","4123006","39609057B356472880A5B792D2E8F347","PR412300639609057B356472880A5B792D2E8F347"
"437","PR-4123006-D23A0EB6FE254A678296C0810E685C5A","AT","PR","4123006","D23A0EB6FE254A678296C0810E685C5A","PR4123006D23A0EB6FE254A678296C0810E685C5A"
"438","PR-4123006-EE2F7BC831C3408583C3F57DA84456A5","AT","PR","4123006","EE2F7BC831C3408583C3F57DA84456A5","PR4123006EE2F7BC831C3408583C3F57DA84456A5"
"439","PR-4123006-42ADE7211DB9453A95DA3470789A87C2","AT","PR","4123006","42ADE7211DB9453A95DA3470789A87C2","PR412300642ADE7211DB9453A95DA3470789A87C2"
"440","PR-4123006-9860E30B408E47B68A5B2E64945B4647","AT","PR","4123006","9860E30B408E47B68A5B2E64945B4647","PR41230069860E30B408E47B68A5B2E64945B4647"
"441","PR-4123006-06A887ECBB9F4346A72F320919C3454B","AT","PR","4123006","06A887ECBB9F4346A72F320919C3454B","PR412300606A887ECBB9F4346A72F320919C3454B"
"442","PR-4123006-07A7048B44AA453E9226FDFB9CCF916F","AT","PR","4123006","07A7048B44AA453E9226FDFB9CCF916F","PR412300607A7048B44AA453E9226FDFB9CCF916F"
"443","PR-4123006-5CDFCB3AF9E34B9BAF7B67CD626BF192","AT","PR","4123006","5CDFCB3AF9E34B9BAF7B67CD626BF192","PR41230065CDFCB3AF9E34B9BAF7B67CD626BF192"
"444","PR-4123006-7189F4D5A0394B5CAC6F473C40FAEE89","AT","PR","4123006","7189F4D5A0394B5CAC6F473C40FAEE89","PR41230067189F4D5A0394B5CAC6F473C40FAEE89"
"445","PR-4123006-6D6553452C1D412589AA00DE5D23F582","AT","PR","4123006","6D6553452C1D412589AA00DE5D23F582","PR41230066D6553452C1D412589AA00DE5D23F582"
"446","PR-4123006-EE161DCA0A6F49619805C9592B44CB39","AT","PR","4123006","EE161DCA0A6F49619805C9592B44CB39","PR4123006EE161DCA0A6F49619805C9592B44CB39"
"447","PR-4123006-652D74D9015E4929A53AAE1EF98F3E46","AT","PR","4123006","652D74D9015E4929A53AAE1EF98F3E46","PR4123006652D74D9015E4929A53AAE1EF98F3E46"
"448","PR-4123006-A7CF225BB87743F19191AF53F6586934","AT","PR","4123006","A7CF225BB87743F19191AF53F6586934","PR4123006A7CF225BB87743F19191AF53F6586934"
"449","PR-4123006-307B1DB00F564EDFAF07141044249BE5","AT","PR","4123006","307B1DB00F564EDFAF07141044249BE5","PR4123006307B1DB00F564EDFAF07141044249BE5"
"450","PR-4123006-23393A25D59B40C6BD9698F456266358","AT","PR","4123006","23393A25D59B40C6BD9698F456266358","PR412300623393A25D59B40C6BD9698F456266358"
"451","PR-4123006-A944A2BE42CD4BAF8F07490B40F1FE15","AT","PR","4123006","A944A2BE42CD4BAF8F07490B40F1FE15","PR4123006A944A2BE42CD4BAF8F07490B40F1FE15"
"452","PR-4123006-04A64A86A434453DB256C52F7FE30263","AT","PR","4123006","04A64A86A434453DB256C52F7FE30263","PR412300604A64A86A434453DB256C52F7FE30263"
"453","PR-4123006-03BFF127371D438991858BC1317A5258","AT","PR","4123006","03BFF127371D438991858BC1317A5258","PR412300603BFF127371D438991858BC1317A5258"
"454","PR-4123006-13782CF1A7D246D896E267A4EF6866C7","AT","PR","4123006","13782CF1A7D246D896E267A4EF6866C7","PR412300613782CF1A7D246D896E267A4EF6866C7"
"455","PR-4123006-B44A7A94BDA449D3A9AD20864367AE7D","AT","PR","4123006","B44A7A94BDA449D3A9AD20864367AE7D","PR4123006B44A7A94BDA449D3A9AD20864367AE7D"
"456","PR-4123006-5F48E4D6007A4E2C9FAC78E5A6C60680","AT","PR","4123006","5F48E4D6007A4E2C9FAC78E5A6C60680","PR41230065F48E4D6007A4E2C9FAC78E5A6C60680"
"457","PR-4123006-48C7C91DDD834F89BC3FCAD1CBC73558","AT","PR","4123006","48C7C91DDD834F89BC3FCAD1CBC73558","PR412300648C7C91DDD834F89BC3FCAD1CBC73558"
"458","PR-4123006-0DD9C788FD2A44E68F3F0CEE36CF03FA","AT","PR","4123006","0DD9C788FD2A44E68F3F0CEE36CF03FA","PR41230060DD9C788FD2A44E68F3F0CEE36CF03FA"
"459","PR-4123006-0A0FFC1A4B5045248B2B00414843035C","AT","PR","4123006","0A0FFC1A4B5045248B2B00414843035C","PR41230060A0FFC1A4B5045248B2B00414843035C"
"460","PR-4123006-3A6E422119CC4933AEDBF9B3CDEEC4D6","AT","PR","4123006","3A6E422119CC4933AEDBF9B3CDEEC4D6","PR41230063A6E422119CC4933AEDBF9B3CDEEC4D6"
"461","PR-4123006-359F38C0D89E452887CE9AEE65E8F36B","AT","PR","4123006","359F38C0D89E452887CE9AEE65E8F36B","PR4123006359F38C0D89E452887CE9AEE65E8F36B"
"462","PR-4123006-48378A6E68024B5E85C5038CC22A3CF2","AT","PR","4123006","48378A6E68024B5E85C5038CC22A3CF2","PR412300648378A6E68024B5E85C5038CC22A3CF2"
"463","PR-4123006-4E9A0FDA9A5740BF8F471D3C172701AD","AT","PR","4123006","4E9A0FDA9A5740BF8F471D3C172701AD","PR41230064E9A0FDA9A5740BF8F471D3C172701AD"
"464","PR-4123006-AC6F95CC042E418F99A0AD2CB65F57BD","AT","PR","4123006","AC6F95CC042E418F99A0AD2CB65F57BD","PR4123006AC6F95CC042E418F99A0AD2CB65F57BD"
"465","PR-4123006-CAE2F9EEDF8B41A79675054EB5774264","AT","PR","4123006","CAE2F9EEDF8B41A79675054EB5774264","PR4123006CAE2F9EEDF8B41A79675054EB5774264"
"466","PR-4123006-CD9ED12D1BBC483989BDB393D1CEC34B","AT","PR","4123006","CD9ED12D1BBC483989BDB393D1CEC34B","PR4123006CD9ED12D1BBC483989BDB393D1CEC34B"
"467","PR-4123006-4DBED8D9CCF14BF2B93BD94E4FB1D4BC","AT","PR","4123006","4DBED8D9CCF14BF2B93BD94E4FB1D4BC","PR41230064DBED8D9CCF14BF2B93BD94E4FB1D4BC"
"468","PR-4123006-E2DBFB71C91D433BB8BFEED635DA3A57","AT","PR","4123006","E2DBFB71C91D433BB8BFEED635DA3A57","PR4123006E2DBFB71C91D433BB8BFEED635DA3A57"
"469","PR-4123006-CA4CBBBD90AF4C4090B65D595480C016","AT","PR","4123006","CA4CBBBD90AF4C4090B65D595480C016","PR4123006CA4CBBBD90AF4C4090B65D595480C016"
"470","PR-4123006-89F2DFF96A934FC1B8DFB49C466DFE80","AT","PR","4123006","89F2DFF96A934FC1B8DFB49C466DFE80","PR412300689F2DFF96A934FC1B8DFB49C466DFE80"
"471","PR-4123006-3C3E6EC0D8B542F58DAD3E9623B6EF9E","AT","PR","4123006","3C3E6EC0D8B542F58DAD3E9623B6EF9E","PR41230063C3E6EC0D8B542F58DAD3E9623B6EF9E"
"472","PR-4123006-1F6DE2607CA3421A9A47C3255DCE9E45","AT","PR","4123006","1F6DE2607CA3421A9A47C3255DCE9E45","PR41230061F6DE2607CA3421A9A47C3255DCE9E45"
"473","PR-4123006-E3897B2A63204004B10314FDED392C56","AT","PR","4123006","E3897B2A63204004B10314FDED392C56","PR4123006E3897B2A63204004B10314FDED392C56"
"474","PR-4123006-A4B0E525AB314061A8DD0A831A996DF7","AT","PR","4123006","A4B0E525AB314061A8DD0A831A996DF7","PR4123006A4B0E525AB314061A8DD0A831A996DF7"
"475","PR-4123006-E9901FC66F58412F900E073EA105A4B1","AT","PR","4123006","E9901FC66F58412F900E073EA105A4B1","PR4123006E9901FC66F58412F900E073EA105A4B1"
"476","PR-4123006-00E4649ED4CC427698F62F78697F2C98","AT","PR","4123006","00E4649ED4CC427698F62F78697F2C98","PR412300600E4649ED4CC427698F62F78697F2C98"
"477","PR-4123006-A3C99378653E45178688226F81B7475B","AT","PR","4123006","A3C99378653E45178688226F81B7475B","PR4123006A3C99378653E45178688226F81B7475B"
"478","PR-4123006-50C08D66E16E4A148D345AA114ACDB65","AT","PR","4123006","50C08D66E16E4A148D345AA114ACDB65","PR412300650C08D66E16E4A148D345AA114ACDB65"
"479","PR-4123006-3408289FBEED407A88BD89367E2F098D","AT","PR","4123006","3408289FBEED407A88BD89367E2F098D","PR41230063408289FBEED407A88BD89367E2F098D"
"480","PR-4123006-4D3CF202A7404F908A13C826FB0E6D3B","AT","PR","4123006","4D3CF202A7404F908A13C826FB0E6D3B","PR41230064D3CF202A7404F908A13C826FB0E6D3B"
"481","PR-4123006-A9BE52A63A104D93BA7BC431F3D8EAD0","AT","PR","4123006","A9BE52A63A104D93BA7BC431F3D8EAD0","PR4123006A9BE52A63A104D93BA7BC431F3D8EAD0"
"482","PR-4123006-8DA4A88C11154A0FA2DD10E012E04BC6","AT","PR","4123006","8DA4A88C11154A0FA2DD10E012E04BC6","PR41230068DA4A88C11154A0FA2DD10E012E04BC6"
"483","PR-4123006-4D40D5FDEE5447D2BA2E6AE3F57F8001","AT","PR","4123006","4D40D5FDEE5447D2BA2E6AE3F57F8001","PR41230064D40D5FDEE5447D2BA2E6AE3F57F8001"
"484","PR-4123006-F6E57EB7D3E449EBABB24CAB0ADD97E2","AT","PR","4123006","F6E57EB7D3E449EBABB24CAB0ADD97E2","PR4123006F6E57EB7D3E449EBABB24CAB0ADD97E2"
"485","PR-4123006-A7E8C17AE04A42DC9F937A222BD808C0","AT","PR","4123006","A7E8C17AE04A42DC9F937A222BD808C0","PR4123006A7E8C17AE04A42DC9F937A222BD808C0"
"486","PR-4123006-C730E6BE640243F0A3B402DAB236DB87","AT","PR","4123006","C730E6BE640243F0A3B402DAB236DB87","PR4123006C730E6BE640243F0A3B402DAB236DB87"
"487","PR-4123006-73EB7706A07A47C8BAA778BB1D5E3EC5","AT","PR","4123006","73EB7706A07A47C8BAA778BB1D5E3EC5","PR412300673EB7706A07A47C8BAA778BB1D5E3EC5"
"488","PR-4123006-9F0E38337BCC460A91541DC7A0F45111","AT","PR","4123006","9F0E38337BCC460A91541DC7A0F45111","PR41230069F0E38337BCC460A91541DC7A0F45111"
"489","PR-4123006-DFAEF46A30B046D792719FA08DF526D8","AT","PR","4123006","DFAEF46A30B046D792719FA08DF526D8","PR4123006DFAEF46A30B046D792719FA08DF526D8"
"490","PR-4123006-373F6ECF75C44259959FC93B37643289","AT","PR","4123006","373F6ECF75C44259959FC93B37643289","PR4123006373F6ECF75C44259959FC93B37643289"
"491","PR-4123006-5A6337E6B39349ACAD9F9CD2181A819D","AT","PR","4123006","5A6337E6B39349ACAD9F9CD2181A819D","PR41230065A6337E6B39349ACAD9F9CD2181A819D"
"492","PR-4123006-6E5CFBBBC24F4F7A8AA8EC8BF0A5D162","AT","PR","4123006","6E5CFBBBC24F4F7A8AA8EC8BF0A5D162","PR41230066E5CFBBBC24F4F7A8AA8EC8BF0A5D162"
"493","PR-4123006-C7B6E3DEB1DA475FBB91E6202CD906AD","AT","PR","4123006","C7B6E3DEB1DA475FBB91E6202CD906AD","PR4123006C7B6E3DEB1DA475FBB91E6202CD906AD"
"494","PR-4123006-A344647E09D840DF99F4BD813845C5F0","AT","PR","4123006","A344647E09D840DF99F4BD813845C5F0","PR4123006A344647E09D840DF99F4BD813845C5F0"
"495","PR-4123006-6A20B2A801F34AE89AEFC3558FC5EBE1","AT","PR","4123006","6A20B2A801F34AE89AEFC3558FC5EBE1","PR41230066A20B2A801F34AE89AEFC3558FC5EBE1"
"496","PR-4123006-1A473AED35794FC398C3A129CC0DC7B0","AT","PR","4123006","1A473AED35794FC398C3A129CC0DC7B0","PR41230061A473AED35794FC398C3A129CC0DC7B0"
"497","PR-4123006-B543735C1C9641CC85A62304501D0109","AT","PR","4123006","B543735C1C9641CC85A62304501D0109","PR4123006B543735C1C9641CC85A62304501D0109"
"498","PR-4123006-F71E9844C149474F9CB0F22739088127","AT","PR","4123006","F71E9844C149474F9CB0F22739088127","PR4123006F71E9844C149474F9CB0F22739088127"
"499","PR-4123006-672DF901CB9D4ABEBCBBE215FB6E9100","AT","PR","4123006","672DF901CB9D4ABEBCBBE215FB6E9100","PR4123006672DF901CB9D4ABEBCBBE215FB6E9100"
"500","PR-4123006-71F7C484D8204E23BFE5A0BCE1F488D7","AT","PR","4123006","71F7C484D8204E23BFE5A0BCE1F488D7","PR412300671F7C484D8204E23BFE5A0BCE1F488D7"
"501","PR-4123006-9383D56AF68840ADB421E996BB93DA15","AT","PR","4123006","9383D56AF68840ADB421E996BB93DA15","PR41230069383D56AF68840ADB421E996BB93DA15"
"502","PR-4123006-1BF41677A8FB4D77BF17E9E5C1D36647","AT","PR","4123006","1BF41677A8FB4D77BF17E9E5C1D36647","PR41230061BF41677A8FB4D77BF17E9E5C1D36647"
"503","PR-4123006-9740548FE6A241328EBEF57E7E4F8963","AT","PR","4123006","9740548FE6A241328EBEF57E7E4F8963","PR41230069740548FE6A241328EBEF57E7E4F8963"
"504","PR-4123006-4264E49F83BE45EC869CE7E8CF8E1E3B","AT","PR","4123006","4264E49F83BE45EC869CE7E8CF8E1E3B","PR41230064264E49F83BE45EC869CE7E8CF8E1E3B"
"505","PR-4123006-87A90B167BBF4F839765DF954C9CDD0C","AT","PR","4123006","87A90B167BBF4F839765DF954C9CDD0C","PR412300687A90B167BBF4F839765DF954C9CDD0C"
"506","PR-4123006-63E5E018137749BCA1A18BD97ACE18A5","AT","PR","4123006","63E5E018137749BCA1A18BD97ACE18A5","PR412300663E5E018137749BCA1A18BD97ACE18A5"
"507","PR-4123006-19D5239FE14D45258CF49B916B05FCAD","AT","PR","4123006","19D5239FE14D45258CF49B916B05FCAD","PR412300619D5239FE14D45258CF49B916B05FCAD"
"508","PR-4123006-BD96FA01EC8548B3902E3D6BAD12635E","AT","PR","4123006","BD96FA01EC8548B3902E3D6BAD12635E","PR4123006BD96FA01EC8548B3902E3D6BAD12635E"
"509","PR-4123006-5767889FA5594E54B898E4C3D6227CD5","AT","PR","4123006","5767889FA5594E54B898E4C3D6227CD5","PR41230065767889FA5594E54B898E4C3D6227CD5"
"510","PR-4123006-48BE475C4BDB4C55BD5E0E4C710F2711","AT","PR","4123006","48BE475C4BDB4C55BD5E0E4C710F2711","PR412300648BE475C4BDB4C55BD5E0E4C710F2711"
"511","PR-4123006-8A1B30A1DEDB49E698E80F51B027C17A","AT","PR","4123006","8A1B30A1DEDB49E698E80F51B027C17A","PR41230068A1B30A1DEDB49E698E80F51B027C17A"
"512","PR-4123006-EA48DE2C617B4F69BA30E4C1770E2A51","AT","PR","4123006","EA48DE2C617B4F69BA30E4C1770E2A51","PR4123006EA48DE2C617B4F69BA30E4C1770E2A51"
"513","PR-4123006-DB8EC593A5CE4FC2A3E01346D64F0D10","AT","PR","4123006","DB8EC593A5CE4FC2A3E01346D64F0D10","PR4123006DB8EC593A5CE4FC2A3E01346D64F0D10"
"514","PR-4123006-AA7B151B2E3F4B74ABDEA566B734C3D0","AT","PR","4123006","AA7B151B2E3F4B74ABDEA566B734C3D0","PR4123006AA7B151B2E3F4B74ABDEA566B734C3D0"
"515","PR-4123006-1007FD6C8BD94CA8867D10CB2C122758","AT","PR","4123006","1007FD6C8BD94CA8867D10CB2C122758","PR41230061007FD6C8BD94CA8867D10CB2C122758"
"516","PR-4123006-ECAB55FE350B40E28F96651B880154BF","AT","PR","4123006","ECAB55FE350B40E28F96651B880154BF","PR4123006ECAB55FE350B40E28F96651B880154BF"
"517","PR-4123006-B59378B488F045A19E38193DE6A4F862","AT","PR","4123006","B59378B488F045A19E38193DE6A4F862","PR4123006B59378B488F045A19E38193DE6A4F862"
"518","PR-4123006-1E294FEA75894157B108157D26DC2921","AT","PR","4123006","1E294FEA75894157B108157D26DC2921","PR41230061E294FEA75894157B108157D26DC2921"
"519","PR-4123006-626F494922AB4C5982E913B979864F42","AT","PR","4123006","626F494922AB4C5982E913B979864F42","PR4123006626F494922AB4C5982E913B979864F42"
"520","PR-4123006-22F4EC5BF4CA4E849AA3999E9A1FE580","AT","PR","4123006","22F4EC5BF4CA4E849AA3999E9A1FE580","PR412300622F4EC5BF4CA4E849AA3999E9A1FE580"
"521","PR-4123006-4061B11F33CD41D4AEFF4FA8752E843C","AT","PR","4123006","4061B11F33CD41D4AEFF4FA8752E843C","PR41230064061B11F33CD41D4AEFF4FA8752E843C"
"522","PR-4123006-A775DAF6500042E3B6EBF71737D552A0","AT","PR","4123006","A775DAF6500042E3B6EBF71737D552A0","PR4123006A775DAF6500042E3B6EBF71737D552A0"
"523","PR-4123006-3957DE8A8C9A4CD5888BFF0D13186C1F","AT","PR","4123006","3957DE8A8C9A4CD5888BFF0D13186C1F","PR41230063957DE8A8C9A4CD5888BFF0D13186C1F"
"524","PR-4123006-0056792CBA9E4A798614E10C39E7C93A","AT","PR","4123006","0056792CBA9E4A798614E10C39E7C93A","PR41230060056792CBA9E4A798614E10C39E7C93A"
"525","PR-4123006-3556B538B3D546A6BC31F0DA6B683FFD","AT","PR","4123006","3556B538B3D546A6BC31F0DA6B683FFD","PR41230063556B538B3D546A6BC31F0DA6B683FFD"
"526","PR-4123006-5EAB789735204D76B2A08E86905135DE","AT","PR","4123006","5EAB789735204D76B2A08E86905135DE","PR41230065EAB789735204D76B2A08E86905135DE"
"527","PR-4123006-473FE8609CC945A98BA224C534163632","AT","PR","4123006","473FE8609CC945A98BA224C534163632","PR4123006473FE8609CC945A98BA224C534163632"
"528","PR-4123006-F2098961EB484117BDBFB342CB641907","AT","PR","4123006","F2098961EB484117BDBFB342CB641907","PR4123006F2098961EB484117BDBFB342CB641907"
"529","PR-4123006-D366075A1F25450D9A1323CBFCA7DF00","AT","PR","4123006","D366075A1F25450D9A1323CBFCA7DF00","PR4123006D366075A1F25450D9A1323CBFCA7DF00"
"530","PR-4123006-137552B5D951408E9DAC121C45556040","AT","PR","4123006","137552B5D951408E9DAC121C45556040","PR4123006137552B5D951408E9DAC121C45556040"
"531","PR-4123006-8D17651068334AC39A51FF4B39CB1261","AT","PR","4123006","8D17651068334AC39A51FF4B39CB1261","PR41230068D17651068334AC39A51FF4B39CB1261"
"532","PR-4123006-27BE60F53A3E4692BBA7A09714AB30D0","AT","PR","4123006","27BE60F53A3E4692BBA7A09714AB30D0","PR412300627BE60F53A3E4692BBA7A09714AB30D0"
"533","PR-4123006-8F62BCFB79034A49A5AED3DD3E5BEA09","AT","PR","4123006","8F62BCFB79034A49A5AED3DD3E5BEA09","PR41230068F62BCFB79034A49A5AED3DD3E5BEA09"
"534","PR-4123006-584DF45F1F1440C4B395BB66808547DE","AT","PR","4123006","584DF45F1F1440C4B395BB66808547DE","PR4123006584DF45F1F1440C4B395BB66808547DE"
"535","PR-4123006-2C8F3FCB1D4D4F7DAA44BD40E6F0793B","AT","PR","4123006","2C8F3FCB1D4D4F7DAA44BD40E6F0793B","PR41230062C8F3FCB1D4D4F7DAA44BD40E6F0793B"
"536","PR-4123006-00FCB08D6B9E41058DE5E7CC492CF18A","AT","PR","4123006","00FCB08D6B9E41058DE5E7CC492CF18A","PR412300600FCB08D6B9E41058DE5E7CC492CF18A"
"537","PR-4123006-3E41E7BA1E1A46CDB8EE2FDD3B61742D","AT","PR","4123006","3E41E7BA1E1A46CDB8EE2FDD3B61742D","PR41230063E41E7BA1E1A46CDB8EE2FDD3B61742D"
"538","PR-4123006-11A03077FDE14E638F46FCD0052FF0D3","AT","PR","4123006","11A03077FDE14E638F46FCD0052FF0D3","PR412300611A03077FDE14E638F46FCD0052FF0D3"
"539","PR-4123006-61E961B73BD842C8AF83A27F74310C7E","AT","PR","4123006","61E961B73BD842C8AF83A27F74310C7E","PR412300661E961B73BD842C8AF83A27F74310C7E"
"540","PR-4123006-FB3D20A5945749FCAA93EFC452B168A2","AT","PR","4123006","FB3D20A5945749FCAA93EFC452B168A2","PR4123006FB3D20A5945749FCAA93EFC452B168A2"
"541","PR-4123006-43359CDEE276471DA248273F93925CDD","AT","PR","4123006","43359CDEE276471DA248273F93925CDD","PR412300643359CDEE276471DA248273F93925CDD"
"542","PR-4123006-418B9646FEA04053B86A04AF19F851BC","AT","PR","4123006","418B9646FEA04053B86A04AF19F851BC","PR4123006418B9646FEA04053B86A04AF19F851BC"
"543","PR-4123006-692CEB5B22014549B0B47FDBF3D6BF69","AT","PR","4123006","692CEB5B22014549B0B47FDBF3D6BF69","PR4123006692CEB5B22014549B0B47FDBF3D6BF69"
"544","PR-4123006-F0D07CB24AAD4CA6B2A9119DD73D493C","AT","PR","4123006","F0D07CB24AAD4CA6B2A9119DD73D493C","PR4123006F0D07CB24AAD4CA6B2A9119DD73D493C"
"545","PR-4123006-72F6569024004EE6BA5991486F92D0B9","AT","PR","4123006","72F6569024004EE6BA5991486F92D0B9","PR412300672F6569024004EE6BA5991486F92D0B9"
"546","PR-4123006-55081597E5374FEBB20A2B812E553F05","AT","PR","4123006","55081597E5374FEBB20A2B812E553F05","PR412300655081597E5374FEBB20A2B812E553F05"
"547","PR-4123006-8B1A2088FFFF4A80A51451AD62DC10F2","AT","PR","4123006","8B1A2088FFFF4A80A51451AD62DC10F2","PR41230068B1A2088FFFF4A80A51451AD62DC10F2"
"548","PR-4123006-4557235B49D544DD9997748230609291","AT","PR","4123006","4557235B49D544DD9997748230609291","PR41230064557235B49D544DD9997748230609291"
"549","PR-4123006-FF85AEF4FBD8436BB101E4EED78EC76D","AT","PR","4123006","FF85AEF4FBD8436BB101E4EED78EC76D","PR4123006FF85AEF4FBD8436BB101E4EED78EC76D"
"550","PR-4123006-658FBA42B6944E20AECFDB49E49FCA37","AT","PR","4123006","658FBA42B6944E20AECFDB49E49FCA37","PR4123006658FBA42B6944E20AECFDB49E49FCA37"
"551","PR-4123006-B524C52DEC6C4C4FB46AD4946ED427A3","PE","PR","4123006","B524C52DEC6C4C4FB46AD4946ED427A3","PR4123006B524C52DEC6C4C4FB46AD4946ED427A3"
