"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","PE-2609501-6513A698F5AB4BFABCB1565F7DCB18F8","AT","PE","2609501","6513A698F5AB4BFABCB1565F7DCB18F8","PE26095016513A698F5AB4BFABCB1565F7DCB18F8"
"37","PE-2609501-78F59E2CF5C44DC28EAFC4AC905B3E41","AT","PE","2609501","78F59E2CF5C44DC28EAFC4AC905B3E41","PE260950178F59E2CF5C44DC28EAFC4AC905B3E41"
"38","PE-2609501-62C20B22D9254DC688813644E8EFA0C1","AT","PE","2609501","62C20B22D9254DC688813644E8EFA0C1","PE260950162C20B22D9254DC688813644E8EFA0C1"
"39","PE-2609501-53EF7AE7F8CE4D37BE886B6941D45D85","AT","PE","2609501","53EF7AE7F8CE4D37BE886B6941D45D85","PE260950153EF7AE7F8CE4D37BE886B6941D45D85"
"40","PE-2609501-30F318F8816E4B6EB951BAB618015C0A","AT","PE","2609501","30F318F8816E4B6EB951BAB618015C0A","PE260950130F318F8816E4B6EB951BAB618015C0A"
"41","PE-2609501-6FD67DFC42EB48C8BA3E769A2D496B31","AT","PE","2609501","6FD67DFC42EB48C8BA3E769A2D496B31","PE26095016FD67DFC42EB48C8BA3E769A2D496B31"
"42","PE-2609501-322DAA32C07848C0B4A9844B783E160D","AT","PE","2609501","322DAA32C07848C0B4A9844B783E160D","PE2609501322DAA32C07848C0B4A9844B783E160D"
"43","PE-2609501-F352C7695B80403D8CB41D582A4DB58C","AT","PE","2609501","F352C7695B80403D8CB41D582A4DB58C","PE2609501F352C7695B80403D8CB41D582A4DB58C"
"44","PE-2609501-6F06A6305D93476486258B5160B860C8","AT","PE","2609501","6F06A6305D93476486258B5160B860C8","PE26095016F06A6305D93476486258B5160B860C8"
"45","PE-2609501-55056C8194984711B4087909A9DDF791","AT","PE","2609501","55056C8194984711B4087909A9DDF791","PE260950155056C8194984711B4087909A9DDF791"
"46","PE-2609501-AFB0C451487049F2999258DEE3F7BCFE","AT","PE","2609501","AFB0C451487049F2999258DEE3F7BCFE","PE2609501AFB0C451487049F2999258DEE3F7BCFE"
"47","PE-2609501-6D5824BE119D4AB2A914640D44E1C4AF","AT","PE","2609501","6D5824BE119D4AB2A914640D44E1C4AF","PE26095016D5824BE119D4AB2A914640D44E1C4AF"
"48","PE-2609501-DD49A398BE0947D38F08444B259DFB6A","AT","PE","2609501","DD49A398BE0947D38F08444B259DFB6A","PE2609501DD49A398BE0947D38F08444B259DFB6A"
"49","PE-2609501-8684F157418742F791B822495D39A15A","AT","PE","2609501","8684F157418742F791B822495D39A15A","PE26095018684F157418742F791B822495D39A15A"
"50","PE-2609501-4835C418B9FE4D3F93ED1C5F3FBD8E71","AT","PE","2609501","4835C418B9FE4D3F93ED1C5F3FBD8E71","PE26095014835C418B9FE4D3F93ED1C5F3FBD8E71"
"51","PE-2609501-68900672582143EB9C88A3867FCEB366","AT","PE","2609501","68900672582143EB9C88A3867FCEB366","PE260950168900672582143EB9C88A3867FCEB366"
"52","PE-2609501-7999B0F613F246509CA86E1D23CBEE5A","AT","PE","2609501","7999B0F613F246509CA86E1D23CBEE5A","PE26095017999B0F613F246509CA86E1D23CBEE5A"
"53","PE-2609501-42632263C34649669E165726C2C2E66A","AT","PE","2609501","42632263C34649669E165726C2C2E66A","PE260950142632263C34649669E165726C2C2E66A"
"54","PE-2609501-F7DFAC7624D149AD9709E275757D6E62","AT","PE","2609501","F7DFAC7624D149AD9709E275757D6E62","PE2609501F7DFAC7624D149AD9709E275757D6E62"
"55","PE-2609501-55ED196F351F41AAA7BE422019E78B6E","AT","PE","2609501","55ED196F351F41AAA7BE422019E78B6E","PE260950155ED196F351F41AAA7BE422019E78B6E"
"56","PE-2609501-AB38C73ABCD54D0E859E94E9C3180DC1","AT","PE","2609501","AB38C73ABCD54D0E859E94E9C3180DC1","PE2609501AB38C73ABCD54D0E859E94E9C3180DC1"
"57","PE-2609501-F90E1E6FB45C41708D2E1891370EBC55","AT","PE","2609501","F90E1E6FB45C41708D2E1891370EBC55","PE2609501F90E1E6FB45C41708D2E1891370EBC55"
"58","PE-2609501-9F071E5AA979408E809393BB618DD142","AT","PE","2609501","9F071E5AA979408E809393BB618DD142","PE26095019F071E5AA979408E809393BB618DD142"
"59","PE-2609501-1C78F2A3B27F48F189242DE0A8EBE928","AT","PE","2609501","1C78F2A3B27F48F189242DE0A8EBE928","PE26095011C78F2A3B27F48F189242DE0A8EBE928"
"60","PE-2609501-D108C0097472413A81FAB5C4C507AA21","AT","PE","2609501","D108C0097472413A81FAB5C4C507AA21","PE2609501D108C0097472413A81FAB5C4C507AA21"
"61","PE-2609501-98015FB248614CDEAE42C72AC9CE36E8","AT","PE","2609501","98015FB248614CDEAE42C72AC9CE36E8","PE260950198015FB248614CDEAE42C72AC9CE36E8"
"62","PE-2609501-11BF89F6146E4EA9BB6D4F9B3D96848B","AT","PE","2609501","11BF89F6146E4EA9BB6D4F9B3D96848B","PE260950111BF89F6146E4EA9BB6D4F9B3D96848B"
"63","PE-2609501-172A520F0B514880B7DA61220CC400D8","AT","PE","2609501","172A520F0B514880B7DA61220CC400D8","PE2609501172A520F0B514880B7DA61220CC400D8"
"64","PE-2609501-0DAB8175804442E7BF1D7E224C16FB98","AT","PE","2609501","0DAB8175804442E7BF1D7E224C16FB98","PE26095010DAB8175804442E7BF1D7E224C16FB98"
"65","PE-2609501-CC555846376B47909BA8A7946BC0B602","AT","PE","2609501","CC555846376B47909BA8A7946BC0B602","PE2609501CC555846376B47909BA8A7946BC0B602"
"66","PE-2609501-FE37E37E14194F47A36CBBCB56CF40C4","AT","PE","2609501","FE37E37E14194F47A36CBBCB56CF40C4","PE2609501FE37E37E14194F47A36CBBCB56CF40C4"
"67","PE-2609501-A213E8FE66324E09BAFFB71C9FD4AF56","AT","PE","2609501","A213E8FE66324E09BAFFB71C9FD4AF56","PE2609501A213E8FE66324E09BAFFB71C9FD4AF56"
"68","PE-2609501-6767392BB1054AF58F0D13AB92E191C7","AT","PE","2609501","6767392BB1054AF58F0D13AB92E191C7","PE26095016767392BB1054AF58F0D13AB92E191C7"
"69","PE-2609501-7A258A153155449E80A4122503E2AA1A","AT","PE","2609501","7A258A153155449E80A4122503E2AA1A","PE26095017A258A153155449E80A4122503E2AA1A"
"70","PE-2609501-D4809C5A00064C9B99AE1A5AA5A638F7","AT","PE","2609501","D4809C5A00064C9B99AE1A5AA5A638F7","PE2609501D4809C5A00064C9B99AE1A5AA5A638F7"
"71","PE-2609501-2227642D8E6C40EA85969DCBC8825FC9","AT","PE","2609501","2227642D8E6C40EA85969DCBC8825FC9","PE26095012227642D8E6C40EA85969DCBC8825FC9"
"72","PE-2609501-BE698275DE354FBD8B71DD337CE186F9","AT","PE","2609501","BE698275DE354FBD8B71DD337CE186F9","PE2609501BE698275DE354FBD8B71DD337CE186F9"
"73","PE-2609501-8984CDCB0FAF489EB6609804F34386A1","AT","PE","2609501","8984CDCB0FAF489EB6609804F34386A1","PE26095018984CDCB0FAF489EB6609804F34386A1"
"74","PE-2609501-A788633E0650402D8FA4260870E37877","AT","PE","2609501","A788633E0650402D8FA4260870E37877","PE2609501A788633E0650402D8FA4260870E37877"
"75","PE-2609501-8A7ED9064B39414EBBD1240AA1E61C39","AT","PE","2609501","8A7ED9064B39414EBBD1240AA1E61C39","PE26095018A7ED9064B39414EBBD1240AA1E61C39"
"76","PE-2609501-4DA0083A719640FEBB4451D966363697","AT","PE","2609501","4DA0083A719640FEBB4451D966363697","PE26095014DA0083A719640FEBB4451D966363697"
"77","PE-2609501-91D221E1199B4F3BB71A8F64B20F50C9","AT","PE","2609501","91D221E1199B4F3BB71A8F64B20F50C9","PE260950191D221E1199B4F3BB71A8F64B20F50C9"
"78","PE-2609501-27D1850EC3CE46C889E96A7C0E3D9268","AT","PE","2609501","27D1850EC3CE46C889E96A7C0E3D9268","PE260950127D1850EC3CE46C889E96A7C0E3D9268"
"79","PE-2609501-6C0EFEB2C0FD4B438FAA6F86BD854402","AT","PE","2609501","6C0EFEB2C0FD4B438FAA6F86BD854402","PE26095016C0EFEB2C0FD4B438FAA6F86BD854402"
"80","PE-2609501-2BA91CBCBFC344BBB3131F6218F21CCE","AT","PE","2609501","2BA91CBCBFC344BBB3131F6218F21CCE","PE26095012BA91CBCBFC344BBB3131F6218F21CCE"
"81","PE-2609501-FD404602E6714872821BA1761B403F76","AT","PE","2609501","FD404602E6714872821BA1761B403F76","PE2609501FD404602E6714872821BA1761B403F76"
"82","PE-2609501-A10A41F198A243E790ED9D13385D395A","AT","PE","2609501","A10A41F198A243E790ED9D13385D395A","PE2609501A10A41F198A243E790ED9D13385D395A"
"83","PE-2609501-71B0248A1B1440E29326B866EF306ABA","AT","PE","2609501","71B0248A1B1440E29326B866EF306ABA","PE260950171B0248A1B1440E29326B866EF306ABA"
"84","PE-2609501-1D1D53D3BD704B66911DD0B51131D0EF","AT","PE","2609501","1D1D53D3BD704B66911DD0B51131D0EF","PE26095011D1D53D3BD704B66911DD0B51131D0EF"
"85","PE-2609501-1CC47A9B9DB844DDA977F3870CA12D20","AT","PE","2609501","1CC47A9B9DB844DDA977F3870CA12D20","PE26095011CC47A9B9DB844DDA977F3870CA12D20"
"86","PE-2609501-DF40A8732EBA439E82FF959149EA55B8","AT","PE","2609501","DF40A8732EBA439E82FF959149EA55B8","PE2609501DF40A8732EBA439E82FF959149EA55B8"
"87","PE-2609501-582BF19795D043D887D580ED58E6B504","AT","PE","2609501","582BF19795D043D887D580ED58E6B504","PE2609501582BF19795D043D887D580ED58E6B504"
"88","PE-2609501-E96C991020664732806B254F985AE2B7","AT","PE","2609501","E96C991020664732806B254F985AE2B7","PE2609501E96C991020664732806B254F985AE2B7"
"89","PE-2609501-14FFB02A0A934E9A96C3DEA605B73C20","AT","PE","2609501","14FFB02A0A934E9A96C3DEA605B73C20","PE260950114FFB02A0A934E9A96C3DEA605B73C20"
"90","PE-2609501-D3CFE75CB27C4A35A8BD415EA749EE12","AT","PE","2609501","D3CFE75CB27C4A35A8BD415EA749EE12","PE2609501D3CFE75CB27C4A35A8BD415EA749EE12"
"91","PE-2609501-8139CE072D3D4D1EA854AB4E2D726428","AT","PE","2609501","8139CE072D3D4D1EA854AB4E2D726428","PE26095018139CE072D3D4D1EA854AB4E2D726428"
"92","PE-2609501-58048E45155945149E2710DEF508EAD9","AT","PE","2609501","58048E45155945149E2710DEF508EAD9","PE260950158048E45155945149E2710DEF508EAD9"
"93","PE-2609501-AED06AEF29D049D6A14746AF1BDB7792","AT","PE","2609501","AED06AEF29D049D6A14746AF1BDB7792","PE2609501AED06AEF29D049D6A14746AF1BDB7792"
"94","PE-2609501-E02EAD1AE0A64F43AD9AFB1356C6C054","AT","PE","2609501","E02EAD1AE0A64F43AD9AFB1356C6C054","PE2609501E02EAD1AE0A64F43AD9AFB1356C6C054"
"95","PE-2609501-F894A8E063C94919994EE0D4D14A10A4","AT","PE","2609501","F894A8E063C94919994EE0D4D14A10A4","PE2609501F894A8E063C94919994EE0D4D14A10A4"
"96","PE-2609501-56BB0BD0D3B449CAA901D7A97598730C","AT","PE","2609501","56BB0BD0D3B449CAA901D7A97598730C","PE260950156BB0BD0D3B449CAA901D7A97598730C"
"97","PE-2609501-414C42A45F4A4EA997E064ED92B6DB8C","AT","PE","2609501","414C42A45F4A4EA997E064ED92B6DB8C","PE2609501414C42A45F4A4EA997E064ED92B6DB8C"
"98","PE-2609501-9EA3543DAE584C2C96D51A1363927D51","AT","PE","2609501","9EA3543DAE584C2C96D51A1363927D51","PE26095019EA3543DAE584C2C96D51A1363927D51"
"99","PE-2609501-E48F02DBBB0E42EDA88F1AFC9CDE8E49","AT","PE","2609501","E48F02DBBB0E42EDA88F1AFC9CDE8E49","PE2609501E48F02DBBB0E42EDA88F1AFC9CDE8E49"
"100","PE-2609501-9D35AD0051534898857F277E3BEF281F","AT","PE","2609501","9D35AD0051534898857F277E3BEF281F","PE26095019D35AD0051534898857F277E3BEF281F"
"101","PE-2609501-A54C9FA1EE9D428C90CD28B397A4BCA4","AT","PE","2609501","A54C9FA1EE9D428C90CD28B397A4BCA4","PE2609501A54C9FA1EE9D428C90CD28B397A4BCA4"
"102","PE-2609501-F1844C445C3647DFBAC14677506C09B9","AT","PE","2609501","F1844C445C3647DFBAC14677506C09B9","PE2609501F1844C445C3647DFBAC14677506C09B9"
"103","PE-2609501-5811AC387F1F406B8F2A4EAA513F353F","AT","PE","2609501","5811AC387F1F406B8F2A4EAA513F353F","PE26095015811AC387F1F406B8F2A4EAA513F353F"
"104","PE-2609501-0D56971FBFD64E4E82DDA18AB019FAE0","AT","PE","2609501","0D56971FBFD64E4E82DDA18AB019FAE0","PE26095010D56971FBFD64E4E82DDA18AB019FAE0"
"105","PE-2609501-20D6B516118944E6A72C5A8B7F3C39CF","AT","PE","2609501","20D6B516118944E6A72C5A8B7F3C39CF","PE260950120D6B516118944E6A72C5A8B7F3C39CF"
"106","PE-2609501-A0B1248EF03C47ADB38C9E387D21FCAD","AT","PE","2609501","A0B1248EF03C47ADB38C9E387D21FCAD","PE2609501A0B1248EF03C47ADB38C9E387D21FCAD"
"107","PE-2609501-93AFDB6E0E314D6CB2659DA45F6D1CC9","AT","PE","2609501","93AFDB6E0E314D6CB2659DA45F6D1CC9","PE260950193AFDB6E0E314D6CB2659DA45F6D1CC9"
"108","PE-2609501-3A03EEB9943A4702995B5CC224BE3919","AT","PE","2609501","3A03EEB9943A4702995B5CC224BE3919","PE26095013A03EEB9943A4702995B5CC224BE3919"
"109","PE-2609501-D07B193EA81D417D9F25A2B1E475394E","AT","PE","2609501","D07B193EA81D417D9F25A2B1E475394E","PE2609501D07B193EA81D417D9F25A2B1E475394E"
"110","PE-2609501-84085FABD96749FA8740F4D9AB913D5A","AT","PE","2609501","84085FABD96749FA8740F4D9AB913D5A","PE260950184085FABD96749FA8740F4D9AB913D5A"
"111","PE-2609501-4FB35A7D2DD2494E94E7775B229F63F6","AT","PE","2609501","4FB35A7D2DD2494E94E7775B229F63F6","PE26095014FB35A7D2DD2494E94E7775B229F63F6"
"112","PE-2609501-F39E3FBA74F84515841CDD425E464C51","AT","PE","2609501","F39E3FBA74F84515841CDD425E464C51","PE2609501F39E3FBA74F84515841CDD425E464C51"
"113","PE-2609501-07EA21FE91A64716AA51546F5AF1BF6B","AT","PE","2609501","07EA21FE91A64716AA51546F5AF1BF6B","PE260950107EA21FE91A64716AA51546F5AF1BF6B"
"114","PE-2609501-17E1FB1D3DDD4F6DA2B1A983A5148E85","AT","PE","2609501","17E1FB1D3DDD4F6DA2B1A983A5148E85","PE260950117E1FB1D3DDD4F6DA2B1A983A5148E85"
"115","PE-2609501-1F464F9B817D44D98A9CA7BF34C9A24B","AT","PE","2609501","1F464F9B817D44D98A9CA7BF34C9A24B","PE26095011F464F9B817D44D98A9CA7BF34C9A24B"
"116","PE-2609501-5FAFAC38266A4D4FA90C67B473297334","AT","PE","2609501","5FAFAC38266A4D4FA90C67B473297334","PE26095015FAFAC38266A4D4FA90C67B473297334"
"117","PE-2609501-14F9252BEB174102BD408B069CF56F99","AT","PE","2609501","14F9252BEB174102BD408B069CF56F99","PE260950114F9252BEB174102BD408B069CF56F99"
"118","PE-2609501-63F97A371967445C825E4A94FBF4D94B","AT","PE","2609501","63F97A371967445C825E4A94FBF4D94B","PE260950163F97A371967445C825E4A94FBF4D94B"
"119","PE-2609501-FCAF0B652D5740149F7E9DA89C7229C8","AT","PE","2609501","FCAF0B652D5740149F7E9DA89C7229C8","PE2609501FCAF0B652D5740149F7E9DA89C7229C8"
"120","PE-2609501-40E75A1DB29C4ED38B171D2A15B7D0C2","AT","PE","2609501","40E75A1DB29C4ED38B171D2A15B7D0C2","PE260950140E75A1DB29C4ED38B171D2A15B7D0C2"
"121","PE-2609501-64F6478DDAE940D297B9DEE475C43539","AT","PE","2609501","64F6478DDAE940D297B9DEE475C43539","PE260950164F6478DDAE940D297B9DEE475C43539"
"122","PE-2609501-653690066BBE41A99C5ADFE296A53870","AT","PE","2609501","653690066BBE41A99C5ADFE296A53870","PE2609501653690066BBE41A99C5ADFE296A53870"
"123","PE-2609501-54D653CBC18C41E1819E1165A128FF62","AT","PE","2609501","54D653CBC18C41E1819E1165A128FF62","PE260950154D653CBC18C41E1819E1165A128FF62"
"124","PE-2609501-3D74E995B1DB4C1ABFBEDE4E8D886432","AT","PE","2609501","3D74E995B1DB4C1ABFBEDE4E8D886432","PE26095013D74E995B1DB4C1ABFBEDE4E8D886432"
"125","PE-2609501-ABBB63A2A14B4B7D87154AE42413442C","AT","PE","2609501","ABBB63A2A14B4B7D87154AE42413442C","PE2609501ABBB63A2A14B4B7D87154AE42413442C"
"126","PE-2609501-3C0B06C8D46D4AF29DA5694E7C984869","AT","PE","2609501","3C0B06C8D46D4AF29DA5694E7C984869","PE26095013C0B06C8D46D4AF29DA5694E7C984869"
"127","PE-2609501-FC8A616802A34998AC571D04159A7A04","AT","PE","2609501","FC8A616802A34998AC571D04159A7A04","PE2609501FC8A616802A34998AC571D04159A7A04"
"128","PE-2609501-CD7E2A00577A4BF3B4105564D47E6433","AT","PE","2609501","CD7E2A00577A4BF3B4105564D47E6433","PE2609501CD7E2A00577A4BF3B4105564D47E6433"
"129","PE-2609501-730DDB32C67D4D3B9AA8B17BC1C32A88","AT","PE","2609501","730DDB32C67D4D3B9AA8B17BC1C32A88","PE2609501730DDB32C67D4D3B9AA8B17BC1C32A88"
"130","PE-2609501-2354AA5C498148CA841D7C8981B581D4","AT","PE","2609501","2354AA5C498148CA841D7C8981B581D4","PE26095012354AA5C498148CA841D7C8981B581D4"
"131","PE-2609501-0949EED0D95E419B84D39C8D6C8D3349","AT","PE","2609501","0949EED0D95E419B84D39C8D6C8D3349","PE26095010949EED0D95E419B84D39C8D6C8D3349"
"132","PE-2609501-992EFD11B4794403A3EA1DFE34FB654D","AT","PE","2609501","992EFD11B4794403A3EA1DFE34FB654D","PE2609501992EFD11B4794403A3EA1DFE34FB654D"
"133","PE-2609501-35A007CDAC5A4A74A6BD816FFB44CACF","AT","PE","2609501","35A007CDAC5A4A74A6BD816FFB44CACF","PE260950135A007CDAC5A4A74A6BD816FFB44CACF"
"134","PE-2609501-9590E6D7BDC345CF9BAF6EDFEFECE847","AT","PE","2609501","9590E6D7BDC345CF9BAF6EDFEFECE847","PE26095019590E6D7BDC345CF9BAF6EDFEFECE847"
"135","PE-2609501-4F718A7960CB487A9219E0CD66EBCB59","AT","PE","2609501","4F718A7960CB487A9219E0CD66EBCB59","PE26095014F718A7960CB487A9219E0CD66EBCB59"
"136","PE-2609501-09578CECF5654F9BAB752184826DF53C","AT","PE","2609501","09578CECF5654F9BAB752184826DF53C","PE260950109578CECF5654F9BAB752184826DF53C"
"137","PE-2609501-04A95E6DE7E443A2AB8A04577DFB9E41","AT","PE","2609501","04A95E6DE7E443A2AB8A04577DFB9E41","PE260950104A95E6DE7E443A2AB8A04577DFB9E41"
"138","PE-2609501-1400E2CB0AEB4E1EBDBD9F2B82806B06","AT","PE","2609501","1400E2CB0AEB4E1EBDBD9F2B82806B06","PE26095011400E2CB0AEB4E1EBDBD9F2B82806B06"
"139","PE-2609501-83C1ABB30BD340B68DEAEF2A254A49F3","AT","PE","2609501","83C1ABB30BD340B68DEAEF2A254A49F3","PE260950183C1ABB30BD340B68DEAEF2A254A49F3"
"140","PE-2609501-B32A5DE8FD404062A2503C49C2225931","AT","PE","2609501","B32A5DE8FD404062A2503C49C2225931","PE2609501B32A5DE8FD404062A2503C49C2225931"
"141","PE-2609501-E481FEC620CA4BAC859EFBE80EDE7AEF","AT","PE","2609501","E481FEC620CA4BAC859EFBE80EDE7AEF","PE2609501E481FEC620CA4BAC859EFBE80EDE7AEF"
"142","PE-2609501-13E531D0A00D4572AFC257F984930049","AT","PE","2609501","13E531D0A00D4572AFC257F984930049","PE260950113E531D0A00D4572AFC257F984930049"
"143","PE-2609501-9CA2BF9A0EF847BE83FCA9FD066C94AE","AT","PE","2609501","9CA2BF9A0EF847BE83FCA9FD066C94AE","PE26095019CA2BF9A0EF847BE83FCA9FD066C94AE"
"144","PE-2609501-9EE6D251A9A345CDABD7D4DC3A037F6A","AT","PE","2609501","9EE6D251A9A345CDABD7D4DC3A037F6A","PE26095019EE6D251A9A345CDABD7D4DC3A037F6A"
"145","PE-2609501-2785F29BA47E4516B5CDB9152C2F906C","AT","PE","2609501","2785F29BA47E4516B5CDB9152C2F906C","PE26095012785F29BA47E4516B5CDB9152C2F906C"
"146","PE-2609501-662C3A05349E41578EB5EF2D369959D2","AT","PE","2609501","662C3A05349E41578EB5EF2D369959D2","PE2609501662C3A05349E41578EB5EF2D369959D2"
"147","PE-2609501-120A0171F5844CFAAB94E37EA5F1CA93","AT","PE","2609501","120A0171F5844CFAAB94E37EA5F1CA93","PE2609501120A0171F5844CFAAB94E37EA5F1CA93"
"148","PE-2609501-6CCA2F7FB00E478DB999BEE5AE7F9DCE","AT","PE","2609501","6CCA2F7FB00E478DB999BEE5AE7F9DCE","PE26095016CCA2F7FB00E478DB999BEE5AE7F9DCE"
