"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MA-2105708-396F408C449A47F5916BC47665E6417E","AT","MA","2105708","396F408C449A47F5916BC47665E6417E","MA2105708396F408C449A47F5916BC47665E6417E"
"21","MA-2105708-22B532D5AD1E4D3FB29163FEA6412C5A","AT","MA","2105708","22B532D5AD1E4D3FB29163FEA6412C5A","MA210570822B532D5AD1E4D3FB29163FEA6412C5A"
"22","MA-2105708-C24203DF68BB4BDE9AB3FB0EAEA78AB8","AT","MA","2105708","C24203DF68BB4BDE9AB3FB0EAEA78AB8","MA2105708C24203DF68BB4BDE9AB3FB0EAEA78AB8"
"23","MA-2105708-BAF5A9DC5E95449688AC5927073C9DB0","AT","MA","2105708","BAF5A9DC5E95449688AC5927073C9DB0","MA2105708BAF5A9DC5E95449688AC5927073C9DB0"
"24","MA-2105708-6B0E1CA2055B4145A252F730BD6FCB74","AT","MA","2105708","6B0E1CA2055B4145A252F730BD6FCB74","MA21057086B0E1CA2055B4145A252F730BD6FCB74"
"25","MA-2105708-FA5CB9D67F334ED1ADC787F2B5A6BD39","AT","MA","2105708","FA5CB9D67F334ED1ADC787F2B5A6BD39","MA2105708FA5CB9D67F334ED1ADC787F2B5A6BD39"
"26","MA-2105708-06CA336E473D42268E8E2891ABBD6C5F","AT","MA","2105708","06CA336E473D42268E8E2891ABBD6C5F","MA210570806CA336E473D42268E8E2891ABBD6C5F"
"27","MA-2105708-02585DD3E5AA4F16AFB8C881BFD7C876","AT","MA","2105708","02585DD3E5AA4F16AFB8C881BFD7C876","MA210570802585DD3E5AA4F16AFB8C881BFD7C876"
"28","MA-2105708-7E3183559308470F9016E2E594B8B28C","AT","MA","2105708","7E3183559308470F9016E2E594B8B28C","MA21057087E3183559308470F9016E2E594B8B28C"
"29","MA-2105708-E11CE50B63464F74842B5C74D9D82DDB","AT","MA","2105708","E11CE50B63464F74842B5C74D9D82DDB","MA2105708E11CE50B63464F74842B5C74D9D82DDB"
"30","MA-2105708-EA980D7AA5FD43DD9602C4234B45D47B","AT","MA","2105708","EA980D7AA5FD43DD9602C4234B45D47B","MA2105708EA980D7AA5FD43DD9602C4234B45D47B"
"31","MA-2105708-9FB83D3BB1D745F3BF7AB2DEF0E5376D","AT","MA","2105708","9FB83D3BB1D745F3BF7AB2DEF0E5376D","MA21057089FB83D3BB1D745F3BF7AB2DEF0E5376D"
"32","MA-2105708-97979F57025D439B8753CFFD1F4D9A40","AT","MA","2105708","97979F57025D439B8753CFFD1F4D9A40","MA210570897979F57025D439B8753CFFD1F4D9A40"
"33","MA-2105708-6A7FF9DC3AEA49AD8462B22E7A570BA9","AT","MA","2105708","6A7FF9DC3AEA49AD8462B22E7A570BA9","MA21057086A7FF9DC3AEA49AD8462B22E7A570BA9"
"34","MA-2105708-04714B8F1BC74785B024E6F7671E91CE","AT","MA","2105708","04714B8F1BC74785B024E6F7671E91CE","MA210570804714B8F1BC74785B024E6F7671E91CE"
"35","MA-2105708-97921754BC7C46518A2BB266B0EFCB4B","AT","MA","2105708","97921754BC7C46518A2BB266B0EFCB4B","MA210570897921754BC7C46518A2BB266B0EFCB4B"
"36","MA-2105708-78409EEF3D434171B9511A620D5E650A","AT","MA","2105708","78409EEF3D434171B9511A620D5E650A","MA210570878409EEF3D434171B9511A620D5E650A"
"37","MA-2105708-F094963BE8BE41ABB91BB7DFA5B0A574","AT","MA","2105708","F094963BE8BE41ABB91BB7DFA5B0A574","MA2105708F094963BE8BE41ABB91BB7DFA5B0A574"
"38","MA-2105708-3FB42E84AC414DB0A37DE7D6DC3092F5","AT","MA","2105708","3FB42E84AC414DB0A37DE7D6DC3092F5","MA21057083FB42E84AC414DB0A37DE7D6DC3092F5"
"39","MA-2105708-BF796C94E48142C689F74CACAE992651","AT","MA","2105708","BF796C94E48142C689F74CACAE992651","MA2105708BF796C94E48142C689F74CACAE992651"
"40","MA-2105708-FC1DBA0005E544C588DDC871C06CFB16","AT","MA","2105708","FC1DBA0005E544C588DDC871C06CFB16","MA2105708FC1DBA0005E544C588DDC871C06CFB16"
"41","MA-2105708-5917A809D0F140E9950F6F1A56662EB5","AT","MA","2105708","5917A809D0F140E9950F6F1A56662EB5","MA21057085917A809D0F140E9950F6F1A56662EB5"
"42","MA-2105708-C5476C15E1F34FA9A1EFCDF40A57452D","AT","MA","2105708","C5476C15E1F34FA9A1EFCDF40A57452D","MA2105708C5476C15E1F34FA9A1EFCDF40A57452D"
"43","MA-2105708-2A56EA090ABB489BB9F5F3999C0E30DF","AT","MA","2105708","2A56EA090ABB489BB9F5F3999C0E30DF","MA21057082A56EA090ABB489BB9F5F3999C0E30DF"
"44","MA-2105708-DCB3D773BF2A49458EAC4387A681BCB0","AT","MA","2105708","DCB3D773BF2A49458EAC4387A681BCB0","MA2105708DCB3D773BF2A49458EAC4387A681BCB0"
"45","MA-2105708-F42C712C47424770BCC5C250D562745C","AT","MA","2105708","F42C712C47424770BCC5C250D562745C","MA2105708F42C712C47424770BCC5C250D562745C"
"46","MA-2105708-97942C97312440DAA173645B8FDCE400","AT","MA","2105708","97942C97312440DAA173645B8FDCE400","MA210570897942C97312440DAA173645B8FDCE400"
"47","MA-2105708-39CB3F7B942D420BBB34057A1960B9D9","AT","MA","2105708","39CB3F7B942D420BBB34057A1960B9D9","MA210570839CB3F7B942D420BBB34057A1960B9D9"
"48","MA-2105708-836949F767FC40378B629D4C2EC22108","AT","MA","2105708","836949F767FC40378B629D4C2EC22108","MA2105708836949F767FC40378B629D4C2EC22108"
"49","MA-2105708-0A76213A48C54CB28C5BCB1602AF8CFC","AT","MA","2105708","0A76213A48C54CB28C5BCB1602AF8CFC","MA21057080A76213A48C54CB28C5BCB1602AF8CFC"
"50","MA-2105708-9B96D6F5AC84436FB85DA602CA4DE9B9","AT","MA","2105708","9B96D6F5AC84436FB85DA602CA4DE9B9","MA21057089B96D6F5AC84436FB85DA602CA4DE9B9"
"51","MA-2105708-158D63E77DAD4680AB1EDD57FD00E610","AT","MA","2105708","158D63E77DAD4680AB1EDD57FD00E610","MA2105708158D63E77DAD4680AB1EDD57FD00E610"
"52","MA-2105708-EB9F36635182455398329BCFD63CBCD1","AT","MA","2105708","EB9F36635182455398329BCFD63CBCD1","MA2105708EB9F36635182455398329BCFD63CBCD1"
"53","MA-2105708-DF7EB680756A482D829EC554D3743EB6","AT","MA","2105708","DF7EB680756A482D829EC554D3743EB6","MA2105708DF7EB680756A482D829EC554D3743EB6"
"54","MA-2105708-35907AFB734146458E10976FAB4A07E0","AT","MA","2105708","35907AFB734146458E10976FAB4A07E0","MA210570835907AFB734146458E10976FAB4A07E0"
"55","MA-2105708-BEA4D695B35E4B7BB889630F1A129440","AT","MA","2105708","BEA4D695B35E4B7BB889630F1A129440","MA2105708BEA4D695B35E4B7BB889630F1A129440"
"56","MA-2105708-201E727120B9478C9409FA7BD883BEFD","AT","MA","2105708","201E727120B9478C9409FA7BD883BEFD","MA2105708201E727120B9478C9409FA7BD883BEFD"
"57","MA-2105708-7466C6B46C804B50AD1C339557E71ED6","AT","MA","2105708","7466C6B46C804B50AD1C339557E71ED6","MA21057087466C6B46C804B50AD1C339557E71ED6"
"58","MA-2105708-353982C9ADC14C02A3CA0C20966E1FF0","AT","MA","2105708","353982C9ADC14C02A3CA0C20966E1FF0","MA2105708353982C9ADC14C02A3CA0C20966E1FF0"
"59","MA-2105708-815C370E7D064836886E5B8D1D9D76BE","AT","MA","2105708","815C370E7D064836886E5B8D1D9D76BE","MA2105708815C370E7D064836886E5B8D1D9D76BE"
"60","MA-2105708-B4D63E9CB1004CE8ACF23C4BF7E20BC3","AT","MA","2105708","B4D63E9CB1004CE8ACF23C4BF7E20BC3","MA2105708B4D63E9CB1004CE8ACF23C4BF7E20BC3"
"61","MA-2105708-490903E44BA6424293DEE4FFBDD743C8","AT","MA","2105708","490903E44BA6424293DEE4FFBDD743C8","MA2105708490903E44BA6424293DEE4FFBDD743C8"
"62","MA-2105708-6E8D2BF2F8964C4B8C2AC8EEE977FD13","AT","MA","2105708","6E8D2BF2F8964C4B8C2AC8EEE977FD13","MA21057086E8D2BF2F8964C4B8C2AC8EEE977FD13"
"63","MA-2105708-F0075CF3C2F943B780364B054E254781","AT","MA","2105708","F0075CF3C2F943B780364B054E254781","MA2105708F0075CF3C2F943B780364B054E254781"
"64","MA-2105708-3342FDCC04124B4D8B5DC34B0BEF2C5B","AT","MA","2105708","3342FDCC04124B4D8B5DC34B0BEF2C5B","MA21057083342FDCC04124B4D8B5DC34B0BEF2C5B"
"65","MA-2105708-CBDB7A04C6824B9DB74690A7B3E214D1","AT","MA","2105708","CBDB7A04C6824B9DB74690A7B3E214D1","MA2105708CBDB7A04C6824B9DB74690A7B3E214D1"
"66","MA-2105708-FD48FBE3387D48DF81CCEEAB2AE6752E","AT","MA","2105708","FD48FBE3387D48DF81CCEEAB2AE6752E","MA2105708FD48FBE3387D48DF81CCEEAB2AE6752E"
"67","MA-2105708-25B32098F9B24FA8AC2E9A35B7C20F59","AT","MA","2105708","25B32098F9B24FA8AC2E9A35B7C20F59","MA210570825B32098F9B24FA8AC2E9A35B7C20F59"
"68","MA-2105708-BCFAA53FB93F4C78905ACCF05DC7B630","AT","MA","2105708","BCFAA53FB93F4C78905ACCF05DC7B630","MA2105708BCFAA53FB93F4C78905ACCF05DC7B630"
"69","MA-2105708-AFBF238100454DCEB3AD7711BE7B52AD","AT","MA","2105708","AFBF238100454DCEB3AD7711BE7B52AD","MA2105708AFBF238100454DCEB3AD7711BE7B52AD"
"70","MA-2105708-6C34C15B9ADB4D61993DA51E530556B6","AT","MA","2105708","6C34C15B9ADB4D61993DA51E530556B6","MA21057086C34C15B9ADB4D61993DA51E530556B6"
"71","MA-2105708-06D6A30538514AEF99D6D7FA89CDFFD7","AT","MA","2105708","06D6A30538514AEF99D6D7FA89CDFFD7","MA210570806D6A30538514AEF99D6D7FA89CDFFD7"
"72","MA-2105708-FB5B0B7ACE704BDAAB78FA4B24670E66","AT","MA","2105708","FB5B0B7ACE704BDAAB78FA4B24670E66","MA2105708FB5B0B7ACE704BDAAB78FA4B24670E66"
"73","MA-2105708-07904E3188CC424DA5D58685656C1C14","AT","MA","2105708","07904E3188CC424DA5D58685656C1C14","MA210570807904E3188CC424DA5D58685656C1C14"
"74","MA-2105708-BFC6100BDA854799B04DC0E8EB33C0E0","AT","MA","2105708","BFC6100BDA854799B04DC0E8EB33C0E0","MA2105708BFC6100BDA854799B04DC0E8EB33C0E0"
"75","MA-2105708-025417BA57D5439399CC22BF70DE4090","AT","MA","2105708","025417BA57D5439399CC22BF70DE4090","MA2105708025417BA57D5439399CC22BF70DE4090"
"76","MA-2105708-50DB5A47688143269487C040BF6BC48D","AT","MA","2105708","50DB5A47688143269487C040BF6BC48D","MA210570850DB5A47688143269487C040BF6BC48D"
"77","MA-2105708-772573EA045F43078767856BF61D33E0","AT","MA","2105708","772573EA045F43078767856BF61D33E0","MA2105708772573EA045F43078767856BF61D33E0"
"78","MA-2105708-8C539A7CF14F40EA8D662033974CAB20","AT","MA","2105708","8C539A7CF14F40EA8D662033974CAB20","MA21057088C539A7CF14F40EA8D662033974CAB20"
"79","MA-2105708-313260D79DCE4A7AAE20D0DD97F1CA96","AT","MA","2105708","313260D79DCE4A7AAE20D0DD97F1CA96","MA2105708313260D79DCE4A7AAE20D0DD97F1CA96"
"80","MA-2105708-A290F82B54154982A3381D2355E9394C","AT","MA","2105708","A290F82B54154982A3381D2355E9394C","MA2105708A290F82B54154982A3381D2355E9394C"
"81","MA-2105708-A02F04B88BCF429098D44DC5C9A3DBAF","AT","MA","2105708","A02F04B88BCF429098D44DC5C9A3DBAF","MA2105708A02F04B88BCF429098D44DC5C9A3DBAF"
"82","MA-2105708-700064D27AC949B68A5FD054C8D37BDF","AT","MA","2105708","700064D27AC949B68A5FD054C8D37BDF","MA2105708700064D27AC949B68A5FD054C8D37BDF"
"83","MA-2105708-E54694FF406E4E03B3C7DAAAC15D795D","AT","MA","2105708","E54694FF406E4E03B3C7DAAAC15D795D","MA2105708E54694FF406E4E03B3C7DAAAC15D795D"
"84","MA-2105708-70C0023451414E5D9A81339A38C0298C","AT","MA","2105708","70C0023451414E5D9A81339A38C0298C","MA210570870C0023451414E5D9A81339A38C0298C"
"85","MA-2105708-98AF4DE2A30A4E7D8761F3257B66EDF2","AT","MA","2105708","98AF4DE2A30A4E7D8761F3257B66EDF2","MA210570898AF4DE2A30A4E7D8761F3257B66EDF2"
"86","MA-2105708-D991FE6A12904422B5848541DD649F5C","AT","MA","2105708","D991FE6A12904422B5848541DD649F5C","MA2105708D991FE6A12904422B5848541DD649F5C"
"87","MA-2105708-8C253760E0D64CC0B84971DE4C591FBA","AT","MA","2105708","8C253760E0D64CC0B84971DE4C591FBA","MA21057088C253760E0D64CC0B84971DE4C591FBA"
"88","MA-2105708-3FE24C0782D8416A8F9F0FACD5FAB7AF","AT","MA","2105708","3FE24C0782D8416A8F9F0FACD5FAB7AF","MA21057083FE24C0782D8416A8F9F0FACD5FAB7AF"
"89","MA-2105708-FB008860986A44D4842B8C1485138B24","AT","MA","2105708","FB008860986A44D4842B8C1485138B24","MA2105708FB008860986A44D4842B8C1485138B24"
"90","MA-2105708-4EFDEAA9CDEF4E8D9D3E5552A699F41D","AT","MA","2105708","4EFDEAA9CDEF4E8D9D3E5552A699F41D","MA21057084EFDEAA9CDEF4E8D9D3E5552A699F41D"
"91","MA-2105708-54018C42613F49A6B715D9F0380109FD","AT","MA","2105708","54018C42613F49A6B715D9F0380109FD","MA210570854018C42613F49A6B715D9F0380109FD"
"92","MA-2105708-AE1026578E9A42DDAE6637EA091360E0","AT","MA","2105708","AE1026578E9A42DDAE6637EA091360E0","MA2105708AE1026578E9A42DDAE6637EA091360E0"
"93","MA-2105708-B50983816FF54E1DA8926B3CDF1C9265","AT","MA","2105708","B50983816FF54E1DA8926B3CDF1C9265","MA2105708B50983816FF54E1DA8926B3CDF1C9265"
"94","MA-2105708-8536EB6A6CB542E3B9D4FD01545934EE","AT","MA","2105708","8536EB6A6CB542E3B9D4FD01545934EE","MA21057088536EB6A6CB542E3B9D4FD01545934EE"
"95","MA-2105708-9891392422994AAC94DA4FD55491EADA","AT","MA","2105708","9891392422994AAC94DA4FD55491EADA","MA21057089891392422994AAC94DA4FD55491EADA"
"96","MA-2105708-4EE4A9D5F3654F2DB289464805FF0329","AT","MA","2105708","4EE4A9D5F3654F2DB289464805FF0329","MA21057084EE4A9D5F3654F2DB289464805FF0329"
"97","MA-2105708-FF35DA76FA684098AC2413BA33EA6B0C","AT","MA","2105708","FF35DA76FA684098AC2413BA33EA6B0C","MA2105708FF35DA76FA684098AC2413BA33EA6B0C"
"98","MA-2105708-2C9015BB25B847FFA5482E4C3218E6A9","AT","MA","2105708","2C9015BB25B847FFA5482E4C3218E6A9","MA21057082C9015BB25B847FFA5482E4C3218E6A9"
"99","MA-2105708-1802ABB51EB5476FB45C150539F82137","AT","MA","2105708","1802ABB51EB5476FB45C150539F82137","MA21057081802ABB51EB5476FB45C150539F82137"
"100","MA-2105708-37F46B8F293948F7A6B65A7A8453C4C1","AT","MA","2105708","37F46B8F293948F7A6B65A7A8453C4C1","MA210570837F46B8F293948F7A6B65A7A8453C4C1"
"101","MA-2105708-700BFC8D044D4A29969686AD51C66AD5","AT","MA","2105708","700BFC8D044D4A29969686AD51C66AD5","MA2105708700BFC8D044D4A29969686AD51C66AD5"
"102","MA-2105708-AF548CCDEEE44D998DA0C31336456A3E","AT","MA","2105708","AF548CCDEEE44D998DA0C31336456A3E","MA2105708AF548CCDEEE44D998DA0C31336456A3E"
"103","MA-2105708-611246AE6B9D4C4383BC883BE8823ABF","AT","MA","2105708","611246AE6B9D4C4383BC883BE8823ABF","MA2105708611246AE6B9D4C4383BC883BE8823ABF"
"104","MA-2105708-76702F739A564B83AF77DFCD5B25C31C","AT","MA","2105708","76702F739A564B83AF77DFCD5B25C31C","MA210570876702F739A564B83AF77DFCD5B25C31C"
"105","MA-2105708-D13B8A404C9446D89F8EC5CA8E40BA81","AT","MA","2105708","D13B8A404C9446D89F8EC5CA8E40BA81","MA2105708D13B8A404C9446D89F8EC5CA8E40BA81"
"106","MA-2105708-49717059E2C64FFDB4BD5FE4FE957C50","AT","MA","2105708","49717059E2C64FFDB4BD5FE4FE957C50","MA210570849717059E2C64FFDB4BD5FE4FE957C50"
"107","MA-2105708-E2AD0A269DCB4DDE90986045ABDA0193","AT","MA","2105708","E2AD0A269DCB4DDE90986045ABDA0193","MA2105708E2AD0A269DCB4DDE90986045ABDA0193"
"108","MA-2105708-8ECB77ABE2FF43A9816F9794E19E190E","AT","MA","2105708","8ECB77ABE2FF43A9816F9794E19E190E","MA21057088ECB77ABE2FF43A9816F9794E19E190E"
"109","MA-2105708-8E2D2FC6F5E34B33BCB7FBB92FC5C4A1","AT","MA","2105708","8E2D2FC6F5E34B33BCB7FBB92FC5C4A1","MA21057088E2D2FC6F5E34B33BCB7FBB92FC5C4A1"
"110","MA-2105708-0A1E65A354AB4E6988C8F73B459BE4D9","AT","MA","2105708","0A1E65A354AB4E6988C8F73B459BE4D9","MA21057080A1E65A354AB4E6988C8F73B459BE4D9"
"111","MA-2105708-B703D89F5F5F4F6588B3B55879C05995","AT","MA","2105708","B703D89F5F5F4F6588B3B55879C05995","MA2105708B703D89F5F5F4F6588B3B55879C05995"
"112","MA-2105708-3B71F0EDFF4E4E3AB61FC1E00AD49503","AT","MA","2105708","3B71F0EDFF4E4E3AB61FC1E00AD49503","MA21057083B71F0EDFF4E4E3AB61FC1E00AD49503"
"113","MA-2105708-F3ECDBC3E19B43479FC03F253BA4D4B6","AT","MA","2105708","F3ECDBC3E19B43479FC03F253BA4D4B6","MA2105708F3ECDBC3E19B43479FC03F253BA4D4B6"
"114","MA-2105708-7D2F31DCEFE6473BA1CF50CBA0C9EB6A","AT","MA","2105708","7D2F31DCEFE6473BA1CF50CBA0C9EB6A","MA21057087D2F31DCEFE6473BA1CF50CBA0C9EB6A"
"115","MA-2105708-392928049B04421A8E9FA8936DFC0EEB","AT","MA","2105708","392928049B04421A8E9FA8936DFC0EEB","MA2105708392928049B04421A8E9FA8936DFC0EEB"
"116","MA-2105708-60A920FB54E8481199D9F12A036C9FA5","AT","MA","2105708","60A920FB54E8481199D9F12A036C9FA5","MA210570860A920FB54E8481199D9F12A036C9FA5"
"117","MA-2105708-AB64DB375BF848D0BBE9E87C94322886","AT","MA","2105708","AB64DB375BF848D0BBE9E87C94322886","MA2105708AB64DB375BF848D0BBE9E87C94322886"
"118","MA-2105708-8AB54C422AD34A0F97EF9466B7D10962","AT","MA","2105708","8AB54C422AD34A0F97EF9466B7D10962","MA21057088AB54C422AD34A0F97EF9466B7D10962"
"119","MA-2105708-A53B7B2219C242A7B5680221745BA4AF","AT","MA","2105708","A53B7B2219C242A7B5680221745BA4AF","MA2105708A53B7B2219C242A7B5680221745BA4AF"
"120","MA-2105708-A99FA61B5B5543FE94ED3B186AB6BCDE","AT","MA","2105708","A99FA61B5B5543FE94ED3B186AB6BCDE","MA2105708A99FA61B5B5543FE94ED3B186AB6BCDE"
"121","MA-2105708-E9A76CA45E1748AAAA22FD82435070F0","AT","MA","2105708","E9A76CA45E1748AAAA22FD82435070F0","MA2105708E9A76CA45E1748AAAA22FD82435070F0"
"122","MA-2105708-51FB7F5F47DD4861A5C620D81D090EC2","AT","MA","2105708","51FB7F5F47DD4861A5C620D81D090EC2","MA210570851FB7F5F47DD4861A5C620D81D090EC2"
"123","MA-2105708-2E326ECD30DD4EBBA6F36FA2D8E25EAA","AT","MA","2105708","2E326ECD30DD4EBBA6F36FA2D8E25EAA","MA21057082E326ECD30DD4EBBA6F36FA2D8E25EAA"
"124","MA-2105708-552B2B888A6C46E6B2209B0455B2A630","AT","MA","2105708","552B2B888A6C46E6B2209B0455B2A630","MA2105708552B2B888A6C46E6B2209B0455B2A630"
"125","MA-2105708-FEDD53E2D0EE44A1949D60FD7B52396E","AT","MA","2105708","FEDD53E2D0EE44A1949D60FD7B52396E","MA2105708FEDD53E2D0EE44A1949D60FD7B52396E"
"126","MA-2105708-1737AD5D865E4BCEB070DB56D8AC7E97","AT","MA","2105708","1737AD5D865E4BCEB070DB56D8AC7E97","MA21057081737AD5D865E4BCEB070DB56D8AC7E97"
"127","MA-2105708-447C206A8BD64444B18A83218F6428DD","AT","MA","2105708","447C206A8BD64444B18A83218F6428DD","MA2105708447C206A8BD64444B18A83218F6428DD"
"128","MA-2105708-A006C5C109FC4F91B4ED941716B952AC","AT","MA","2105708","A006C5C109FC4F91B4ED941716B952AC","MA2105708A006C5C109FC4F91B4ED941716B952AC"
"129","MA-2105708-773635AED7904CC8B539111D8867DC1D","AT","MA","2105708","773635AED7904CC8B539111D8867DC1D","MA2105708773635AED7904CC8B539111D8867DC1D"
"130","MA-2105708-DD6C44B3BF54457D894E530618197334","AT","MA","2105708","DD6C44B3BF54457D894E530618197334","MA2105708DD6C44B3BF54457D894E530618197334"
"131","MA-2105708-08DF1E53F50E4461A6DFEED043122918","AT","MA","2105708","08DF1E53F50E4461A6DFEED043122918","MA210570808DF1E53F50E4461A6DFEED043122918"
"132","MA-2105708-36EDBC86D29C4758B5BEDB1FD8B79BFE","AT","MA","2105708","36EDBC86D29C4758B5BEDB1FD8B79BFE","MA210570836EDBC86D29C4758B5BEDB1FD8B79BFE"
"133","MA-2105708-3E048773E48D425E9ED9AE4C877ED90D","AT","MA","2105708","3E048773E48D425E9ED9AE4C877ED90D","MA21057083E048773E48D425E9ED9AE4C877ED90D"
"134","MA-2105708-DCD1274CAB3D4273BDC6549410E9E5E9","AT","MA","2105708","DCD1274CAB3D4273BDC6549410E9E5E9","MA2105708DCD1274CAB3D4273BDC6549410E9E5E9"
"135","MA-2105708-79D05558E74B44FBA3B8ADADCE23F476","AT","MA","2105708","79D05558E74B44FBA3B8ADADCE23F476","MA210570879D05558E74B44FBA3B8ADADCE23F476"
"136","MA-2105708-EE6F557EC11E43618590AEAF4360B5FE","AT","MA","2105708","EE6F557EC11E43618590AEAF4360B5FE","MA2105708EE6F557EC11E43618590AEAF4360B5FE"
"137","MA-2105708-684E79F9812346F68F237B11036DD27C","AT","MA","2105708","684E79F9812346F68F237B11036DD27C","MA2105708684E79F9812346F68F237B11036DD27C"
"138","MA-2105708-720244EBC2C84022B6D414D4D39DB3F6","AT","MA","2105708","720244EBC2C84022B6D414D4D39DB3F6","MA2105708720244EBC2C84022B6D414D4D39DB3F6"
"139","MA-2105708-B4A8F31370C441659400191792B3BBC9","AT","MA","2105708","B4A8F31370C441659400191792B3BBC9","MA2105708B4A8F31370C441659400191792B3BBC9"
"140","MA-2105708-7F4F56F5592643AF93F35382FEE97E6F","AT","MA","2105708","7F4F56F5592643AF93F35382FEE97E6F","MA21057087F4F56F5592643AF93F35382FEE97E6F"
"141","MA-2105708-BA5315A5E04A4007AEB511893ED97099","AT","MA","2105708","BA5315A5E04A4007AEB511893ED97099","MA2105708BA5315A5E04A4007AEB511893ED97099"
"142","MA-2105708-0DECAFF9A80747BD8524EC80E6713FC5","AT","MA","2105708","0DECAFF9A80747BD8524EC80E6713FC5","MA21057080DECAFF9A80747BD8524EC80E6713FC5"
"143","MA-2105708-829F9708AD464D0CBC17074A5BF5E3B6","AT","MA","2105708","829F9708AD464D0CBC17074A5BF5E3B6","MA2105708829F9708AD464D0CBC17074A5BF5E3B6"
"144","MA-2105708-5A890436418E4720B41EEE899ED9C491","AT","MA","2105708","5A890436418E4720B41EEE899ED9C491","MA21057085A890436418E4720B41EEE899ED9C491"
"145","MA-2105708-DF5698D02F00423596D418013CE2B2F6","AT","MA","2105708","DF5698D02F00423596D418013CE2B2F6","MA2105708DF5698D02F00423596D418013CE2B2F6"
"146","MA-2105708-670771395E5C4685A4C39529CF65118A","AT","MA","2105708","670771395E5C4685A4C39529CF65118A","MA2105708670771395E5C4685A4C39529CF65118A"
"147","MA-2105708-C83A3EBB0F1246D0B5111D51E6673C7F","AT","MA","2105708","C83A3EBB0F1246D0B5111D51E6673C7F","MA2105708C83A3EBB0F1246D0B5111D51E6673C7F"
