"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","PR-4125209-CF927ECD290A46A09466E62DA42A8649","AT","PR","4125209","CF927ECD290A46A09466E62DA42A8649","PR4125209CF927ECD290A46A09466E62DA42A8649"
"53","PR-4125209-02FD0E82661D45EEA40F12A443DE7E63","AT","PR","4125209","02FD0E82661D45EEA40F12A443DE7E63","PR412520902FD0E82661D45EEA40F12A443DE7E63"
"54","PR-4125209-C1D20C9DC0C64741B7CAC9CDD61021A5","AT","PR","4125209","C1D20C9DC0C64741B7CAC9CDD61021A5","PR4125209C1D20C9DC0C64741B7CAC9CDD61021A5"
"55","PR-4125209-C520AF27AFCD47268477DD3B9BA25876","AT","PR","4125209","C520AF27AFCD47268477DD3B9BA25876","PR4125209C520AF27AFCD47268477DD3B9BA25876"
"56","PR-4125209-EDE13A50EA2A4CA9B0EC93259C8EF4F8","AT","PR","4125209","EDE13A50EA2A4CA9B0EC93259C8EF4F8","PR4125209EDE13A50EA2A4CA9B0EC93259C8EF4F8"
"57","PR-4125209-28570284B5E248E5B3CF575335DF455F","AT","PR","4125209","28570284B5E248E5B3CF575335DF455F","PR412520928570284B5E248E5B3CF575335DF455F"
"58","PR-4125209-7A75DD4B9B4F4A96AD062778D8FE8BB7","AT","PR","4125209","7A75DD4B9B4F4A96AD062778D8FE8BB7","PR41252097A75DD4B9B4F4A96AD062778D8FE8BB7"
"59","PR-4125209-64FD34C1D5204D5D92C5E0AF5BB8A01F","AT","PR","4125209","64FD34C1D5204D5D92C5E0AF5BB8A01F","PR412520964FD34C1D5204D5D92C5E0AF5BB8A01F"
"60","PR-4125209-DEA1A13D7C954DF1855BAC6517D832DB","AT","PR","4125209","DEA1A13D7C954DF1855BAC6517D832DB","PR4125209DEA1A13D7C954DF1855BAC6517D832DB"
"61","PR-4125209-BA876F850CCA46D79631A72F7C322DCE","AT","PR","4125209","BA876F850CCA46D79631A72F7C322DCE","PR4125209BA876F850CCA46D79631A72F7C322DCE"
"62","PR-4125209-EE7BEFF3E94D4E5DA086E76065F10DC5","AT","PR","4125209","EE7BEFF3E94D4E5DA086E76065F10DC5","PR4125209EE7BEFF3E94D4E5DA086E76065F10DC5"
"63","PR-4125209-8DD21A242CF34EF0A3AE003821142091","AT","PR","4125209","8DD21A242CF34EF0A3AE003821142091","PR41252098DD21A242CF34EF0A3AE003821142091"
"64","PR-4125209-C24F248E713248E7A74E2216CA931975","AT","PR","4125209","C24F248E713248E7A74E2216CA931975","PR4125209C24F248E713248E7A74E2216CA931975"
"65","PR-4125209-1A85BF80F99147D19D45C9B7FC1BBC25","AT","PR","4125209","1A85BF80F99147D19D45C9B7FC1BBC25","PR41252091A85BF80F99147D19D45C9B7FC1BBC25"
"66","PR-4125209-8C77BA17C4C54A948DE192EA24B0A882","AT","PR","4125209","8C77BA17C4C54A948DE192EA24B0A882","PR41252098C77BA17C4C54A948DE192EA24B0A882"
"67","PR-4125209-C7AC0D2DC8C842CF9AC850394D90EDA3","AT","PR","4125209","C7AC0D2DC8C842CF9AC850394D90EDA3","PR4125209C7AC0D2DC8C842CF9AC850394D90EDA3"
"68","PR-4125209-BBAC26FBD9324FEEBB5A4C8967AB6C66","AT","PR","4125209","BBAC26FBD9324FEEBB5A4C8967AB6C66","PR4125209BBAC26FBD9324FEEBB5A4C8967AB6C66"
"69","PR-4125209-0884FFB10E7A4A3B882D086ADA938B10","AT","PR","4125209","0884FFB10E7A4A3B882D086ADA938B10","PR41252090884FFB10E7A4A3B882D086ADA938B10"
"70","PR-4125209-55905AC2C4774948AEFC10DFFD913286","AT","PR","4125209","55905AC2C4774948AEFC10DFFD913286","PR412520955905AC2C4774948AEFC10DFFD913286"
"71","PR-4125209-FEE6593570EE4EA39F0B0D6F8E07822C","AT","PR","4125209","FEE6593570EE4EA39F0B0D6F8E07822C","PR4125209FEE6593570EE4EA39F0B0D6F8E07822C"
"72","PR-4125209-26303C6DAA59451C8E7D501AD2036FFA","AT","PR","4125209","26303C6DAA59451C8E7D501AD2036FFA","PR412520926303C6DAA59451C8E7D501AD2036FFA"
"73","PR-4125209-E934FE32C83C4DE1AC655F6C6E13C007","AT","PR","4125209","E934FE32C83C4DE1AC655F6C6E13C007","PR4125209E934FE32C83C4DE1AC655F6C6E13C007"
"74","PR-4125209-50F412968350475A803B8E86A796ECD8","AT","PR","4125209","50F412968350475A803B8E86A796ECD8","PR412520950F412968350475A803B8E86A796ECD8"
"75","PR-4125209-1C129DCB683C46699F9E468C9717E6D9","AT","PR","4125209","1C129DCB683C46699F9E468C9717E6D9","PR41252091C129DCB683C46699F9E468C9717E6D9"
"76","PR-4125209-BD49F3B708304B2497D901DC7765838E","AT","PR","4125209","BD49F3B708304B2497D901DC7765838E","PR4125209BD49F3B708304B2497D901DC7765838E"
"77","PR-4125209-D6352F17DD36444BB0B3DB81496D739D","AT","PR","4125209","D6352F17DD36444BB0B3DB81496D739D","PR4125209D6352F17DD36444BB0B3DB81496D739D"
"78","PR-4125209-4FB14A4F7F7F44289F01812A15D1A8A5","AT","PR","4125209","4FB14A4F7F7F44289F01812A15D1A8A5","PR41252094FB14A4F7F7F44289F01812A15D1A8A5"
"79","PR-4125209-8FB10724B9DC42738667333F59EEA7C7","AT","PR","4125209","8FB10724B9DC42738667333F59EEA7C7","PR41252098FB10724B9DC42738667333F59EEA7C7"
"80","PR-4125209-6B293461D1AC48BDA881579BCD4817DE","AT","PR","4125209","6B293461D1AC48BDA881579BCD4817DE","PR41252096B293461D1AC48BDA881579BCD4817DE"
"81","PR-4125209-BC5AF08522414D2A93103A042939B609","AT","PR","4125209","BC5AF08522414D2A93103A042939B609","PR4125209BC5AF08522414D2A93103A042939B609"
"82","PR-4125209-703C1C58D45344E18C763C8808113306","AT","PR","4125209","703C1C58D45344E18C763C8808113306","PR4125209703C1C58D45344E18C763C8808113306"
"83","PR-4125209-E22D2BF00E9C4840B48A7B981E91B61D","AT","PR","4125209","E22D2BF00E9C4840B48A7B981E91B61D","PR4125209E22D2BF00E9C4840B48A7B981E91B61D"
"84","PR-4125209-28AB4BB4C5D74723B841B813528B92DF","AT","PR","4125209","28AB4BB4C5D74723B841B813528B92DF","PR412520928AB4BB4C5D74723B841B813528B92DF"
"85","PR-4125209-921BCB5610644496B42733C87F1AA533","AT","PR","4125209","921BCB5610644496B42733C87F1AA533","PR4125209921BCB5610644496B42733C87F1AA533"
"86","PR-4125209-1C524FFAC2CE43F4A13A9C3D7BC70628","AT","PR","4125209","1C524FFAC2CE43F4A13A9C3D7BC70628","PR41252091C524FFAC2CE43F4A13A9C3D7BC70628"
"87","PR-4125209-933D052D64A9422DBF6DB032E8D46381","AT","PR","4125209","933D052D64A9422DBF6DB032E8D46381","PR4125209933D052D64A9422DBF6DB032E8D46381"
"88","PR-4125209-A885819585A84BDCA2BF73E292B42746","AT","PR","4125209","A885819585A84BDCA2BF73E292B42746","PR4125209A885819585A84BDCA2BF73E292B42746"
"89","PR-4125209-BEA282B8F18E47F9A975322E3EC0B340","AT","PR","4125209","BEA282B8F18E47F9A975322E3EC0B340","PR4125209BEA282B8F18E47F9A975322E3EC0B340"
"90","PR-4125209-B7A581C2A89D4B1D99F9675213A66AD0","AT","PR","4125209","B7A581C2A89D4B1D99F9675213A66AD0","PR4125209B7A581C2A89D4B1D99F9675213A66AD0"
"91","PR-4125209-1F54B20DC27E4A42980D6C5230EEC240","AT","PR","4125209","1F54B20DC27E4A42980D6C5230EEC240","PR41252091F54B20DC27E4A42980D6C5230EEC240"
"92","PR-4125209-81215449C79043A3AB9A4A387EA5DB4E","AT","PR","4125209","81215449C79043A3AB9A4A387EA5DB4E","PR412520981215449C79043A3AB9A4A387EA5DB4E"
"93","PR-4125209-7BB1B06F1EC54EF09FE16EC92835294C","AT","PR","4125209","7BB1B06F1EC54EF09FE16EC92835294C","PR41252097BB1B06F1EC54EF09FE16EC92835294C"
"94","PR-4125209-787BA6406F3147B7A1A44D674B96C070","AT","PR","4125209","787BA6406F3147B7A1A44D674B96C070","PR4125209787BA6406F3147B7A1A44D674B96C070"
"95","PR-4125209-E9C2A6B9AF304E1082C67F09E50882EC","AT","PR","4125209","E9C2A6B9AF304E1082C67F09E50882EC","PR4125209E9C2A6B9AF304E1082C67F09E50882EC"
"96","PR-4125209-032FDCE39B7A4BA18748B7BBCA6A74B9","AT","PR","4125209","032FDCE39B7A4BA18748B7BBCA6A74B9","PR4125209032FDCE39B7A4BA18748B7BBCA6A74B9"
"97","PR-4125209-73A3A2DFA3254C4E9368AA54DE005C7E","AT","PR","4125209","73A3A2DFA3254C4E9368AA54DE005C7E","PR412520973A3A2DFA3254C4E9368AA54DE005C7E"
"98","PR-4125209-584FA427F0DE4F718161507D951B0003","AT","PR","4125209","584FA427F0DE4F718161507D951B0003","PR4125209584FA427F0DE4F718161507D951B0003"
"99","PR-4125209-0341966F80D0478296EDBA1DB5CB42C5","AT","PR","4125209","0341966F80D0478296EDBA1DB5CB42C5","PR41252090341966F80D0478296EDBA1DB5CB42C5"
"100","PR-4125209-575EF166EE1F40C8964A322703961F1F","AT","PR","4125209","575EF166EE1F40C8964A322703961F1F","PR4125209575EF166EE1F40C8964A322703961F1F"
"101","PR-4125209-C34647688B2545CAA5BCF1B06FD0A510","AT","PR","4125209","C34647688B2545CAA5BCF1B06FD0A510","PR4125209C34647688B2545CAA5BCF1B06FD0A510"
"102","PR-4125209-5193215365B54579BB938AFC231A9D75","AT","PR","4125209","5193215365B54579BB938AFC231A9D75","PR41252095193215365B54579BB938AFC231A9D75"
"103","PR-4125209-3CEF433D7626473C8D6873235D37362F","AT","PR","4125209","3CEF433D7626473C8D6873235D37362F","PR41252093CEF433D7626473C8D6873235D37362F"
"104","PR-4125209-5A5A41B18EB644FA8717EE132C86E127","AT","PR","4125209","5A5A41B18EB644FA8717EE132C86E127","PR41252095A5A41B18EB644FA8717EE132C86E127"
"105","PR-4125209-D9BF04ABBDEC42FEBD58821CB27FE7FE","AT","PR","4125209","D9BF04ABBDEC42FEBD58821CB27FE7FE","PR4125209D9BF04ABBDEC42FEBD58821CB27FE7FE"
"106","PR-4125209-18655D74E4674EA58A9494458EE71FD7","AT","PR","4125209","18655D74E4674EA58A9494458EE71FD7","PR412520918655D74E4674EA58A9494458EE71FD7"
"107","PR-4125209-056A63BA4DAA4B4E89AAD84A3C7D01C6","CA","PR","4125209","056A63BA4DAA4B4E89AAD84A3C7D01C6","PR4125209056A63BA4DAA4B4E89AAD84A3C7D01C6"
"108","PR-4125209-035EF133C39F4295940D759217C7982F","AT","PR","4125209","035EF133C39F4295940D759217C7982F","PR4125209035EF133C39F4295940D759217C7982F"
"109","PR-4125209-67497B9DB0BE450A92271A9494C64EFE","AT","PR","4125209","67497B9DB0BE450A92271A9494C64EFE","PR412520967497B9DB0BE450A92271A9494C64EFE"
"110","PR-4125209-1A628AB4C968425A8F4C45178CCB38A7","AT","PR","4125209","1A628AB4C968425A8F4C45178CCB38A7","PR41252091A628AB4C968425A8F4C45178CCB38A7"
"111","PR-4125209-1ADC738E6CAB43EAA6B3BCFF8EBE6C17","AT","PR","4125209","1ADC738E6CAB43EAA6B3BCFF8EBE6C17","PR41252091ADC738E6CAB43EAA6B3BCFF8EBE6C17"
"112","PR-4125209-8247C7776DED455797FDF3B1C085124F","AT","PR","4125209","8247C7776DED455797FDF3B1C085124F","PR41252098247C7776DED455797FDF3B1C085124F"
"113","PR-4125209-0D941DF9F2C540C3A930D7C6843D7D18","AT","PR","4125209","0D941DF9F2C540C3A930D7C6843D7D18","PR41252090D941DF9F2C540C3A930D7C6843D7D18"
"114","PR-4125209-4FAA6CFCC45540D5B509F62B2D4823DC","AT","PR","4125209","4FAA6CFCC45540D5B509F62B2D4823DC","PR41252094FAA6CFCC45540D5B509F62B2D4823DC"
"115","PR-4125209-DD3E981F9538434A9BA2E21EE544396F","AT","PR","4125209","DD3E981F9538434A9BA2E21EE544396F","PR4125209DD3E981F9538434A9BA2E21EE544396F"
"116","PR-4125209-DF07423613324837A15623112949B97B","AT","PR","4125209","DF07423613324837A15623112949B97B","PR4125209DF07423613324837A15623112949B97B"
"117","PR-4125209-058516A723904DF89017F156EBF1CEF5","AT","PR","4125209","058516A723904DF89017F156EBF1CEF5","PR4125209058516A723904DF89017F156EBF1CEF5"
"118","PR-4125209-01F4EF08D13746AF9D0736BAE552B5C8","AT","PR","4125209","01F4EF08D13746AF9D0736BAE552B5C8","PR412520901F4EF08D13746AF9D0736BAE552B5C8"
"119","PR-4125209-62088DBF12944A9E82C95EEABCDEC05A","AT","PR","4125209","62088DBF12944A9E82C95EEABCDEC05A","PR412520962088DBF12944A9E82C95EEABCDEC05A"
"120","PR-4125209-162DC55B70E94FF1BCD0118C34FDFDB3","AT","PR","4125209","162DC55B70E94FF1BCD0118C34FDFDB3","PR4125209162DC55B70E94FF1BCD0118C34FDFDB3"
"121","PR-4125209-D50F2EA99A6048C3A01C4F2346E134F1","AT","PR","4125209","D50F2EA99A6048C3A01C4F2346E134F1","PR4125209D50F2EA99A6048C3A01C4F2346E134F1"
"122","PR-4125209-36BC062A596F44C98B2ACD74733953A1","AT","PR","4125209","36BC062A596F44C98B2ACD74733953A1","PR412520936BC062A596F44C98B2ACD74733953A1"
"123","PR-4125209-2698D227DCA14075AE80ABB8B79E54A6","AT","PR","4125209","2698D227DCA14075AE80ABB8B79E54A6","PR41252092698D227DCA14075AE80ABB8B79E54A6"
"124","PR-4125209-F58DD5402F984AC787C975FA0D55D524","AT","PR","4125209","F58DD5402F984AC787C975FA0D55D524","PR4125209F58DD5402F984AC787C975FA0D55D524"
"125","PR-4125209-38F71474369342A18161F8C4E40614F9","AT","PR","4125209","38F71474369342A18161F8C4E40614F9","PR412520938F71474369342A18161F8C4E40614F9"
"126","PR-4125209-A3E25BF5FE98473A8E2D24C884E3E65B","AT","PR","4125209","A3E25BF5FE98473A8E2D24C884E3E65B","PR4125209A3E25BF5FE98473A8E2D24C884E3E65B"
"127","PR-4125209-B38AD296ECF7420ABF3D3A568A294499","AT","PR","4125209","B38AD296ECF7420ABF3D3A568A294499","PR4125209B38AD296ECF7420ABF3D3A568A294499"
"128","PR-4125209-74F77C60967048C7B1912795D07A6209","AT","PR","4125209","74F77C60967048C7B1912795D07A6209","PR412520974F77C60967048C7B1912795D07A6209"
"129","PR-4125209-9E58B3AE882747F6BCBA9B6BC1DB4636","AT","PR","4125209","9E58B3AE882747F6BCBA9B6BC1DB4636","PR41252099E58B3AE882747F6BCBA9B6BC1DB4636"
"130","PR-4125209-AF54D5A951A24FA48703F2487EAF0374","AT","PR","4125209","AF54D5A951A24FA48703F2487EAF0374","PR4125209AF54D5A951A24FA48703F2487EAF0374"
"131","PR-4125209-AF7D1A439F7E439C9BDC8A271E2B98E7","AT","PR","4125209","AF7D1A439F7E439C9BDC8A271E2B98E7","PR4125209AF7D1A439F7E439C9BDC8A271E2B98E7"
"132","PR-4125209-A7519A5BE0BA4727BC56C458925EB96D","AT","PR","4125209","A7519A5BE0BA4727BC56C458925EB96D","PR4125209A7519A5BE0BA4727BC56C458925EB96D"
"133","PR-4125209-B57C2A1B1DAA45C5BB8DF16D027D94E0","AT","PR","4125209","B57C2A1B1DAA45C5BB8DF16D027D94E0","PR4125209B57C2A1B1DAA45C5BB8DF16D027D94E0"
"134","PR-4125209-E73D19EFBF1E4CAA9DBFA82A1245813E","AT","PR","4125209","E73D19EFBF1E4CAA9DBFA82A1245813E","PR4125209E73D19EFBF1E4CAA9DBFA82A1245813E"
"135","PR-4125209-E8756065D72649A5ACB1E1A78F640581","AT","PR","4125209","E8756065D72649A5ACB1E1A78F640581","PR4125209E8756065D72649A5ACB1E1A78F640581"
"136","PR-4125209-D0E67D66766546648E9AC2D4E665BFBA","AT","PR","4125209","D0E67D66766546648E9AC2D4E665BFBA","PR4125209D0E67D66766546648E9AC2D4E665BFBA"
"137","PR-4125209-48E62C441BE8486F9B4F0FF365CBC304","AT","PR","4125209","48E62C441BE8486F9B4F0FF365CBC304","PR412520948E62C441BE8486F9B4F0FF365CBC304"
"138","PR-4125209-1D72CFDE11014150AF530AA07C329C54","AT","PR","4125209","1D72CFDE11014150AF530AA07C329C54","PR41252091D72CFDE11014150AF530AA07C329C54"
"139","PR-4125209-AAC46297CDD44D18AD132CB19531F188","AT","PR","4125209","AAC46297CDD44D18AD132CB19531F188","PR4125209AAC46297CDD44D18AD132CB19531F188"
"140","PR-4125209-C9A8F142996C49CAA990EC1E03CBEFDC","AT","PR","4125209","C9A8F142996C49CAA990EC1E03CBEFDC","PR4125209C9A8F142996C49CAA990EC1E03CBEFDC"
"141","PR-4125209-CA6B93919B5944C48DA391EE1F8AE979","AT","PR","4125209","CA6B93919B5944C48DA391EE1F8AE979","PR4125209CA6B93919B5944C48DA391EE1F8AE979"
"142","PR-4125209-740C236A905143ADA8CAE5F744792CE1","AT","PR","4125209","740C236A905143ADA8CAE5F744792CE1","PR4125209740C236A905143ADA8CAE5F744792CE1"
"143","PR-4125209-FDA8A6166E2A4972B18F5450C1AB3AAB","AT","PR","4125209","FDA8A6166E2A4972B18F5450C1AB3AAB","PR4125209FDA8A6166E2A4972B18F5450C1AB3AAB"
"144","PR-4125209-13BBC56C77F64A3FADAFA7E63F630775","AT","PR","4125209","13BBC56C77F64A3FADAFA7E63F630775","PR412520913BBC56C77F64A3FADAFA7E63F630775"
"145","PR-4125209-007567020A844D7199695AB78CA7EA5D","AT","PR","4125209","007567020A844D7199695AB78CA7EA5D","PR4125209007567020A844D7199695AB78CA7EA5D"
"146","PR-4125209-A7BC81E2D50D486896B4636478AD0D13","AT","PR","4125209","A7BC81E2D50D486896B4636478AD0D13","PR4125209A7BC81E2D50D486896B4636478AD0D13"
"147","PR-4125209-20E13DA818B54169B5C51021EB4542B8","AT","PR","4125209","20E13DA818B54169B5C51021EB4542B8","PR412520920E13DA818B54169B5C51021EB4542B8"
"148","PR-4125209-F56928DB04C04D5FB46E26CD4C8426DC","AT","PR","4125209","F56928DB04C04D5FB46E26CD4C8426DC","PR4125209F56928DB04C04D5FB46E26CD4C8426DC"
"149","PR-4125209-ED720880A6F349C98F3CA60064E60493","AT","PR","4125209","ED720880A6F349C98F3CA60064E60493","PR4125209ED720880A6F349C98F3CA60064E60493"
