"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","AL-2705408-FE9CB59BBD6E4A53A98B85C0B241DCC5","AT","AL","2705408","FE9CB59BBD6E4A53A98B85C0B241DCC5","AL2705408FE9CB59BBD6E4A53A98B85C0B241DCC5"
"38","AL-2705408-106BF57BFF8D4A46B8AA6FC7927B91EB","AT","AL","2705408","106BF57BFF8D4A46B8AA6FC7927B91EB","AL2705408106BF57BFF8D4A46B8AA6FC7927B91EB"
"39","AL-2705408-1DF2C9702DAD4E1E8F52A7F894A7FEC7","AT","AL","2705408","1DF2C9702DAD4E1E8F52A7F894A7FEC7","AL27054081DF2C9702DAD4E1E8F52A7F894A7FEC7"
"40","AL-2705408-276D709B1979404686CC2188D80A0249","AT","AL","2705408","276D709B1979404686CC2188D80A0249","AL2705408276D709B1979404686CC2188D80A0249"
"41","AL-2705408-2DE195FF81164524B1DDDD53AF96DF31","AT","AL","2705408","2DE195FF81164524B1DDDD53AF96DF31","AL27054082DE195FF81164524B1DDDD53AF96DF31"
"42","AL-2705408-389A00210AF54D99BD1E9E07DDD432F1","AT","AL","2705408","389A00210AF54D99BD1E9E07DDD432F1","AL2705408389A00210AF54D99BD1E9E07DDD432F1"
"43","AL-2705408-E2AFB4A764A64389B8421027CFD7BDAF","AT","AL","2705408","E2AFB4A764A64389B8421027CFD7BDAF","AL2705408E2AFB4A764A64389B8421027CFD7BDAF"
"44","AL-2705408-6DAF17F4E8CA415FA7BAAC284373E342","AT","AL","2705408","6DAF17F4E8CA415FA7BAAC284373E342","AL27054086DAF17F4E8CA415FA7BAAC284373E342"
"45","AL-2705408-6DBDDECD14D04C2BB1F28E6F776D4FFA","AT","AL","2705408","6DBDDECD14D04C2BB1F28E6F776D4FFA","AL27054086DBDDECD14D04C2BB1F28E6F776D4FFA"
"46","AL-2705408-C675B57A8CA844CAAABDE34A948C73C2","AT","AL","2705408","C675B57A8CA844CAAABDE34A948C73C2","AL2705408C675B57A8CA844CAAABDE34A948C73C2"
"47","AL-2705408-E3E99F880EE3402099EBB474871E2C96","AT","AL","2705408","E3E99F880EE3402099EBB474871E2C96","AL2705408E3E99F880EE3402099EBB474871E2C96"
"48","AL-2705408-7EFA670559F34D579A607C9166711D74","AT","AL","2705408","7EFA670559F34D579A607C9166711D74","AL27054087EFA670559F34D579A607C9166711D74"
"49","AL-2705408-C5C9E66B985640F79B3CC8015D7A3FB1","AT","AL","2705408","C5C9E66B985640F79B3CC8015D7A3FB1","AL2705408C5C9E66B985640F79B3CC8015D7A3FB1"
"50","AL-2705408-7E281FE8315C4695B086EBB364A6A6E4","AT","AL","2705408","7E281FE8315C4695B086EBB364A6A6E4","AL27054087E281FE8315C4695B086EBB364A6A6E4"
"51","AL-2705408-C65BDC1F60BE4208B145269BAB0D2071","AT","AL","2705408","C65BDC1F60BE4208B145269BAB0D2071","AL2705408C65BDC1F60BE4208B145269BAB0D2071"
"52","AL-2705408-6542DFA532354FD8B919E8F0C0207786","AT","AL","2705408","6542DFA532354FD8B919E8F0C0207786","AL27054086542DFA532354FD8B919E8F0C0207786"
"53","AL-2705408-3E38406F91B94481BE207B855894B535","AT","AL","2705408","3E38406F91B94481BE207B855894B535","AL27054083E38406F91B94481BE207B855894B535"
"54","AL-2705408-C52407ED7130486C87F50FE6157DA7EA","AT","AL","2705408","C52407ED7130486C87F50FE6157DA7EA","AL2705408C52407ED7130486C87F50FE6157DA7EA"
"55","AL-2705408-E36861B867E64B8E880B8D2D3AE845DC","AT","AL","2705408","E36861B867E64B8E880B8D2D3AE845DC","AL2705408E36861B867E64B8E880B8D2D3AE845DC"
"56","AL-2705408-4DA86BE0B2504E88B8D81D1468D97FDC","AT","AL","2705408","4DA86BE0B2504E88B8D81D1468D97FDC","AL27054084DA86BE0B2504E88B8D81D1468D97FDC"
"57","AL-2705408-3B475946E6614379BF6DDA58904286A6","AT","AL","2705408","3B475946E6614379BF6DDA58904286A6","AL27054083B475946E6614379BF6DDA58904286A6"
"58","AL-2705408-148EC47F4AB04359BC0972FB52EA0D06","AT","AL","2705408","148EC47F4AB04359BC0972FB52EA0D06","AL2705408148EC47F4AB04359BC0972FB52EA0D06"
"59","AL-2705408-96E019C2CA1E49988BC3E82DA11DF4DA","AT","AL","2705408","96E019C2CA1E49988BC3E82DA11DF4DA","AL270540896E019C2CA1E49988BC3E82DA11DF4DA"
"60","AL-2705408-7DA762ED7586451C8D1B5770D76D9947","AT","AL","2705408","7DA762ED7586451C8D1B5770D76D9947","AL27054087DA762ED7586451C8D1B5770D76D9947"
"61","AL-2705408-0E738FBE60B946B898B02CA1C17BB921","AT","AL","2705408","0E738FBE60B946B898B02CA1C17BB921","AL27054080E738FBE60B946B898B02CA1C17BB921"
"62","AL-2705408-4A4FF0EA02074C06AE51306097EF5711","AT","AL","2705408","4A4FF0EA02074C06AE51306097EF5711","AL27054084A4FF0EA02074C06AE51306097EF5711"
"63","AL-2705408-0B149AD2EFBB4EA68BD624880CFD038D","AT","AL","2705408","0B149AD2EFBB4EA68BD624880CFD038D","AL27054080B149AD2EFBB4EA68BD624880CFD038D"
"64","AL-2705408-FDFB35AB88074E22A8018902B2625D5E","AT","AL","2705408","FDFB35AB88074E22A8018902B2625D5E","AL2705408FDFB35AB88074E22A8018902B2625D5E"
"65","AL-2705408-FEB725A223164661B463BEFD5DF0A3B5","AT","AL","2705408","FEB725A223164661B463BEFD5DF0A3B5","AL2705408FEB725A223164661B463BEFD5DF0A3B5"
"66","AL-2705408-9720A4FC75AE41BDBB0327573076D460","AT","AL","2705408","9720A4FC75AE41BDBB0327573076D460","AL27054089720A4FC75AE41BDBB0327573076D460"
"67","AL-2705408-0C84BA49FE544093B8F68D32F5513881","AT","AL","2705408","0C84BA49FE544093B8F68D32F5513881","AL27054080C84BA49FE544093B8F68D32F5513881"
"68","AL-2705408-A2111E99EEF949918F9EFAB76E0C7549","AT","AL","2705408","A2111E99EEF949918F9EFAB76E0C7549","AL2705408A2111E99EEF949918F9EFAB76E0C7549"
"69","AL-2705408-670F32DDC90643B785CE8C08645582F1","AT","AL","2705408","670F32DDC90643B785CE8C08645582F1","AL2705408670F32DDC90643B785CE8C08645582F1"
"70","AL-2705408-9909574109854503B4ABAB3BA97F442D","AT","AL","2705408","9909574109854503B4ABAB3BA97F442D","AL27054089909574109854503B4ABAB3BA97F442D"
"71","AL-2705408-CA606507C424458AAE01B5F93B443CAC","AT","AL","2705408","CA606507C424458AAE01B5F93B443CAC","AL2705408CA606507C424458AAE01B5F93B443CAC"
"72","AL-2705408-0AB5BB9FCC034726A3EBE20DD1263EC5","AT","AL","2705408","0AB5BB9FCC034726A3EBE20DD1263EC5","AL27054080AB5BB9FCC034726A3EBE20DD1263EC5"
"73","AL-2705408-79AA2340D1A340CEB0DB0843C44A05E0","AT","AL","2705408","79AA2340D1A340CEB0DB0843C44A05E0","AL270540879AA2340D1A340CEB0DB0843C44A05E0"
"74","AL-2705408-0E3E50E7EE4542798712C684BC149859","AT","AL","2705408","0E3E50E7EE4542798712C684BC149859","AL27054080E3E50E7EE4542798712C684BC149859"
"75","AL-2705408-6A8C4298392D4C749CBDA1BDA960EC4E","AT","AL","2705408","6A8C4298392D4C749CBDA1BDA960EC4E","AL27054086A8C4298392D4C749CBDA1BDA960EC4E"
"76","AL-2705408-3F08BEFE6E6141C5AD9F8D56A6880CFC","AT","AL","2705408","3F08BEFE6E6141C5AD9F8D56A6880CFC","AL27054083F08BEFE6E6141C5AD9F8D56A6880CFC"
"77","AL-2705408-3D5063B8E68D4CE38088B98BEC91D2F9","AT","AL","2705408","3D5063B8E68D4CE38088B98BEC91D2F9","AL27054083D5063B8E68D4CE38088B98BEC91D2F9"
"78","AL-2705408-7E072FA0021640C2822292538AE43CCA","AT","AL","2705408","7E072FA0021640C2822292538AE43CCA","AL27054087E072FA0021640C2822292538AE43CCA"
"79","AL-2705408-26C42FB3DB3349268E8FCA0AD3F4EDC6","AT","AL","2705408","26C42FB3DB3349268E8FCA0AD3F4EDC6","AL270540826C42FB3DB3349268E8FCA0AD3F4EDC6"
"80","AL-2705408-44A7C58BD38E46DE8BB9B7481DEECB34","AT","AL","2705408","44A7C58BD38E46DE8BB9B7481DEECB34","AL270540844A7C58BD38E46DE8BB9B7481DEECB34"
"81","AL-2705408-52909DFE0A71433E901BC97F809D999C","AT","AL","2705408","52909DFE0A71433E901BC97F809D999C","AL270540852909DFE0A71433E901BC97F809D999C"
"82","AL-2705408-3CA8D0AFD6F34DB58B1A9F118E615261","AT","AL","2705408","3CA8D0AFD6F34DB58B1A9F118E615261","AL27054083CA8D0AFD6F34DB58B1A9F118E615261"
"83","AL-2705408-73C9F405B2E246D6B0CFE1831EB9B613","AT","AL","2705408","73C9F405B2E246D6B0CFE1831EB9B613","AL270540873C9F405B2E246D6B0CFE1831EB9B613"
"84","AL-2705408-82B3B654B8FE499982DF77D92209AC18","AT","AL","2705408","82B3B654B8FE499982DF77D92209AC18","AL270540882B3B654B8FE499982DF77D92209AC18"
"85","AL-2705408-8110F5E883A5465E827DF7CC8C0487BD","AT","AL","2705408","8110F5E883A5465E827DF7CC8C0487BD","AL27054088110F5E883A5465E827DF7CC8C0487BD"
"86","AL-2705408-4BD226873820498AB97E050BC9AED957","AT","AL","2705408","4BD226873820498AB97E050BC9AED957","AL27054084BD226873820498AB97E050BC9AED957"
"87","AL-2705408-281F1C6D02F345C3B3EDD5B5E3ED88C0","AT","AL","2705408","281F1C6D02F345C3B3EDD5B5E3ED88C0","AL2705408281F1C6D02F345C3B3EDD5B5E3ED88C0"
"88","AL-2705408-9D3F681A513944D6AE455FDE21270B6B","AT","AL","2705408","9D3F681A513944D6AE455FDE21270B6B","AL27054089D3F681A513944D6AE455FDE21270B6B"
"89","AL-2705408-D42FA9B34A4C40F7BD21DA201E0C9A2D","AT","AL","2705408","D42FA9B34A4C40F7BD21DA201E0C9A2D","AL2705408D42FA9B34A4C40F7BD21DA201E0C9A2D"
"90","AL-2705408-AC36AAFFD2034DF88842506C9CF3D638","AT","AL","2705408","AC36AAFFD2034DF88842506C9CF3D638","AL2705408AC36AAFFD2034DF88842506C9CF3D638"
"91","AL-2705408-77286D2A9C254E008B53289E5D09F137","AT","AL","2705408","77286D2A9C254E008B53289E5D09F137","AL270540877286D2A9C254E008B53289E5D09F137"
"92","AL-2705408-C37D3631DFA742CF94AA82E3B005A583","AT","AL","2705408","C37D3631DFA742CF94AA82E3B005A583","AL2705408C37D3631DFA742CF94AA82E3B005A583"
"93","AL-2705408-564DD7999E6F4D4183C9C7D94B3D9B3A","AT","AL","2705408","564DD7999E6F4D4183C9C7D94B3D9B3A","AL2705408564DD7999E6F4D4183C9C7D94B3D9B3A"
"94","AL-2705408-697BE965858A4DD596B55A571A96E50A","AT","AL","2705408","697BE965858A4DD596B55A571A96E50A","AL2705408697BE965858A4DD596B55A571A96E50A"
"95","AL-2705408-FA281A89D85641F1929C7E4CAAF66978","AT","AL","2705408","FA281A89D85641F1929C7E4CAAF66978","AL2705408FA281A89D85641F1929C7E4CAAF66978"
"96","AL-2705408-BA9DD95DCDD34A03A5DB34A04937EC92","AT","AL","2705408","BA9DD95DCDD34A03A5DB34A04937EC92","AL2705408BA9DD95DCDD34A03A5DB34A04937EC92"
"97","AL-2705408-D2A41730A3944FC3A4E9DC95BC84F0BF","AT","AL","2705408","D2A41730A3944FC3A4E9DC95BC84F0BF","AL2705408D2A41730A3944FC3A4E9DC95BC84F0BF"
"98","AL-2705408-D1C4C22EBB5548539AAB59FECC21655C","AT","AL","2705408","D1C4C22EBB5548539AAB59FECC21655C","AL2705408D1C4C22EBB5548539AAB59FECC21655C"
"99","AL-2705408-30159595EC4949BDA147400F373E03A0","AT","AL","2705408","30159595EC4949BDA147400F373E03A0","AL270540830159595EC4949BDA147400F373E03A0"
"100","AL-2705408-1CA3CC0D7146411CBAE3B704BCB5026E","AT","AL","2705408","1CA3CC0D7146411CBAE3B704BCB5026E","AL27054081CA3CC0D7146411CBAE3B704BCB5026E"
"101","AL-2705408-8A35E5008C2741C8BF47F2DDB4FDDE8C","AT","AL","2705408","8A35E5008C2741C8BF47F2DDB4FDDE8C","AL27054088A35E5008C2741C8BF47F2DDB4FDDE8C"
"102","AL-2705408-CC1559740F0240759CB2C86BBCDEA189","AT","AL","2705408","CC1559740F0240759CB2C86BBCDEA189","AL2705408CC1559740F0240759CB2C86BBCDEA189"
"103","AL-2705408-68FE7C0CAECB46DC8F7A90B2273B33B8","AT","AL","2705408","68FE7C0CAECB46DC8F7A90B2273B33B8","AL270540868FE7C0CAECB46DC8F7A90B2273B33B8"
"104","AL-2705408-73AC5F0A0C0A4586ABFF06C572D8DC4A","AT","AL","2705408","73AC5F0A0C0A4586ABFF06C572D8DC4A","AL270540873AC5F0A0C0A4586ABFF06C572D8DC4A"
"105","AL-2705408-2154F181F1DE4A318677ECAC31C5E1BE","AT","AL","2705408","2154F181F1DE4A318677ECAC31C5E1BE","AL27054082154F181F1DE4A318677ECAC31C5E1BE"
"106","AL-2705408-E7016C7E481E47A68BBAAB2145F42615","AT","AL","2705408","E7016C7E481E47A68BBAAB2145F42615","AL2705408E7016C7E481E47A68BBAAB2145F42615"
"107","AL-2705408-6F599D91B0D54CF68C0CDBCF246A25C1","AT","AL","2705408","6F599D91B0D54CF68C0CDBCF246A25C1","AL27054086F599D91B0D54CF68C0CDBCF246A25C1"
"108","AL-2705408-9E3362E8D8954BB582EB2DF4F7CA7AEB","AT","AL","2705408","9E3362E8D8954BB582EB2DF4F7CA7AEB","AL27054089E3362E8D8954BB582EB2DF4F7CA7AEB"
"109","AL-2705408-16C6B52F88854D428AB82D31C9D99CD3","AT","AL","2705408","16C6B52F88854D428AB82D31C9D99CD3","AL270540816C6B52F88854D428AB82D31C9D99CD3"
"110","AL-2705408-44AC041BF4E242339EDAB31A98CEB7A9","AT","AL","2705408","44AC041BF4E242339EDAB31A98CEB7A9","AL270540844AC041BF4E242339EDAB31A98CEB7A9"
"111","AL-2705408-BD07070600B0440AB394E451CB889D5B","AT","AL","2705408","BD07070600B0440AB394E451CB889D5B","AL2705408BD07070600B0440AB394E451CB889D5B"
"112","AL-2705408-E44A74FFF6474B45AE0B5E86107C4192","AT","AL","2705408","E44A74FFF6474B45AE0B5E86107C4192","AL2705408E44A74FFF6474B45AE0B5E86107C4192"
"113","AL-2705408-AEB50320F6BF4A998C18669EE707279D","AT","AL","2705408","AEB50320F6BF4A998C18669EE707279D","AL2705408AEB50320F6BF4A998C18669EE707279D"
"114","AL-2705408-16F148CF1DBC4B7CBA56E23F288CFFD5","AT","AL","2705408","16F148CF1DBC4B7CBA56E23F288CFFD5","AL270540816F148CF1DBC4B7CBA56E23F288CFFD5"
"115","AL-2705408-2FCAF71A02FB4FAC88B3F7C1C020FF94","AT","AL","2705408","2FCAF71A02FB4FAC88B3F7C1C020FF94","AL27054082FCAF71A02FB4FAC88B3F7C1C020FF94"
"116","AL-2705408-E05E4C2A3B73452795513E51F6420540","AT","AL","2705408","E05E4C2A3B73452795513E51F6420540","AL2705408E05E4C2A3B73452795513E51F6420540"
"117","AL-2705408-D75227BB460D4187A7C2F87B32E05615","AT","AL","2705408","D75227BB460D4187A7C2F87B32E05615","AL2705408D75227BB460D4187A7C2F87B32E05615"
"118","AL-2705408-2456CED966A04292904A91579FFC8494","AT","AL","2705408","2456CED966A04292904A91579FFC8494","AL27054082456CED966A04292904A91579FFC8494"
"119","AL-2705408-72199D51CCC84588B17527366EE9F041","AT","AL","2705408","72199D51CCC84588B17527366EE9F041","AL270540872199D51CCC84588B17527366EE9F041"
"120","AL-2705408-DED744892FB0401B897110CAED731CF5","AT","AL","2705408","DED744892FB0401B897110CAED731CF5","AL2705408DED744892FB0401B897110CAED731CF5"
"121","AL-2705408-04401691522846B9BAF05E80BACE20F5","AT","AL","2705408","04401691522846B9BAF05E80BACE20F5","AL270540804401691522846B9BAF05E80BACE20F5"
"122","AL-2705408-77E1ACE210D246939219ABA521F61DB2","AT","AL","2705408","77E1ACE210D246939219ABA521F61DB2","AL270540877E1ACE210D246939219ABA521F61DB2"
"123","AL-2705408-46DB93B696504B53AE55C83FFD8666D9","AT","AL","2705408","46DB93B696504B53AE55C83FFD8666D9","AL270540846DB93B696504B53AE55C83FFD8666D9"
"124","AL-2705408-18D04E6D5E1B474282416E43E8BF19F0","AT","AL","2705408","18D04E6D5E1B474282416E43E8BF19F0","AL270540818D04E6D5E1B474282416E43E8BF19F0"
"125","AL-2705408-E2351E3551DB400C8E64689578D63C5F","AT","AL","2705408","E2351E3551DB400C8E64689578D63C5F","AL2705408E2351E3551DB400C8E64689578D63C5F"
"126","AL-2705408-B1AE2CCF296941898D5075DAA9611DD3","AT","AL","2705408","B1AE2CCF296941898D5075DAA9611DD3","AL2705408B1AE2CCF296941898D5075DAA9611DD3"
"127","AL-2705408-F7039D0C294D429F905100682E018301","AT","AL","2705408","F7039D0C294D429F905100682E018301","AL2705408F7039D0C294D429F905100682E018301"
"128","AL-2705408-6D0232EAAD5A45DDA7581253E23BB2C6","AT","AL","2705408","6D0232EAAD5A45DDA7581253E23BB2C6","AL27054086D0232EAAD5A45DDA7581253E23BB2C6"
"129","AL-2705408-467A64A59638496E9C106A1AA97432EB","AT","AL","2705408","467A64A59638496E9C106A1AA97432EB","AL2705408467A64A59638496E9C106A1AA97432EB"
"130","AL-2705408-F3508951DBEA42E9B6DCF00F18B8DF32","AT","AL","2705408","F3508951DBEA42E9B6DCF00F18B8DF32","AL2705408F3508951DBEA42E9B6DCF00F18B8DF32"
"131","AL-2705408-A7D6E27B894F4904B5C9DEA9B0655AEB","AT","AL","2705408","A7D6E27B894F4904B5C9DEA9B0655AEB","AL2705408A7D6E27B894F4904B5C9DEA9B0655AEB"
"132","AL-2705408-1AB1C680DBE441D298008866C2398F3B","AT","AL","2705408","1AB1C680DBE441D298008866C2398F3B","AL27054081AB1C680DBE441D298008866C2398F3B"
"133","AL-2705408-6A290A0C46EA452FA86D9922517A99E2","AT","AL","2705408","6A290A0C46EA452FA86D9922517A99E2","AL27054086A290A0C46EA452FA86D9922517A99E2"
"134","AL-2705408-D58A4794AFF64B3A951FAD868109AA59","AT","AL","2705408","D58A4794AFF64B3A951FAD868109AA59","AL2705408D58A4794AFF64B3A951FAD868109AA59"
"135","AL-2705408-11D3A5126A88415CACDC8737769DFC44","AT","AL","2705408","11D3A5126A88415CACDC8737769DFC44","AL270540811D3A5126A88415CACDC8737769DFC44"
"136","AL-2705408-AF6564E5736848B2B30215DF60D1D81E","AT","AL","2705408","AF6564E5736848B2B30215DF60D1D81E","AL2705408AF6564E5736848B2B30215DF60D1D81E"
"137","AL-2705408-DEF2A1D1574E461D9CD68867528CB3B0","AT","AL","2705408","DEF2A1D1574E461D9CD68867528CB3B0","AL2705408DEF2A1D1574E461D9CD68867528CB3B0"
"138","AL-2705408-D6AE9D82A3524BBAACAA0F5D4DF33BE1","AT","AL","2705408","D6AE9D82A3524BBAACAA0F5D4DF33BE1","AL2705408D6AE9D82A3524BBAACAA0F5D4DF33BE1"
"139","AL-2705408-3D4E69E0B27248D9AC84B031E8FF2206","AT","AL","2705408","3D4E69E0B27248D9AC84B031E8FF2206","AL27054083D4E69E0B27248D9AC84B031E8FF2206"
"140","AL-2705408-76B6CC6028874776AFE8B51E46278994","AT","AL","2705408","76B6CC6028874776AFE8B51E46278994","AL270540876B6CC6028874776AFE8B51E46278994"
"141","AL-2705408-A02115862C2B43B282C7CE0E12C40D05","AT","AL","2705408","A02115862C2B43B282C7CE0E12C40D05","AL2705408A02115862C2B43B282C7CE0E12C40D05"
"142","AL-2705408-68B0D13CB518427B93BA541D3B883595","AT","AL","2705408","68B0D13CB518427B93BA541D3B883595","AL270540868B0D13CB518427B93BA541D3B883595"
"143","AL-2705408-9B80211646054D7EB37CE5C4D46A354F","AT","AL","2705408","9B80211646054D7EB37CE5C4D46A354F","AL27054089B80211646054D7EB37CE5C4D46A354F"
"144","AL-2705408-0484DAFB8F6E43E3990BB6ADDEE69D42","AT","AL","2705408","0484DAFB8F6E43E3990BB6ADDEE69D42","AL27054080484DAFB8F6E43E3990BB6ADDEE69D42"
"145","AL-2705408-3CAA1DEFDF144FB2B46EC0FBD395FCD0","AT","AL","2705408","3CAA1DEFDF144FB2B46EC0FBD395FCD0","AL27054083CAA1DEFDF144FB2B46EC0FBD395FCD0"
"146","AL-2705408-6D1604FA1845447AAA2D8206CAB2D05F","AT","AL","2705408","6D1604FA1845447AAA2D8206CAB2D05F","AL27054086D1604FA1845447AAA2D8206CAB2D05F"
"147","AL-2705408-DBBB8855181F43BC8AB338EE75FB0F71","AT","AL","2705408","DBBB8855181F43BC8AB338EE75FB0F71","AL2705408DBBB8855181F43BC8AB338EE75FB0F71"
"148","AL-2705408-C0B8D4C8629E49388BC122023654AD7A","AT","AL","2705408","C0B8D4C8629E49388BC122023654AD7A","AL2705408C0B8D4C8629E49388BC122023654AD7A"
