"","fcar","situacao","uf","munic","code","NUMREGCAR"
"301","RS-4322152-94089C351D7B4238B9B8ED3A8CA51FD2","AT","RS","4322152","94089C351D7B4238B9B8ED3A8CA51FD2","RS432215294089C351D7B4238B9B8ED3A8CA51FD2"
"302","RS-4322152-94B27797DCE749E39174E19CA2A153E4","AT","RS","4322152","94B27797DCE749E39174E19CA2A153E4","RS432215294B27797DCE749E39174E19CA2A153E4"
"303","RS-4322152-B371938AC46C4C4FB8E3D1AE137D4039","AT","RS","4322152","B371938AC46C4C4FB8E3D1AE137D4039","RS4322152B371938AC46C4C4FB8E3D1AE137D4039"
"304","RS-4322152-92527F6775F04F159427E926C14AEE80","AT","RS","4322152","92527F6775F04F159427E926C14AEE80","RS432215292527F6775F04F159427E926C14AEE80"
"305","RS-4322152-A160CB902FAA48449B2BD6DF7B19644D","AT","RS","4322152","A160CB902FAA48449B2BD6DF7B19644D","RS4322152A160CB902FAA48449B2BD6DF7B19644D"
"306","RS-4322152-662DAEFB5D32438DBB33645009E56ECC","AT","RS","4322152","662DAEFB5D32438DBB33645009E56ECC","RS4322152662DAEFB5D32438DBB33645009E56ECC"
"307","RS-4322152-63636826C93C4371806DD8B8C307C080","AT","RS","4322152","63636826C93C4371806DD8B8C307C080","RS432215263636826C93C4371806DD8B8C307C080"
"308","RS-4322152-C06CAEFAF3754B0C92FF0D2F03E4E784","AT","RS","4322152","C06CAEFAF3754B0C92FF0D2F03E4E784","RS4322152C06CAEFAF3754B0C92FF0D2F03E4E784"
"309","RS-4322152-658934BE3CB2420892598D756A8DDF4D","AT","RS","4322152","658934BE3CB2420892598D756A8DDF4D","RS4322152658934BE3CB2420892598D756A8DDF4D"
"310","RS-4322152-E16CC7416BC14CE6970DD5D269DC9C14","AT","RS","4322152","E16CC7416BC14CE6970DD5D269DC9C14","RS4322152E16CC7416BC14CE6970DD5D269DC9C14"
"311","RS-4322152-E70CA0878E5D4A24A3DE8C7F28FF15C1","AT","RS","4322152","E70CA0878E5D4A24A3DE8C7F28FF15C1","RS4322152E70CA0878E5D4A24A3DE8C7F28FF15C1"
"312","RS-4322152-6C174B49EA154ABBBA080247644DF273","AT","RS","4322152","6C174B49EA154ABBBA080247644DF273","RS43221526C174B49EA154ABBBA080247644DF273"
"313","RS-4322152-2060DEADEA4F4F3BB6FD365D6396CC3C","AT","RS","4322152","2060DEADEA4F4F3BB6FD365D6396CC3C","RS43221522060DEADEA4F4F3BB6FD365D6396CC3C"
"314","RS-4322152-D259C0B35BFE4D06902F24E5D64D2A03","AT","RS","4322152","D259C0B35BFE4D06902F24E5D64D2A03","RS4322152D259C0B35BFE4D06902F24E5D64D2A03"
"315","RS-4322152-6E269DEBB9E241EF8E76F5FEB304C884","AT","RS","4322152","6E269DEBB9E241EF8E76F5FEB304C884","RS43221526E269DEBB9E241EF8E76F5FEB304C884"
"316","RS-4322152-2D0401DE806C4363BBF3E8744724221F","AT","RS","4322152","2D0401DE806C4363BBF3E8744724221F","RS43221522D0401DE806C4363BBF3E8744724221F"
"317","RS-4322152-1ED0C5ECD1D54F74917865C8D587548B","AT","RS","4322152","1ED0C5ECD1D54F74917865C8D587548B","RS43221521ED0C5ECD1D54F74917865C8D587548B"
"318","RS-4322152-B51F70DC6F1E408BAB5459223536D047","AT","RS","4322152","B51F70DC6F1E408BAB5459223536D047","RS4322152B51F70DC6F1E408BAB5459223536D047"
"319","RS-4322152-C360A3E1A11E4235A9DFABDF0DD6990E","AT","RS","4322152","C360A3E1A11E4235A9DFABDF0DD6990E","RS4322152C360A3E1A11E4235A9DFABDF0DD6990E"
"320","RS-4322152-BACF94BD97AD422CB5C238350A1ECD27","AT","RS","4322152","BACF94BD97AD422CB5C238350A1ECD27","RS4322152BACF94BD97AD422CB5C238350A1ECD27"
"321","RS-4322152-FA34FA57A21740C3B44EC9F6458A86C5","AT","RS","4322152","FA34FA57A21740C3B44EC9F6458A86C5","RS4322152FA34FA57A21740C3B44EC9F6458A86C5"
"322","RS-4322152-386C4E76265940AA9F6D29C6B97D5923","AT","RS","4322152","386C4E76265940AA9F6D29C6B97D5923","RS4322152386C4E76265940AA9F6D29C6B97D5923"
"323","RS-4322152-539C4DA17A544794841AC16D3948BDE3","AT","RS","4322152","539C4DA17A544794841AC16D3948BDE3","RS4322152539C4DA17A544794841AC16D3948BDE3"
"324","RS-4322152-07B295A3C40E4531BA32C33F4781066D","AT","RS","4322152","07B295A3C40E4531BA32C33F4781066D","RS432215207B295A3C40E4531BA32C33F4781066D"
"325","RS-4322152-A65ED747DFEE4553ADB6640BC3A951AB","AT","RS","4322152","A65ED747DFEE4553ADB6640BC3A951AB","RS4322152A65ED747DFEE4553ADB6640BC3A951AB"
"326","RS-4322152-7BCA4906DEA9452E83364556FD435F32","AT","RS","4322152","7BCA4906DEA9452E83364556FD435F32","RS43221527BCA4906DEA9452E83364556FD435F32"
"327","RS-4322152-208B59169A2D4E7F8A6FE595F7DCCBB1","AT","RS","4322152","208B59169A2D4E7F8A6FE595F7DCCBB1","RS4322152208B59169A2D4E7F8A6FE595F7DCCBB1"
"328","RS-4322152-7784CA503A0F409584A0F9E9059B9B94","AT","RS","4322152","7784CA503A0F409584A0F9E9059B9B94","RS43221527784CA503A0F409584A0F9E9059B9B94"
"329","RS-4322152-0177CC397FBE4F4E8FDF104D60893088","AT","RS","4322152","0177CC397FBE4F4E8FDF104D60893088","RS43221520177CC397FBE4F4E8FDF104D60893088"
"330","RS-4322152-F160F55F2BB842E7A1A4E4F50C6F8CC3","AT","RS","4322152","F160F55F2BB842E7A1A4E4F50C6F8CC3","RS4322152F160F55F2BB842E7A1A4E4F50C6F8CC3"
"331","RS-4322152-049339E7B05444AEBBD1CB068A509C8C","AT","RS","4322152","049339E7B05444AEBBD1CB068A509C8C","RS4322152049339E7B05444AEBBD1CB068A509C8C"
"332","RS-4322152-714D083FEE094793A943DE49B29D8CDB","AT","RS","4322152","714D083FEE094793A943DE49B29D8CDB","RS4322152714D083FEE094793A943DE49B29D8CDB"
"333","RS-4322152-16495A797D0A4A139C439136445F0F93","AT","RS","4322152","16495A797D0A4A139C439136445F0F93","RS432215216495A797D0A4A139C439136445F0F93"
"334","RS-4322152-50A7A6C62466414BA78D04ACD41E3C2F","AT","RS","4322152","50A7A6C62466414BA78D04ACD41E3C2F","RS432215250A7A6C62466414BA78D04ACD41E3C2F"
"335","RS-4322152-DFDED1585F4F43BFB70997590F3F9AF4","AT","RS","4322152","DFDED1585F4F43BFB70997590F3F9AF4","RS4322152DFDED1585F4F43BFB70997590F3F9AF4"
"336","RS-4322152-79C226888BBB4A8DA1C2590BBDDBD518","AT","RS","4322152","79C226888BBB4A8DA1C2590BBDDBD518","RS432215279C226888BBB4A8DA1C2590BBDDBD518"
"337","RS-4322152-FDA0F8B3AEAB4890A77443FDC8C0E034","AT","RS","4322152","FDA0F8B3AEAB4890A77443FDC8C0E034","RS4322152FDA0F8B3AEAB4890A77443FDC8C0E034"
"338","RS-4322152-21B3FD0020344DA78143D91E54E1C191","AT","RS","4322152","21B3FD0020344DA78143D91E54E1C191","RS432215221B3FD0020344DA78143D91E54E1C191"
"339","RS-4322152-EDB345E6F6404978BB5FB90BE1C9FA76","AT","RS","4322152","EDB345E6F6404978BB5FB90BE1C9FA76","RS4322152EDB345E6F6404978BB5FB90BE1C9FA76"
"340","RS-4322152-DD7D539809314BD992C2F7D7715FA0AB","AT","RS","4322152","DD7D539809314BD992C2F7D7715FA0AB","RS4322152DD7D539809314BD992C2F7D7715FA0AB"
"341","RS-4322152-389CFFE28B8F408ABDA2C1EC086C8D43","AT","RS","4322152","389CFFE28B8F408ABDA2C1EC086C8D43","RS4322152389CFFE28B8F408ABDA2C1EC086C8D43"
"342","RS-4322152-76C23D7FF7554260B50CE89CBF5EE18B","AT","RS","4322152","76C23D7FF7554260B50CE89CBF5EE18B","RS432215276C23D7FF7554260B50CE89CBF5EE18B"
"343","RS-4322152-1E14F81DA0FD4F3380FBFE614A54E0D7","AT","RS","4322152","1E14F81DA0FD4F3380FBFE614A54E0D7","RS43221521E14F81DA0FD4F3380FBFE614A54E0D7"
"344","RS-4322152-1F553615E89C4E77BAE897718667F3E1","AT","RS","4322152","1F553615E89C4E77BAE897718667F3E1","RS43221521F553615E89C4E77BAE897718667F3E1"
"345","RS-4322152-44C372EBD5204FD9BC6027FFD83B6B9F","AT","RS","4322152","44C372EBD5204FD9BC6027FFD83B6B9F","RS432215244C372EBD5204FD9BC6027FFD83B6B9F"
"346","RS-4322152-621D40B7E1EB472F8B3FCF0EE6634753","AT","RS","4322152","621D40B7E1EB472F8B3FCF0EE6634753","RS4322152621D40B7E1EB472F8B3FCF0EE6634753"
"347","RS-4322152-9692822BC7FF45E08C5A647B5F232428","AT","RS","4322152","9692822BC7FF45E08C5A647B5F232428","RS43221529692822BC7FF45E08C5A647B5F232428"
"348","RS-4322152-7BD471FFC89348EDB0ACA51D8A22A98B","AT","RS","4322152","7BD471FFC89348EDB0ACA51D8A22A98B","RS43221527BD471FFC89348EDB0ACA51D8A22A98B"
"349","RS-4322152-EB1ED18114B54E388E9817E8A7772FDA","CA","RS","4322152","EB1ED18114B54E388E9817E8A7772FDA","RS4322152EB1ED18114B54E388E9817E8A7772FDA"
"350","RS-4322152-2C64920A4C534BCDB47F07483E9AAA2A","AT","RS","4322152","2C64920A4C534BCDB47F07483E9AAA2A","RS43221522C64920A4C534BCDB47F07483E9AAA2A"
"351","RS-4322152-8C4B3C8628CE4B7487A97986D3DE52D7","AT","RS","4322152","8C4B3C8628CE4B7487A97986D3DE52D7","RS43221528C4B3C8628CE4B7487A97986D3DE52D7"
"352","RS-4322152-EEDF188E56A84D42A4B2C3885766CCB6","AT","RS","4322152","EEDF188E56A84D42A4B2C3885766CCB6","RS4322152EEDF188E56A84D42A4B2C3885766CCB6"
"353","RS-4322152-AD91E0E458CB4BDD839A8F7FE4A71F6A","AT","RS","4322152","AD91E0E458CB4BDD839A8F7FE4A71F6A","RS4322152AD91E0E458CB4BDD839A8F7FE4A71F6A"
"354","RS-4322152-0A6D5CA7650A4BFEBD277240C6C710AC","AT","RS","4322152","0A6D5CA7650A4BFEBD277240C6C710AC","RS43221520A6D5CA7650A4BFEBD277240C6C710AC"
"355","RS-4322152-68CB8C6614B24E32B6AD576166C10D9C","AT","RS","4322152","68CB8C6614B24E32B6AD576166C10D9C","RS432215268CB8C6614B24E32B6AD576166C10D9C"
"356","RS-4322152-0CE585AE34FB42DF85D77A5EB1C26093","AT","RS","4322152","0CE585AE34FB42DF85D77A5EB1C26093","RS43221520CE585AE34FB42DF85D77A5EB1C26093"
"357","RS-4322152-C41EB74931D24A038469D2C064E6A530","AT","RS","4322152","C41EB74931D24A038469D2C064E6A530","RS4322152C41EB74931D24A038469D2C064E6A530"
"358","RS-4322152-96E093209A0C4F72AAC86FF9838D1FCC","AT","RS","4322152","96E093209A0C4F72AAC86FF9838D1FCC","RS432215296E093209A0C4F72AAC86FF9838D1FCC"
"359","RS-4322152-9FFB1393E16140898F833B308B3C9009","AT","RS","4322152","9FFB1393E16140898F833B308B3C9009","RS43221529FFB1393E16140898F833B308B3C9009"
"360","RS-4322152-4916CE066CCE4FE2BDD60A7F4396108E","AT","RS","4322152","4916CE066CCE4FE2BDD60A7F4396108E","RS43221524916CE066CCE4FE2BDD60A7F4396108E"
"361","RS-4322152-E2D610EA9B27455692573CB5D703D667","AT","RS","4322152","E2D610EA9B27455692573CB5D703D667","RS4322152E2D610EA9B27455692573CB5D703D667"
"362","RS-4322152-E3A68CC8E8C0411492AA79C0576C6A53","AT","RS","4322152","E3A68CC8E8C0411492AA79C0576C6A53","RS4322152E3A68CC8E8C0411492AA79C0576C6A53"
"363","RS-4322152-B102143A47174133AC5D901CEB239001","AT","RS","4322152","B102143A47174133AC5D901CEB239001","RS4322152B102143A47174133AC5D901CEB239001"
"364","RS-4322152-4CB379BE06E34DE786B011A84BA1232E","AT","RS","4322152","4CB379BE06E34DE786B011A84BA1232E","RS43221524CB379BE06E34DE786B011A84BA1232E"
"365","RS-4322152-2A530CF9BB944A479EDB5D1DEA57665B","AT","RS","4322152","2A530CF9BB944A479EDB5D1DEA57665B","RS43221522A530CF9BB944A479EDB5D1DEA57665B"
"366","RS-4322152-03AC9835B09641D6BD39CFC484DBAFEC","AT","RS","4322152","03AC9835B09641D6BD39CFC484DBAFEC","RS432215203AC9835B09641D6BD39CFC484DBAFEC"
"367","RS-4322152-F1E2FFADB96446D2942676CB455DF6A1","AT","RS","4322152","F1E2FFADB96446D2942676CB455DF6A1","RS4322152F1E2FFADB96446D2942676CB455DF6A1"
"368","RS-4322152-FF011AB364384552B26DDEB3365C66F8","AT","RS","4322152","FF011AB364384552B26DDEB3365C66F8","RS4322152FF011AB364384552B26DDEB3365C66F8"
"369","RS-4322152-EF71582AFF454DEFBFB22290A3E70529","AT","RS","4322152","EF71582AFF454DEFBFB22290A3E70529","RS4322152EF71582AFF454DEFBFB22290A3E70529"
"370","RS-4322152-D40B52786F1B4DAB9B29F2C648FDA249","AT","RS","4322152","D40B52786F1B4DAB9B29F2C648FDA249","RS4322152D40B52786F1B4DAB9B29F2C648FDA249"
"371","RS-4322152-A65B5A574BB944BCB4D33F5E6B6DE36F","AT","RS","4322152","A65B5A574BB944BCB4D33F5E6B6DE36F","RS4322152A65B5A574BB944BCB4D33F5E6B6DE36F"
"372","RS-4322152-DDA6D5CAA1144DBBB2A25F01428ECB13","AT","RS","4322152","DDA6D5CAA1144DBBB2A25F01428ECB13","RS4322152DDA6D5CAA1144DBBB2A25F01428ECB13"
"373","RS-4322152-2F992A8F715E4672B8862F6756CA3D77","AT","RS","4322152","2F992A8F715E4672B8862F6756CA3D77","RS43221522F992A8F715E4672B8862F6756CA3D77"
"374","RS-4322152-B6B77248FE304C1CB60C4C4C81268677","AT","RS","4322152","B6B77248FE304C1CB60C4C4C81268677","RS4322152B6B77248FE304C1CB60C4C4C81268677"
"375","RS-4322152-F72CD4CBE8C44524ADD1AF9F4E2333D9","AT","RS","4322152","F72CD4CBE8C44524ADD1AF9F4E2333D9","RS4322152F72CD4CBE8C44524ADD1AF9F4E2333D9"
"376","RS-4322152-6ED42B62D69E49358AA6B68CC9BB848A","AT","RS","4322152","6ED42B62D69E49358AA6B68CC9BB848A","RS43221526ED42B62D69E49358AA6B68CC9BB848A"
"377","RS-4322152-C79010925CDD4C8EBD7480D60A357ED2","AT","RS","4322152","C79010925CDD4C8EBD7480D60A357ED2","RS4322152C79010925CDD4C8EBD7480D60A357ED2"
"378","RS-4322152-F259F0BF6C06438E904D06EABBC5E7B8","AT","RS","4322152","F259F0BF6C06438E904D06EABBC5E7B8","RS4322152F259F0BF6C06438E904D06EABBC5E7B8"
"379","RS-4322152-693B46FF20234867A8B48D1B6518033B","AT","RS","4322152","693B46FF20234867A8B48D1B6518033B","RS4322152693B46FF20234867A8B48D1B6518033B"
"380","RS-4322152-3BCDAE7248664EDE95D338921BB8C054","AT","RS","4322152","3BCDAE7248664EDE95D338921BB8C054","RS43221523BCDAE7248664EDE95D338921BB8C054"
"381","RS-4322152-2DD7C080532446AEAD04724CB8837806","AT","RS","4322152","2DD7C080532446AEAD04724CB8837806","RS43221522DD7C080532446AEAD04724CB8837806"
"382","RS-4322152-9ED7B6ED24FE4A53ADBE92A2B77777F3","AT","RS","4322152","9ED7B6ED24FE4A53ADBE92A2B77777F3","RS43221529ED7B6ED24FE4A53ADBE92A2B77777F3"
"383","RS-4322152-32C1A231CF1547CFAA8BCEBDCD24B7D8","AT","RS","4322152","32C1A231CF1547CFAA8BCEBDCD24B7D8","RS432215232C1A231CF1547CFAA8BCEBDCD24B7D8"
"384","RS-4322152-824403F0907A4621BC3FBC48A5F6D37D","AT","RS","4322152","824403F0907A4621BC3FBC48A5F6D37D","RS4322152824403F0907A4621BC3FBC48A5F6D37D"
"385","RS-4322152-8917DB7DF0F14F1392C30EA1C922DB5B","AT","RS","4322152","8917DB7DF0F14F1392C30EA1C922DB5B","RS43221528917DB7DF0F14F1392C30EA1C922DB5B"
"386","RS-4322152-04A65A5DEDEB470EA7A9545881A85A1C","AT","RS","4322152","04A65A5DEDEB470EA7A9545881A85A1C","RS432215204A65A5DEDEB470EA7A9545881A85A1C"
"387","RS-4322152-B75C726DDF264931ACF30C5D4E1038BF","AT","RS","4322152","B75C726DDF264931ACF30C5D4E1038BF","RS4322152B75C726DDF264931ACF30C5D4E1038BF"
"388","RS-4322152-517C78F9D19E43B68B322659AD61F7EF","AT","RS","4322152","517C78F9D19E43B68B322659AD61F7EF","RS4322152517C78F9D19E43B68B322659AD61F7EF"
"389","RS-4322152-40447CFB40504870ACB0EAD6129E16F4","AT","RS","4322152","40447CFB40504870ACB0EAD6129E16F4","RS432215240447CFB40504870ACB0EAD6129E16F4"
"390","RS-4322152-1D55AA242940473EABA31426B9FCBA30","AT","RS","4322152","1D55AA242940473EABA31426B9FCBA30","RS43221521D55AA242940473EABA31426B9FCBA30"
"391","RS-4322152-14457C81909941E48B4E0CD0241B7CDE","AT","RS","4322152","14457C81909941E48B4E0CD0241B7CDE","RS432215214457C81909941E48B4E0CD0241B7CDE"
"392","RS-4322152-F2B83F96D88A4ED8B990B9091F4557AE","AT","RS","4322152","F2B83F96D88A4ED8B990B9091F4557AE","RS4322152F2B83F96D88A4ED8B990B9091F4557AE"
"393","RS-4322152-7FFDEF4C00754641BB163EF4496F4F40","AT","RS","4322152","7FFDEF4C00754641BB163EF4496F4F40","RS43221527FFDEF4C00754641BB163EF4496F4F40"
"394","RS-4322152-3B08F54B44C64F8D93EE1D326363AB13","AT","RS","4322152","3B08F54B44C64F8D93EE1D326363AB13","RS43221523B08F54B44C64F8D93EE1D326363AB13"
"395","RS-4322152-E211ABDE29334FC7A421A532A9BA986E","AT","RS","4322152","E211ABDE29334FC7A421A532A9BA986E","RS4322152E211ABDE29334FC7A421A532A9BA986E"
"396","RS-4322152-5BB0F6F5344F4FDEB57CABA8366D5B47","AT","RS","4322152","5BB0F6F5344F4FDEB57CABA8366D5B47","RS43221525BB0F6F5344F4FDEB57CABA8366D5B47"
"397","RS-4322152-02EA72B7AE4045C583F211D44840701C","AT","RS","4322152","02EA72B7AE4045C583F211D44840701C","RS432215202EA72B7AE4045C583F211D44840701C"
"398","RS-4322152-ED457B95B20A42719A4D81F4E1AFCBB3","AT","RS","4322152","ED457B95B20A42719A4D81F4E1AFCBB3","RS4322152ED457B95B20A42719A4D81F4E1AFCBB3"
"399","RS-4322152-5EE2E4053015462294D4D0BA51A532D0","AT","RS","4322152","5EE2E4053015462294D4D0BA51A532D0","RS43221525EE2E4053015462294D4D0BA51A532D0"
"400","RS-4322152-D96F2D9EA700472189D15DE3560D793A","AT","RS","4322152","D96F2D9EA700472189D15DE3560D793A","RS4322152D96F2D9EA700472189D15DE3560D793A"
"401","RS-4322152-D08322A7D8AB409EA424E144FE7F2A6F","AT","RS","4322152","D08322A7D8AB409EA424E144FE7F2A6F","RS4322152D08322A7D8AB409EA424E144FE7F2A6F"
"402","RS-4322152-0E241F85AC3B46CCAE208932926DA02C","AT","RS","4322152","0E241F85AC3B46CCAE208932926DA02C","RS43221520E241F85AC3B46CCAE208932926DA02C"
"403","RS-4322152-63C28DD03FE34CD69AA6FA05C133DEB1","AT","RS","4322152","63C28DD03FE34CD69AA6FA05C133DEB1","RS432215263C28DD03FE34CD69AA6FA05C133DEB1"
"404","RS-4322152-7A9B4EE578AC4D8DB7B5B4A16EDBC111","AT","RS","4322152","7A9B4EE578AC4D8DB7B5B4A16EDBC111","RS43221527A9B4EE578AC4D8DB7B5B4A16EDBC111"
"405","RS-4322152-4E10A419E32A47D981977F8D87441527","AT","RS","4322152","4E10A419E32A47D981977F8D87441527","RS43221524E10A419E32A47D981977F8D87441527"
"406","RS-4322152-F6714B85A0734AC7B18C0398C3CE96C2","AT","RS","4322152","F6714B85A0734AC7B18C0398C3CE96C2","RS4322152F6714B85A0734AC7B18C0398C3CE96C2"
"407","RS-4322152-99B8A641C3BF4344AD8F38AFBB1EF4D6","AT","RS","4322152","99B8A641C3BF4344AD8F38AFBB1EF4D6","RS432215299B8A641C3BF4344AD8F38AFBB1EF4D6"
"408","RS-4322152-C6A31C39C13C4C0DB20F2BAC958B0F02","AT","RS","4322152","C6A31C39C13C4C0DB20F2BAC958B0F02","RS4322152C6A31C39C13C4C0DB20F2BAC958B0F02"
"409","RS-4322152-48182ED793244CEF9E4B3409F16F40F3","AT","RS","4322152","48182ED793244CEF9E4B3409F16F40F3","RS432215248182ED793244CEF9E4B3409F16F40F3"
"410","RS-4322152-BE1522DCCC904C98979CD7DEDE8772A8","AT","RS","4322152","BE1522DCCC904C98979CD7DEDE8772A8","RS4322152BE1522DCCC904C98979CD7DEDE8772A8"
"411","RS-4322152-57DDB8121D834EAEBE620CF9B73FD5F9","AT","RS","4322152","57DDB8121D834EAEBE620CF9B73FD5F9","RS432215257DDB8121D834EAEBE620CF9B73FD5F9"
"412","RS-4322152-3D66CC91BA354326ABADF04868DBEF2A","AT","RS","4322152","3D66CC91BA354326ABADF04868DBEF2A","RS43221523D66CC91BA354326ABADF04868DBEF2A"
"413","RS-4322152-409DB4349C004011818AE1331CD54229","AT","RS","4322152","409DB4349C004011818AE1331CD54229","RS4322152409DB4349C004011818AE1331CD54229"
"414","RS-4322152-5547852BD5FC4892AFC2CE244557419B","AT","RS","4322152","5547852BD5FC4892AFC2CE244557419B","RS43221525547852BD5FC4892AFC2CE244557419B"
"415","RS-4322152-EFD21A6AA7E74CD4B17FF7CD1269505C","AT","RS","4322152","EFD21A6AA7E74CD4B17FF7CD1269505C","RS4322152EFD21A6AA7E74CD4B17FF7CD1269505C"
"416","RS-4322152-BEC5FB3B2E634F2A9B15C0C5D4C7F36F","AT","RS","4322152","BEC5FB3B2E634F2A9B15C0C5D4C7F36F","RS4322152BEC5FB3B2E634F2A9B15C0C5D4C7F36F"
"417","RS-4322152-B4110F15413C465AA0B72E004C7C21C4","AT","RS","4322152","B4110F15413C465AA0B72E004C7C21C4","RS4322152B4110F15413C465AA0B72E004C7C21C4"
"418","RS-4322152-B03C33C5465E4FA0B0D94257DF350A0F","AT","RS","4322152","B03C33C5465E4FA0B0D94257DF350A0F","RS4322152B03C33C5465E4FA0B0D94257DF350A0F"
"419","RS-4322152-BE1402D9CFCB4C0F9A4AC333C58B778D","AT","RS","4322152","BE1402D9CFCB4C0F9A4AC333C58B778D","RS4322152BE1402D9CFCB4C0F9A4AC333C58B778D"
"420","RS-4322152-5758AAD3FE7541FC8F5F1607875C28CA","AT","RS","4322152","5758AAD3FE7541FC8F5F1607875C28CA","RS43221525758AAD3FE7541FC8F5F1607875C28CA"
"421","RS-4322152-D4DB5A17C69B4FCF8BBB5CDA05E6C68A","AT","RS","4322152","D4DB5A17C69B4FCF8BBB5CDA05E6C68A","RS4322152D4DB5A17C69B4FCF8BBB5CDA05E6C68A"
"422","RS-4322152-EA8B027E0D2748BFA573AAD35883BD0A","AT","RS","4322152","EA8B027E0D2748BFA573AAD35883BD0A","RS4322152EA8B027E0D2748BFA573AAD35883BD0A"
"423","RS-4322152-9CE639F2B0EB46209FBF630123C9C11A","AT","RS","4322152","9CE639F2B0EB46209FBF630123C9C11A","RS43221529CE639F2B0EB46209FBF630123C9C11A"
"424","RS-4322152-EC8D850D306345669DC483CFFA467CC4","AT","RS","4322152","EC8D850D306345669DC483CFFA467CC4","RS4322152EC8D850D306345669DC483CFFA467CC4"
"425","RS-4322152-9C105EA3EB514DB396BD20F18911D084","AT","RS","4322152","9C105EA3EB514DB396BD20F18911D084","RS43221529C105EA3EB514DB396BD20F18911D084"
"426","RS-4322152-9BA5A915B26240ED9B1DAD03F3312B0C","AT","RS","4322152","9BA5A915B26240ED9B1DAD03F3312B0C","RS43221529BA5A915B26240ED9B1DAD03F3312B0C"
"427","RS-4322152-C68165C565C84FAA8F62DC3582F65635","AT","RS","4322152","C68165C565C84FAA8F62DC3582F65635","RS4322152C68165C565C84FAA8F62DC3582F65635"
"428","RS-4322152-6327326192DA41168F9FC764DBBEE342","AT","RS","4322152","6327326192DA41168F9FC764DBBEE342","RS43221526327326192DA41168F9FC764DBBEE342"
"429","RS-4322152-0638CABA16844818992F5CFF8042E916","AT","RS","4322152","0638CABA16844818992F5CFF8042E916","RS43221520638CABA16844818992F5CFF8042E916"
"430","RS-4322152-5812F02C41704B3FB71AA15C5ACADFB3","AT","RS","4322152","5812F02C41704B3FB71AA15C5ACADFB3","RS43221525812F02C41704B3FB71AA15C5ACADFB3"
"431","RS-4322152-77991F69FE9643CE9C3768E0EA6C4845","AT","RS","4322152","77991F69FE9643CE9C3768E0EA6C4845","RS432215277991F69FE9643CE9C3768E0EA6C4845"
"432","RS-4322152-D3CAB020115349768DDFF06693F95D44","AT","RS","4322152","D3CAB020115349768DDFF06693F95D44","RS4322152D3CAB020115349768DDFF06693F95D44"
"433","RS-4322152-BBFB36D90E1D4156AADB210C32A15B73","AT","RS","4322152","BBFB36D90E1D4156AADB210C32A15B73","RS4322152BBFB36D90E1D4156AADB210C32A15B73"
"434","RS-4322152-ED5D13EB73BF435E8616A696F688F1FA","AT","RS","4322152","ED5D13EB73BF435E8616A696F688F1FA","RS4322152ED5D13EB73BF435E8616A696F688F1FA"
"435","RS-4322152-7EEFF6FC38614AA2A4956DD3FB849686","AT","RS","4322152","7EEFF6FC38614AA2A4956DD3FB849686","RS43221527EEFF6FC38614AA2A4956DD3FB849686"
"436","RS-4322152-FB2AA540FBB54AA4A36F603907CEAF83","AT","RS","4322152","FB2AA540FBB54AA4A36F603907CEAF83","RS4322152FB2AA540FBB54AA4A36F603907CEAF83"
"437","RS-4322152-E8EF765A0C614BD9B2D2AAE7662E8F47","AT","RS","4322152","E8EF765A0C614BD9B2D2AAE7662E8F47","RS4322152E8EF765A0C614BD9B2D2AAE7662E8F47"
"438","RS-4322152-1EBF123F0C8D4773BEF93DBD8F17B2A2","AT","RS","4322152","1EBF123F0C8D4773BEF93DBD8F17B2A2","RS43221521EBF123F0C8D4773BEF93DBD8F17B2A2"
"439","RS-4322152-0B5F08FD56D549E2A157C0F028E8DF64","AT","RS","4322152","0B5F08FD56D549E2A157C0F028E8DF64","RS43221520B5F08FD56D549E2A157C0F028E8DF64"
"440","RS-4322152-B1B94D3C2D9046C4B289FFC392ED5F86","AT","RS","4322152","B1B94D3C2D9046C4B289FFC392ED5F86","RS4322152B1B94D3C2D9046C4B289FFC392ED5F86"
"441","RS-4322152-4185CA46468546CF9660B73ABD6D2CA6","AT","RS","4322152","4185CA46468546CF9660B73ABD6D2CA6","RS43221524185CA46468546CF9660B73ABD6D2CA6"
"442","RS-4322152-6010964029AB4E979F72632D2B414E3B","AT","RS","4322152","6010964029AB4E979F72632D2B414E3B","RS43221526010964029AB4E979F72632D2B414E3B"
"443","RS-4322152-B8A14BB8FC934B48A8D05157CCDF3536","AT","RS","4322152","B8A14BB8FC934B48A8D05157CCDF3536","RS4322152B8A14BB8FC934B48A8D05157CCDF3536"
"444","RS-4322152-95F2BF3C013C4C9B9FC14FE5D07702AE","AT","RS","4322152","95F2BF3C013C4C9B9FC14FE5D07702AE","RS432215295F2BF3C013C4C9B9FC14FE5D07702AE"
"445","RS-4322152-C572D2769D2A45D693ED603C19643B7B","AT","RS","4322152","C572D2769D2A45D693ED603C19643B7B","RS4322152C572D2769D2A45D693ED603C19643B7B"
"446","RS-4322152-D8F310C3E3E6464397308EA84E4D636C","AT","RS","4322152","D8F310C3E3E6464397308EA84E4D636C","RS4322152D8F310C3E3E6464397308EA84E4D636C"
