"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","SP-3547908-8918AC67E36B4C9EAF38E27C1F6FA3FD","AT","SP","3547908","8918AC67E36B4C9EAF38E27C1F6FA3FD","SP35479088918AC67E36B4C9EAF38E27C1F6FA3FD"
"54","SP-3547908-149EC1D7F5B54718B447294A5A8BC0E0","AT","SP","3547908","149EC1D7F5B54718B447294A5A8BC0E0","SP3547908149EC1D7F5B54718B447294A5A8BC0E0"
"55","SP-3547908-FB54780951FB463E9B4E5810D7B78AF8","AT","SP","3547908","FB54780951FB463E9B4E5810D7B78AF8","SP3547908FB54780951FB463E9B4E5810D7B78AF8"
"56","SP-3547908-BB4103A63E8A4A6A9E1DA03E2162CCE1","AT","SP","3547908","BB4103A63E8A4A6A9E1DA03E2162CCE1","SP3547908BB4103A63E8A4A6A9E1DA03E2162CCE1"
"57","SP-3547908-05348F5F25A34657A091982E7D79A5F4","AT","SP","3547908","05348F5F25A34657A091982E7D79A5F4","SP354790805348F5F25A34657A091982E7D79A5F4"
"58","SP-3547908-335EA2A36157431F81FF7DBF80B093A6","AT","SP","3547908","335EA2A36157431F81FF7DBF80B093A6","SP3547908335EA2A36157431F81FF7DBF80B093A6"
"59","SP-3547908-60B2687379224346A2395402F3BC42EF","AT","SP","3547908","60B2687379224346A2395402F3BC42EF","SP354790860B2687379224346A2395402F3BC42EF"
"60","SP-3547908-0E58A864340542A38543EF48596A4B0F","AT","SP","3547908","0E58A864340542A38543EF48596A4B0F","SP35479080E58A864340542A38543EF48596A4B0F"
"61","SP-3547908-C405E1D8B420466EBFA5B8D05D05D74E","AT","SP","3547908","C405E1D8B420466EBFA5B8D05D05D74E","SP3547908C405E1D8B420466EBFA5B8D05D05D74E"
"62","SP-3547908-B4A2C0A0F07549558CC7744049093B2F","AT","SP","3547908","B4A2C0A0F07549558CC7744049093B2F","SP3547908B4A2C0A0F07549558CC7744049093B2F"
"63","SP-3547908-C6B60EC8E76F4B1BAA265A54319A6E65","AT","SP","3547908","C6B60EC8E76F4B1BAA265A54319A6E65","SP3547908C6B60EC8E76F4B1BAA265A54319A6E65"
"64","SP-3547908-4627E8ACD1F04409A5A88CB2D0C1C530","AT","SP","3547908","4627E8ACD1F04409A5A88CB2D0C1C530","SP35479084627E8ACD1F04409A5A88CB2D0C1C530"
"65","SP-3547908-4C18691195C24E67A4ADA37A5C576E3F","AT","SP","3547908","4C18691195C24E67A4ADA37A5C576E3F","SP35479084C18691195C24E67A4ADA37A5C576E3F"
"66","SP-3547908-8762254BB9614497935964E64CCA2510","AT","SP","3547908","8762254BB9614497935964E64CCA2510","SP35479088762254BB9614497935964E64CCA2510"
"67","SP-3547908-D1BCE8E69F914F6A8CC89AA61F408BD6","AT","SP","3547908","D1BCE8E69F914F6A8CC89AA61F408BD6","SP3547908D1BCE8E69F914F6A8CC89AA61F408BD6"
"68","SP-3547908-D3479851D0E344EEB9A11898610F6441","AT","SP","3547908","D3479851D0E344EEB9A11898610F6441","SP3547908D3479851D0E344EEB9A11898610F6441"
"69","SP-3547908-A455568C0A724490886ACEA7561EEE22","AT","SP","3547908","A455568C0A724490886ACEA7561EEE22","SP3547908A455568C0A724490886ACEA7561EEE22"
"70","SP-3547908-E6518165E3144F21811E1A94AD1A5D24","AT","SP","3547908","E6518165E3144F21811E1A94AD1A5D24","SP3547908E6518165E3144F21811E1A94AD1A5D24"
"71","SP-3547908-0919A3F28DF947D48F072C54A69E4D76","AT","SP","3547908","0919A3F28DF947D48F072C54A69E4D76","SP35479080919A3F28DF947D48F072C54A69E4D76"
"72","SP-3547908-C14788B529064EB6B9C65D7AA2CE0150","AT","SP","3547908","C14788B529064EB6B9C65D7AA2CE0150","SP3547908C14788B529064EB6B9C65D7AA2CE0150"
"73","SP-3547908-429B5DCF84C9422F8F8CE39F6B504E67","AT","SP","3547908","429B5DCF84C9422F8F8CE39F6B504E67","SP3547908429B5DCF84C9422F8F8CE39F6B504E67"
"74","SP-3547908-53553DC8A4DB4FFC9FB11C2EFCFD194B","AT","SP","3547908","53553DC8A4DB4FFC9FB11C2EFCFD194B","SP354790853553DC8A4DB4FFC9FB11C2EFCFD194B"
"75","SP-3547908-6F81E4E37D7F4C56A6FD6556F04C0509","AT","SP","3547908","6F81E4E37D7F4C56A6FD6556F04C0509","SP35479086F81E4E37D7F4C56A6FD6556F04C0509"
"76","SP-3547908-02F58A27DAFA44B3814A28BF104CDF3B","AT","SP","3547908","02F58A27DAFA44B3814A28BF104CDF3B","SP354790802F58A27DAFA44B3814A28BF104CDF3B"
"77","SP-3547908-B6A8DD2C4813484980E68C4F2BF379DC","AT","SP","3547908","B6A8DD2C4813484980E68C4F2BF379DC","SP3547908B6A8DD2C4813484980E68C4F2BF379DC"
"78","SP-3547908-C1F57829A1F84F48AB2BC97BD02084AA","AT","SP","3547908","C1F57829A1F84F48AB2BC97BD02084AA","SP3547908C1F57829A1F84F48AB2BC97BD02084AA"
"79","SP-3547908-93CCCDB993B1446ABE189A215F319D85","AT","SP","3547908","93CCCDB993B1446ABE189A215F319D85","SP354790893CCCDB993B1446ABE189A215F319D85"
"80","SP-3547908-ACF9AAC1F14F4119A8047137C2A19EB0","AT","SP","3547908","ACF9AAC1F14F4119A8047137C2A19EB0","SP3547908ACF9AAC1F14F4119A8047137C2A19EB0"
"81","SP-3547908-272B23A725A443CEB4E5FB7F3ECFA382","AT","SP","3547908","272B23A725A443CEB4E5FB7F3ECFA382","SP3547908272B23A725A443CEB4E5FB7F3ECFA382"
"82","SP-3547908-9718F10983B848A690B4ED418EDD6DA8","AT","SP","3547908","9718F10983B848A690B4ED418EDD6DA8","SP35479089718F10983B848A690B4ED418EDD6DA8"
"83","SP-3547908-CE3D5A54E7C14493A449A0985A7EEAAD","AT","SP","3547908","CE3D5A54E7C14493A449A0985A7EEAAD","SP3547908CE3D5A54E7C14493A449A0985A7EEAAD"
"84","SP-3547908-069B88894447402E975CA213E7E6E81A","AT","SP","3547908","069B88894447402E975CA213E7E6E81A","SP3547908069B88894447402E975CA213E7E6E81A"
"85","SP-3547908-C263A97CDBBB47DA946E504D05F37722","AT","SP","3547908","C263A97CDBBB47DA946E504D05F37722","SP3547908C263A97CDBBB47DA946E504D05F37722"
"86","SP-3547908-8316257775F24ACCA9A203AF73A6D87F","AT","SP","3547908","8316257775F24ACCA9A203AF73A6D87F","SP35479088316257775F24ACCA9A203AF73A6D87F"
"87","SP-3547908-D481D1513EDA459EB5575F55B0517860","AT","SP","3547908","D481D1513EDA459EB5575F55B0517860","SP3547908D481D1513EDA459EB5575F55B0517860"
"88","SP-3547908-9F3B57B9B26448A4BA136050D230942C","AT","SP","3547908","9F3B57B9B26448A4BA136050D230942C","SP35479089F3B57B9B26448A4BA136050D230942C"
"89","SP-3547908-D14B7BD41A734AED9D4B7395B400AC8B","AT","SP","3547908","D14B7BD41A734AED9D4B7395B400AC8B","SP3547908D14B7BD41A734AED9D4B7395B400AC8B"
"90","SP-3547908-FDE557BBE61245A99EFD69E9B5F9924D","AT","SP","3547908","FDE557BBE61245A99EFD69E9B5F9924D","SP3547908FDE557BBE61245A99EFD69E9B5F9924D"
"91","SP-3547908-C5F7007F21BF4A6ABEDA9772DD7C0665","AT","SP","3547908","C5F7007F21BF4A6ABEDA9772DD7C0665","SP3547908C5F7007F21BF4A6ABEDA9772DD7C0665"
"92","SP-3547908-A8D32ABC6F0D4901A195461EFB735E98","AT","SP","3547908","A8D32ABC6F0D4901A195461EFB735E98","SP3547908A8D32ABC6F0D4901A195461EFB735E98"
"93","SP-3547908-DD7656B51F8845BAAAC8ABBB995D5BED","AT","SP","3547908","DD7656B51F8845BAAAC8ABBB995D5BED","SP3547908DD7656B51F8845BAAAC8ABBB995D5BED"
"94","SP-3547908-C9F2F385DD464668B634B83F166E2579","AT","SP","3547908","C9F2F385DD464668B634B83F166E2579","SP3547908C9F2F385DD464668B634B83F166E2579"
"95","SP-3547908-B2EE23F8661D438AAF602AF36CBE70B0","AT","SP","3547908","B2EE23F8661D438AAF602AF36CBE70B0","SP3547908B2EE23F8661D438AAF602AF36CBE70B0"
"96","SP-3547908-90E78D714B9B4A88878E1EC16A36AEA7","AT","SP","3547908","90E78D714B9B4A88878E1EC16A36AEA7","SP354790890E78D714B9B4A88878E1EC16A36AEA7"
"97","SP-3547908-6C30164266C74C5FAA66CCA6328D3631","AT","SP","3547908","6C30164266C74C5FAA66CCA6328D3631","SP35479086C30164266C74C5FAA66CCA6328D3631"
"98","SP-3547908-AB405B31BDA74530A95B5E4914E033AB","AT","SP","3547908","AB405B31BDA74530A95B5E4914E033AB","SP3547908AB405B31BDA74530A95B5E4914E033AB"
"99","SP-3547908-65C39C2067AD4811AD7FFD67DFF0F65F","AT","SP","3547908","65C39C2067AD4811AD7FFD67DFF0F65F","SP354790865C39C2067AD4811AD7FFD67DFF0F65F"
"100","SP-3547908-35E2DE2572CB43B5939E55F7613CC67F","AT","SP","3547908","35E2DE2572CB43B5939E55F7613CC67F","SP354790835E2DE2572CB43B5939E55F7613CC67F"
"101","SP-3547908-16BA082AFF9048A1A24025F4A75D9077","AT","SP","3547908","16BA082AFF9048A1A24025F4A75D9077","SP354790816BA082AFF9048A1A24025F4A75D9077"
"102","SP-3547908-324218E2F2804763B2967591988478B5","AT","SP","3547908","324218E2F2804763B2967591988478B5","SP3547908324218E2F2804763B2967591988478B5"
"103","SP-3547908-C3C883F234B64F4B98998BADC063A7DC","AT","SP","3547908","C3C883F234B64F4B98998BADC063A7DC","SP3547908C3C883F234B64F4B98998BADC063A7DC"
"104","SP-3547908-0EFF63581FDD44279348C52CFA91FAFC","AT","SP","3547908","0EFF63581FDD44279348C52CFA91FAFC","SP35479080EFF63581FDD44279348C52CFA91FAFC"
"105","SP-3547908-23679931E8DC4EE9B4729349ACC6A820","AT","SP","3547908","23679931E8DC4EE9B4729349ACC6A820","SP354790823679931E8DC4EE9B4729349ACC6A820"
"106","SP-3547908-E7D19873EF284007B7AE72108CF23645","AT","SP","3547908","E7D19873EF284007B7AE72108CF23645","SP3547908E7D19873EF284007B7AE72108CF23645"
"107","SP-3547908-C6A91E26E8CC4412BAF261C0F59B238E","AT","SP","3547908","C6A91E26E8CC4412BAF261C0F59B238E","SP3547908C6A91E26E8CC4412BAF261C0F59B238E"
"108","SP-3547908-FB3E2FC3A09E4AD69B20B3E311F045B1","AT","SP","3547908","FB3E2FC3A09E4AD69B20B3E311F045B1","SP3547908FB3E2FC3A09E4AD69B20B3E311F045B1"
"109","SP-3547908-C7AC8362179A4119BC43F3B2FA53EE79","AT","SP","3547908","C7AC8362179A4119BC43F3B2FA53EE79","SP3547908C7AC8362179A4119BC43F3B2FA53EE79"
"110","SP-3547908-5CA2A7AB19F54B66B2E90DC8FC1B9993","AT","SP","3547908","5CA2A7AB19F54B66B2E90DC8FC1B9993","SP35479085CA2A7AB19F54B66B2E90DC8FC1B9993"
"111","SP-3547908-ACFA6D67FE7540C8A422B7677502A027","AT","SP","3547908","ACFA6D67FE7540C8A422B7677502A027","SP3547908ACFA6D67FE7540C8A422B7677502A027"
"112","SP-3547908-B2C63881182847169F92280D26E05840","AT","SP","3547908","B2C63881182847169F92280D26E05840","SP3547908B2C63881182847169F92280D26E05840"
"113","SP-3547908-A689FA20BC064BE5901DA4D3223141C3","AT","SP","3547908","A689FA20BC064BE5901DA4D3223141C3","SP3547908A689FA20BC064BE5901DA4D3223141C3"
"114","SP-3547908-B86634AF9BAB4F51BAA732C39710C66C","AT","SP","3547908","B86634AF9BAB4F51BAA732C39710C66C","SP3547908B86634AF9BAB4F51BAA732C39710C66C"
"115","SP-3547908-FAA2D4043FC642E2A9CE3D1D7B958536","AT","SP","3547908","FAA2D4043FC642E2A9CE3D1D7B958536","SP3547908FAA2D4043FC642E2A9CE3D1D7B958536"
"116","SP-3547908-637A0EA7BAA84727A72B7A1FF243081A","AT","SP","3547908","637A0EA7BAA84727A72B7A1FF243081A","SP3547908637A0EA7BAA84727A72B7A1FF243081A"
"117","SP-3547908-A77C4CB7B49448DAB2198EFA680EA6CD","AT","SP","3547908","A77C4CB7B49448DAB2198EFA680EA6CD","SP3547908A77C4CB7B49448DAB2198EFA680EA6CD"
"118","SP-3547908-86DA977669D14450A78524217BF180D1","AT","SP","3547908","86DA977669D14450A78524217BF180D1","SP354790886DA977669D14450A78524217BF180D1"
"119","SP-3547908-CA38912C07A74F6CA4135FD90A3FE926","AT","SP","3547908","CA38912C07A74F6CA4135FD90A3FE926","SP3547908CA38912C07A74F6CA4135FD90A3FE926"
"120","SP-3547908-C20486F5C5E94383872BD467A854D1AE","AT","SP","3547908","C20486F5C5E94383872BD467A854D1AE","SP3547908C20486F5C5E94383872BD467A854D1AE"
"121","SP-3547908-457763DC6B664CF5B039B9B57928181E","AT","SP","3547908","457763DC6B664CF5B039B9B57928181E","SP3547908457763DC6B664CF5B039B9B57928181E"
"122","SP-3547908-B85B65087D5A4E0AAEE8200A2A88C095","AT","SP","3547908","B85B65087D5A4E0AAEE8200A2A88C095","SP3547908B85B65087D5A4E0AAEE8200A2A88C095"
"123","SP-3547908-B2425523A6424388ACE34986AE8F00EE","AT","SP","3547908","B2425523A6424388ACE34986AE8F00EE","SP3547908B2425523A6424388ACE34986AE8F00EE"
"124","SP-3547908-2EAAFDE049B84F9D98886B66ADE2B72F","AT","SP","3547908","2EAAFDE049B84F9D98886B66ADE2B72F","SP35479082EAAFDE049B84F9D98886B66ADE2B72F"
"125","SP-3547908-36696281E16D47C8BAFE6EBE7EBEC9E6","AT","SP","3547908","36696281E16D47C8BAFE6EBE7EBEC9E6","SP354790836696281E16D47C8BAFE6EBE7EBEC9E6"
"126","SP-3547908-A621931742544D1C907B4BC279D479FE","AT","SP","3547908","A621931742544D1C907B4BC279D479FE","SP3547908A621931742544D1C907B4BC279D479FE"
"127","SP-3547908-E2152A7F510C4DAE8A55472CF19A7CB9","AT","SP","3547908","E2152A7F510C4DAE8A55472CF19A7CB9","SP3547908E2152A7F510C4DAE8A55472CF19A7CB9"
"128","SP-3547908-C782D8E2C90C4EC7971278F3319318AF","AT","SP","3547908","C782D8E2C90C4EC7971278F3319318AF","SP3547908C782D8E2C90C4EC7971278F3319318AF"
"129","SP-3547908-D49D0CB7D9F448648F798F2A6175287B","AT","SP","3547908","D49D0CB7D9F448648F798F2A6175287B","SP3547908D49D0CB7D9F448648F798F2A6175287B"
"130","SP-3547908-4FCE7BAE140048489E9CEA1D5E61D284","AT","SP","3547908","4FCE7BAE140048489E9CEA1D5E61D284","SP35479084FCE7BAE140048489E9CEA1D5E61D284"
"131","SP-3547908-0D4CD30A2B4B43ECBF10A606EB30A042","AT","SP","3547908","0D4CD30A2B4B43ECBF10A606EB30A042","SP35479080D4CD30A2B4B43ECBF10A606EB30A042"
"132","SP-3547908-4AB7CDCE7A544E01BF740A1818A510E4","AT","SP","3547908","4AB7CDCE7A544E01BF740A1818A510E4","SP35479084AB7CDCE7A544E01BF740A1818A510E4"
"133","SP-3547908-43D03D4C4620431FA64B9A4B99B42B02","AT","SP","3547908","43D03D4C4620431FA64B9A4B99B42B02","SP354790843D03D4C4620431FA64B9A4B99B42B02"
"134","SP-3547908-0B923657773E45CDB56677027BFAD8C0","AT","SP","3547908","0B923657773E45CDB56677027BFAD8C0","SP35479080B923657773E45CDB56677027BFAD8C0"
"135","SP-3547908-89210F0D4D0641B4800021763F770F37","AT","SP","3547908","89210F0D4D0641B4800021763F770F37","SP354790889210F0D4D0641B4800021763F770F37"
"136","SP-3547908-2041638576B441EAA31557E9BB4E8F79","AT","SP","3547908","2041638576B441EAA31557E9BB4E8F79","SP35479082041638576B441EAA31557E9BB4E8F79"
"137","SP-3547908-96A21D8B91454F18AD42C3E8BF1A1048","AT","SP","3547908","96A21D8B91454F18AD42C3E8BF1A1048","SP354790896A21D8B91454F18AD42C3E8BF1A1048"
"138","SP-3547908-23D0319986EF4BAE80121E319BF62B3F","AT","SP","3547908","23D0319986EF4BAE80121E319BF62B3F","SP354790823D0319986EF4BAE80121E319BF62B3F"
"139","SP-3547908-43E4F3ECEDBC403EA2C98655A8FA8AB2","AT","SP","3547908","43E4F3ECEDBC403EA2C98655A8FA8AB2","SP354790843E4F3ECEDBC403EA2C98655A8FA8AB2"
"140","SP-3547908-5C9EE84BDE404EC7A6AB39D059B3601C","AT","SP","3547908","5C9EE84BDE404EC7A6AB39D059B3601C","SP35479085C9EE84BDE404EC7A6AB39D059B3601C"
"141","SP-3547908-145811AE4E954E4D869BD89957C29DD5","AT","SP","3547908","145811AE4E954E4D869BD89957C29DD5","SP3547908145811AE4E954E4D869BD89957C29DD5"
"142","SP-3547908-EC5F8AE1BC184F7EAE54E0D00B0D8862","AT","SP","3547908","EC5F8AE1BC184F7EAE54E0D00B0D8862","SP3547908EC5F8AE1BC184F7EAE54E0D00B0D8862"
"143","SP-3547908-DF5DD90F407F4F88BEEFF836A0C0EFA8","AT","SP","3547908","DF5DD90F407F4F88BEEFF836A0C0EFA8","SP3547908DF5DD90F407F4F88BEEFF836A0C0EFA8"
"144","SP-3547908-450DB767716549F2A81E2D036388EEE4","AT","SP","3547908","450DB767716549F2A81E2D036388EEE4","SP3547908450DB767716549F2A81E2D036388EEE4"
"145","SP-3547908-C615905548E24EADA0D54DBF6E164781","AT","SP","3547908","C615905548E24EADA0D54DBF6E164781","SP3547908C615905548E24EADA0D54DBF6E164781"
"146","SP-3547908-4DE705BB61A94949AAFBF2706BF6826B","AT","SP","3547908","4DE705BB61A94949AAFBF2706BF6826B","SP35479084DE705BB61A94949AAFBF2706BF6826B"
"147","SP-3547908-79D0B2F0AC9D4BC9A9DD2049323F8994","AT","SP","3547908","79D0B2F0AC9D4BC9A9DD2049323F8994","SP354790879D0B2F0AC9D4BC9A9DD2049323F8994"
