"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","BA-2924108-F49A0939AEF54F4E91C129B8307EEDC9","AT","BA","2924108","F49A0939AEF54F4E91C129B8307EEDC9","BA2924108F49A0939AEF54F4E91C129B8307EEDC9"
"33","BA-2924108-14FE5958566D4E38A0AA8A657A0272C0","AT","BA","2924108","14FE5958566D4E38A0AA8A657A0272C0","BA292410814FE5958566D4E38A0AA8A657A0272C0"
"34","BA-2924108-5503FF658CCC4216B12F6403D444C523","AT","BA","2924108","5503FF658CCC4216B12F6403D444C523","BA29241085503FF658CCC4216B12F6403D444C523"
"35","BA-2924108-D7692ED3D1C24DF994B223FAC3487D8D","AT","BA","2924108","D7692ED3D1C24DF994B223FAC3487D8D","BA2924108D7692ED3D1C24DF994B223FAC3487D8D"
"36","BA-2924108-6363BFD88892463EAA787FF75DB64218","AT","BA","2924108","6363BFD88892463EAA787FF75DB64218","BA29241086363BFD88892463EAA787FF75DB64218"
"37","BA-2924108-6A4CEC425CC94E4986B0572C2FF838C2","AT","BA","2924108","6A4CEC425CC94E4986B0572C2FF838C2","BA29241086A4CEC425CC94E4986B0572C2FF838C2"
"38","BA-2924108-4A61CD65D6194112BABF40A4927CB535","AT","BA","2924108","4A61CD65D6194112BABF40A4927CB535","BA29241084A61CD65D6194112BABF40A4927CB535"
"39","BA-2924108-88A11CBE56DA4ADA9766B992D79201E0","AT","BA","2924108","88A11CBE56DA4ADA9766B992D79201E0","BA292410888A11CBE56DA4ADA9766B992D79201E0"
"40","BA-2924108-4C73DD674BC74F149C0B17E26263906B","AT","BA","2924108","4C73DD674BC74F149C0B17E26263906B","BA29241084C73DD674BC74F149C0B17E26263906B"
"41","BA-2924108-C642082DC0B44950A45D6FD00EBED9AD","AT","BA","2924108","C642082DC0B44950A45D6FD00EBED9AD","BA2924108C642082DC0B44950A45D6FD00EBED9AD"
"42","BA-2924108-BB515C980EDF48D4B53B253E01D569E6","AT","BA","2924108","BB515C980EDF48D4B53B253E01D569E6","BA2924108BB515C980EDF48D4B53B253E01D569E6"
"43","BA-2924108-6554205E265D4D57889278F8A4B71702","AT","BA","2924108","6554205E265D4D57889278F8A4B71702","BA29241086554205E265D4D57889278F8A4B71702"
"44","BA-2924108-59B5760E53B3433A8257687D1990363F","AT","BA","2924108","59B5760E53B3433A8257687D1990363F","BA292410859B5760E53B3433A8257687D1990363F"
"45","BA-2924108-10BA9497E8E24408A0C774B6447FDF3F","AT","BA","2924108","10BA9497E8E24408A0C774B6447FDF3F","BA292410810BA9497E8E24408A0C774B6447FDF3F"
"46","BA-2924108-2E97F116DDEE4FD2A83B718B936B6D89","AT","BA","2924108","2E97F116DDEE4FD2A83B718B936B6D89","BA29241082E97F116DDEE4FD2A83B718B936B6D89"
"47","BA-2924108-0E3BB962055E46A28C6BA37075B90F7C","AT","BA","2924108","0E3BB962055E46A28C6BA37075B90F7C","BA29241080E3BB962055E46A28C6BA37075B90F7C"
"48","BA-2924108-78135F08CA754B8F9103ADBF587E384A","AT","BA","2924108","78135F08CA754B8F9103ADBF587E384A","BA292410878135F08CA754B8F9103ADBF587E384A"
"49","BA-2924108-0073D96ED23B4619893AF0742D5F6E29","AT","BA","2924108","0073D96ED23B4619893AF0742D5F6E29","BA29241080073D96ED23B4619893AF0742D5F6E29"
"50","BA-2924108-7BB5931D260A4B34833DF8BF6B52A812","AT","BA","2924108","7BB5931D260A4B34833DF8BF6B52A812","BA29241087BB5931D260A4B34833DF8BF6B52A812"
"51","BA-2924108-BB67BAEA7BEF4EA789639DE40292A015","AT","BA","2924108","BB67BAEA7BEF4EA789639DE40292A015","BA2924108BB67BAEA7BEF4EA789639DE40292A015"
"52","BA-2924108-73E4D3EDD76445F496686D811651C1C3","AT","BA","2924108","73E4D3EDD76445F496686D811651C1C3","BA292410873E4D3EDD76445F496686D811651C1C3"
"53","BA-2924108-A2B41B156E714941B6CD7EA8E30D36E7","AT","BA","2924108","A2B41B156E714941B6CD7EA8E30D36E7","BA2924108A2B41B156E714941B6CD7EA8E30D36E7"
"54","BA-2924108-7BBF72286F6647DEB5F0B251A3D3B30B","AT","BA","2924108","7BBF72286F6647DEB5F0B251A3D3B30B","BA29241087BBF72286F6647DEB5F0B251A3D3B30B"
"55","BA-2924108-6B968D73D0E34266BA01DA6CE1685EDC","AT","BA","2924108","6B968D73D0E34266BA01DA6CE1685EDC","BA29241086B968D73D0E34266BA01DA6CE1685EDC"
"56","BA-2924108-4314FA01875540E08EFB6B6E119EED9D","AT","BA","2924108","4314FA01875540E08EFB6B6E119EED9D","BA29241084314FA01875540E08EFB6B6E119EED9D"
"57","BA-2924108-0D73E65639F449E39E1EA3ABDAA9D7E6","AT","BA","2924108","0D73E65639F449E39E1EA3ABDAA9D7E6","BA29241080D73E65639F449E39E1EA3ABDAA9D7E6"
"58","BA-2924108-6B0D83CFDD28464DB1F39DEAA1163EC2","AT","BA","2924108","6B0D83CFDD28464DB1F39DEAA1163EC2","BA29241086B0D83CFDD28464DB1F39DEAA1163EC2"
"59","BA-2924108-3C72075391ED485B92663617188B1A3B","AT","BA","2924108","3C72075391ED485B92663617188B1A3B","BA29241083C72075391ED485B92663617188B1A3B"
"60","BA-2924108-AA1917E2CEFA41D48FB0E420275E49F8","AT","BA","2924108","AA1917E2CEFA41D48FB0E420275E49F8","BA2924108AA1917E2CEFA41D48FB0E420275E49F8"
"61","BA-2924108-F99C178C2D71447AA0EA1CD745D45292","AT","BA","2924108","F99C178C2D71447AA0EA1CD745D45292","BA2924108F99C178C2D71447AA0EA1CD745D45292"
"62","BA-2924108-613A13A8057D4266B8182071F8BF1357","AT","BA","2924108","613A13A8057D4266B8182071F8BF1357","BA2924108613A13A8057D4266B8182071F8BF1357"
"63","BA-2924108-E6D7094CF60F4FC0BDDB1AEEF5B1E722","AT","BA","2924108","E6D7094CF60F4FC0BDDB1AEEF5B1E722","BA2924108E6D7094CF60F4FC0BDDB1AEEF5B1E722"
"64","BA-2924108-A1723A4ECEEE408FB0D781FFA8192565","AT","BA","2924108","A1723A4ECEEE408FB0D781FFA8192565","BA2924108A1723A4ECEEE408FB0D781FFA8192565"
"65","BA-2924108-F4FA1B3039C44146B4D666F9CC87D810","AT","BA","2924108","F4FA1B3039C44146B4D666F9CC87D810","BA2924108F4FA1B3039C44146B4D666F9CC87D810"
"66","BA-2924108-5B1AC28E64B64E18BF919FE5699C7092","AT","BA","2924108","5B1AC28E64B64E18BF919FE5699C7092","BA29241085B1AC28E64B64E18BF919FE5699C7092"
"67","BA-2924108-9D846388616D4D4684FC7672E1893C71","AT","BA","2924108","9D846388616D4D4684FC7672E1893C71","BA29241089D846388616D4D4684FC7672E1893C71"
"68","BA-2924108-48A7B37D2F344AC28FD708642477F4B4","AT","BA","2924108","48A7B37D2F344AC28FD708642477F4B4","BA292410848A7B37D2F344AC28FD708642477F4B4"
"69","BA-2924108-CB8AF40EDCFB495AAED293E4D0EE7DED","AT","BA","2924108","CB8AF40EDCFB495AAED293E4D0EE7DED","BA2924108CB8AF40EDCFB495AAED293E4D0EE7DED"
"70","BA-2924108-DBA7BC5147B34E78A03C54E28BECB39A","AT","BA","2924108","DBA7BC5147B34E78A03C54E28BECB39A","BA2924108DBA7BC5147B34E78A03C54E28BECB39A"
"71","BA-2924108-5CC162EDC47141F7A40A32493059BD3B","AT","BA","2924108","5CC162EDC47141F7A40A32493059BD3B","BA29241085CC162EDC47141F7A40A32493059BD3B"
"72","BA-2924108-7B0554174F8A45C68227A3F84444BFA3","AT","BA","2924108","7B0554174F8A45C68227A3F84444BFA3","BA29241087B0554174F8A45C68227A3F84444BFA3"
"73","BA-2924108-4410D82E6737454DA93EF29A49C307CA","AT","BA","2924108","4410D82E6737454DA93EF29A49C307CA","BA29241084410D82E6737454DA93EF29A49C307CA"
"74","BA-2924108-C599BC65EAC24924BE8870480658195F","AT","BA","2924108","C599BC65EAC24924BE8870480658195F","BA2924108C599BC65EAC24924BE8870480658195F"
"75","BA-2924108-9F6534E585DA4BDB8E1B91D7944E416A","AT","BA","2924108","9F6534E585DA4BDB8E1B91D7944E416A","BA29241089F6534E585DA4BDB8E1B91D7944E416A"
"76","BA-2924108-39D577C2172D41DD8550FEA8F68720E7","AT","BA","2924108","39D577C2172D41DD8550FEA8F68720E7","BA292410839D577C2172D41DD8550FEA8F68720E7"
"77","BA-2924108-9A2E889C25A34E728D0FB6902FF25239","AT","BA","2924108","9A2E889C25A34E728D0FB6902FF25239","BA29241089A2E889C25A34E728D0FB6902FF25239"
"78","BA-2924108-4446958489E5444FAE6492BBC2F0D1F0","AT","BA","2924108","4446958489E5444FAE6492BBC2F0D1F0","BA29241084446958489E5444FAE6492BBC2F0D1F0"
"79","BA-2924108-9FE7072DA5A14D6283604C2C515688EF","AT","BA","2924108","9FE7072DA5A14D6283604C2C515688EF","BA29241089FE7072DA5A14D6283604C2C515688EF"
"80","BA-2924108-92E0B0F1FFD74032A93D83A82A829B2A","AT","BA","2924108","92E0B0F1FFD74032A93D83A82A829B2A","BA292410892E0B0F1FFD74032A93D83A82A829B2A"
"81","BA-2924108-23E334FEA946444F9FBB2141F9999500","AT","BA","2924108","23E334FEA946444F9FBB2141F9999500","BA292410823E334FEA946444F9FBB2141F9999500"
"82","BA-2924108-D7264ED4FE8248DC8E679E86F142B3FF","AT","BA","2924108","D7264ED4FE8248DC8E679E86F142B3FF","BA2924108D7264ED4FE8248DC8E679E86F142B3FF"
"83","BA-2924108-8BE95E039BBE433F8850CDA4E0A1FF27","AT","BA","2924108","8BE95E039BBE433F8850CDA4E0A1FF27","BA29241088BE95E039BBE433F8850CDA4E0A1FF27"
"84","BA-2924108-BA19B764E0DC4BEFABE3499BBC601190","AT","BA","2924108","BA19B764E0DC4BEFABE3499BBC601190","BA2924108BA19B764E0DC4BEFABE3499BBC601190"
"85","BA-2924108-D495E0C34B9148A29AD2F82086025A63","AT","BA","2924108","D495E0C34B9148A29AD2F82086025A63","BA2924108D495E0C34B9148A29AD2F82086025A63"
"86","BA-2924108-64E44A3F696E430A8481AFDDD7268897","AT","BA","2924108","64E44A3F696E430A8481AFDDD7268897","BA292410864E44A3F696E430A8481AFDDD7268897"
"87","BA-2924108-87E2514957D84EA1A62D9078BDE1A106","AT","BA","2924108","87E2514957D84EA1A62D9078BDE1A106","BA292410887E2514957D84EA1A62D9078BDE1A106"
"88","BA-2924108-61CBE72D1CE84F9A8D5EDA101D633378","AT","BA","2924108","61CBE72D1CE84F9A8D5EDA101D633378","BA292410861CBE72D1CE84F9A8D5EDA101D633378"
"89","BA-2924108-6869A7EF4F774493BFB87919D26AE973","AT","BA","2924108","6869A7EF4F774493BFB87919D26AE973","BA29241086869A7EF4F774493BFB87919D26AE973"
"90","BA-2924108-9AC71C3949574EFC9118A5AC4FE043CE","AT","BA","2924108","9AC71C3949574EFC9118A5AC4FE043CE","BA29241089AC71C3949574EFC9118A5AC4FE043CE"
"91","BA-2924108-094BB7E5566B494FB07A2E4D23388F31","AT","BA","2924108","094BB7E5566B494FB07A2E4D23388F31","BA2924108094BB7E5566B494FB07A2E4D23388F31"
"92","BA-2924108-6EE1BFF1320B43CF8E106A34493D3B90","AT","BA","2924108","6EE1BFF1320B43CF8E106A34493D3B90","BA29241086EE1BFF1320B43CF8E106A34493D3B90"
"93","BA-2924108-5EEC60FC40844B5FA73EFB86E652E342","AT","BA","2924108","5EEC60FC40844B5FA73EFB86E652E342","BA29241085EEC60FC40844B5FA73EFB86E652E342"
"94","BA-2924108-6EF2190143524695AE3FEAAB09F01ACD","AT","BA","2924108","6EF2190143524695AE3FEAAB09F01ACD","BA29241086EF2190143524695AE3FEAAB09F01ACD"
"95","BA-2924108-68AB0091F91E4970B48C986CF191CE69","AT","BA","2924108","68AB0091F91E4970B48C986CF191CE69","BA292410868AB0091F91E4970B48C986CF191CE69"
"96","BA-2924108-9BAABF5A5CE8480A945C3FCDE574AABE","AT","BA","2924108","9BAABF5A5CE8480A945C3FCDE574AABE","BA29241089BAABF5A5CE8480A945C3FCDE574AABE"
"97","BA-2924108-1353FDE67AC84A89814AB6DDFAB5D9F0","AT","BA","2924108","1353FDE67AC84A89814AB6DDFAB5D9F0","BA29241081353FDE67AC84A89814AB6DDFAB5D9F0"
"98","BA-2924108-3D8549FE75CD445BA4813517586C3F45","AT","BA","2924108","3D8549FE75CD445BA4813517586C3F45","BA29241083D8549FE75CD445BA4813517586C3F45"
"99","BA-2924108-31215F3FBAA24DF2A0BB71DA71DBC862","AT","BA","2924108","31215F3FBAA24DF2A0BB71DA71DBC862","BA292410831215F3FBAA24DF2A0BB71DA71DBC862"
"100","BA-2924108-4DB7AA6FE97F47CA8D481DB5D177579E","AT","BA","2924108","4DB7AA6FE97F47CA8D481DB5D177579E","BA29241084DB7AA6FE97F47CA8D481DB5D177579E"
"101","BA-2924108-E49F1811785447B6BE106FDF17C726BA","AT","BA","2924108","E49F1811785447B6BE106FDF17C726BA","BA2924108E49F1811785447B6BE106FDF17C726BA"
"102","BA-2924108-0ED60CB511654BE4B95FEBDF4037D72B","AT","BA","2924108","0ED60CB511654BE4B95FEBDF4037D72B","BA29241080ED60CB511654BE4B95FEBDF4037D72B"
"103","BA-2924108-F6D527C36B6A4B48927F829132CEC871","AT","BA","2924108","F6D527C36B6A4B48927F829132CEC871","BA2924108F6D527C36B6A4B48927F829132CEC871"
"104","BA-2924108-1425A126F03E43D5996F4A1FE531E5E2","AT","BA","2924108","1425A126F03E43D5996F4A1FE531E5E2","BA29241081425A126F03E43D5996F4A1FE531E5E2"
"105","BA-2924108-E8E7DA9BD87D436D98F2B63CC3B0495F","AT","BA","2924108","E8E7DA9BD87D436D98F2B63CC3B0495F","BA2924108E8E7DA9BD87D436D98F2B63CC3B0495F"
"106","BA-2924108-F6CBEA1AE02343968D87946D0297C5FC","AT","BA","2924108","F6CBEA1AE02343968D87946D0297C5FC","BA2924108F6CBEA1AE02343968D87946D0297C5FC"
"107","BA-2924108-73466047F0014234A760F5A847F7F4EA","AT","BA","2924108","73466047F0014234A760F5A847F7F4EA","BA292410873466047F0014234A760F5A847F7F4EA"
"108","BA-2924108-E23F8C5F923648A7907519645278B457","AT","BA","2924108","E23F8C5F923648A7907519645278B457","BA2924108E23F8C5F923648A7907519645278B457"
"109","BA-2924108-CC091CB0FA1C43E39AABC6C2ED0E6659","AT","BA","2924108","CC091CB0FA1C43E39AABC6C2ED0E6659","BA2924108CC091CB0FA1C43E39AABC6C2ED0E6659"
"110","BA-2924108-5C8BD08C95344CB8B41A5643DDA0ACDB","AT","BA","2924108","5C8BD08C95344CB8B41A5643DDA0ACDB","BA29241085C8BD08C95344CB8B41A5643DDA0ACDB"
"111","BA-2924108-6F6C8CF438BC49B283D1A7FCC72A743C","AT","BA","2924108","6F6C8CF438BC49B283D1A7FCC72A743C","BA29241086F6C8CF438BC49B283D1A7FCC72A743C"
"112","BA-2924108-0D07495B2269469588498C86DF7AB2D0","AT","BA","2924108","0D07495B2269469588498C86DF7AB2D0","BA29241080D07495B2269469588498C86DF7AB2D0"
"113","BA-2924108-B0549A5210E340BBBE0BA99D26E9322F","AT","BA","2924108","B0549A5210E340BBBE0BA99D26E9322F","BA2924108B0549A5210E340BBBE0BA99D26E9322F"
"114","BA-2924108-E04FBFB1E4DA440B8658B30BB761BF03","AT","BA","2924108","E04FBFB1E4DA440B8658B30BB761BF03","BA2924108E04FBFB1E4DA440B8658B30BB761BF03"
"115","BA-2924108-D4A3BBAE28874004928929473EECDFF2","AT","BA","2924108","D4A3BBAE28874004928929473EECDFF2","BA2924108D4A3BBAE28874004928929473EECDFF2"
"116","BA-2924108-7541C213FCDB41A7A4C6D64F05242AEA","AT","BA","2924108","7541C213FCDB41A7A4C6D64F05242AEA","BA29241087541C213FCDB41A7A4C6D64F05242AEA"
"117","BA-2924108-4406D079142E41E59DBD03BB9E6AC071","AT","BA","2924108","4406D079142E41E59DBD03BB9E6AC071","BA29241084406D079142E41E59DBD03BB9E6AC071"
"118","BA-2924108-CF6F81B893BC4FC7B767B60E9047039C","AT","BA","2924108","CF6F81B893BC4FC7B767B60E9047039C","BA2924108CF6F81B893BC4FC7B767B60E9047039C"
"119","BA-2924108-15D0BD6BF4BF426E8687A491350899B3","AT","BA","2924108","15D0BD6BF4BF426E8687A491350899B3","BA292410815D0BD6BF4BF426E8687A491350899B3"
"120","BA-2924108-93CE912E5A2D46E78E577975BAE016AF","AT","BA","2924108","93CE912E5A2D46E78E577975BAE016AF","BA292410893CE912E5A2D46E78E577975BAE016AF"
"121","BA-2924108-736C4CBF35C4446BBBDA05F8489E2999","AT","BA","2924108","736C4CBF35C4446BBBDA05F8489E2999","BA2924108736C4CBF35C4446BBBDA05F8489E2999"
"122","BA-2924108-FD0915405273499E9B44435AC3896532","AT","BA","2924108","FD0915405273499E9B44435AC3896532","BA2924108FD0915405273499E9B44435AC3896532"
"123","BA-2924108-37DCC8DDA3F14DCF802AF40A00C7CBB9","AT","BA","2924108","37DCC8DDA3F14DCF802AF40A00C7CBB9","BA292410837DCC8DDA3F14DCF802AF40A00C7CBB9"
"124","BA-2924108-83C887E5FC124712831FD4FBE2A38816","AT","BA","2924108","83C887E5FC124712831FD4FBE2A38816","BA292410883C887E5FC124712831FD4FBE2A38816"
"125","BA-2924108-A789F88134294F5284E2E1CC4BA9D964","AT","BA","2924108","A789F88134294F5284E2E1CC4BA9D964","BA2924108A789F88134294F5284E2E1CC4BA9D964"
"126","BA-2924108-A211C75E22D94828A7C142405986AF05","AT","BA","2924108","A211C75E22D94828A7C142405986AF05","BA2924108A211C75E22D94828A7C142405986AF05"
"127","BA-2924108-32118F64C51E4CAF8C0FD0D1B3B83463","AT","BA","2924108","32118F64C51E4CAF8C0FD0D1B3B83463","BA292410832118F64C51E4CAF8C0FD0D1B3B83463"
"128","BA-2924108-A17E6C865DFC4E2F9D7D1CC9FA2AA747","AT","BA","2924108","A17E6C865DFC4E2F9D7D1CC9FA2AA747","BA2924108A17E6C865DFC4E2F9D7D1CC9FA2AA747"
"129","BA-2924108-A66F5EC19DAA445AA43B37E9D190DFC8","AT","BA","2924108","A66F5EC19DAA445AA43B37E9D190DFC8","BA2924108A66F5EC19DAA445AA43B37E9D190DFC8"
"130","BA-2924108-870CC20983D4459A985D8F7DFBE85C96","AT","BA","2924108","870CC20983D4459A985D8F7DFBE85C96","BA2924108870CC20983D4459A985D8F7DFBE85C96"
"131","BA-2924108-B6E437A7F3DE444B8607FD94CEDAED16","AT","BA","2924108","B6E437A7F3DE444B8607FD94CEDAED16","BA2924108B6E437A7F3DE444B8607FD94CEDAED16"
"132","BA-2924108-5217FD0CCD8D4CAA83EF688E46B64353","AT","BA","2924108","5217FD0CCD8D4CAA83EF688E46B64353","BA29241085217FD0CCD8D4CAA83EF688E46B64353"
"133","BA-2924108-F98CE003F5DE43CB801A461613C45BBB","AT","BA","2924108","F98CE003F5DE43CB801A461613C45BBB","BA2924108F98CE003F5DE43CB801A461613C45BBB"
"134","BA-2924108-76E79B248C3A49C0BAF48B3B04BF94B9","AT","BA","2924108","76E79B248C3A49C0BAF48B3B04BF94B9","BA292410876E79B248C3A49C0BAF48B3B04BF94B9"
"135","BA-2924108-21F1900B58FE458FBA31E1C3730403B2","AT","BA","2924108","21F1900B58FE458FBA31E1C3730403B2","BA292410821F1900B58FE458FBA31E1C3730403B2"
"136","BA-2924108-7B8293FF9C314B6383F16BCBD83C801B","AT","BA","2924108","7B8293FF9C314B6383F16BCBD83C801B","BA29241087B8293FF9C314B6383F16BCBD83C801B"
"137","BA-2924108-6A0712B2230145139420F581EBD6AE4B","AT","BA","2924108","6A0712B2230145139420F581EBD6AE4B","BA29241086A0712B2230145139420F581EBD6AE4B"
"138","BA-2924108-EA8507DCA73848DE88F02F231AF0ADA2","AT","BA","2924108","EA8507DCA73848DE88F02F231AF0ADA2","BA2924108EA8507DCA73848DE88F02F231AF0ADA2"
"139","BA-2924108-F2BF4199E4084C468B71271BF5D3FAD6","AT","BA","2924108","F2BF4199E4084C468B71271BF5D3FAD6","BA2924108F2BF4199E4084C468B71271BF5D3FAD6"
"140","BA-2924108-4B4D9086F1DB44759EDDCEE26BF0FBA7","AT","BA","2924108","4B4D9086F1DB44759EDDCEE26BF0FBA7","BA29241084B4D9086F1DB44759EDDCEE26BF0FBA7"
"141","BA-2924108-9ACD73624AA74DF7A8F205554C487622","AT","BA","2924108","9ACD73624AA74DF7A8F205554C487622","BA29241089ACD73624AA74DF7A8F205554C487622"
"142","BA-2924108-D33C22B4494F4E059AB9808FE70456BD","AT","BA","2924108","D33C22B4494F4E059AB9808FE70456BD","BA2924108D33C22B4494F4E059AB9808FE70456BD"
"143","BA-2924108-2E9FA70D44844E1F945EA712842A2153","AT","BA","2924108","2E9FA70D44844E1F945EA712842A2153","BA29241082E9FA70D44844E1F945EA712842A2153"
"144","BA-2924108-18E696CF229A4AC4AA18DBB8A88DAE06","AT","BA","2924108","18E696CF229A4AC4AA18DBB8A88DAE06","BA292410818E696CF229A4AC4AA18DBB8A88DAE06"
"145","BA-2924108-FF196F1204964DA98A1F8D5A99C277F0","AT","BA","2924108","FF196F1204964DA98A1F8D5A99C277F0","BA2924108FF196F1204964DA98A1F8D5A99C277F0"
"146","BA-2924108-017D9174D8E34BC5B26D9B69070A7681","AT","BA","2924108","017D9174D8E34BC5B26D9B69070A7681","BA2924108017D9174D8E34BC5B26D9B69070A7681"
"147","BA-2924108-4BC17D33DBBE4FAFB909B983810EBC7E","AT","BA","2924108","4BC17D33DBBE4FAFB909B983810EBC7E","BA29241084BC17D33DBBE4FAFB909B983810EBC7E"
"148","BA-2924108-B192B0D1F0DA4E5DBDD211B153DCEC56","AT","BA","2924108","B192B0D1F0DA4E5DBDD211B153DCEC56","BA2924108B192B0D1F0DA4E5DBDD211B153DCEC56"
