"","fcar","situacao","uf","munic","code","NUMREGCAR"
"69","MG-3137908-1EFFEB0225E64DCFAF02ACFC5F0C567F","AT","MG","3137908","1EFFEB0225E64DCFAF02ACFC5F0C567F","MG31379081EFFEB0225E64DCFAF02ACFC5F0C567F"
"70","MG-3137908-E2CEA6F9FD1C4544B1CEB833C8B80452","AT","MG","3137908","E2CEA6F9FD1C4544B1CEB833C8B80452","MG3137908E2CEA6F9FD1C4544B1CEB833C8B80452"
"71","MG-3137908-B95B166516B1490E8B641094568BD8E2","AT","MG","3137908","B95B166516B1490E8B641094568BD8E2","MG3137908B95B166516B1490E8B641094568BD8E2"
"72","MG-3137908-CAAEF6A2FEC74A4CA05C1B410E947716","AT","MG","3137908","CAAEF6A2FEC74A4CA05C1B410E947716","MG3137908CAAEF6A2FEC74A4CA05C1B410E947716"
"73","MG-3137908-B6E82EB4C38246D198D447696E3F8C59","AT","MG","3137908","B6E82EB4C38246D198D447696E3F8C59","MG3137908B6E82EB4C38246D198D447696E3F8C59"
"74","MG-3137908-9C82B5F30BF343CC9C88BD5AC65CB989","AT","MG","3137908","9C82B5F30BF343CC9C88BD5AC65CB989","MG31379089C82B5F30BF343CC9C88BD5AC65CB989"
"75","MG-3137908-F0954529EA924D7CB98975A95A406EE8","AT","MG","3137908","F0954529EA924D7CB98975A95A406EE8","MG3137908F0954529EA924D7CB98975A95A406EE8"
"76","MG-3137908-7A770010AE414F01A58D9B172CA7BE0E","AT","MG","3137908","7A770010AE414F01A58D9B172CA7BE0E","MG31379087A770010AE414F01A58D9B172CA7BE0E"
"77","MG-3137908-E65D070796764CCCA84F4FDED72AC59C","AT","MG","3137908","E65D070796764CCCA84F4FDED72AC59C","MG3137908E65D070796764CCCA84F4FDED72AC59C"
"78","MG-3137908-D499409DE07247B3807DAE030A7A2780","AT","MG","3137908","D499409DE07247B3807DAE030A7A2780","MG3137908D499409DE07247B3807DAE030A7A2780"
"79","MG-3137908-80217F1881F94E1495B3F04C12B73918","AT","MG","3137908","80217F1881F94E1495B3F04C12B73918","MG313790880217F1881F94E1495B3F04C12B73918"
"80","MG-3137908-EB4723913D18431A86D7F45D608B7CF3","AT","MG","3137908","EB4723913D18431A86D7F45D608B7CF3","MG3137908EB4723913D18431A86D7F45D608B7CF3"
"81","MG-3137908-F99324F105564ED29583C838A1658AC0","AT","MG","3137908","F99324F105564ED29583C838A1658AC0","MG3137908F99324F105564ED29583C838A1658AC0"
"82","MG-3137908-FDF62D3561EB44268A660B2BB6656096","AT","MG","3137908","FDF62D3561EB44268A660B2BB6656096","MG3137908FDF62D3561EB44268A660B2BB6656096"
"83","MG-3137908-1D6BE9DF3C264D6F903AC664061D2DCC","AT","MG","3137908","1D6BE9DF3C264D6F903AC664061D2DCC","MG31379081D6BE9DF3C264D6F903AC664061D2DCC"
"84","MG-3137908-AE6514130FA141DDA02E1F11457C506F","AT","MG","3137908","AE6514130FA141DDA02E1F11457C506F","MG3137908AE6514130FA141DDA02E1F11457C506F"
"85","MG-3137908-ED0917035BA1417CB4AE0E103B26D47B","AT","MG","3137908","ED0917035BA1417CB4AE0E103B26D47B","MG3137908ED0917035BA1417CB4AE0E103B26D47B"
"86","MG-3137908-F7AC1446AD134172BD39AE50E0F0453C","AT","MG","3137908","F7AC1446AD134172BD39AE50E0F0453C","MG3137908F7AC1446AD134172BD39AE50E0F0453C"
"87","MG-3137908-D1C956182F77433395FFC1A78A32D647","AT","MG","3137908","D1C956182F77433395FFC1A78A32D647","MG3137908D1C956182F77433395FFC1A78A32D647"
"88","MG-3137908-D1E8D69201494953848919B4C3DBA2BD","AT","MG","3137908","D1E8D69201494953848919B4C3DBA2BD","MG3137908D1E8D69201494953848919B4C3DBA2BD"
"89","MG-3137908-88F0E4F4C26543179E9852D586C82821","AT","MG","3137908","88F0E4F4C26543179E9852D586C82821","MG313790888F0E4F4C26543179E9852D586C82821"
"90","MG-3137908-19F7876B64FF4FD7ADE7518E3BD29954","AT","MG","3137908","19F7876B64FF4FD7ADE7518E3BD29954","MG313790819F7876B64FF4FD7ADE7518E3BD29954"
"91","MG-3137908-306AB7380FFA422D90913A0E6D8E9947","AT","MG","3137908","306AB7380FFA422D90913A0E6D8E9947","MG3137908306AB7380FFA422D90913A0E6D8E9947"
"92","MG-3137908-FED8AC860E60487C945D89DED5CDFF54","AT","MG","3137908","FED8AC860E60487C945D89DED5CDFF54","MG3137908FED8AC860E60487C945D89DED5CDFF54"
"93","MG-3137908-0DF0B4886D184B0ABB658231CE5CC2B6","AT","MG","3137908","0DF0B4886D184B0ABB658231CE5CC2B6","MG31379080DF0B4886D184B0ABB658231CE5CC2B6"
"94","MG-3137908-4E8394575AF644FEB2A08B6FB26C9427","AT","MG","3137908","4E8394575AF644FEB2A08B6FB26C9427","MG31379084E8394575AF644FEB2A08B6FB26C9427"
"95","MG-3137908-0CDFD3B679D04EE7BBDB45583CA29B86","AT","MG","3137908","0CDFD3B679D04EE7BBDB45583CA29B86","MG31379080CDFD3B679D04EE7BBDB45583CA29B86"
"96","MG-3137908-9DEB0445A56B40BEB60D1469F1DAEE2A","AT","MG","3137908","9DEB0445A56B40BEB60D1469F1DAEE2A","MG31379089DEB0445A56B40BEB60D1469F1DAEE2A"
"97","MG-3137908-5835B833EEFA45B29FBA9447547DC62D","AT","MG","3137908","5835B833EEFA45B29FBA9447547DC62D","MG31379085835B833EEFA45B29FBA9447547DC62D"
"98","MG-3137908-C2364BA6B9DB49ED9230B7FB56ABD41B","AT","MG","3137908","C2364BA6B9DB49ED9230B7FB56ABD41B","MG3137908C2364BA6B9DB49ED9230B7FB56ABD41B"
"99","MG-3137908-2C7131BB4DAE4CBABEFA48AD08E89123","AT","MG","3137908","2C7131BB4DAE4CBABEFA48AD08E89123","MG31379082C7131BB4DAE4CBABEFA48AD08E89123"
"100","MG-3137908-0E069B55200F45048E60CA74B02970BE","AT","MG","3137908","0E069B55200F45048E60CA74B02970BE","MG31379080E069B55200F45048E60CA74B02970BE"
"101","MG-3137908-0698E2AC10B74D5FA3A7D0D7A2B23FEC","AT","MG","3137908","0698E2AC10B74D5FA3A7D0D7A2B23FEC","MG31379080698E2AC10B74D5FA3A7D0D7A2B23FEC"
"102","MG-3137908-34B0627CBAAF4913B204141C399E0173","AT","MG","3137908","34B0627CBAAF4913B204141C399E0173","MG313790834B0627CBAAF4913B204141C399E0173"
"103","MG-3137908-92F7EC1A860A4B08AC2EB4035F65FA0A","AT","MG","3137908","92F7EC1A860A4B08AC2EB4035F65FA0A","MG313790892F7EC1A860A4B08AC2EB4035F65FA0A"
"104","MG-3137908-966494EEA2C1475697D714BD95C09646","AT","MG","3137908","966494EEA2C1475697D714BD95C09646","MG3137908966494EEA2C1475697D714BD95C09646"
"105","MG-3137908-0C6BA838C0BC4D9EA1EE91A9029DDE21","AT","MG","3137908","0C6BA838C0BC4D9EA1EE91A9029DDE21","MG31379080C6BA838C0BC4D9EA1EE91A9029DDE21"
"106","MG-3137908-FA309272E6CA45FF915494E83C92AEBA","AT","MG","3137908","FA309272E6CA45FF915494E83C92AEBA","MG3137908FA309272E6CA45FF915494E83C92AEBA"
"107","MG-3137908-55F4F967D8C446BF9C474CBA60A2E95C","AT","MG","3137908","55F4F967D8C446BF9C474CBA60A2E95C","MG313790855F4F967D8C446BF9C474CBA60A2E95C"
"108","MG-3137908-AAB37ADCD5CE49C69F2D75C9A88F5DB0","AT","MG","3137908","AAB37ADCD5CE49C69F2D75C9A88F5DB0","MG3137908AAB37ADCD5CE49C69F2D75C9A88F5DB0"
"109","MG-3137908-EF549A481D3743AD962F4125A724B4CF","AT","MG","3137908","EF549A481D3743AD962F4125A724B4CF","MG3137908EF549A481D3743AD962F4125A724B4CF"
"110","MG-3137908-986B08E89ED24A9C92EF52750F657B8B","AT","MG","3137908","986B08E89ED24A9C92EF52750F657B8B","MG3137908986B08E89ED24A9C92EF52750F657B8B"
"111","MG-3137908-264F8200C53B4518A1FD8EB1A14F80E5","AT","MG","3137908","264F8200C53B4518A1FD8EB1A14F80E5","MG3137908264F8200C53B4518A1FD8EB1A14F80E5"
"112","MG-3137908-946A0DC997AB437B9F3BFA6BFCC5C63F","AT","MG","3137908","946A0DC997AB437B9F3BFA6BFCC5C63F","MG3137908946A0DC997AB437B9F3BFA6BFCC5C63F"
"113","MG-3137908-E9C12CC5B4D347419628878EA57A43FF","AT","MG","3137908","E9C12CC5B4D347419628878EA57A43FF","MG3137908E9C12CC5B4D347419628878EA57A43FF"
"114","MG-3137908-2C8DC6E23893462899F6E8C06D51B09B","AT","MG","3137908","2C8DC6E23893462899F6E8C06D51B09B","MG31379082C8DC6E23893462899F6E8C06D51B09B"
"115","MG-3137908-47830BFD364B47478485B8CF907D6AD4","AT","MG","3137908","47830BFD364B47478485B8CF907D6AD4","MG313790847830BFD364B47478485B8CF907D6AD4"
"116","MG-3137908-439783C3B7104341A244A70C66185CC6","AT","MG","3137908","439783C3B7104341A244A70C66185CC6","MG3137908439783C3B7104341A244A70C66185CC6"
"117","MG-3137908-4A83C945794E4AF1BF9CA1ED7042FD1F","AT","MG","3137908","4A83C945794E4AF1BF9CA1ED7042FD1F","MG31379084A83C945794E4AF1BF9CA1ED7042FD1F"
"118","MG-3137908-099A3AE958284646B4E68CDE6DDCC6F9","AT","MG","3137908","099A3AE958284646B4E68CDE6DDCC6F9","MG3137908099A3AE958284646B4E68CDE6DDCC6F9"
"119","MG-3137908-B340608BADAA4EB1B8F4BC4F302500EE","AT","MG","3137908","B340608BADAA4EB1B8F4BC4F302500EE","MG3137908B340608BADAA4EB1B8F4BC4F302500EE"
"120","MG-3137908-1121EAF6E45A46AFA6FA234B3C1E98F9","AT","MG","3137908","1121EAF6E45A46AFA6FA234B3C1E98F9","MG31379081121EAF6E45A46AFA6FA234B3C1E98F9"
"121","MG-3137908-1A872B58E35145B9A5296F788ADBEF79","AT","MG","3137908","1A872B58E35145B9A5296F788ADBEF79","MG31379081A872B58E35145B9A5296F788ADBEF79"
"122","MG-3137908-0033709216A64C32B347FC94CF7129D7","AT","MG","3137908","0033709216A64C32B347FC94CF7129D7","MG31379080033709216A64C32B347FC94CF7129D7"
"123","MG-3137908-746C6E6F255C4711A1D240B9C9C88B71","AT","MG","3137908","746C6E6F255C4711A1D240B9C9C88B71","MG3137908746C6E6F255C4711A1D240B9C9C88B71"
"124","MG-3137908-42F5240EAB8B4E8CB04363252C0302B1","AT","MG","3137908","42F5240EAB8B4E8CB04363252C0302B1","MG313790842F5240EAB8B4E8CB04363252C0302B1"
"125","MG-3137908-63BBDC0DFD9C4FFE8C7E73E864A0BA65","AT","MG","3137908","63BBDC0DFD9C4FFE8C7E73E864A0BA65","MG313790863BBDC0DFD9C4FFE8C7E73E864A0BA65"
"126","MG-3137908-F6CE9D67EEAB4942A23697CE15BB8EFC","AT","MG","3137908","F6CE9D67EEAB4942A23697CE15BB8EFC","MG3137908F6CE9D67EEAB4942A23697CE15BB8EFC"
"127","MG-3137908-2827A28A7C8D495E95F558FEA0AB4204","AT","MG","3137908","2827A28A7C8D495E95F558FEA0AB4204","MG31379082827A28A7C8D495E95F558FEA0AB4204"
"128","MG-3137908-3EE54D51453248C39FB7778EC5D214E6","AT","MG","3137908","3EE54D51453248C39FB7778EC5D214E6","MG31379083EE54D51453248C39FB7778EC5D214E6"
"129","MG-3137908-FD3355973913471AAE869F7180F5DFE9","AT","MG","3137908","FD3355973913471AAE869F7180F5DFE9","MG3137908FD3355973913471AAE869F7180F5DFE9"
"130","MG-3137908-CAEBAB58A5A54DE5B43FB1A002E9C347","AT","MG","3137908","CAEBAB58A5A54DE5B43FB1A002E9C347","MG3137908CAEBAB58A5A54DE5B43FB1A002E9C347"
"131","MG-3137908-86BF6A78A0904C44A0BCB83F02874C3B","AT","MG","3137908","86BF6A78A0904C44A0BCB83F02874C3B","MG313790886BF6A78A0904C44A0BCB83F02874C3B"
"132","MG-3137908-E253599E2E92419B90CA62B117A53A33","AT","MG","3137908","E253599E2E92419B90CA62B117A53A33","MG3137908E253599E2E92419B90CA62B117A53A33"
"133","MG-3137908-BFF249B343AA4FCA83677130C6999084","AT","MG","3137908","BFF249B343AA4FCA83677130C6999084","MG3137908BFF249B343AA4FCA83677130C6999084"
"134","MG-3137908-A16BCFAFBEAC4D6FA8B2A6B14CE1EE32","AT","MG","3137908","A16BCFAFBEAC4D6FA8B2A6B14CE1EE32","MG3137908A16BCFAFBEAC4D6FA8B2A6B14CE1EE32"
"135","MG-3137908-8C1AAA7B97E5441FAC3DA11D4118FB20","AT","MG","3137908","8C1AAA7B97E5441FAC3DA11D4118FB20","MG31379088C1AAA7B97E5441FAC3DA11D4118FB20"
"136","MG-3137908-7CA68ABB5BD645A983CD2B0B9D8183F8","AT","MG","3137908","7CA68ABB5BD645A983CD2B0B9D8183F8","MG31379087CA68ABB5BD645A983CD2B0B9D8183F8"
"137","MG-3137908-3C20F17E013A487181AA5EFB8FD6CA2A","AT","MG","3137908","3C20F17E013A487181AA5EFB8FD6CA2A","MG31379083C20F17E013A487181AA5EFB8FD6CA2A"
"138","MG-3137908-9FA0C59EF9D04F4AA48DBDBFD406C722","AT","MG","3137908","9FA0C59EF9D04F4AA48DBDBFD406C722","MG31379089FA0C59EF9D04F4AA48DBDBFD406C722"
"139","MG-3137908-67CEBE6D919947D79A988B4894B2D1B0","AT","MG","3137908","67CEBE6D919947D79A988B4894B2D1B0","MG313790867CEBE6D919947D79A988B4894B2D1B0"
"140","MG-3137908-4DA10CD04AAD4248B95C8D0472827B8E","AT","MG","3137908","4DA10CD04AAD4248B95C8D0472827B8E","MG31379084DA10CD04AAD4248B95C8D0472827B8E"
"141","MG-3137908-8386825D2B0B44DA91D34A55E183730C","AT","MG","3137908","8386825D2B0B44DA91D34A55E183730C","MG31379088386825D2B0B44DA91D34A55E183730C"
"142","MG-3137908-D9D621435DA7426295BB85F7AF43B329","AT","MG","3137908","D9D621435DA7426295BB85F7AF43B329","MG3137908D9D621435DA7426295BB85F7AF43B329"
"143","MG-3137908-BECC0ADE67AE4F37A57E292D5CE0D389","AT","MG","3137908","BECC0ADE67AE4F37A57E292D5CE0D389","MG3137908BECC0ADE67AE4F37A57E292D5CE0D389"
"144","MG-3137908-E5D145F0F4674C65A0D46BA388871D73","AT","MG","3137908","E5D145F0F4674C65A0D46BA388871D73","MG3137908E5D145F0F4674C65A0D46BA388871D73"
"145","MG-3137908-A9F2BB9D92C848D0972FCBFD146C35AA","AT","MG","3137908","A9F2BB9D92C848D0972FCBFD146C35AA","MG3137908A9F2BB9D92C848D0972FCBFD146C35AA"
"146","MG-3137908-452193DFF0BD4F99ABE910F22D37B0FE","AT","MG","3137908","452193DFF0BD4F99ABE910F22D37B0FE","MG3137908452193DFF0BD4F99ABE910F22D37B0FE"
